Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 18758 | GridSize: 107
Generation 94 | Revalues: 18958 | GridSize: 110
Generation 95 | Revalues: 19170 | GridSize: 110
Generation 96 | Revalues: 19364 | GridSize: 114
Generation 97 | Revalues: 19564 | GridSize: 113
Generation 98 | Revalues: 19772 | GridSize: 106
Generation 99 | Revalues: 19976 | GridSize: 104
Generation 100 | Revalues: 20172 | GridSize: 98
Generation 101 | Revalues: 20362 | GridSize: 100
Generation 102 | Revalues: 20580 | GridSize: 110
Generation 103 | Revalues: 20782 | GridSize: 109
Generation 104 | Revalues: 20982 | GridSize: 109
Generation 105 | Revalues: 21170 | GridSize: 109
Generation 106 | Revalues: 21366 | GridSize: 111
Generation 107 | Revalues: 21560 | GridSize: 110
Generation 108 | Revalues: 21752 | GridSize: 112
Generation 109 | Revalues: 21944 | GridSize: 108
Generation 110 | Revalues: 22132 | GridSize: 112
Generation 111 | Revalues: 22338 | GridSize: 124
Generation 112 | Revalues: 22506 | GridSize: 122
Generation 113 | Revalues: 22714 | GridSize: 115
Generation 114 | Revalues: 22908 | GridSize: 111
Generation 115 | Revalues: 23090 | GridSize: 114
Generation 116 | Revalues: 23274 | GridSize: 122
Generation 117 | Revalues: 23492 | GridSize: 120
Generation 118 | Revalues: 23688 | GridSize: 116
Generation 119 | Revalues: 23872 | GridSize: 115
Generation 120 | Revalues: 24086 | GridSize: 115
Generation 121 | Revalues: 24286 | GridSize: 118
Generation 122 | Revalues: 24494 | GridSize: 125
Generation 123 | Revalues: 24690 | GridSize: 132
Generation 124 | Revalues: 24900 | GridSize: 140
Generation 125 | Revalues: 25112 | GridSize: 132
Generation 126 | Revalues: 25300 | GridSize: 136
Generation 127 | Revalues: 25490 | GridSize: 138
Generation 128 | Revalues: 25700 | GridSize: 143
Generation 129 | Revalues: 25904 | GridSize: 145
Generation 130 | Revalues: 26108 | GridSize: 152
Generation 131 | Revalues: 26320 | GridSize: 149
Generation 132 | Revalues: 26526 | GridSize: 145
Generation 133 | Revalues: 26720 | GridSize: 147
Generation 134 | Revalues: 26902 | GridSize: 144
Generation 135 | Revalues: 27102 | GridSize: 144
Generation 136 | Revalues: 27304 | GridSize: 141
Generation 137 | Revalues: 27514 | GridSize: 133
Generation 138 | Revalues: 27712 | GridSize: 133
Generation 139 | Revalues: 27942 | GridSize: 128
Generation 140 | Revalues: 28156 | GridSize: 127
Generation 141 | Revalues: 28372 | GridSize: 117
Generation 142 | Revalues: 28578 | GridSize: 118
Generation 143 | Revalues: 28786 | GridSize: 122
Generation 144 | Revalues: 28988 | GridSize: 124
Generation 145 | Revalues: 29172 | GridSize: 124
Generation 146 | Revalues: 29394 | GridSize: 124
Generation 147 | Revalues: 29598 | GridSize: 125
Generation 148 | Revalues: 29820 | GridSize: 123
Generation 149 | Revalues: 30010 | GridSize: 123
Generation 150 | Revalues: 30230 | GridSize: 123
Generation 151 | Revalues: 30428 | GridSize: 131
Generation 152 | Revalues: 30636 | GridSize: 128
Generation 153 | Revalues: 30846 | GridSize: 127
Generation 154 | Revalues: 31040 | GridSize: 131
Generation 155 | Revalues: 31260 | GridSize: 130
Generation 156 | Revalues: 31472 | GridSize: 133
Generation 157 | Revalues: 31664 | GridSize: 134
Generation 158 | Revalues: 31868 | GridSize: 135
Generation 159 | Revalues: 32062 | GridSize: 139
Generation 160 | Revalues: 32254 | GridSize: 142
Generation 161 | Revalues: 32438 | GridSize: 136
Generation 162 | Revalues: 32620 | GridSize: 132
Generation 163 | Revalues: 32810 | GridSize: 136
Generation 164 | Revalues: 32992 | GridSize: 138
Generation 165 | Revalues: 33186 | GridSize: 130
Generation 166 | Revalues: 33404 | GridSize: 133
Generation 167 | Revalues: 33590 | GridSize: 135
Generation 168 | Revalues: 33788 | GridSize: 131
Generation 169 | Revalues: 34006 | GridSize: 129
Generation 170 | Revalues: 34210 | GridSize: 127
Generation 171 | Revalues: 34422 | GridSize: 133
Generation 172 | Revalues: 34628 | GridSize: 133
Generation 173 | Revalues: 34826 | GridSize: 139
Generation 174 | Revalues: 35030 | GridSize: 147
Generation 175 | Revalues: 35240 | GridSize: 151
Generation 176 | Revalues: 35448 | GridSize: 149
Generation 177 | Revalues: 35658 | GridSize: 150
Generation 178 | Revalues: 35866 | GridSize: 153
Generation 179 | Revalues: 36098 | GridSize: 160
Generation 180 | Revalues: 36286 | GridSize: 160
Generation 181 | Revalues: 36466 | GridSize: 163
Generation 182 | Revalues: 36644 | GridSize: 168
Generation 183 | Revalues: 36854 | GridSize: 164
Generation 184 | Revalues: 37044 | GridSize: 168
Generation 185 | Revalues: 37246 | GridSize: 175
Generation 186 | Revalues: 37436 | GridSize: 172
Generation 187 | Revalues: 37674 | GridSize: 169
Generation 188 | Revalues: 37854 | GridSize: 168
Generation 189 | Revalues: 38054 | GridSize: 171
Generation 190 | Revalues: 38280 | GridSize: 170
Generation 191 | Revalues: 38482 | GridSize: 174
Generation 192 | Revalues: 38708 | GridSize: 177
Generation 193 | Revalues: 38916 | GridSize: 173
Generation 194 | Revalues: 39106 | GridSize: 173
Generation 195 | Revalues: 39310 | GridSize: 166
Generation 196 | Revalues: 39508 | GridSize: 173
Generation 197 | Revalues: 39712 | GridSize: 175
Generation 198 | Revalues: 39918 | GridSize: 175
Generation 199 | Revalues: 40124 | GridSize: 178
Generation 200 | Revalues: 40312 | GridSize: 179
Generation 201 | Revalues: 40494 | GridSize: 170
Generation 202 | Revalues: 40700 | GridSize: 171
Generation 203 | Revalues: 40904 | GridSize: 167
Generation 204 | Revalues: 41090 | GridSize: 164
Generation 205 | Revalues: 41286 | GridSize: 161
Generation 206 | Revalues: 41476 | GridSize: 164
Generation 207 | Revalues: 41682 | GridSize: 170
Generation 208 | Revalues: 41898 | GridSize: 165
Generation 209 | Revalues: 42086 | GridSize: 167
Generation 210 | Revalues: 42290 | GridSize: 171
Generation 211 | Revalues: 42472 | GridSize: 170
Generation 212 | Revalues: 42668 | GridSize: 172
Generation 213 | Revalues: 42872 | GridSize: 172
Generation 214 | Revalues: 43076 | GridSize: 166
Generation 215 | Revalues: 43278 | GridSize: 165
Generation 216 | Revalues: 43480 | GridSize: 165
Generation 217 | Revalues: 43682 | GridSize: 158
Generation 218 | Revalues: 43870 | GridSize: 169
Generation 219 | Revalues: 44056 | GridSize: 163
Generation 220 | Revalues: 44256 | GridSize: 162
Generation 221 | Revalues: 44434 | GridSize: 162
Generation 222 | Revalues: 44636 | GridSize: 161
Generation 223 | Revalues: 44828 | GridSize: 153
Generation 224 | Revalues: 45056 | GridSize: 151
Generation 225 | Revalues: 45272 | GridSize: 154
Generation 226 | Revalues: 45458 | GridSize: 153
Generation 227 | Revalues: 45664 | GridSize: 157
Generation 228 | Revalues: 45886 | GridSize: 158
Generation 229 | Revalues: 46074 | GridSize: 162
Generation 230 | Revalues: 46258 | GridSize: 157
Generation 231 | Revalues: 46462 | GridSize: 161
Generation 232 | Revalues: 46656 | GridSize: 159
Generation 233 | Revalues: 46856 | GridSize: 158
Generation 234 | Revalues: 47066 | GridSize: 152
Generation 235 | Revalues: 47260 | GridSize: 159
Generation 236 | Revalues: 47454 | GridSize: 159
Generation 237 | Revalues: 47654 | GridSize: 158
Generation 238 | Revalues: 47854 | GridSize: 161
Generation 239 | Revalues: 48070 | GridSize: 160
Generation 240 | Revalues: 48254 | GridSize: 160
Generation 241 | Revalues: 48428 | GridSize: 161
Generation 242 | Revalues: 48644 | GridSize: 160
Generation 243 | Revalues: 48842 | GridSize: 164
Generation 244 | Revalues: 49054 | GridSize: 164
Generation 245 | Revalues: 49214 | GridSize: 166
Generation 246 | Revalues: 49422 | GridSize: 173
Generation 247 | Revalues: 49620 | GridSize: 173
Generation 248 | Revalues: 49798 | GridSize: 178
Generation 249 | Revalues: 50030 | GridSize: 175
Generation 250 | Revalues: 50232 | GridSize: 175
Generation 251 | Revalues: 50430 | GridSize: 167
Generation 252 | Revalues: 50616 | GridSize: 164
Generation 253 | Revalues: 50824 | GridSize: 169
Generation 254 | Revalues: 51052 | GridSize: 171
Generation 255 | Revalues: 51268 | GridSize: 174
Generation 256 | Revalues: 51468 | GridSize: 173
Generation 257 | Revalues: 51682 | GridSize: 173
Generation 258 | Revalues: 51872 | GridSize: 171
Generation 259 | Revalues: 52054 | GridSize: 177
Generation 260 | Revalues: 52236 | GridSize: 179
Generation 261 | Revalues: 52440 | GridSize: 179
Generation 262 | Revalues: 52656 | GridSize: 181
Generation 263 | Revalues: 52848 | GridSize: 177
Generation 264 | Revalues: 53076 | GridSize: 178
Generation 265 | Revalues: 53266 | GridSize: 180
Generation 266 | Revalues: 53470 | GridSize: 181
Generation 267 | Revalues: 53662 | GridSize: 184
Generation 268 | Revalues: 53892 | GridSize: 187
Generation 269 | Revalues: 54084 | GridSize: 190
Generation 270 | Revalues: 54278 | GridSize: 187
Generation 271 | Revalues: 54494 | GridSize: 186
Generation 272 | Revalues: 54718 | GridSize: 184
Generation 273 | Revalues: 54930 | GridSize: 181
Generation 274 | Revalues: 55142 | GridSize: 180
Generation 275 | Revalues: 55338 | GridSize: 186
Generation 276 | Revalues: 55526 | GridSize: 192
Generation 277 | Revalues: 55716 | GridSize: 199
Generation 278 | Revalues: 55904 | GridSize: 198
Generation 279 | Revalues: 56096 | GridSize: 200
Generation 280 | Revalues: 56282 | GridSize: 202
Generation 281 | Revalues: 56470 | GridSize: 204
Generation 282 | Revalues: 56680 | GridSize: 206
Generation 283 | Revalues: 56872 | GridSize: 207
Generation 284 | Revalues: 57062 | GridSize: 211
Generation 285 | Revalues: 57274 | GridSize: 212
Generation 286 | Revalues: 57492 | GridSize: 212
Generation 287 | Revalues: 57682 | GridSize: 209
Generation 288 | Revalues: 57888 | GridSize: 209
Generation 289 | Revalues: 58074 | GridSize: 213
Generation 290 | Revalues: 58278 | GridSize: 214
Generation 291 | Revalues: 58468 | GridSize: 216
Generation 292 | Revalues: 58640 | GridSize: 214
Generation 293 | Revalues: 58824 | GridSize: 212
Generation 294 | Revalues: 59010 | GridSize: 210
Generation 295 | Revalues: 59218 | GridSize: 212
Generation 296 | Revalues: 59398 | GridSize: 214
Generation 297 | Revalues: 59574 | GridSize: 222
Generation 298 | Revalues: 59756 | GridSize: 217
Generation 299 | Revalues: 59952 | GridSize: 222
Generation 300 | Revalues: 60152 | GridSize: 214
Generation 301 | Revalues: 60362 | GridSize: 213
Generation 302 | Revalues: 60572 | GridSize: 214
Generation 303 | Revalues: 60762 | GridSize: 209
Generation 304 | Revalues: 60922 | GridSize: 211
Generation 305 | Revalues: 61138 | GridSize: 213
Generation 306 | Revalues: 61338 | GridSize: 216
Generation 307 | Revalues: 61516 | GridSize: 218
Generation 308 | Revalues: 61730 | GridSize: 222
Generation 309 | Revalues: 61910 | GridSize: 224
Generation 310 | Revalues: 62102 | GridSize: 224
Generation 311 | Revalues: 62294 | GridSize: 226
Generation 312 | Revalues: 62482 | GridSize: 224
Generation 313 | Revalues: 62660 | GridSize: 225
Generation 314 | Revalues: 62866 | GridSize: 224
Generation 315 | Revalues: 63064 | GridSize: 225
Generation 316 | Revalues: 63264 | GridSize: 222
Generation 317 | Revalues: 63466 | GridSize: 218
Generation 318 | Revalues: 63686 | GridSize: 221
Generation 319 | Revalues: 63888 | GridSize: 220
Generation 320 | Revalues: 64110 | GridSize: 219
Generation 321 | Revalues: 64316 | GridSize: 223
Generation 322 | Revalues: 64494 | GridSize: 219
Generation 323 | Revalues: 64724 | GridSize: 219
Generation 324 | Revalues: 64924 | GridSize: 220
Generation 325 | Revalues: 65106 | GridSize: 222
Generation 326 | Revalues: 65292 | GridSize: 222
Generation 327 | Revalues: 65476 | GridSize: 227
Generation 328 | Revalues: 65676 | GridSize: 225
Generation 329 | Revalues: 65874 | GridSize: 230
Generation 330 | Revalues: 66070 | GridSize: 234
Generation 331 | Revalues: 66290 | GridSize: 234
Generation 332 | Revalues: 66478 | GridSize: 234
Generation 333 | Revalues: 66668 | GridSize: 238
Generation 334 | Revalues: 66860 | GridSize: 233
Generation 335 | Revalues: 67068 | GridSize: 233
Generation 336 | Revalues: 67230 | GridSize: 231
Generation 337 | Revalues: 67432 | GridSize: 227
Generation 338 | Revalues: 67640 | GridSize: 229
Generation 339 | Revalues: 67826 | GridSize: 231
Generation 340 | Revalues: 68032 | GridSize: 234
Generation 341 | Revalues: 68230 | GridSize: 232
Generation 342 | Revalues: 68414 | GridSize: 234
Generation 343 | Revalues: 68610 | GridSize: 226
Generation 344 | Revalues: 68808 | GridSize: 227
Generation 345 | Revalues: 69006 | GridSize: 231
Generation 346 | Revalues: 69210 | GridSize: 235
Generation 347 | Revalues: 69406 | GridSize: 233
Generation 348 | Revalues: 69608 | GridSize: 221
Generation 349 | Revalues: 69794 | GridSize: 225
Generation 350 | Revalues: 69980 | GridSize: 230
Generation 351 | Revalues: 70186 | GridSize: 228
Generation 352 | Revalues: 70394 | GridSize: 226
Generation 353 | Revalues: 70604 | GridSize: 219
Generation 354 | Revalues: 70816 | GridSize: 221
Generation 355 | Revalues: 71016 | GridSize: 220
Generation 356 | Revalues: 71220 | GridSize: 218
Generation 357 | Revalues: 71432 | GridSize: 218
Generation 358 | Revalues: 71632 | GridSize: 225
Generation 359 | Revalues: 71834 | GridSize: 222
Generation 360 | Revalues: 72032 | GridSize: 228
Generation 361 | Revalues: 72218 | GridSize: 234
Generation 362 | Revalues: 72426 | GridSize: 239
Generation 363 | Revalues: 72646 | GridSize: 236
Generation 364 | Revalues: 72836 | GridSize: 241
Generation 365 | Revalues: 73048 | GridSize: 244
Generation 366 | Revalues: 73246 | GridSize: 242
Generation 367 | Revalues: 73464 | GridSize: 245
Generation 368 | Revalues: 73666 | GridSize: 244
Generation 369 | Revalues: 73852 | GridSize: 242
Generation 370 | Revalues: 74060 | GridSize: 244
Generation 371 | Revalues: 74270 | GridSize: 240
Generation 372 | Revalues: 74450 | GridSize: 242
Generation 373 | Revalues: 74632 | GridSize: 241
Generation 374 | Revalues: 74852 | GridSize: 247
Generation 375 | Revalues: 75054 | GridSize: 244
Generation 376 | Revalues: 75246 | GridSize: 246
Generation 377 | Revalues: 75462 | GridSize: 251
Generation 378 | Revalues: 75670 | GridSize: 252
Generation 379 | Revalues: 75882 | GridSize: 252
Generation 380 | Revalues: 76078 | GridSize: 251
Generation 381 | Revalues: 76262 | GridSize: 251
Generation 382 | Revalues: 76462 | GridSize: 253
Generation 383 | Revalues: 76662 | GridSize: 251
Generation 384 | Revalues: 76856 | GridSize: 250
Generation 385 | Revalues: 77054 | GridSize: 247
Generation 386 | Revalues: 77262 | GridSize: 244
Generation 387 | Revalues: 77470 | GridSize: 243
Generation 388 | Revalues: 77652 | GridSize: 245
Generation 389 | Revalues: 77840 | GridSize: 248
Generation 390 | Revalues: 78062 | GridSize: 249
Generation 391 | Revalues: 78258 | GridSize: 243
Generation 392 | Revalues: 78484 | GridSize: 242
Generation 393 | Revalues: 78694 | GridSize: 245
Generation 394 | Revalues: 78902 | GridSize: 249
Generation 395 | Revalues: 79096 | GridSize: 246
Generation 396 | Revalues: 79304 | GridSize: 250
Generation 397 | Revalues: 79506 | GridSize: 242
Generation 398 | Revalues: 79700 | GridSize: 245
Generation 399 | Revalues: 79902 | GridSize: 252
Generation 400 | Revalues: 80134 | GridSize: 255
Generation 401 | Revalues: 80322 | GridSize: 256
Generation 402 | Revalues: 80532 | GridSize: 264
Generation 403 | Revalues: 80716 | GridSize: 265
Generation 404 | Revalues: 80904 | GridSize: 268
Generation 405 | Revalues: 81120 | GridSize: 269
Generation 406 | Revalues: 81310 | GridSize: 271
Generation 407 | Revalues: 81474 | GridSize: 269
Generation 408 | Revalues: 81706 | GridSize: 268
Generation 409 | Revalues: 81908 | GridSize: 271
Generation 410 | Revalues: 82098 | GridSize: 271
Generation 411 | Revalues: 82294 | GridSize: 275
Generation 412 | Revalues: 82484 | GridSize: 279
Generation 413 | Revalues: 82678 | GridSize: 271
Generation 414 | Revalues: 82882 | GridSize: 273
Generation 415 | Revalues: 83078 | GridSize: 270
Generation 416 | Revalues: 83298 | GridSize: 274
Generation 417 | Revalues: 83506 | GridSize: 273
Generation 418 | Revalues: 83714 | GridSize: 271
Generation 419 | Revalues: 83912 | GridSize: 263
Generation 420 | Revalues: 84088 | GridSize: 262
Generation 421 | Revalues: 84304 | GridSize: 260
Generation 422 | Revalues: 84514 | GridSize: 258
Generation 423 | Revalues: 84724 | GridSize: 254
Generation 424 | Revalues: 84926 | GridSize: 248
Generation 425 | Revalues: 85144 | GridSize: 229
Generation 426 | Revalues: 85362 | GridSize: 225
Generation 427 | Revalues: 85570 | GridSize: 217
Generation 428 | Revalues: 85768 | GridSize: 222
Generation 429 | Revalues: 85972 | GridSize: 221
Generation 430 | Revalues: 86160 | GridSize: 229
Generation 431 | Revalues: 86344 | GridSize: 228
Generation 432 | Revalues: 86550 | GridSize: 231
Generation 433 | Revalues: 86746 | GridSize: 227
Generation 434 | Revalues: 86932 | GridSize: 232
Generation 435 | Revalues: 87150 | GridSize: 232
Generation 436 | Revalues: 87338 | GridSize: 229
Generation 437 | Revalues: 87568 | GridSize: 218
Generation 438 | Revalues: 87760 | GridSize: 218
Generation 439 | Revalues: 87972 | GridSize: 214
Generation 440 | Revalues: 88190 | GridSize: 216
Generation 441 | Revalues: 88386 | GridSize: 211
Generation 442 | Revalues: 88584 | GridSize: 213
Generation 443 | Revalues: 88786 | GridSize: 217
Generation 444 | Revalues: 88982 | GridSize: 221
Generation 445 | Revalues: 89150 | GridSize: 220
Generation 446 | Revalues: 89338 | GridSize: 227
Generation 447 | Revalues: 89536 | GridSize: 233
Generation 448 | Revalues: 89754 | GridSize: 235
Generation 449 | Revalues: 89988 | GridSize: 239
Generation 450 | Revalues: 90182 | GridSize: 240
Generation 451 | Revalues: 90382 | GridSize: 238
Generation 452 | Revalues: 90586 | GridSize: 235
Generation 453 | Revalues: 90790 | GridSize: 239
Generation 454 | Revalues: 90992 | GridSize: 240
Generation 455 | Revalues: 91208 | GridSize: 244
Generation 456 | Revalues: 91368 | GridSize: 246
Generation 457 | Revalues: 91568 | GridSize: 245
Generation 458 | Revalues: 91752 | GridSize: 234
Generation 459 | Revalues: 91958 | GridSize: 231
Generation 460 | Revalues: 92166 | GridSize: 235
Generation 461 | Revalues: 92374 | GridSize: 238
Generation 462 | Revalues: 92566 | GridSize: 241
Generation 463 | Revalues: 92766 | GridSize: 243
Generation 464 | Revalues: 92988 | GridSize: 246
Generation 465 | Revalues: 93168 | GridSize: 244
Generation 466 | Revalues: 93348 | GridSize: 252
Generation 467 | Revalues: 93560 | GridSize: 252
Generation 468 | Revalues: 93744 | GridSize: 251
Generation 469 | Revalues: 93936 | GridSize: 255
Generation 470 | Revalues: 94130 | GridSize: 259
Generation 471 | Revalues: 94342 | GridSize: 258
Generation 472 | Revalues: 94546 | GridSize: 258
Generation 473 | Revalues: 94750 | GridSize: 260
Generation 474 | Revalues: 94958 | GridSize: 263
Generation 475 | Revalues: 95162 | GridSize: 265
Generation 476 | Revalues: 95380 | GridSize: 266
Generation 477 | Revalues: 95584 | GridSize: 269
Generation 478 | Revalues: 95766 | GridSize: 274
Generation 479 | Revalues: 95968 | GridSize: 277
Generation 480 | Revalues: 96156 | GridSize: 278
Generation 481 | Revalues: 96352 | GridSize: 283
Generation 482 | Revalues: 96556 | GridSize: 286
Generation 483 | Revalues: 96760 | GridSize: 286
Generation 484 | Revalues: 96952 | GridSize: 290
Generation 485 | Revalues: 97142 | GridSize: 290
Generation 486 | Revalues: 97376 | GridSize: 291
Generation 487 | Revalues: 97554 | GridSize: 293
Generation 488 | Revalues: 97766 | GridSize: 292
Generation 489 | Revalues: 97978 | GridSize: 294
Generation 490 | Revalues: 98196 | GridSize: 296
Generation 491 | Revalues: 98416 | GridSize: 297
Generation 492 | Revalues: 98616 | GridSize: 290
Generation 493 | Revalues: 98818 | GridSize: 294
Generation 494 | Revalues: 99002 | GridSize: 292
Generation 495 | Revalues: 99196 | GridSize: 294
Generation 496 | Revalues: 99394 | GridSize: 300
Generation 497 | Revalues: 99616 | GridSize: 299
Generation 498 | Revalues: 99806 | GridSize: 297
Generation 499 | Revalues: 100004 | GridSize: 298
Generation 500 | Revalues: 100198 | GridSize: 298
Generation 501 | Revalues: 100404 | GridSize: 299
Generation 502 | Revalues: 100604 | GridSize: 300
Generation 503 | Revalues: 100808 | GridSize: 296
Generation 504 | Revalues: 101010 | GridSize: 289
Generation 505 | Revalues: 101208 | GridSize: 289
Generation 506 | Revalues: 101436 | GridSize: 287
Generation 507 | Revalues: 101632 | GridSize: 287
Generation 508 | Revalues: 101816 | GridSize: 282
Generation 509 | Revalues: 101998 | GridSize: 286
Generation 510 | Revalues: 102186 | GridSize: 276
Generation 511 | Revalues: 102376 | GridSize: 276
Generation 512 | Revalues: 102550 | GridSize: 275
Generation 513 | Revalues: 102732 | GridSize: 278
Generation 514 | Revalues: 102914 | GridSize: 280
Generation 515 | Revalues: 103108 | GridSize: 280
Generation 516 | Revalues: 103328 | GridSize: 281
Generation 517 | Revalues: 103516 | GridSize: 279
Generation 518 | Revalues: 103728 | GridSize: 272
Generation 519 | Revalues: 103916 | GridSize: 267
Generation 520 | Revalues: 104126 | GridSize: 271
Generation 521 | Revalues: 104336 | GridSize: 270
Generation 522 | Revalues: 104532 | GridSize: 270
Generation 523 | Revalues: 104740 | GridSize: 277
Generation 524 | Revalues: 104922 | GridSize: 282
Generation 525 | Revalues: 105114 | GridSize: 279
Generation 526 | Revalues: 105306 | GridSize: 271
Generation 527 | Revalues: 105530 | GridSize: 275
Generation 528 | Revalues: 105730 | GridSize: 276
Generation 529 | Revalues: 105916 | GridSize: 279
Generation 530 | Revalues: 106124 | GridSize: 275
Generation 531 | Revalues: 106330 | GridSize: 272
Generation 532 | Revalues: 106526 | GridSize: 275
Generation 533 | Revalues: 106720 | GridSize: 276
Generation 534 | Revalues: 106898 | GridSize: 278
Generation 535 | Revalues: 107136 | GridSize: 279
Generation 536 | Revalues: 107316 | GridSize: 281
Generation 537 | Revalues: 107518 | GridSize: 282
Generation 538 | Revalues: 107748 | GridSize: 286
Generation 539 | Revalues: 107944 | GridSize: 284
Generation 540 | Revalues: 108160 | GridSize: 287
Generation 541 | Revalues: 108352 | GridSize: 286
Generation 542 | Revalues: 108564 | GridSize: 292
Generation 543 | Revalues: 108778 | GridSize: 295
Generation 544 | Revalues: 108996 | GridSize: 300
Generation 545 | Revalues: 109208 | GridSize: 293
Generation 546 | Revalues: 109408 | GridSize: 290
Generation 547 | Revalues: 109598 | GridSize: 289
Generation 548 | Revalues: 109786 | GridSize: 289
Generation 549 | Revalues: 109978 | GridSize: 289
Generation 550 | Revalues: 110168 | GridSize: 284
Generation 551 | Revalues: 110354 | GridSize: 288
Generation 552 | Revalues: 110578 | GridSize: 285
Generation 553 | Revalues: 110806 | GridSize: 291
Generation 554 | Revalues: 111020 | GridSize: 295
Generation 555 | Revalues: 111232 | GridSize: 298
Generation 556 | Revalues: 111404 | GridSize: 300
Generation 557 | Revalues: 111612 | GridSize: 300
Generation 558 | Revalues: 111836 | GridSize: 299
