Generation 0 | Revalues: 100 | GridSize: 7
Generation 195 | Revalues: 42814 | GridSize: 101
Generation 196 | Revalues: 43028 | GridSize: 101
Generation 197 | Revalues: 43258 | GridSize: 101
Generation 198 | Revalues: 43478 | GridSize: 105
Generation 199 | Revalues: 43678 | GridSize: 103
Generation 200 | Revalues: 43898 | GridSize: 111
Generation 201 | Revalues: 44128 | GridSize: 112
Generation 202 | Revalues: 44354 | GridSize: 108
Generation 203 | Revalues: 44592 | GridSize: 112
Generation 204 | Revalues: 44812 | GridSize: 114
Generation 205 | Revalues: 45026 | GridSize: 106
Generation 206 | Revalues: 45262 | GridSize: 106
Generation 207 | Revalues: 45482 | GridSize: 96
Generation 208 | Revalues: 45718 | GridSize: 100
Generation 209 | Revalues: 45946 | GridSize: 98
Generation 210 | Revalues: 46166 | GridSize: 104
Generation 211 | Revalues: 46360 | GridSize: 99
Generation 212 | Revalues: 46602 | GridSize: 94
Generation 213 | Revalues: 46790 | GridSize: 92
Generation 214 | Revalues: 47014 | GridSize: 97
Generation 215 | Revalues: 47214 | GridSize: 102
Generation 216 | Revalues: 47402 | GridSize: 104
Generation 217 | Revalues: 47642 | GridSize: 104
Generation 218 | Revalues: 47876 | GridSize: 96
Generation 219 | Revalues: 48108 | GridSize: 98
Generation 220 | Revalues: 48330 | GridSize: 101
Generation 221 | Revalues: 48528 | GridSize: 101
Generation 222 | Revalues: 48738 | GridSize: 100
Generation 223 | Revalues: 48970 | GridSize: 102
Generation 224 | Revalues: 49222 | GridSize: 106
Generation 225 | Revalues: 49432 | GridSize: 108
Generation 226 | Revalues: 49648 | GridSize: 109
Generation 227 | Revalues: 49872 | GridSize: 108
Generation 228 | Revalues: 50084 | GridSize: 109
Generation 229 | Revalues: 50280 | GridSize: 111
Generation 230 | Revalues: 50514 | GridSize: 106
Generation 231 | Revalues: 50726 | GridSize: 105
Generation 232 | Revalues: 50946 | GridSize: 105
Generation 233 | Revalues: 51156 | GridSize: 105
Generation 234 | Revalues: 51364 | GridSize: 108
Generation 235 | Revalues: 51592 | GridSize: 101
Generation 236 | Revalues: 51796 | GridSize: 102
Generation 237 | Revalues: 52018 | GridSize: 98
Generation 238 | Revalues: 52226 | GridSize: 97
Generation 239 | Revalues: 52454 | GridSize: 97
Generation 240 | Revalues: 52658 | GridSize: 99
Generation 241 | Revalues: 52894 | GridSize: 102
Generation 242 | Revalues: 53088 | GridSize: 102
Generation 243 | Revalues: 53298 | GridSize: 105
Generation 244 | Revalues: 53504 | GridSize: 107
Generation 245 | Revalues: 53724 | GridSize: 107
Generation 246 | Revalues: 53962 | GridSize: 104
Generation 247 | Revalues: 54188 | GridSize: 107
Generation 248 | Revalues: 54410 | GridSize: 112
Generation 249 | Revalues: 54646 | GridSize: 113
Generation 250 | Revalues: 54878 | GridSize: 109
Generation 251 | Revalues: 55092 | GridSize: 110
Generation 252 | Revalues: 55294 | GridSize: 109
Generation 253 | Revalues: 55506 | GridSize: 108
Generation 254 | Revalues: 55736 | GridSize: 105
Generation 255 | Revalues: 55956 | GridSize: 109
Generation 256 | Revalues: 56172 | GridSize: 110
Generation 257 | Revalues: 56372 | GridSize: 108
Generation 258 | Revalues: 56612 | GridSize: 105
Generation 259 | Revalues: 56830 | GridSize: 109
Generation 260 | Revalues: 57036 | GridSize: 108
Generation 261 | Revalues: 57272 | GridSize: 113
Generation 262 | Revalues: 57496 | GridSize: 116
Generation 263 | Revalues: 57708 | GridSize: 115
Generation 264 | Revalues: 57934 | GridSize: 114
Generation 265 | Revalues: 58166 | GridSize: 116
Generation 266 | Revalues: 58392 | GridSize: 118
Generation 267 | Revalues: 58604 | GridSize: 116
Generation 268 | Revalues: 58812 | GridSize: 116
Generation 269 | Revalues: 59020 | GridSize: 117
Generation 270 | Revalues: 59222 | GridSize: 118
Generation 271 | Revalues: 59446 | GridSize: 116
Generation 272 | Revalues: 59672 | GridSize: 115
Generation 273 | Revalues: 59894 | GridSize: 111
Generation 274 | Revalues: 60132 | GridSize: 111
Generation 275 | Revalues: 60350 | GridSize: 110
Generation 276 | Revalues: 60584 | GridSize: 108
Generation 277 | Revalues: 60812 | GridSize: 105
Generation 278 | Revalues: 61058 | GridSize: 105
Generation 279 | Revalues: 61266 | GridSize: 104
Generation 280 | Revalues: 61492 | GridSize: 105
Generation 281 | Revalues: 61706 | GridSize: 107
Generation 282 | Revalues: 61904 | GridSize: 112
Generation 283 | Revalues: 62114 | GridSize: 114
Generation 284 | Revalues: 62322 | GridSize: 110
Generation 285 | Revalues: 62534 | GridSize: 116
Generation 286 | Revalues: 62768 | GridSize: 118
Generation 287 | Revalues: 62990 | GridSize: 120
Generation 288 | Revalues: 63214 | GridSize: 123
Generation 289 | Revalues: 63442 | GridSize: 123
Generation 290 | Revalues: 63670 | GridSize: 126
Generation 291 | Revalues: 63908 | GridSize: 127
Generation 292 | Revalues: 64148 | GridSize: 130
Generation 293 | Revalues: 64388 | GridSize: 133
Generation 294 | Revalues: 64612 | GridSize: 124
Generation 295 | Revalues: 64838 | GridSize: 121
Generation 296 | Revalues: 65066 | GridSize: 120
Generation 297 | Revalues: 65298 | GridSize: 122
Generation 298 | Revalues: 65508 | GridSize: 127
Generation 299 | Revalues: 65714 | GridSize: 123
Generation 300 | Revalues: 65942 | GridSize: 128
Generation 301 | Revalues: 66168 | GridSize: 125
Generation 302 | Revalues: 66404 | GridSize: 120
Generation 303 | Revalues: 66642 | GridSize: 123
Generation 304 | Revalues: 66862 | GridSize: 119
Generation 305 | Revalues: 67076 | GridSize: 122
Generation 306 | Revalues: 67302 | GridSize: 125
Generation 307 | Revalues: 67538 | GridSize: 120
Generation 308 | Revalues: 67758 | GridSize: 117
Generation 309 | Revalues: 67988 | GridSize: 116
Generation 310 | Revalues: 68220 | GridSize: 116
Generation 311 | Revalues: 68440 | GridSize: 119
Generation 312 | Revalues: 68658 | GridSize: 123
Generation 313 | Revalues: 68896 | GridSize: 124
Generation 314 | Revalues: 69114 | GridSize: 125
Generation 315 | Revalues: 69328 | GridSize: 127
Generation 316 | Revalues: 69548 | GridSize: 124
Generation 317 | Revalues: 69742 | GridSize: 124
Generation 318 | Revalues: 69958 | GridSize: 121
Generation 319 | Revalues: 70224 | GridSize: 129
Generation 320 | Revalues: 70440 | GridSize: 135
Generation 321 | Revalues: 70648 | GridSize: 138
Generation 322 | Revalues: 70858 | GridSize: 138
Generation 323 | Revalues: 71068 | GridSize: 139
Generation 324 | Revalues: 71282 | GridSize: 136
Generation 325 | Revalues: 71504 | GridSize: 132
Generation 326 | Revalues: 71716 | GridSize: 126
Generation 327 | Revalues: 71942 | GridSize: 125
Generation 328 | Revalues: 72156 | GridSize: 123
Generation 329 | Revalues: 72366 | GridSize: 124
Generation 330 | Revalues: 72570 | GridSize: 127
Generation 331 | Revalues: 72814 | GridSize: 131
Generation 332 | Revalues: 73018 | GridSize: 134
Generation 333 | Revalues: 73240 | GridSize: 134
Generation 334 | Revalues: 73458 | GridSize: 134
Generation 335 | Revalues: 73680 | GridSize: 133
Generation 336 | Revalues: 73902 | GridSize: 134
Generation 337 | Revalues: 74116 | GridSize: 135
Generation 338 | Revalues: 74348 | GridSize: 137
Generation 339 | Revalues: 74552 | GridSize: 140
Generation 340 | Revalues: 74770 | GridSize: 143
Generation 341 | Revalues: 74996 | GridSize: 147
Generation 342 | Revalues: 75230 | GridSize: 147
Generation 343 | Revalues: 75440 | GridSize: 152
Generation 344 | Revalues: 75662 | GridSize: 152
Generation 345 | Revalues: 75860 | GridSize: 155
Generation 346 | Revalues: 76092 | GridSize: 160
Generation 347 | Revalues: 76304 | GridSize: 163
Generation 348 | Revalues: 76526 | GridSize: 159
Generation 349 | Revalues: 76742 | GridSize: 159
Generation 350 | Revalues: 76980 | GridSize: 161
Generation 351 | Revalues: 77200 | GridSize: 161
Generation 352 | Revalues: 77418 | GridSize: 162
Generation 353 | Revalues: 77620 | GridSize: 162
Generation 354 | Revalues: 77840 | GridSize: 162
Generation 355 | Revalues: 78050 | GridSize: 161
Generation 356 | Revalues: 78256 | GridSize: 159
Generation 357 | Revalues: 78476 | GridSize: 154
Generation 358 | Revalues: 78720 | GridSize: 152
Generation 359 | Revalues: 78940 | GridSize: 154
Generation 360 | Revalues: 79176 | GridSize: 153
Generation 361 | Revalues: 79394 | GridSize: 153
Generation 362 | Revalues: 79636 | GridSize: 151
Generation 363 | Revalues: 79882 | GridSize: 147
Generation 364 | Revalues: 80110 | GridSize: 147
Generation 365 | Revalues: 80338 | GridSize: 145
Generation 366 | Revalues: 80564 | GridSize: 144
Generation 367 | Revalues: 80776 | GridSize: 146
Generation 368 | Revalues: 80974 | GridSize: 140
Generation 369 | Revalues: 81212 | GridSize: 137
Generation 370 | Revalues: 81418 | GridSize: 139
Generation 371 | Revalues: 81628 | GridSize: 139
Generation 372 | Revalues: 81852 | GridSize: 132
Generation 373 | Revalues: 82084 | GridSize: 129
Generation 374 | Revalues: 82282 | GridSize: 126
Generation 375 | Revalues: 82506 | GridSize: 126
Generation 376 | Revalues: 82724 | GridSize: 120
Generation 377 | Revalues: 82954 | GridSize: 117
Generation 378 | Revalues: 83190 | GridSize: 115
Generation 379 | Revalues: 83402 | GridSize: 115
Generation 380 | Revalues: 83608 | GridSize: 119
Generation 381 | Revalues: 83818 | GridSize: 122
Generation 382 | Revalues: 84032 | GridSize: 123
Generation 383 | Revalues: 84250 | GridSize: 123
Generation 384 | Revalues: 84452 | GridSize: 129
Generation 385 | Revalues: 84676 | GridSize: 127
Generation 386 | Revalues: 84892 | GridSize: 127
Generation 387 | Revalues: 85130 | GridSize: 126
Generation 388 | Revalues: 85342 | GridSize: 125
Generation 389 | Revalues: 85572 | GridSize: 128
Generation 390 | Revalues: 85808 | GridSize: 134
Generation 391 | Revalues: 86012 | GridSize: 135
Generation 392 | Revalues: 86240 | GridSize: 137
Generation 393 | Revalues: 86468 | GridSize: 139
Generation 394 | Revalues: 86694 | GridSize: 132
Generation 395 | Revalues: 86914 | GridSize: 130
Generation 396 | Revalues: 87134 | GridSize: 132
Generation 397 | Revalues: 87348 | GridSize: 136
Generation 398 | Revalues: 87594 | GridSize: 140
Generation 399 | Revalues: 87858 | GridSize: 141
Generation 400 | Revalues: 88070 | GridSize: 140
Generation 401 | Revalues: 88276 | GridSize: 143
Generation 402 | Revalues: 88494 | GridSize: 143
Generation 403 | Revalues: 88726 | GridSize: 139
Generation 404 | Revalues: 88954 | GridSize: 142
Generation 405 | Revalues: 89176 | GridSize: 142
Generation 406 | Revalues: 89388 | GridSize: 141
Generation 407 | Revalues: 89588 | GridSize: 141
Generation 408 | Revalues: 89834 | GridSize: 145
Generation 409 | Revalues: 90038 | GridSize: 143
Generation 410 | Revalues: 90266 | GridSize: 144
Generation 411 | Revalues: 90474 | GridSize: 145
Generation 412 | Revalues: 90690 | GridSize: 147
Generation 413 | Revalues: 90926 | GridSize: 145
Generation 414 | Revalues: 91156 | GridSize: 143
Generation 415 | Revalues: 91388 | GridSize: 144
Generation 416 | Revalues: 91602 | GridSize: 148
Generation 417 | Revalues: 91832 | GridSize: 144
Generation 418 | Revalues: 92034 | GridSize: 147
Generation 419 | Revalues: 92254 | GridSize: 144
Generation 420 | Revalues: 92474 | GridSize: 146
Generation 421 | Revalues: 92694 | GridSize: 144
Generation 422 | Revalues: 92922 | GridSize: 144
Generation 423 | Revalues: 93134 | GridSize: 145
Generation 424 | Revalues: 93364 | GridSize: 147
Generation 425 | Revalues: 93586 | GridSize: 146
Generation 426 | Revalues: 93810 | GridSize: 147
Generation 427 | Revalues: 94028 | GridSize: 147
Generation 428 | Revalues: 94268 | GridSize: 149
Generation 429 | Revalues: 94506 | GridSize: 147
Generation 430 | Revalues: 94732 | GridSize: 148
Generation 431 | Revalues: 94958 | GridSize: 142
Generation 432 | Revalues: 95176 | GridSize: 143
Generation 433 | Revalues: 95388 | GridSize: 142
Generation 434 | Revalues: 95614 | GridSize: 144
Generation 435 | Revalues: 95844 | GridSize: 147
Generation 436 | Revalues: 96060 | GridSize: 147
Generation 437 | Revalues: 96296 | GridSize: 152
Generation 438 | Revalues: 96528 | GridSize: 153
Generation 439 | Revalues: 96752 | GridSize: 154
Generation 440 | Revalues: 96948 | GridSize: 153
Generation 441 | Revalues: 97168 | GridSize: 150
Generation 442 | Revalues: 97404 | GridSize: 153
Generation 443 | Revalues: 97636 | GridSize: 154
Generation 444 | Revalues: 97850 | GridSize: 151
Generation 445 | Revalues: 98048 | GridSize: 155
Generation 446 | Revalues: 98286 | GridSize: 152
Generation 447 | Revalues: 98512 | GridSize: 154
Generation 448 | Revalues: 98750 | GridSize: 157
Generation 449 | Revalues: 98980 | GridSize: 155
Generation 450 | Revalues: 99208 | GridSize: 159
Generation 451 | Revalues: 99438 | GridSize: 160
Generation 452 | Revalues: 99670 | GridSize: 159
Generation 453 | Revalues: 99886 | GridSize: 153
Generation 454 | Revalues: 100102 | GridSize: 152
Generation 455 | Revalues: 100342 | GridSize: 153
Generation 456 | Revalues: 100568 | GridSize: 152
Generation 457 | Revalues: 100786 | GridSize: 154
Generation 458 | Revalues: 101010 | GridSize: 157
Generation 459 | Revalues: 101218 | GridSize: 155
Generation 460 | Revalues: 101426 | GridSize: 156
Generation 461 | Revalues: 101660 | GridSize: 159
Generation 462 | Revalues: 101882 | GridSize: 160
Generation 463 | Revalues: 102090 | GridSize: 162
Generation 464 | Revalues: 102312 | GridSize: 164
Generation 465 | Revalues: 102552 | GridSize: 162
Generation 466 | Revalues: 102782 | GridSize: 162
Generation 467 | Revalues: 102998 | GridSize: 160
Generation 468 | Revalues: 103228 | GridSize: 161
Generation 469 | Revalues: 103446 | GridSize: 160
Generation 470 | Revalues: 103652 | GridSize: 165
Generation 471 | Revalues: 103882 | GridSize: 168
Generation 472 | Revalues: 104128 | GridSize: 170
Generation 473 | Revalues: 104350 | GridSize: 168
Generation 474 | Revalues: 104592 | GridSize: 169
Generation 475 | Revalues: 104828 | GridSize: 171
Generation 476 | Revalues: 105028 | GridSize: 171
Generation 477 | Revalues: 105246 | GridSize: 172
Generation 478 | Revalues: 105452 | GridSize: 173
Generation 479 | Revalues: 105666 | GridSize: 171
Generation 480 | Revalues: 105868 | GridSize: 170
Generation 481 | Revalues: 106106 | GridSize: 172
Generation 482 | Revalues: 106348 | GridSize: 173
Generation 483 | Revalues: 106562 | GridSize: 174
Generation 484 | Revalues: 106774 | GridSize: 177
Generation 485 | Revalues: 106986 | GridSize: 176
Generation 486 | Revalues: 107196 | GridSize: 178
Generation 487 | Revalues: 107418 | GridSize: 177
Generation 488 | Revalues: 107650 | GridSize: 180
Generation 489 | Revalues: 107880 | GridSize: 176
Generation 490 | Revalues: 108080 | GridSize: 175
Generation 491 | Revalues: 108324 | GridSize: 174
Generation 492 | Revalues: 108532 | GridSize: 172
Generation 493 | Revalues: 108740 | GridSize: 175
Generation 494 | Revalues: 108956 | GridSize: 176
Generation 495 | Revalues: 109176 | GridSize: 177
Generation 496 | Revalues: 109366 | GridSize: 179
Generation 497 | Revalues: 109576 | GridSize: 178
Generation 498 | Revalues: 109788 | GridSize: 181
Generation 499 | Revalues: 110006 | GridSize: 180
Generation 500 | Revalues: 110204 | GridSize: 179
Generation 501 | Revalues: 110426 | GridSize: 181
Generation 502 | Revalues: 110646 | GridSize: 178
Generation 503 | Revalues: 110868 | GridSize: 178
Generation 504 | Revalues: 111080 | GridSize: 180
Generation 505 | Revalues: 111328 | GridSize: 181
Generation 506 | Revalues: 111526 | GridSize: 181
Generation 507 | Revalues: 111726 | GridSize: 180
Generation 508 | Revalues: 111958 | GridSize: 170
Generation 509 | Revalues: 112174 | GridSize: 172
Generation 510 | Revalues: 112440 | GridSize: 174
Generation 511 | Revalues: 112684 | GridSize: 174
Generation 512 | Revalues: 112880 | GridSize: 176
Generation 513 | Revalues: 113122 | GridSize: 171
Generation 514 | Revalues: 113340 | GridSize: 174
Generation 515 | Revalues: 113562 | GridSize: 175
Generation 516 | Revalues: 113802 | GridSize: 175
Generation 517 | Revalues: 114004 | GridSize: 175
Generation 518 | Revalues: 114224 | GridSize: 174
Generation 519 | Revalues: 114420 | GridSize: 178
Generation 520 | Revalues: 114614 | GridSize: 180
Generation 521 | Revalues: 114836 | GridSize: 178
Generation 522 | Revalues: 115080 | GridSize: 179
Generation 523 | Revalues: 115298 | GridSize: 176
Generation 524 | Revalues: 115526 | GridSize: 174
Generation 525 | Revalues: 115758 | GridSize: 176
Generation 526 | Revalues: 115968 | GridSize: 173
Generation 527 | Revalues: 116150 | GridSize: 172
Generation 528 | Revalues: 116390 | GridSize: 172
Generation 529 | Revalues: 116618 | GridSize: 175
Generation 530 | Revalues: 116832 | GridSize: 176
Generation 531 | Revalues: 117066 | GridSize: 177
Generation 532 | Revalues: 117284 | GridSize: 177
Generation 533 | Revalues: 117510 | GridSize: 175
Generation 534 | Revalues: 117734 | GridSize: 177
Generation 535 | Revalues: 117954 | GridSize: 177
Generation 536 | Revalues: 118188 | GridSize: 178
Generation 537 | Revalues: 118412 | GridSize: 180
Generation 538 | Revalues: 118624 | GridSize: 183
Generation 539 | Revalues: 118850 | GridSize: 183
Generation 540 | Revalues: 119066 | GridSize: 183
Generation 541 | Revalues: 119278 | GridSize: 184
Generation 542 | Revalues: 119506 | GridSize: 184
Generation 543 | Revalues: 119752 | GridSize: 176
Generation 544 | Revalues: 119964 | GridSize: 177
Generation 545 | Revalues: 120194 | GridSize: 178
Generation 546 | Revalues: 120420 | GridSize: 180
Generation 547 | Revalues: 120630 | GridSize: 178
Generation 548 | Revalues: 120854 | GridSize: 181
Generation 549 | Revalues: 121068 | GridSize: 182
Generation 550 | Revalues: 121288 | GridSize: 182
Generation 551 | Revalues: 121528 | GridSize: 185
Generation 552 | Revalues: 121764 | GridSize: 185
Generation 553 | Revalues: 121962 | GridSize: 185
Generation 554 | Revalues: 122172 | GridSize: 186
Generation 555 | Revalues: 122392 | GridSize: 186
Generation 556 | Revalues: 122612 | GridSize: 186
Generation 557 | Revalues: 122822 | GridSize: 184
Generation 558 | Revalues: 123032 | GridSize: 186
