Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8078 | GridSize: 64
Generation 41 | Revalues: 8278 | GridSize: 67
Generation 42 | Revalues: 8466 | GridSize: 72
Generation 43 | Revalues: 8648 | GridSize: 69
Generation 44 | Revalues: 8854 | GridSize: 71
Generation 45 | Revalues: 9050 | GridSize: 71
Generation 46 | Revalues: 9228 | GridSize: 68
Generation 47 | Revalues: 9416 | GridSize: 74
Generation 48 | Revalues: 9584 | GridSize: 71
Generation 49 | Revalues: 9784 | GridSize: 74
Generation 50 | Revalues: 9970 | GridSize: 75
Generation 51 | Revalues: 10164 | GridSize: 76
Generation 52 | Revalues: 10366 | GridSize: 79
Generation 53 | Revalues: 10572 | GridSize: 81
Generation 54 | Revalues: 10754 | GridSize: 82
Generation 55 | Revalues: 10970 | GridSize: 83
Generation 56 | Revalues: 11166 | GridSize: 85
Generation 57 | Revalues: 11368 | GridSize: 88
Generation 58 | Revalues: 11548 | GridSize: 89
Generation 59 | Revalues: 11748 | GridSize: 87
Generation 60 | Revalues: 11956 | GridSize: 87
Generation 61 | Revalues: 12166 | GridSize: 89
Generation 62 | Revalues: 12360 | GridSize: 89
Generation 63 | Revalues: 12582 | GridSize: 89
Generation 64 | Revalues: 12780 | GridSize: 90
Generation 65 | Revalues: 12978 | GridSize: 96
Generation 66 | Revalues: 13152 | GridSize: 92
Generation 67 | Revalues: 13350 | GridSize: 95
Generation 68 | Revalues: 13554 | GridSize: 95
Generation 69 | Revalues: 13758 | GridSize: 97
Generation 70 | Revalues: 13956 | GridSize: 95
Generation 71 | Revalues: 14150 | GridSize: 96
Generation 72 | Revalues: 14362 | GridSize: 93
Generation 73 | Revalues: 14570 | GridSize: 93
Generation 74 | Revalues: 14786 | GridSize: 92
Generation 75 | Revalues: 14994 | GridSize: 92
Generation 76 | Revalues: 15204 | GridSize: 90
Generation 77 | Revalues: 15404 | GridSize: 84
Generation 78 | Revalues: 15626 | GridSize: 87
Generation 79 | Revalues: 15826 | GridSize: 86
Generation 80 | Revalues: 16026 | GridSize: 91
Generation 81 | Revalues: 16226 | GridSize: 94
Generation 82 | Revalues: 16402 | GridSize: 93
Generation 83 | Revalues: 16608 | GridSize: 96
Generation 84 | Revalues: 16806 | GridSize: 98
Generation 85 | Revalues: 17034 | GridSize: 103
Generation 86 | Revalues: 17230 | GridSize: 104
Generation 87 | Revalues: 17426 | GridSize: 99
Generation 88 | Revalues: 17582 | GridSize: 102
Generation 89 | Revalues: 17778 | GridSize: 106
Generation 90 | Revalues: 17974 | GridSize: 106
Generation 91 | Revalues: 18166 | GridSize: 106
Generation 92 | Revalues: 18356 | GridSize: 108
Generation 93 | Revalues: 18536 | GridSize: 109
Generation 94 | Revalues: 18738 | GridSize: 112
Generation 95 | Revalues: 18926 | GridSize: 114
Generation 96 | Revalues: 19146 | GridSize: 116
Generation 97 | Revalues: 19348 | GridSize: 116
Generation 98 | Revalues: 19588 | GridSize: 117
Generation 99 | Revalues: 19788 | GridSize: 117
Generation 100 | Revalues: 20000 | GridSize: 120
Generation 101 | Revalues: 20200 | GridSize: 119
Generation 102 | Revalues: 20384 | GridSize: 119
Generation 103 | Revalues: 20600 | GridSize: 121
Generation 104 | Revalues: 20802 | GridSize: 121
Generation 105 | Revalues: 21006 | GridSize: 120
Generation 106 | Revalues: 21226 | GridSize: 121
Generation 107 | Revalues: 21438 | GridSize: 117
Generation 108 | Revalues: 21630 | GridSize: 114
Generation 109 | Revalues: 21832 | GridSize: 109
Generation 110 | Revalues: 22040 | GridSize: 111
Generation 111 | Revalues: 22244 | GridSize: 112
Generation 112 | Revalues: 22438 | GridSize: 113
Generation 113 | Revalues: 22648 | GridSize: 115
Generation 114 | Revalues: 22870 | GridSize: 114
Generation 115 | Revalues: 23096 | GridSize: 111
Generation 116 | Revalues: 23314 | GridSize: 103
Generation 117 | Revalues: 23500 | GridSize: 104
Generation 118 | Revalues: 23694 | GridSize: 105
Generation 119 | Revalues: 23892 | GridSize: 103
Generation 120 | Revalues: 24082 | GridSize: 104
Generation 121 | Revalues: 24282 | GridSize: 105
Generation 122 | Revalues: 24472 | GridSize: 107
Generation 123 | Revalues: 24680 | GridSize: 107
Generation 124 | Revalues: 24896 | GridSize: 108
Generation 125 | Revalues: 25084 | GridSize: 107
Generation 126 | Revalues: 25278 | GridSize: 110
Generation 127 | Revalues: 25508 | GridSize: 110
Generation 128 | Revalues: 25704 | GridSize: 110
Generation 129 | Revalues: 25876 | GridSize: 104
Generation 130 | Revalues: 26086 | GridSize: 106
Generation 131 | Revalues: 26268 | GridSize: 110
Generation 132 | Revalues: 26486 | GridSize: 112
Generation 133 | Revalues: 26676 | GridSize: 109
Generation 134 | Revalues: 26890 | GridSize: 109
Generation 135 | Revalues: 27120 | GridSize: 105
Generation 136 | Revalues: 27324 | GridSize: 107
Generation 137 | Revalues: 27510 | GridSize: 104
Generation 138 | Revalues: 27720 | GridSize: 105
Generation 139 | Revalues: 27906 | GridSize: 105
Generation 140 | Revalues: 28092 | GridSize: 107
Generation 141 | Revalues: 28306 | GridSize: 110
Generation 142 | Revalues: 28498 | GridSize: 109
Generation 143 | Revalues: 28686 | GridSize: 111
Generation 144 | Revalues: 28914 | GridSize: 114
Generation 145 | Revalues: 29106 | GridSize: 108
Generation 146 | Revalues: 29298 | GridSize: 110
Generation 147 | Revalues: 29490 | GridSize: 108
Generation 148 | Revalues: 29722 | GridSize: 108
Generation 149 | Revalues: 29886 | GridSize: 107
Generation 150 | Revalues: 30072 | GridSize: 105
Generation 151 | Revalues: 30276 | GridSize: 104
Generation 152 | Revalues: 30470 | GridSize: 105
Generation 153 | Revalues: 30690 | GridSize: 104
Generation 154 | Revalues: 30904 | GridSize: 105
Generation 155 | Revalues: 31114 | GridSize: 106
Generation 156 | Revalues: 31342 | GridSize: 109
Generation 157 | Revalues: 31540 | GridSize: 108
Generation 158 | Revalues: 31740 | GridSize: 108
Generation 159 | Revalues: 31936 | GridSize: 108
Generation 160 | Revalues: 32102 | GridSize: 110
Generation 161 | Revalues: 32308 | GridSize: 110
Generation 162 | Revalues: 32516 | GridSize: 111
Generation 163 | Revalues: 32710 | GridSize: 112
Generation 164 | Revalues: 32920 | GridSize: 104
Generation 165 | Revalues: 33108 | GridSize: 106
Generation 166 | Revalues: 33318 | GridSize: 108
Generation 167 | Revalues: 33510 | GridSize: 110
Generation 168 | Revalues: 33708 | GridSize: 111
Generation 169 | Revalues: 33898 | GridSize: 108
Generation 170 | Revalues: 34104 | GridSize: 105
Generation 171 | Revalues: 34316 | GridSize: 109
Generation 172 | Revalues: 34516 | GridSize: 109
Generation 173 | Revalues: 34726 | GridSize: 108
Generation 174 | Revalues: 34932 | GridSize: 106
Generation 175 | Revalues: 35128 | GridSize: 110
Generation 176 | Revalues: 35330 | GridSize: 110
Generation 177 | Revalues: 35544 | GridSize: 110
Generation 178 | Revalues: 35724 | GridSize: 114
Generation 179 | Revalues: 35926 | GridSize: 114
Generation 180 | Revalues: 36134 | GridSize: 110
Generation 181 | Revalues: 36320 | GridSize: 110
Generation 182 | Revalues: 36518 | GridSize: 110
Generation 183 | Revalues: 36718 | GridSize: 112
Generation 184 | Revalues: 36914 | GridSize: 112
Generation 185 | Revalues: 37100 | GridSize: 105
Generation 186 | Revalues: 37318 | GridSize: 105
Generation 187 | Revalues: 37538 | GridSize: 100
Generation 188 | Revalues: 37724 | GridSize: 101
Generation 189 | Revalues: 37910 | GridSize: 103
Generation 190 | Revalues: 38114 | GridSize: 107
Generation 191 | Revalues: 38310 | GridSize: 110
Generation 192 | Revalues: 38508 | GridSize: 108
Generation 193 | Revalues: 38722 | GridSize: 109
Generation 194 | Revalues: 38924 | GridSize: 110
Generation 195 | Revalues: 39140 | GridSize: 112
Generation 196 | Revalues: 39340 | GridSize: 111
Generation 197 | Revalues: 39540 | GridSize: 109
Generation 198 | Revalues: 39718 | GridSize: 107
Generation 199 | Revalues: 39904 | GridSize: 108
Generation 200 | Revalues: 40098 | GridSize: 106
Generation 201 | Revalues: 40300 | GridSize: 108
Generation 202 | Revalues: 40496 | GridSize: 110
Generation 203 | Revalues: 40694 | GridSize: 109
Generation 204 | Revalues: 40902 | GridSize: 108
Generation 205 | Revalues: 41098 | GridSize: 108
Generation 206 | Revalues: 41300 | GridSize: 111
Generation 207 | Revalues: 41518 | GridSize: 110
Generation 208 | Revalues: 41706 | GridSize: 105
Generation 209 | Revalues: 41932 | GridSize: 100
Generation 210 | Revalues: 42132 | GridSize: 102
Generation 211 | Revalues: 42336 | GridSize: 100
Generation 212 | Revalues: 42544 | GridSize: 102
Generation 213 | Revalues: 42740 | GridSize: 101
Generation 214 | Revalues: 42936 | GridSize: 104
Generation 215 | Revalues: 43134 | GridSize: 103
Generation 216 | Revalues: 43318 | GridSize: 104
Generation 217 | Revalues: 43514 | GridSize: 107
Generation 218 | Revalues: 43744 | GridSize: 110
Generation 219 | Revalues: 43958 | GridSize: 107
Generation 220 | Revalues: 44156 | GridSize: 107
Generation 221 | Revalues: 44348 | GridSize: 109
Generation 222 | Revalues: 44548 | GridSize: 111
Generation 223 | Revalues: 44766 | GridSize: 113
Generation 224 | Revalues: 44954 | GridSize: 110
Generation 225 | Revalues: 45140 | GridSize: 111
Generation 226 | Revalues: 45342 | GridSize: 109
Generation 227 | Revalues: 45538 | GridSize: 107
Generation 228 | Revalues: 45748 | GridSize: 105
Generation 229 | Revalues: 45956 | GridSize: 106
Generation 230 | Revalues: 46168 | GridSize: 106
Generation 231 | Revalues: 46348 | GridSize: 108
Generation 232 | Revalues: 46546 | GridSize: 104
Generation 233 | Revalues: 46732 | GridSize: 97
Generation 234 | Revalues: 46936 | GridSize: 98
Generation 235 | Revalues: 47136 | GridSize: 98
Generation 236 | Revalues: 47344 | GridSize: 99
Generation 237 | Revalues: 47546 | GridSize: 101
Generation 238 | Revalues: 47746 | GridSize: 104
Generation 239 | Revalues: 47938 | GridSize: 104
Generation 240 | Revalues: 48156 | GridSize: 106
Generation 241 | Revalues: 48348 | GridSize: 107
Generation 242 | Revalues: 48528 | GridSize: 110
Generation 243 | Revalues: 48720 | GridSize: 108
Generation 244 | Revalues: 48938 | GridSize: 108
Generation 245 | Revalues: 49160 | GridSize: 107
Generation 246 | Revalues: 49350 | GridSize: 107
Generation 247 | Revalues: 49582 | GridSize: 108
Generation 248 | Revalues: 49766 | GridSize: 112
Generation 249 | Revalues: 49920 | GridSize: 112
Generation 250 | Revalues: 50120 | GridSize: 111
Generation 251 | Revalues: 50322 | GridSize: 111
Generation 252 | Revalues: 50508 | GridSize: 111
Generation 253 | Revalues: 50710 | GridSize: 113
Generation 254 | Revalues: 50900 | GridSize: 110
Generation 255 | Revalues: 51080 | GridSize: 110
Generation 256 | Revalues: 51292 | GridSize: 113
Generation 257 | Revalues: 51488 | GridSize: 113
Generation 258 | Revalues: 51670 | GridSize: 112
Generation 259 | Revalues: 51878 | GridSize: 113
Generation 260 | Revalues: 52082 | GridSize: 113
Generation 261 | Revalues: 52278 | GridSize: 113
Generation 262 | Revalues: 52472 | GridSize: 114
Generation 263 | Revalues: 52672 | GridSize: 117
Generation 264 | Revalues: 52874 | GridSize: 117
Generation 265 | Revalues: 53086 | GridSize: 118
Generation 266 | Revalues: 53284 | GridSize: 119
Generation 267 | Revalues: 53470 | GridSize: 120
Generation 268 | Revalues: 53668 | GridSize: 113
Generation 269 | Revalues: 53870 | GridSize: 115
Generation 270 | Revalues: 54064 | GridSize: 113
Generation 271 | Revalues: 54266 | GridSize: 113
Generation 272 | Revalues: 54480 | GridSize: 113
Generation 273 | Revalues: 54670 | GridSize: 115
Generation 274 | Revalues: 54864 | GridSize: 115
Generation 275 | Revalues: 55064 | GridSize: 115
Generation 276 | Revalues: 55258 | GridSize: 116
Generation 277 | Revalues: 55452 | GridSize: 118
Generation 278 | Revalues: 55664 | GridSize: 119
Generation 279 | Revalues: 55858 | GridSize: 119
Generation 280 | Revalues: 56048 | GridSize: 121
Generation 281 | Revalues: 56222 | GridSize: 119
Generation 282 | Revalues: 56406 | GridSize: 118
Generation 283 | Revalues: 56594 | GridSize: 117
Generation 284 | Revalues: 56780 | GridSize: 118
Generation 285 | Revalues: 56972 | GridSize: 112
Generation 286 | Revalues: 57170 | GridSize: 114
Generation 287 | Revalues: 57364 | GridSize: 109
Generation 288 | Revalues: 57576 | GridSize: 108
Generation 289 | Revalues: 57782 | GridSize: 109
Generation 290 | Revalues: 57984 | GridSize: 109
Generation 291 | Revalues: 58182 | GridSize: 108
Generation 292 | Revalues: 58366 | GridSize: 109
Generation 293 | Revalues: 58586 | GridSize: 111
Generation 294 | Revalues: 58782 | GridSize: 111
Generation 295 | Revalues: 58978 | GridSize: 112
Generation 296 | Revalues: 59142 | GridSize: 111
Generation 297 | Revalues: 59352 | GridSize: 109
Generation 298 | Revalues: 59544 | GridSize: 103
Generation 299 | Revalues: 59710 | GridSize: 105
Generation 300 | Revalues: 59902 | GridSize: 106
Generation 301 | Revalues: 60092 | GridSize: 106
Generation 302 | Revalues: 60318 | GridSize: 105
Generation 303 | Revalues: 60520 | GridSize: 105
Generation 304 | Revalues: 60730 | GridSize: 107
Generation 305 | Revalues: 60906 | GridSize: 106
Generation 306 | Revalues: 61088 | GridSize: 110
Generation 307 | Revalues: 61302 | GridSize: 111
Generation 308 | Revalues: 61474 | GridSize: 112
Generation 309 | Revalues: 61656 | GridSize: 112
Generation 310 | Revalues: 61846 | GridSize: 110
Generation 311 | Revalues: 62044 | GridSize: 110
Generation 312 | Revalues: 62246 | GridSize: 105
Generation 313 | Revalues: 62444 | GridSize: 106
Generation 314 | Revalues: 62670 | GridSize: 104
Generation 315 | Revalues: 62874 | GridSize: 107
Generation 316 | Revalues: 63072 | GridSize: 110
Generation 317 | Revalues: 63264 | GridSize: 110
Generation 318 | Revalues: 63470 | GridSize: 111
Generation 319 | Revalues: 63658 | GridSize: 110
Generation 320 | Revalues: 63876 | GridSize: 110
Generation 321 | Revalues: 64078 | GridSize: 111
Generation 322 | Revalues: 64284 | GridSize: 110
Generation 323 | Revalues: 64460 | GridSize: 112
Generation 324 | Revalues: 64652 | GridSize: 112
Generation 325 | Revalues: 64832 | GridSize: 112
Generation 326 | Revalues: 65036 | GridSize: 113
Generation 327 | Revalues: 65258 | GridSize: 112
Generation 328 | Revalues: 65466 | GridSize: 111
Generation 329 | Revalues: 65654 | GridSize: 110
Generation 330 | Revalues: 65842 | GridSize: 109
Generation 331 | Revalues: 66024 | GridSize: 109
Generation 332 | Revalues: 66254 | GridSize: 113
Generation 333 | Revalues: 66440 | GridSize: 113
Generation 334 | Revalues: 66622 | GridSize: 113
Generation 335 | Revalues: 66812 | GridSize: 114
Generation 336 | Revalues: 67016 | GridSize: 115
Generation 337 | Revalues: 67214 | GridSize: 116
Generation 338 | Revalues: 67420 | GridSize: 119
Generation 339 | Revalues: 67636 | GridSize: 114
Generation 340 | Revalues: 67826 | GridSize: 116
Generation 341 | Revalues: 68006 | GridSize: 114
Generation 342 | Revalues: 68198 | GridSize: 111
Generation 343 | Revalues: 68412 | GridSize: 110
Generation 344 | Revalues: 68594 | GridSize: 113
Generation 345 | Revalues: 68802 | GridSize: 114
Generation 346 | Revalues: 69002 | GridSize: 114
Generation 347 | Revalues: 69220 | GridSize: 116
Generation 348 | Revalues: 69412 | GridSize: 118
Generation 349 | Revalues: 69614 | GridSize: 120
Generation 350 | Revalues: 69798 | GridSize: 120
Generation 351 | Revalues: 69986 | GridSize: 120
Generation 352 | Revalues: 70186 | GridSize: 119
Generation 353 | Revalues: 70398 | GridSize: 119
Generation 354 | Revalues: 70598 | GridSize: 119
Generation 355 | Revalues: 70810 | GridSize: 118
Generation 356 | Revalues: 71048 | GridSize: 120
Generation 357 | Revalues: 71242 | GridSize: 121
Generation 358 | Revalues: 71438 | GridSize: 121
Generation 359 | Revalues: 71654 | GridSize: 123
Generation 360 | Revalues: 71860 | GridSize: 123
Generation 361 | Revalues: 72042 | GridSize: 124
Generation 362 | Revalues: 72248 | GridSize: 125
Generation 363 | Revalues: 72450 | GridSize: 125
Generation 364 | Revalues: 72628 | GridSize: 126
Generation 365 | Revalues: 72822 | GridSize: 125
Generation 366 | Revalues: 73028 | GridSize: 126
Generation 367 | Revalues: 73218 | GridSize: 125
Generation 368 | Revalues: 73424 | GridSize: 129
Generation 369 | Revalues: 73632 | GridSize: 130
Generation 370 | Revalues: 73824 | GridSize: 132
Generation 371 | Revalues: 74026 | GridSize: 130
Generation 372 | Revalues: 74202 | GridSize: 129
Generation 373 | Revalues: 74392 | GridSize: 130
Generation 374 | Revalues: 74590 | GridSize: 129
Generation 375 | Revalues: 74786 | GridSize: 121
Generation 376 | Revalues: 74976 | GridSize: 120
Generation 377 | Revalues: 75160 | GridSize: 121
Generation 378 | Revalues: 75356 | GridSize: 122
Generation 379 | Revalues: 75562 | GridSize: 115
Generation 380 | Revalues: 75732 | GridSize: 115
Generation 381 | Revalues: 75926 | GridSize: 116
Generation 382 | Revalues: 76128 | GridSize: 113
Generation 383 | Revalues: 76336 | GridSize: 114
Generation 384 | Revalues: 76548 | GridSize: 114
Generation 385 | Revalues: 76750 | GridSize: 116
Generation 386 | Revalues: 76960 | GridSize: 116
Generation 387 | Revalues: 77180 | GridSize: 116
Generation 388 | Revalues: 77374 | GridSize: 118
Generation 389 | Revalues: 77588 | GridSize: 121
Generation 390 | Revalues: 77804 | GridSize: 120
Generation 391 | Revalues: 78020 | GridSize: 121
Generation 392 | Revalues: 78222 | GridSize: 124
Generation 393 | Revalues: 78420 | GridSize: 118
Generation 394 | Revalues: 78610 | GridSize: 117
Generation 395 | Revalues: 78810 | GridSize: 118
Generation 396 | Revalues: 79004 | GridSize: 120
Generation 397 | Revalues: 79198 | GridSize: 121
Generation 398 | Revalues: 79368 | GridSize: 123
Generation 399 | Revalues: 79564 | GridSize: 122
Generation 400 | Revalues: 79742 | GridSize: 122
Generation 401 | Revalues: 79938 | GridSize: 123
Generation 402 | Revalues: 80130 | GridSize: 124
Generation 403 | Revalues: 80312 | GridSize: 125
Generation 404 | Revalues: 80514 | GridSize: 124
Generation 405 | Revalues: 80718 | GridSize: 126
Generation 406 | Revalues: 80936 | GridSize: 126
Generation 407 | Revalues: 81144 | GridSize: 124
Generation 408 | Revalues: 81342 | GridSize: 124
Generation 409 | Revalues: 81566 | GridSize: 122
Generation 410 | Revalues: 81778 | GridSize: 122
Generation 411 | Revalues: 81980 | GridSize: 122
Generation 412 | Revalues: 82208 | GridSize: 123
Generation 413 | Revalues: 82400 | GridSize: 124
Generation 414 | Revalues: 82610 | GridSize: 122
Generation 415 | Revalues: 82814 | GridSize: 123
Generation 416 | Revalues: 83018 | GridSize: 125
Generation 417 | Revalues: 83216 | GridSize: 123
Generation 418 | Revalues: 83412 | GridSize: 126
Generation 419 | Revalues: 83602 | GridSize: 127
Generation 420 | Revalues: 83788 | GridSize: 127
Generation 421 | Revalues: 83978 | GridSize: 127
Generation 422 | Revalues: 84174 | GridSize: 125
Generation 423 | Revalues: 84358 | GridSize: 126
Generation 424 | Revalues: 84552 | GridSize: 126
Generation 425 | Revalues: 84774 | GridSize: 127
Generation 426 | Revalues: 84974 | GridSize: 129
Generation 427 | Revalues: 85162 | GridSize: 128
Generation 428 | Revalues: 85352 | GridSize: 129
Generation 429 | Revalues: 85554 | GridSize: 135
Generation 430 | Revalues: 85752 | GridSize: 137
Generation 431 | Revalues: 85960 | GridSize: 136
Generation 432 | Revalues: 86142 | GridSize: 137
Generation 433 | Revalues: 86322 | GridSize: 136
Generation 434 | Revalues: 86540 | GridSize: 137
Generation 435 | Revalues: 86744 | GridSize: 139
Generation 436 | Revalues: 86940 | GridSize: 136
Generation 437 | Revalues: 87110 | GridSize: 135
Generation 438 | Revalues: 87306 | GridSize: 135
Generation 439 | Revalues: 87482 | GridSize: 136
Generation 440 | Revalues: 87666 | GridSize: 137
Generation 441 | Revalues: 87874 | GridSize: 138
Generation 442 | Revalues: 88086 | GridSize: 140
Generation 443 | Revalues: 88282 | GridSize: 138
Generation 444 | Revalues: 88476 | GridSize: 133
Generation 445 | Revalues: 88686 | GridSize: 133
Generation 446 | Revalues: 88894 | GridSize: 130
Generation 447 | Revalues: 89100 | GridSize: 134
Generation 448 | Revalues: 89312 | GridSize: 136
Generation 449 | Revalues: 89492 | GridSize: 136
Generation 450 | Revalues: 89684 | GridSize: 137
Generation 451 | Revalues: 89900 | GridSize: 137
Generation 452 | Revalues: 90102 | GridSize: 138
Generation 453 | Revalues: 90312 | GridSize: 133
Generation 454 | Revalues: 90526 | GridSize: 132
Generation 455 | Revalues: 90740 | GridSize: 130
Generation 456 | Revalues: 90940 | GridSize: 130
Generation 457 | Revalues: 91138 | GridSize: 127
Generation 458 | Revalues: 91340 | GridSize: 129
Generation 459 | Revalues: 91548 | GridSize: 129
Generation 460 | Revalues: 91748 | GridSize: 132
Generation 461 | Revalues: 91942 | GridSize: 132
Generation 462 | Revalues: 92130 | GridSize: 133
Generation 463 | Revalues: 92338 | GridSize: 134
Generation 464 | Revalues: 92548 | GridSize: 134
Generation 465 | Revalues: 92732 | GridSize: 136
Generation 466 | Revalues: 92942 | GridSize: 139
Generation 467 | Revalues: 93118 | GridSize: 140
Generation 468 | Revalues: 93312 | GridSize: 140
Generation 469 | Revalues: 93500 | GridSize: 140
Generation 470 | Revalues: 93696 | GridSize: 137
Generation 471 | Revalues: 93898 | GridSize: 138
Generation 472 | Revalues: 94084 | GridSize: 138
Generation 473 | Revalues: 94294 | GridSize: 138
Generation 474 | Revalues: 94514 | GridSize: 139
Generation 475 | Revalues: 94722 | GridSize: 139
Generation 476 | Revalues: 94942 | GridSize: 139
Generation 477 | Revalues: 95148 | GridSize: 140
Generation 478 | Revalues: 95342 | GridSize: 138
Generation 479 | Revalues: 95534 | GridSize: 140
Generation 480 | Revalues: 95736 | GridSize: 140
Generation 481 | Revalues: 95928 | GridSize: 140
Generation 482 | Revalues: 96136 | GridSize: 140
Generation 483 | Revalues: 96318 | GridSize: 142
Generation 484 | Revalues: 96500 | GridSize: 145
Generation 485 | Revalues: 96694 | GridSize: 142
Generation 486 | Revalues: 96922 | GridSize: 144
Generation 487 | Revalues: 97122 | GridSize: 146
Generation 488 | Revalues: 97340 | GridSize: 146
Generation 489 | Revalues: 97542 | GridSize: 147
Generation 490 | Revalues: 97734 | GridSize: 149
Generation 491 | Revalues: 97934 | GridSize: 150
Generation 492 | Revalues: 98142 | GridSize: 150
Generation 493 | Revalues: 98340 | GridSize: 147
Generation 494 | Revalues: 98578 | GridSize: 148
Generation 495 | Revalues: 98746 | GridSize: 144
Generation 496 | Revalues: 98936 | GridSize: 143
Generation 497 | Revalues: 99136 | GridSize: 142
Generation 498 | Revalues: 99312 | GridSize: 135
Generation 499 | Revalues: 99522 | GridSize: 131
Generation 500 | Revalues: 99704 | GridSize: 131
Generation 501 | Revalues: 99872 | GridSize: 131
Generation 502 | Revalues: 100054 | GridSize: 130
Generation 503 | Revalues: 100250 | GridSize: 131
Generation 504 | Revalues: 100442 | GridSize: 129
Generation 505 | Revalues: 100634 | GridSize: 129
Generation 506 | Revalues: 100824 | GridSize: 130
Generation 507 | Revalues: 101066 | GridSize: 130
Generation 508 | Revalues: 101260 | GridSize: 130
Generation 509 | Revalues: 101482 | GridSize: 131
Generation 510 | Revalues: 101676 | GridSize: 132
Generation 511 | Revalues: 101872 | GridSize: 133
Generation 512 | Revalues: 102062 | GridSize: 133
Generation 513 | Revalues: 102284 | GridSize: 133
Generation 514 | Revalues: 102500 | GridSize: 134
Generation 515 | Revalues: 102694 | GridSize: 135
Generation 516 | Revalues: 102914 | GridSize: 134
Generation 517 | Revalues: 103112 | GridSize: 136
Generation 518 | Revalues: 103326 | GridSize: 136
Generation 519 | Revalues: 103534 | GridSize: 136
Generation 520 | Revalues: 103744 | GridSize: 136
Generation 521 | Revalues: 103928 | GridSize: 137
Generation 522 | Revalues: 104102 | GridSize: 134
Generation 523 | Revalues: 104298 | GridSize: 130
Generation 524 | Revalues: 104484 | GridSize: 129
Generation 525 | Revalues: 104680 | GridSize: 132
Generation 526 | Revalues: 104906 | GridSize: 133
Generation 527 | Revalues: 105108 | GridSize: 134
Generation 528 | Revalues: 105286 | GridSize: 133
Generation 529 | Revalues: 105468 | GridSize: 134
Generation 530 | Revalues: 105682 | GridSize: 133
Generation 531 | Revalues: 105898 | GridSize: 132
Generation 532 | Revalues: 106104 | GridSize: 132
Generation 533 | Revalues: 106302 | GridSize: 129
Generation 534 | Revalues: 106496 | GridSize: 130
Generation 535 | Revalues: 106684 | GridSize: 132
Generation 536 | Revalues: 106866 | GridSize: 132
Generation 537 | Revalues: 107042 | GridSize: 133
Generation 538 | Revalues: 107254 | GridSize: 135
Generation 539 | Revalues: 107450 | GridSize: 137
Generation 540 | Revalues: 107672 | GridSize: 137
Generation 541 | Revalues: 107876 | GridSize: 138
Generation 542 | Revalues: 108096 | GridSize: 138
Generation 543 | Revalues: 108312 | GridSize: 134
Generation 544 | Revalues: 108520 | GridSize: 134
Generation 545 | Revalues: 108726 | GridSize: 135
Generation 546 | Revalues: 108936 | GridSize: 135
Generation 547 | Revalues: 109138 | GridSize: 135
Generation 548 | Revalues: 109348 | GridSize: 138
Generation 549 | Revalues: 109550 | GridSize: 138
Generation 550 | Revalues: 109742 | GridSize: 137
Generation 551 | Revalues: 109954 | GridSize: 136
Generation 552 | Revalues: 110156 | GridSize: 136
Generation 553 | Revalues: 110356 | GridSize: 136
Generation 554 | Revalues: 110556 | GridSize: 137
Generation 555 | Revalues: 110748 | GridSize: 139
Generation 556 | Revalues: 110946 | GridSize: 140
Generation 557 | Revalues: 111172 | GridSize: 140
Generation 558 | Revalues: 111382 | GridSize: 139
