Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 10560 | GridSize: 16
Generation 48 | Revalues: 10782 | GridSize: 12
Generation 49 | Revalues: 10992 | GridSize: 12
Generation 50 | Revalues: 11206 | GridSize: 20
Generation 51 | Revalues: 11424 | GridSize: 16
Generation 52 | Revalues: 11626 | GridSize: 18
Generation 53 | Revalues: 11856 | GridSize: 23
Generation 54 | Revalues: 12088 | GridSize: 19
Generation 55 | Revalues: 12310 | GridSize: 23
Generation 56 | Revalues: 12524 | GridSize: 29
Generation 57 | Revalues: 12746 | GridSize: 37
Generation 58 | Revalues: 12956 | GridSize: 31
Generation 59 | Revalues: 13152 | GridSize: 25
Generation 60 | Revalues: 13352 | GridSize: 26
Generation 61 | Revalues: 13582 | GridSize: 31
Generation 62 | Revalues: 13814 | GridSize: 31
Generation 63 | Revalues: 13994 | GridSize: 34
Generation 64 | Revalues: 14230 | GridSize: 35
Generation 65 | Revalues: 14446 | GridSize: 33
Generation 66 | Revalues: 14676 | GridSize: 44
Generation 67 | Revalues: 14886 | GridSize: 36
Generation 68 | Revalues: 15120 | GridSize: 39
Generation 69 | Revalues: 15360 | GridSize: 35
Generation 70 | Revalues: 15578 | GridSize: 38
Generation 71 | Revalues: 15796 | GridSize: 35
Generation 72 | Revalues: 15982 | GridSize: 30
Generation 73 | Revalues: 16220 | GridSize: 31
Generation 74 | Revalues: 16408 | GridSize: 28
Generation 75 | Revalues: 16638 | GridSize: 27
Generation 76 | Revalues: 16856 | GridSize: 32
Generation 77 | Revalues: 17076 | GridSize: 26
Generation 78 | Revalues: 17318 | GridSize: 25
Generation 79 | Revalues: 17528 | GridSize: 31
Generation 80 | Revalues: 17760 | GridSize: 33
Generation 81 | Revalues: 18004 | GridSize: 41
Generation 82 | Revalues: 18218 | GridSize: 40
Generation 83 | Revalues: 18424 | GridSize: 35
Generation 84 | Revalues: 18694 | GridSize: 25
Generation 85 | Revalues: 18922 | GridSize: 33
Generation 86 | Revalues: 19142 | GridSize: 34
Generation 87 | Revalues: 19332 | GridSize: 32
Generation 88 | Revalues: 19540 | GridSize: 29
Generation 89 | Revalues: 19776 | GridSize: 35
Generation 90 | Revalues: 19992 | GridSize: 36
Generation 91 | Revalues: 20224 | GridSize: 43
Generation 92 | Revalues: 20468 | GridSize: 41
Generation 93 | Revalues: 20664 | GridSize: 39
Generation 94 | Revalues: 20884 | GridSize: 41
Generation 95 | Revalues: 21100 | GridSize: 51
Generation 96 | Revalues: 21328 | GridSize: 38
Generation 97 | Revalues: 21554 | GridSize: 43
Generation 98 | Revalues: 21776 | GridSize: 42
Generation 99 | Revalues: 22020 | GridSize: 43
Generation 100 | Revalues: 22238 | GridSize: 42
Generation 101 | Revalues: 22442 | GridSize: 51
Generation 102 | Revalues: 22660 | GridSize: 50
Generation 103 | Revalues: 22876 | GridSize: 43
Generation 104 | Revalues: 23092 | GridSize: 43
Generation 105 | Revalues: 23306 | GridSize: 38
Generation 106 | Revalues: 23528 | GridSize: 40
Generation 107 | Revalues: 23738 | GridSize: 45
Generation 108 | Revalues: 23950 | GridSize: 43
Generation 109 | Revalues: 24186 | GridSize: 45
Generation 110 | Revalues: 24408 | GridSize: 40
Generation 111 | Revalues: 24622 | GridSize: 41
Generation 112 | Revalues: 24842 | GridSize: 44
Generation 113 | Revalues: 25068 | GridSize: 37
Generation 114 | Revalues: 25294 | GridSize: 36
Generation 115 | Revalues: 25506 | GridSize: 35
Generation 116 | Revalues: 25720 | GridSize: 30
Generation 117 | Revalues: 25932 | GridSize: 30
Generation 118 | Revalues: 26176 | GridSize: 36
Generation 119 | Revalues: 26382 | GridSize: 42
Generation 120 | Revalues: 26592 | GridSize: 46
Generation 121 | Revalues: 26802 | GridSize: 49
Generation 122 | Revalues: 27004 | GridSize: 50
Generation 123 | Revalues: 27222 | GridSize: 60
Generation 124 | Revalues: 27458 | GridSize: 48
Generation 125 | Revalues: 27672 | GridSize: 53
Generation 126 | Revalues: 27896 | GridSize: 56
Generation 127 | Revalues: 28126 | GridSize: 54
Generation 128 | Revalues: 28344 | GridSize: 56
Generation 129 | Revalues: 28554 | GridSize: 48
Generation 130 | Revalues: 28776 | GridSize: 48
Generation 131 | Revalues: 28990 | GridSize: 49
Generation 132 | Revalues: 29188 | GridSize: 55
Generation 133 | Revalues: 29400 | GridSize: 48
Generation 134 | Revalues: 29628 | GridSize: 59
Generation 135 | Revalues: 29838 | GridSize: 57
Generation 136 | Revalues: 30064 | GridSize: 60
Generation 137 | Revalues: 30272 | GridSize: 64
Generation 138 | Revalues: 30488 | GridSize: 50
Generation 139 | Revalues: 30732 | GridSize: 56
Generation 140 | Revalues: 30942 | GridSize: 57
Generation 141 | Revalues: 31164 | GridSize: 56
Generation 142 | Revalues: 31376 | GridSize: 58
Generation 143 | Revalues: 31596 | GridSize: 64
Generation 144 | Revalues: 31836 | GridSize: 64
Generation 145 | Revalues: 32060 | GridSize: 57
Generation 146 | Revalues: 32266 | GridSize: 51
Generation 147 | Revalues: 32504 | GridSize: 51
Generation 148 | Revalues: 32718 | GridSize: 56
Generation 149 | Revalues: 32920 | GridSize: 52
Generation 150 | Revalues: 33136 | GridSize: 54
Generation 151 | Revalues: 33364 | GridSize: 55
Generation 152 | Revalues: 33574 | GridSize: 58
Generation 153 | Revalues: 33816 | GridSize: 60
Generation 154 | Revalues: 34000 | GridSize: 68
Generation 155 | Revalues: 34220 | GridSize: 70
Generation 156 | Revalues: 34448 | GridSize: 82
Generation 157 | Revalues: 34644 | GridSize: 78
Generation 158 | Revalues: 34878 | GridSize: 65
Generation 159 | Revalues: 35094 | GridSize: 65
Generation 160 | Revalues: 35318 | GridSize: 59
Generation 161 | Revalues: 35546 | GridSize: 65
Generation 162 | Revalues: 35776 | GridSize: 61
Generation 163 | Revalues: 35984 | GridSize: 66
Generation 164 | Revalues: 36194 | GridSize: 68
Generation 165 | Revalues: 36428 | GridSize: 75
Generation 166 | Revalues: 36648 | GridSize: 77
Generation 167 | Revalues: 36870 | GridSize: 68
Generation 168 | Revalues: 37108 | GridSize: 68
Generation 169 | Revalues: 37326 | GridSize: 70
Generation 170 | Revalues: 37542 | GridSize: 71
Generation 171 | Revalues: 37748 | GridSize: 72
Generation 172 | Revalues: 37962 | GridSize: 70
Generation 173 | Revalues: 38176 | GridSize: 68
Generation 174 | Revalues: 38372 | GridSize: 68
Generation 175 | Revalues: 38610 | GridSize: 61
Generation 176 | Revalues: 38818 | GridSize: 57
Generation 177 | Revalues: 39026 | GridSize: 50
Generation 178 | Revalues: 39232 | GridSize: 45
Generation 179 | Revalues: 39462 | GridSize: 49
Generation 180 | Revalues: 39684 | GridSize: 45
Generation 181 | Revalues: 39906 | GridSize: 45
Generation 182 | Revalues: 40124 | GridSize: 39
Generation 183 | Revalues: 40326 | GridSize: 42
Generation 184 | Revalues: 40540 | GridSize: 44
Generation 185 | Revalues: 40754 | GridSize: 49
Generation 186 | Revalues: 40972 | GridSize: 46
Generation 187 | Revalues: 41182 | GridSize: 42
Generation 188 | Revalues: 41410 | GridSize: 42
Generation 189 | Revalues: 41622 | GridSize: 45
Generation 190 | Revalues: 41828 | GridSize: 48
Generation 191 | Revalues: 42054 | GridSize: 52
Generation 192 | Revalues: 42286 | GridSize: 54
Generation 193 | Revalues: 42494 | GridSize: 53
Generation 194 | Revalues: 42722 | GridSize: 43
Generation 195 | Revalues: 42964 | GridSize: 39
Generation 196 | Revalues: 43174 | GridSize: 38
Generation 197 | Revalues: 43406 | GridSize: 38
Generation 198 | Revalues: 43622 | GridSize: 40
Generation 199 | Revalues: 43856 | GridSize: 39
Generation 200 | Revalues: 44084 | GridSize: 39
Generation 201 | Revalues: 44300 | GridSize: 36
Generation 202 | Revalues: 44514 | GridSize: 45
Generation 203 | Revalues: 44736 | GridSize: 51
Generation 204 | Revalues: 44936 | GridSize: 56
Generation 205 | Revalues: 45158 | GridSize: 55
Generation 206 | Revalues: 45374 | GridSize: 54
Generation 207 | Revalues: 45610 | GridSize: 52
Generation 208 | Revalues: 45824 | GridSize: 52
Generation 209 | Revalues: 46054 | GridSize: 58
Generation 210 | Revalues: 46250 | GridSize: 55
Generation 211 | Revalues: 46468 | GridSize: 53
Generation 212 | Revalues: 46716 | GridSize: 47
Generation 213 | Revalues: 46942 | GridSize: 48
Generation 214 | Revalues: 47182 | GridSize: 44
Generation 215 | Revalues: 47368 | GridSize: 39
Generation 216 | Revalues: 47586 | GridSize: 40
Generation 217 | Revalues: 47812 | GridSize: 38
Generation 218 | Revalues: 48024 | GridSize: 35
Generation 219 | Revalues: 48254 | GridSize: 40
Generation 220 | Revalues: 48474 | GridSize: 45
Generation 221 | Revalues: 48708 | GridSize: 51
Generation 222 | Revalues: 48920 | GridSize: 58
Generation 223 | Revalues: 49142 | GridSize: 64
Generation 224 | Revalues: 49356 | GridSize: 60
Generation 225 | Revalues: 49598 | GridSize: 64
Generation 226 | Revalues: 49824 | GridSize: 69
Generation 227 | Revalues: 50030 | GridSize: 72
Generation 228 | Revalues: 50246 | GridSize: 82
Generation 229 | Revalues: 50476 | GridSize: 84
Generation 230 | Revalues: 50696 | GridSize: 87
Generation 231 | Revalues: 50928 | GridSize: 85
Generation 232 | Revalues: 51148 | GridSize: 77
Generation 233 | Revalues: 51348 | GridSize: 69
Generation 234 | Revalues: 51560 | GridSize: 68
Generation 235 | Revalues: 51782 | GridSize: 67
Generation 236 | Revalues: 51998 | GridSize: 73
Generation 237 | Revalues: 52226 | GridSize: 72
Generation 238 | Revalues: 52468 | GridSize: 78
Generation 239 | Revalues: 52672 | GridSize: 80
Generation 240 | Revalues: 52884 | GridSize: 86
Generation 241 | Revalues: 53098 | GridSize: 87
Generation 242 | Revalues: 53324 | GridSize: 90
Generation 243 | Revalues: 53546 | GridSize: 88
Generation 244 | Revalues: 53784 | GridSize: 89
Generation 245 | Revalues: 54000 | GridSize: 76
Generation 246 | Revalues: 54204 | GridSize: 71
Generation 247 | Revalues: 54424 | GridSize: 72
Generation 248 | Revalues: 54646 | GridSize: 67
Generation 249 | Revalues: 54846 | GridSize: 70
Generation 250 | Revalues: 55068 | GridSize: 59
Generation 251 | Revalues: 55298 | GridSize: 61
Generation 252 | Revalues: 55516 | GridSize: 60
Generation 253 | Revalues: 55734 | GridSize: 59
Generation 254 | Revalues: 55952 | GridSize: 56
Generation 255 | Revalues: 56188 | GridSize: 63
Generation 256 | Revalues: 56400 | GridSize: 61
Generation 257 | Revalues: 56614 | GridSize: 60
Generation 258 | Revalues: 56846 | GridSize: 59
Generation 259 | Revalues: 57098 | GridSize: 56
Generation 260 | Revalues: 57318 | GridSize: 58
Generation 261 | Revalues: 57540 | GridSize: 64
Generation 262 | Revalues: 57766 | GridSize: 60
Generation 263 | Revalues: 58000 | GridSize: 61
Generation 264 | Revalues: 58222 | GridSize: 62
Generation 265 | Revalues: 58444 | GridSize: 70
Generation 266 | Revalues: 58678 | GridSize: 79
Generation 267 | Revalues: 58896 | GridSize: 82
Generation 268 | Revalues: 59116 | GridSize: 80
Generation 269 | Revalues: 59334 | GridSize: 92
Generation 270 | Revalues: 59552 | GridSize: 103
Generation 271 | Revalues: 59772 | GridSize: 115
Generation 272 | Revalues: 59976 | GridSize: 115
Generation 273 | Revalues: 60200 | GridSize: 113
Generation 274 | Revalues: 60400 | GridSize: 108
Generation 275 | Revalues: 60596 | GridSize: 116
Generation 276 | Revalues: 60818 | GridSize: 115
Generation 277 | Revalues: 61046 | GridSize: 118
Generation 278 | Revalues: 61266 | GridSize: 115
Generation 279 | Revalues: 61502 | GridSize: 121
Generation 280 | Revalues: 61722 | GridSize: 124
Generation 281 | Revalues: 61962 | GridSize: 123
Generation 282 | Revalues: 62190 | GridSize: 120
Generation 283 | Revalues: 62392 | GridSize: 127
Generation 284 | Revalues: 62618 | GridSize: 130
Generation 285 | Revalues: 62830 | GridSize: 123
Generation 286 | Revalues: 63062 | GridSize: 124
Generation 287 | Revalues: 63272 | GridSize: 130
Generation 288 | Revalues: 63500 | GridSize: 135
Generation 289 | Revalues: 63734 | GridSize: 125
Generation 290 | Revalues: 63990 | GridSize: 131
Generation 291 | Revalues: 64216 | GridSize: 131
Generation 292 | Revalues: 64466 | GridSize: 119
Generation 293 | Revalues: 64696 | GridSize: 124
Generation 294 | Revalues: 64910 | GridSize: 132
Generation 295 | Revalues: 65136 | GridSize: 139
Generation 296 | Revalues: 65362 | GridSize: 131
Generation 297 | Revalues: 65576 | GridSize: 141
Generation 298 | Revalues: 65812 | GridSize: 141
Generation 299 | Revalues: 66016 | GridSize: 136
Generation 300 | Revalues: 66240 | GridSize: 132
Generation 301 | Revalues: 66466 | GridSize: 126
Generation 302 | Revalues: 66670 | GridSize: 130
Generation 303 | Revalues: 66888 | GridSize: 135
Generation 304 | Revalues: 67098 | GridSize: 136
Generation 305 | Revalues: 67324 | GridSize: 140
Generation 306 | Revalues: 67534 | GridSize: 138
Generation 307 | Revalues: 67746 | GridSize: 139
Generation 308 | Revalues: 67972 | GridSize: 138
Generation 309 | Revalues: 68192 | GridSize: 140
Generation 310 | Revalues: 68444 | GridSize: 141
Generation 311 | Revalues: 68658 | GridSize: 146
Generation 312 | Revalues: 68856 | GridSize: 147
Generation 313 | Revalues: 69068 | GridSize: 148
Generation 314 | Revalues: 69278 | GridSize: 139
Generation 315 | Revalues: 69502 | GridSize: 141
Generation 316 | Revalues: 69714 | GridSize: 140
Generation 317 | Revalues: 69938 | GridSize: 132
Generation 318 | Revalues: 70150 | GridSize: 122
Generation 319 | Revalues: 70340 | GridSize: 109
Generation 320 | Revalues: 70570 | GridSize: 113
Generation 321 | Revalues: 70806 | GridSize: 112
Generation 322 | Revalues: 71016 | GridSize: 119
Generation 323 | Revalues: 71236 | GridSize: 121
Generation 324 | Revalues: 71476 | GridSize: 127
Generation 325 | Revalues: 71720 | GridSize: 128
Generation 326 | Revalues: 71962 | GridSize: 136
Generation 327 | Revalues: 72182 | GridSize: 143
Generation 328 | Revalues: 72398 | GridSize: 146
Generation 329 | Revalues: 72618 | GridSize: 152
Generation 330 | Revalues: 72846 | GridSize: 149
Generation 331 | Revalues: 73074 | GridSize: 153
Generation 332 | Revalues: 73288 | GridSize: 147
Generation 333 | Revalues: 73486 | GridSize: 142
Generation 334 | Revalues: 73708 | GridSize: 141
Generation 335 | Revalues: 73910 | GridSize: 146
Generation 336 | Revalues: 74124 | GridSize: 139
Generation 337 | Revalues: 74356 | GridSize: 132
Generation 338 | Revalues: 74566 | GridSize: 141
Generation 339 | Revalues: 74786 | GridSize: 140
Generation 340 | Revalues: 75002 | GridSize: 143
Generation 341 | Revalues: 75240 | GridSize: 135
Generation 342 | Revalues: 75458 | GridSize: 130
Generation 343 | Revalues: 75678 | GridSize: 130
Generation 344 | Revalues: 75906 | GridSize: 114
Generation 345 | Revalues: 76130 | GridSize: 117
Generation 346 | Revalues: 76330 | GridSize: 120
Generation 347 | Revalues: 76552 | GridSize: 117
Generation 348 | Revalues: 76768 | GridSize: 124
Generation 349 | Revalues: 76998 | GridSize: 120
Generation 350 | Revalues: 77206 | GridSize: 124
Generation 351 | Revalues: 77408 | GridSize: 122
Generation 352 | Revalues: 77632 | GridSize: 132
Generation 353 | Revalues: 77848 | GridSize: 127
Generation 354 | Revalues: 78074 | GridSize: 119
Generation 355 | Revalues: 78310 | GridSize: 120
Generation 356 | Revalues: 78524 | GridSize: 113
Generation 357 | Revalues: 78768 | GridSize: 115
Generation 358 | Revalues: 78998 | GridSize: 118
Generation 359 | Revalues: 79246 | GridSize: 119
Generation 360 | Revalues: 79446 | GridSize: 116
Generation 361 | Revalues: 79668 | GridSize: 119
Generation 362 | Revalues: 79874 | GridSize: 121
Generation 363 | Revalues: 80076 | GridSize: 126
Generation 364 | Revalues: 80268 | GridSize: 131
Generation 365 | Revalues: 80488 | GridSize: 131
Generation 366 | Revalues: 80726 | GridSize: 135
Generation 367 | Revalues: 80966 | GridSize: 136
Generation 368 | Revalues: 81188 | GridSize: 130
Generation 369 | Revalues: 81398 | GridSize: 131
Generation 370 | Revalues: 81634 | GridSize: 132
Generation 371 | Revalues: 81858 | GridSize: 127
Generation 372 | Revalues: 82076 | GridSize: 132
Generation 373 | Revalues: 82284 | GridSize: 128
Generation 374 | Revalues: 82486 | GridSize: 141
Generation 375 | Revalues: 82706 | GridSize: 134
Generation 376 | Revalues: 82936 | GridSize: 122
Generation 377 | Revalues: 83134 | GridSize: 129
Generation 378 | Revalues: 83362 | GridSize: 130
Generation 379 | Revalues: 83584 | GridSize: 124
Generation 380 | Revalues: 83804 | GridSize: 120
Generation 381 | Revalues: 84030 | GridSize: 130
Generation 382 | Revalues: 84248 | GridSize: 128
Generation 383 | Revalues: 84482 | GridSize: 131
Generation 384 | Revalues: 84722 | GridSize: 131
Generation 385 | Revalues: 84936 | GridSize: 133
Generation 386 | Revalues: 85156 | GridSize: 134
Generation 387 | Revalues: 85376 | GridSize: 134
Generation 388 | Revalues: 85596 | GridSize: 138
Generation 389 | Revalues: 85798 | GridSize: 141
Generation 390 | Revalues: 86012 | GridSize: 133
Generation 391 | Revalues: 86220 | GridSize: 133
Generation 392 | Revalues: 86438 | GridSize: 122
Generation 393 | Revalues: 86640 | GridSize: 123
Generation 394 | Revalues: 86848 | GridSize: 126
Generation 395 | Revalues: 87064 | GridSize: 127
Generation 396 | Revalues: 87302 | GridSize: 122
Generation 397 | Revalues: 87526 | GridSize: 117
Generation 398 | Revalues: 87750 | GridSize: 118
Generation 399 | Revalues: 87986 | GridSize: 108
Generation 400 | Revalues: 88244 | GridSize: 107
Generation 401 | Revalues: 88470 | GridSize: 108
Generation 402 | Revalues: 88694 | GridSize: 110
Generation 403 | Revalues: 88900 | GridSize: 115
Generation 404 | Revalues: 89134 | GridSize: 125
Generation 405 | Revalues: 89368 | GridSize: 123
Generation 406 | Revalues: 89586 | GridSize: 124
Generation 407 | Revalues: 89820 | GridSize: 127
Generation 408 | Revalues: 90022 | GridSize: 129
Generation 409 | Revalues: 90222 | GridSize: 133
Generation 410 | Revalues: 90438 | GridSize: 133
Generation 411 | Revalues: 90662 | GridSize: 135
Generation 412 | Revalues: 90874 | GridSize: 139
Generation 413 | Revalues: 91108 | GridSize: 127
Generation 414 | Revalues: 91346 | GridSize: 124
Generation 415 | Revalues: 91540 | GridSize: 125
Generation 416 | Revalues: 91734 | GridSize: 128
Generation 417 | Revalues: 91936 | GridSize: 127
Generation 418 | Revalues: 92172 | GridSize: 131
Generation 419 | Revalues: 92374 | GridSize: 130
Generation 420 | Revalues: 92592 | GridSize: 129
Generation 421 | Revalues: 92816 | GridSize: 123
Generation 422 | Revalues: 93048 | GridSize: 127
Generation 423 | Revalues: 93290 | GridSize: 133
Generation 424 | Revalues: 93512 | GridSize: 125
Generation 425 | Revalues: 93738 | GridSize: 135
Generation 426 | Revalues: 93942 | GridSize: 139
Generation 427 | Revalues: 94172 | GridSize: 145
Generation 428 | Revalues: 94364 | GridSize: 144
Generation 429 | Revalues: 94598 | GridSize: 144
Generation 430 | Revalues: 94846 | GridSize: 142
Generation 431 | Revalues: 95078 | GridSize: 135
Generation 432 | Revalues: 95288 | GridSize: 129
Generation 433 | Revalues: 95500 | GridSize: 132
Generation 434 | Revalues: 95684 | GridSize: 135
Generation 435 | Revalues: 95908 | GridSize: 140
Generation 436 | Revalues: 96122 | GridSize: 147
Generation 437 | Revalues: 96350 | GridSize: 145
Generation 438 | Revalues: 96566 | GridSize: 148
Generation 439 | Revalues: 96804 | GridSize: 150
Generation 440 | Revalues: 97012 | GridSize: 150
Generation 441 | Revalues: 97212 | GridSize: 148
Generation 442 | Revalues: 97428 | GridSize: 143
Generation 443 | Revalues: 97636 | GridSize: 147
Generation 444 | Revalues: 97852 | GridSize: 143
Generation 445 | Revalues: 98046 | GridSize: 149
Generation 446 | Revalues: 98272 | GridSize: 151
Generation 447 | Revalues: 98510 | GridSize: 146
Generation 448 | Revalues: 98704 | GridSize: 143
Generation 449 | Revalues: 98936 | GridSize: 143
Generation 450 | Revalues: 99140 | GridSize: 142
Generation 451 | Revalues: 99374 | GridSize: 140
Generation 452 | Revalues: 99588 | GridSize: 146
Generation 453 | Revalues: 99800 | GridSize: 152
Generation 454 | Revalues: 99990 | GridSize: 152
Generation 455 | Revalues: 100202 | GridSize: 145
Generation 456 | Revalues: 100410 | GridSize: 148
Generation 457 | Revalues: 100616 | GridSize: 150
Generation 458 | Revalues: 100842 | GridSize: 146
Generation 459 | Revalues: 101054 | GridSize: 145
Generation 460 | Revalues: 101268 | GridSize: 134
Generation 461 | Revalues: 101480 | GridSize: 140
Generation 462 | Revalues: 101692 | GridSize: 130
Generation 463 | Revalues: 101930 | GridSize: 136
Generation 464 | Revalues: 102158 | GridSize: 136
Generation 465 | Revalues: 102384 | GridSize: 139
Generation 466 | Revalues: 102588 | GridSize: 142
Generation 467 | Revalues: 102824 | GridSize: 147
Generation 468 | Revalues: 103044 | GridSize: 148
Generation 469 | Revalues: 103278 | GridSize: 145
Generation 470 | Revalues: 103494 | GridSize: 141
Generation 471 | Revalues: 103708 | GridSize: 140
Generation 472 | Revalues: 103944 | GridSize: 136
Generation 473 | Revalues: 104146 | GridSize: 133
Generation 474 | Revalues: 104368 | GridSize: 129
Generation 475 | Revalues: 104600 | GridSize: 128
Generation 476 | Revalues: 104816 | GridSize: 125
Generation 477 | Revalues: 105030 | GridSize: 124
Generation 478 | Revalues: 105268 | GridSize: 124
Generation 479 | Revalues: 105502 | GridSize: 129
Generation 480 | Revalues: 105726 | GridSize: 126
Generation 481 | Revalues: 105964 | GridSize: 131
Generation 482 | Revalues: 106170 | GridSize: 132
Generation 483 | Revalues: 106384 | GridSize: 138
Generation 484 | Revalues: 106606 | GridSize: 132
Generation 485 | Revalues: 106828 | GridSize: 134
Generation 486 | Revalues: 107050 | GridSize: 147
Generation 487 | Revalues: 107280 | GridSize: 152
Generation 488 | Revalues: 107492 | GridSize: 154
Generation 489 | Revalues: 107708 | GridSize: 158
Generation 490 | Revalues: 107946 | GridSize: 166
Generation 491 | Revalues: 108144 | GridSize: 175
Generation 492 | Revalues: 108358 | GridSize: 176
Generation 493 | Revalues: 108544 | GridSize: 180
Generation 494 | Revalues: 108788 | GridSize: 190
Generation 495 | Revalues: 109018 | GridSize: 189
Generation 496 | Revalues: 109256 | GridSize: 194
Generation 497 | Revalues: 109450 | GridSize: 200
Generation 498 | Revalues: 109688 | GridSize: 198
Generation 499 | Revalues: 109902 | GridSize: 200
Generation 500 | Revalues: 110100 | GridSize: 207
Generation 501 | Revalues: 110316 | GridSize: 205
Generation 502 | Revalues: 110546 | GridSize: 205
Generation 503 | Revalues: 110778 | GridSize: 209
Generation 504 | Revalues: 111002 | GridSize: 197
Generation 505 | Revalues: 111210 | GridSize: 196
Generation 506 | Revalues: 111426 | GridSize: 183
Generation 507 | Revalues: 111654 | GridSize: 185
Generation 508 | Revalues: 111866 | GridSize: 183
Generation 509 | Revalues: 112064 | GridSize: 188
Generation 510 | Revalues: 112310 | GridSize: 187
Generation 511 | Revalues: 112518 | GridSize: 189
Generation 512 | Revalues: 112736 | GridSize: 189
Generation 513 | Revalues: 112972 | GridSize: 193
Generation 514 | Revalues: 113178 | GridSize: 199
Generation 515 | Revalues: 113406 | GridSize: 203
Generation 516 | Revalues: 113630 | GridSize: 210
Generation 517 | Revalues: 113844 | GridSize: 212
Generation 518 | Revalues: 114042 | GridSize: 211
Generation 519 | Revalues: 114244 | GridSize: 202
Generation 520 | Revalues: 114482 | GridSize: 206
Generation 521 | Revalues: 114706 | GridSize: 213
Generation 522 | Revalues: 114932 | GridSize: 210
Generation 523 | Revalues: 115146 | GridSize: 206
Generation 524 | Revalues: 115360 | GridSize: 203
Generation 525 | Revalues: 115574 | GridSize: 200
Generation 526 | Revalues: 115774 | GridSize: 201
Generation 527 | Revalues: 116010 | GridSize: 217
Generation 528 | Revalues: 116222 | GridSize: 214
Generation 529 | Revalues: 116454 | GridSize: 207
Generation 530 | Revalues: 116672 | GridSize: 201
Generation 531 | Revalues: 116906 | GridSize: 210
Generation 532 | Revalues: 117118 | GridSize: 200
Generation 533 | Revalues: 117360 | GridSize: 198
Generation 534 | Revalues: 117574 | GridSize: 198
Generation 535 | Revalues: 117792 | GridSize: 190
Generation 536 | Revalues: 118000 | GridSize: 180
Generation 537 | Revalues: 118228 | GridSize: 176
Generation 538 | Revalues: 118452 | GridSize: 180
Generation 539 | Revalues: 118690 | GridSize: 179
Generation 540 | Revalues: 118916 | GridSize: 167
Generation 541 | Revalues: 119128 | GridSize: 155
Generation 542 | Revalues: 119364 | GridSize: 142
Generation 543 | Revalues: 119582 | GridSize: 135
Generation 544 | Revalues: 119780 | GridSize: 135
Generation 545 | Revalues: 120006 | GridSize: 131
Generation 546 | Revalues: 120208 | GridSize: 124
Generation 547 | Revalues: 120452 | GridSize: 124
Generation 548 | Revalues: 120668 | GridSize: 128
Generation 549 | Revalues: 120872 | GridSize: 133
Generation 550 | Revalues: 121098 | GridSize: 132
Generation 551 | Revalues: 121310 | GridSize: 131
Generation 552 | Revalues: 121524 | GridSize: 129
Generation 553 | Revalues: 121766 | GridSize: 123
Generation 554 | Revalues: 121978 | GridSize: 129
Generation 555 | Revalues: 122210 | GridSize: 133
Generation 556 | Revalues: 122440 | GridSize: 140
Generation 557 | Revalues: 122650 | GridSize: 146
Generation 558 | Revalues: 122848 | GridSize: 141
