Generation 0 | Revalues: 100 | GridSize: 5
Generation 176 | Revalues: 39110 | GridSize: 100
Generation 177 | Revalues: 39324 | GridSize: 104
Generation 178 | Revalues: 39560 | GridSize: 101
Generation 179 | Revalues: 39776 | GridSize: 103
Generation 180 | Revalues: 39984 | GridSize: 101
Generation 181 | Revalues: 40208 | GridSize: 100
Generation 182 | Revalues: 40446 | GridSize: 89
Generation 183 | Revalues: 40636 | GridSize: 83
Generation 184 | Revalues: 40866 | GridSize: 79
Generation 185 | Revalues: 41094 | GridSize: 74
Generation 186 | Revalues: 41308 | GridSize: 78
Generation 187 | Revalues: 41550 | GridSize: 85
Generation 188 | Revalues: 41762 | GridSize: 76
Generation 189 | Revalues: 41996 | GridSize: 79
Generation 190 | Revalues: 42206 | GridSize: 84
Generation 191 | Revalues: 42424 | GridSize: 82
Generation 192 | Revalues: 42630 | GridSize: 89
Generation 193 | Revalues: 42850 | GridSize: 91
Generation 194 | Revalues: 43078 | GridSize: 98
Generation 195 | Revalues: 43300 | GridSize: 98
Generation 196 | Revalues: 43516 | GridSize: 98
Generation 197 | Revalues: 43742 | GridSize: 103
Generation 198 | Revalues: 43984 | GridSize: 100
Generation 199 | Revalues: 44232 | GridSize: 103
Generation 200 | Revalues: 44470 | GridSize: 102
Generation 201 | Revalues: 44692 | GridSize: 109
Generation 202 | Revalues: 44894 | GridSize: 105
Generation 203 | Revalues: 45132 | GridSize: 99
Generation 204 | Revalues: 45356 | GridSize: 93
Generation 205 | Revalues: 45576 | GridSize: 97
Generation 206 | Revalues: 45790 | GridSize: 103
Generation 207 | Revalues: 46020 | GridSize: 98
Generation 208 | Revalues: 46230 | GridSize: 97
Generation 209 | Revalues: 46462 | GridSize: 102
Generation 210 | Revalues: 46684 | GridSize: 93
Generation 211 | Revalues: 46896 | GridSize: 92
Generation 212 | Revalues: 47136 | GridSize: 91
Generation 213 | Revalues: 47372 | GridSize: 87
Generation 214 | Revalues: 47602 | GridSize: 88
Generation 215 | Revalues: 47802 | GridSize: 91
Generation 216 | Revalues: 48036 | GridSize: 89
Generation 217 | Revalues: 48252 | GridSize: 91
Generation 218 | Revalues: 48474 | GridSize: 96
Generation 219 | Revalues: 48682 | GridSize: 99
Generation 220 | Revalues: 48890 | GridSize: 102
Generation 221 | Revalues: 49112 | GridSize: 101
Generation 222 | Revalues: 49330 | GridSize: 106
Generation 223 | Revalues: 49562 | GridSize: 100
Generation 224 | Revalues: 49788 | GridSize: 106
Generation 225 | Revalues: 50008 | GridSize: 112
Generation 226 | Revalues: 50244 | GridSize: 113
Generation 227 | Revalues: 50482 | GridSize: 117
Generation 228 | Revalues: 50724 | GridSize: 121
Generation 229 | Revalues: 50938 | GridSize: 122
Generation 230 | Revalues: 51176 | GridSize: 113
Generation 231 | Revalues: 51394 | GridSize: 117
Generation 232 | Revalues: 51628 | GridSize: 114
Generation 233 | Revalues: 51842 | GridSize: 117
Generation 234 | Revalues: 52046 | GridSize: 118
Generation 235 | Revalues: 52254 | GridSize: 123
Generation 236 | Revalues: 52468 | GridSize: 123
Generation 237 | Revalues: 52694 | GridSize: 119
Generation 238 | Revalues: 52912 | GridSize: 119
Generation 239 | Revalues: 53114 | GridSize: 121
Generation 240 | Revalues: 53326 | GridSize: 125
Generation 241 | Revalues: 53534 | GridSize: 124
Generation 242 | Revalues: 53762 | GridSize: 128
Generation 243 | Revalues: 53992 | GridSize: 128
Generation 244 | Revalues: 54220 | GridSize: 120
Generation 245 | Revalues: 54442 | GridSize: 122
Generation 246 | Revalues: 54656 | GridSize: 119
Generation 247 | Revalues: 54894 | GridSize: 124
Generation 248 | Revalues: 55118 | GridSize: 127
Generation 249 | Revalues: 55332 | GridSize: 125
Generation 250 | Revalues: 55568 | GridSize: 127
Generation 251 | Revalues: 55794 | GridSize: 127
Generation 252 | Revalues: 56024 | GridSize: 120
Generation 253 | Revalues: 56232 | GridSize: 123
Generation 254 | Revalues: 56460 | GridSize: 125
Generation 255 | Revalues: 56674 | GridSize: 128
Generation 256 | Revalues: 56886 | GridSize: 132
Generation 257 | Revalues: 57130 | GridSize: 132
Generation 258 | Revalues: 57360 | GridSize: 127
Generation 259 | Revalues: 57606 | GridSize: 129
Generation 260 | Revalues: 57846 | GridSize: 134
Generation 261 | Revalues: 58060 | GridSize: 135
Generation 262 | Revalues: 58276 | GridSize: 133
Generation 263 | Revalues: 58500 | GridSize: 129
Generation 264 | Revalues: 58744 | GridSize: 131
Generation 265 | Revalues: 58964 | GridSize: 131
Generation 266 | Revalues: 59168 | GridSize: 131
Generation 267 | Revalues: 59386 | GridSize: 133
Generation 268 | Revalues: 59592 | GridSize: 137
Generation 269 | Revalues: 59810 | GridSize: 138
Generation 270 | Revalues: 60022 | GridSize: 144
Generation 271 | Revalues: 60260 | GridSize: 147
Generation 272 | Revalues: 60480 | GridSize: 146
Generation 273 | Revalues: 60696 | GridSize: 149
Generation 274 | Revalues: 60924 | GridSize: 150
Generation 275 | Revalues: 61168 | GridSize: 151
Generation 276 | Revalues: 61398 | GridSize: 153
Generation 277 | Revalues: 61622 | GridSize: 153
Generation 278 | Revalues: 61848 | GridSize: 156
Generation 279 | Revalues: 62074 | GridSize: 157
Generation 280 | Revalues: 62314 | GridSize: 160
Generation 281 | Revalues: 62530 | GridSize: 157
Generation 282 | Revalues: 62776 | GridSize: 152
Generation 283 | Revalues: 63000 | GridSize: 152
Generation 284 | Revalues: 63222 | GridSize: 156
Generation 285 | Revalues: 63442 | GridSize: 156
Generation 286 | Revalues: 63666 | GridSize: 154
Generation 287 | Revalues: 63872 | GridSize: 156
Generation 288 | Revalues: 64098 | GridSize: 152
Generation 289 | Revalues: 64304 | GridSize: 154
Generation 290 | Revalues: 64524 | GridSize: 151
Generation 291 | Revalues: 64726 | GridSize: 155
Generation 292 | Revalues: 64944 | GridSize: 152
Generation 293 | Revalues: 65160 | GridSize: 158
Generation 294 | Revalues: 65388 | GridSize: 154
Generation 295 | Revalues: 65602 | GridSize: 152
Generation 296 | Revalues: 65810 | GridSize: 152
Generation 297 | Revalues: 65992 | GridSize: 152
Generation 298 | Revalues: 66218 | GridSize: 155
Generation 299 | Revalues: 66446 | GridSize: 152
Generation 300 | Revalues: 66666 | GridSize: 154
Generation 301 | Revalues: 66874 | GridSize: 154
Generation 302 | Revalues: 67106 | GridSize: 158
Generation 303 | Revalues: 67336 | GridSize: 160
Generation 304 | Revalues: 67564 | GridSize: 159
Generation 305 | Revalues: 67796 | GridSize: 164
Generation 306 | Revalues: 67996 | GridSize: 169
Generation 307 | Revalues: 68196 | GridSize: 171
Generation 308 | Revalues: 68388 | GridSize: 176
Generation 309 | Revalues: 68618 | GridSize: 179
Generation 310 | Revalues: 68838 | GridSize: 172
Generation 311 | Revalues: 69070 | GridSize: 175
Generation 312 | Revalues: 69288 | GridSize: 179
Generation 313 | Revalues: 69540 | GridSize: 183
Generation 314 | Revalues: 69750 | GridSize: 178
Generation 315 | Revalues: 69954 | GridSize: 179
Generation 316 | Revalues: 70182 | GridSize: 179
Generation 317 | Revalues: 70370 | GridSize: 181
Generation 318 | Revalues: 70594 | GridSize: 181
Generation 319 | Revalues: 70776 | GridSize: 180
Generation 320 | Revalues: 70982 | GridSize: 182
Generation 321 | Revalues: 71212 | GridSize: 186
Generation 322 | Revalues: 71438 | GridSize: 184
Generation 323 | Revalues: 71646 | GridSize: 184
Generation 324 | Revalues: 71886 | GridSize: 185
Generation 325 | Revalues: 72114 | GridSize: 193
Generation 326 | Revalues: 72318 | GridSize: 197
Generation 327 | Revalues: 72566 | GridSize: 200
Generation 328 | Revalues: 72786 | GridSize: 200
Generation 329 | Revalues: 73016 | GridSize: 200
Generation 330 | Revalues: 73226 | GridSize: 202
Generation 331 | Revalues: 73454 | GridSize: 203
Generation 332 | Revalues: 73698 | GridSize: 206
Generation 333 | Revalues: 73920 | GridSize: 210
Generation 334 | Revalues: 74116 | GridSize: 210
Generation 335 | Revalues: 74332 | GridSize: 209
Generation 336 | Revalues: 74544 | GridSize: 212
Generation 337 | Revalues: 74762 | GridSize: 216
Generation 338 | Revalues: 74968 | GridSize: 221
Generation 339 | Revalues: 75204 | GridSize: 225
Generation 340 | Revalues: 75406 | GridSize: 224
Generation 341 | Revalues: 75610 | GridSize: 227
Generation 342 | Revalues: 75828 | GridSize: 227
Generation 343 | Revalues: 76042 | GridSize: 224
Generation 344 | Revalues: 76272 | GridSize: 228
Generation 345 | Revalues: 76478 | GridSize: 228
Generation 346 | Revalues: 76720 | GridSize: 226
Generation 347 | Revalues: 76940 | GridSize: 228
Generation 348 | Revalues: 77144 | GridSize: 227
Generation 349 | Revalues: 77352 | GridSize: 228
Generation 350 | Revalues: 77576 | GridSize: 229
Generation 351 | Revalues: 77780 | GridSize: 220
Generation 352 | Revalues: 78004 | GridSize: 221
Generation 353 | Revalues: 78226 | GridSize: 219
Generation 354 | Revalues: 78422 | GridSize: 214
Generation 355 | Revalues: 78630 | GridSize: 215
Generation 356 | Revalues: 78814 | GridSize: 215
Generation 357 | Revalues: 79022 | GridSize: 214
Generation 358 | Revalues: 79240 | GridSize: 215
Generation 359 | Revalues: 79458 | GridSize: 219
Generation 360 | Revalues: 79678 | GridSize: 215
Generation 361 | Revalues: 79894 | GridSize: 220
Generation 362 | Revalues: 80120 | GridSize: 223
Generation 363 | Revalues: 80338 | GridSize: 213
Generation 364 | Revalues: 80556 | GridSize: 211
Generation 365 | Revalues: 80780 | GridSize: 214
Generation 366 | Revalues: 81008 | GridSize: 207
Generation 367 | Revalues: 81220 | GridSize: 206
Generation 368 | Revalues: 81456 | GridSize: 211
Generation 369 | Revalues: 81660 | GridSize: 214
Generation 370 | Revalues: 81890 | GridSize: 214
Generation 371 | Revalues: 82106 | GridSize: 214
Generation 372 | Revalues: 82322 | GridSize: 214
Generation 373 | Revalues: 82526 | GridSize: 218
Generation 374 | Revalues: 82718 | GridSize: 213
Generation 375 | Revalues: 82928 | GridSize: 209
Generation 376 | Revalues: 83120 | GridSize: 210
Generation 377 | Revalues: 83346 | GridSize: 207
Generation 378 | Revalues: 83560 | GridSize: 207
Generation 379 | Revalues: 83786 | GridSize: 208
Generation 380 | Revalues: 84012 | GridSize: 203
Generation 381 | Revalues: 84246 | GridSize: 198
Generation 382 | Revalues: 84448 | GridSize: 200
Generation 383 | Revalues: 84666 | GridSize: 203
Generation 384 | Revalues: 84888 | GridSize: 201
Generation 385 | Revalues: 85116 | GridSize: 198
Generation 386 | Revalues: 85374 | GridSize: 201
Generation 387 | Revalues: 85592 | GridSize: 201
Generation 388 | Revalues: 85800 | GridSize: 196
Generation 389 | Revalues: 86030 | GridSize: 188
Generation 390 | Revalues: 86244 | GridSize: 188
Generation 391 | Revalues: 86480 | GridSize: 193
Generation 392 | Revalues: 86698 | GridSize: 186
Generation 393 | Revalues: 86934 | GridSize: 182
Generation 394 | Revalues: 87160 | GridSize: 181
Generation 395 | Revalues: 87382 | GridSize: 184
Generation 396 | Revalues: 87610 | GridSize: 184
Generation 397 | Revalues: 87842 | GridSize: 186
Generation 398 | Revalues: 88068 | GridSize: 185
Generation 399 | Revalues: 88292 | GridSize: 186
Generation 400 | Revalues: 88536 | GridSize: 189
Generation 401 | Revalues: 88754 | GridSize: 189
Generation 402 | Revalues: 88968 | GridSize: 193
Generation 403 | Revalues: 89194 | GridSize: 189
Generation 404 | Revalues: 89402 | GridSize: 192
Generation 405 | Revalues: 89618 | GridSize: 191
Generation 406 | Revalues: 89850 | GridSize: 191
Generation 407 | Revalues: 90054 | GridSize: 192
Generation 408 | Revalues: 90262 | GridSize: 190
Generation 409 | Revalues: 90480 | GridSize: 189
Generation 410 | Revalues: 90702 | GridSize: 192
Generation 411 | Revalues: 90930 | GridSize: 196
Generation 412 | Revalues: 91148 | GridSize: 197
Generation 413 | Revalues: 91384 | GridSize: 199
Generation 414 | Revalues: 91610 | GridSize: 199
Generation 415 | Revalues: 91826 | GridSize: 202
Generation 416 | Revalues: 92062 | GridSize: 208
Generation 417 | Revalues: 92262 | GridSize: 204
Generation 418 | Revalues: 92492 | GridSize: 205
Generation 419 | Revalues: 92712 | GridSize: 206
Generation 420 | Revalues: 92908 | GridSize: 200
Generation 421 | Revalues: 93106 | GridSize: 200
Generation 422 | Revalues: 93348 | GridSize: 202
Generation 423 | Revalues: 93566 | GridSize: 200
Generation 424 | Revalues: 93800 | GridSize: 203
Generation 425 | Revalues: 94008 | GridSize: 201
Generation 426 | Revalues: 94228 | GridSize: 201
Generation 427 | Revalues: 94448 | GridSize: 200
Generation 428 | Revalues: 94662 | GridSize: 204
Generation 429 | Revalues: 94880 | GridSize: 190
Generation 430 | Revalues: 95094 | GridSize: 193
Generation 431 | Revalues: 95318 | GridSize: 194
Generation 432 | Revalues: 95516 | GridSize: 195
Generation 433 | Revalues: 95738 | GridSize: 196
Generation 434 | Revalues: 95938 | GridSize: 190
Generation 435 | Revalues: 96162 | GridSize: 192
Generation 436 | Revalues: 96398 | GridSize: 188
Generation 437 | Revalues: 96602 | GridSize: 187
Generation 438 | Revalues: 96828 | GridSize: 189
Generation 439 | Revalues: 97066 | GridSize: 182
Generation 440 | Revalues: 97280 | GridSize: 182
Generation 441 | Revalues: 97506 | GridSize: 176
Generation 442 | Revalues: 97722 | GridSize: 176
Generation 443 | Revalues: 97936 | GridSize: 170
Generation 444 | Revalues: 98164 | GridSize: 174
Generation 445 | Revalues: 98388 | GridSize: 172
Generation 446 | Revalues: 98618 | GridSize: 173
Generation 447 | Revalues: 98820 | GridSize: 179
Generation 448 | Revalues: 99022 | GridSize: 181
Generation 449 | Revalues: 99256 | GridSize: 180
Generation 450 | Revalues: 99478 | GridSize: 183
Generation 451 | Revalues: 99704 | GridSize: 180
Generation 452 | Revalues: 99918 | GridSize: 183
Generation 453 | Revalues: 100126 | GridSize: 183
Generation 454 | Revalues: 100336 | GridSize: 188
Generation 455 | Revalues: 100574 | GridSize: 189
Generation 456 | Revalues: 100786 | GridSize: 187
Generation 457 | Revalues: 100996 | GridSize: 187
Generation 458 | Revalues: 101230 | GridSize: 189
Generation 459 | Revalues: 101450 | GridSize: 189
Generation 460 | Revalues: 101706 | GridSize: 189
Generation 461 | Revalues: 101936 | GridSize: 187
Generation 462 | Revalues: 102162 | GridSize: 185
Generation 463 | Revalues: 102410 | GridSize: 184
Generation 464 | Revalues: 102626 | GridSize: 185
Generation 465 | Revalues: 102850 | GridSize: 182
Generation 466 | Revalues: 103064 | GridSize: 190
Generation 467 | Revalues: 103290 | GridSize: 187
Generation 468 | Revalues: 103528 | GridSize: 189
Generation 469 | Revalues: 103740 | GridSize: 190
Generation 470 | Revalues: 103976 | GridSize: 188
Generation 471 | Revalues: 104182 | GridSize: 191
Generation 472 | Revalues: 104400 | GridSize: 193
Generation 473 | Revalues: 104640 | GridSize: 193
Generation 474 | Revalues: 104870 | GridSize: 192
Generation 475 | Revalues: 105096 | GridSize: 189
Generation 476 | Revalues: 105326 | GridSize: 185
Generation 477 | Revalues: 105544 | GridSize: 177
Generation 478 | Revalues: 105754 | GridSize: 181
Generation 479 | Revalues: 105976 | GridSize: 181
Generation 480 | Revalues: 106190 | GridSize: 180
Generation 481 | Revalues: 106400 | GridSize: 181
Generation 482 | Revalues: 106612 | GridSize: 180
Generation 483 | Revalues: 106834 | GridSize: 186
Generation 484 | Revalues: 107076 | GridSize: 185
Generation 485 | Revalues: 107302 | GridSize: 185
Generation 486 | Revalues: 107526 | GridSize: 188
Generation 487 | Revalues: 107738 | GridSize: 186
Generation 488 | Revalues: 107954 | GridSize: 188
Generation 489 | Revalues: 108152 | GridSize: 193
Generation 490 | Revalues: 108344 | GridSize: 195
Generation 491 | Revalues: 108554 | GridSize: 192
Generation 492 | Revalues: 108786 | GridSize: 188
Generation 493 | Revalues: 109004 | GridSize: 192
Generation 494 | Revalues: 109222 | GridSize: 188
Generation 495 | Revalues: 109448 | GridSize: 190
Generation 496 | Revalues: 109688 | GridSize: 187
Generation 497 | Revalues: 109882 | GridSize: 192
Generation 498 | Revalues: 110102 | GridSize: 186
Generation 499 | Revalues: 110310 | GridSize: 184
Generation 500 | Revalues: 110544 | GridSize: 185
Generation 501 | Revalues: 110782 | GridSize: 185
Generation 502 | Revalues: 111012 | GridSize: 186
Generation 503 | Revalues: 111246 | GridSize: 185
Generation 504 | Revalues: 111472 | GridSize: 181
Generation 505 | Revalues: 111700 | GridSize: 180
Generation 506 | Revalues: 111934 | GridSize: 176
Generation 507 | Revalues: 112172 | GridSize: 171
Generation 508 | Revalues: 112390 | GridSize: 166
Generation 509 | Revalues: 112610 | GridSize: 168
Generation 510 | Revalues: 112816 | GridSize: 165
Generation 511 | Revalues: 113036 | GridSize: 168
Generation 512 | Revalues: 113268 | GridSize: 163
Generation 513 | Revalues: 113484 | GridSize: 162
Generation 514 | Revalues: 113706 | GridSize: 164
Generation 515 | Revalues: 113926 | GridSize: 161
Generation 516 | Revalues: 114158 | GridSize: 159
Generation 517 | Revalues: 114386 | GridSize: 165
Generation 518 | Revalues: 114578 | GridSize: 167
Generation 519 | Revalues: 114786 | GridSize: 174
Generation 520 | Revalues: 114988 | GridSize: 173
Generation 521 | Revalues: 115196 | GridSize: 176
Generation 522 | Revalues: 115434 | GridSize: 176
Generation 523 | Revalues: 115654 | GridSize: 174
Generation 524 | Revalues: 115862 | GridSize: 177
Generation 525 | Revalues: 116068 | GridSize: 178
Generation 526 | Revalues: 116290 | GridSize: 179
Generation 527 | Revalues: 116524 | GridSize: 183
Generation 528 | Revalues: 116752 | GridSize: 184
Generation 529 | Revalues: 116982 | GridSize: 188
Generation 530 | Revalues: 117176 | GridSize: 190
Generation 531 | Revalues: 117402 | GridSize: 191
Generation 532 | Revalues: 117630 | GridSize: 189
Generation 533 | Revalues: 117858 | GridSize: 184
Generation 534 | Revalues: 118058 | GridSize: 184
Generation 535 | Revalues: 118258 | GridSize: 177
Generation 536 | Revalues: 118486 | GridSize: 181
Generation 537 | Revalues: 118722 | GridSize: 178
Generation 538 | Revalues: 118944 | GridSize: 178
Generation 539 | Revalues: 119196 | GridSize: 171
Generation 540 | Revalues: 119436 | GridSize: 173
Generation 541 | Revalues: 119666 | GridSize: 170
Generation 542 | Revalues: 119904 | GridSize: 173
Generation 543 | Revalues: 120112 | GridSize: 176
Generation 544 | Revalues: 120330 | GridSize: 180
Generation 545 | Revalues: 120566 | GridSize: 178
Generation 546 | Revalues: 120814 | GridSize: 180
Generation 547 | Revalues: 121026 | GridSize: 186
Generation 548 | Revalues: 121226 | GridSize: 184
Generation 549 | Revalues: 121420 | GridSize: 185
Generation 550 | Revalues: 121630 | GridSize: 186
Generation 551 | Revalues: 121836 | GridSize: 186
Generation 552 | Revalues: 122038 | GridSize: 193
Generation 553 | Revalues: 122254 | GridSize: 195
Generation 554 | Revalues: 122472 | GridSize: 197
Generation 555 | Revalues: 122674 | GridSize: 199
Generation 556 | Revalues: 122896 | GridSize: 202
Generation 557 | Revalues: 123124 | GridSize: 203
Generation 558 | Revalues: 123332 | GridSize: 204
