Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 14914 | GridSize: 35
Generation 69 | Revalues: 15160 | GridSize: 38
Generation 70 | Revalues: 15384 | GridSize: 26
Generation 71 | Revalues: 15608 | GridSize: 33
Generation 72 | Revalues: 15828 | GridSize: 35
Generation 73 | Revalues: 16062 | GridSize: 32
Generation 74 | Revalues: 16280 | GridSize: 37
Generation 75 | Revalues: 16518 | GridSize: 40
Generation 76 | Revalues: 16712 | GridSize: 38
Generation 77 | Revalues: 16900 | GridSize: 38
Generation 78 | Revalues: 17122 | GridSize: 33
Generation 79 | Revalues: 17344 | GridSize: 26
Generation 80 | Revalues: 17568 | GridSize: 31
Generation 81 | Revalues: 17784 | GridSize: 22
Generation 82 | Revalues: 18016 | GridSize: 30
Generation 83 | Revalues: 18258 | GridSize: 29
Generation 84 | Revalues: 18472 | GridSize: 15
Generation 85 | Revalues: 18716 | GridSize: 13
Generation 86 | Revalues: 18926 | GridSize: 18
Generation 87 | Revalues: 19160 | GridSize: 22
Generation 88 | Revalues: 19384 | GridSize: 22
Generation 89 | Revalues: 19602 | GridSize: 32
Generation 90 | Revalues: 19836 | GridSize: 33
Generation 91 | Revalues: 20074 | GridSize: 38
Generation 92 | Revalues: 20284 | GridSize: 45
Generation 93 | Revalues: 20492 | GridSize: 41
Generation 94 | Revalues: 20688 | GridSize: 33
Generation 95 | Revalues: 20936 | GridSize: 32
Generation 96 | Revalues: 21150 | GridSize: 34
Generation 97 | Revalues: 21380 | GridSize: 42
Generation 98 | Revalues: 21584 | GridSize: 38
Generation 99 | Revalues: 21802 | GridSize: 22
Generation 100 | Revalues: 22020 | GridSize: 26
Generation 101 | Revalues: 22224 | GridSize: 28
Generation 102 | Revalues: 22452 | GridSize: 33
Generation 103 | Revalues: 22672 | GridSize: 36
Generation 104 | Revalues: 22904 | GridSize: 34
Generation 105 | Revalues: 23136 | GridSize: 38
Generation 106 | Revalues: 23370 | GridSize: 38
Generation 107 | Revalues: 23594 | GridSize: 36
Generation 108 | Revalues: 23830 | GridSize: 36
Generation 109 | Revalues: 24054 | GridSize: 37
Generation 110 | Revalues: 24264 | GridSize: 38
Generation 111 | Revalues: 24490 | GridSize: 35
Generation 112 | Revalues: 24702 | GridSize: 35
Generation 113 | Revalues: 24928 | GridSize: 35
Generation 114 | Revalues: 25142 | GridSize: 45
Generation 115 | Revalues: 25368 | GridSize: 41
Generation 116 | Revalues: 25592 | GridSize: 42
Generation 117 | Revalues: 25842 | GridSize: 35
Generation 118 | Revalues: 26080 | GridSize: 35
Generation 119 | Revalues: 26308 | GridSize: 25
Generation 120 | Revalues: 26532 | GridSize: 29
Generation 121 | Revalues: 26754 | GridSize: 28
Generation 122 | Revalues: 26968 | GridSize: 37
Generation 123 | Revalues: 27196 | GridSize: 37
Generation 124 | Revalues: 27392 | GridSize: 41
Generation 125 | Revalues: 27578 | GridSize: 32
Generation 126 | Revalues: 27796 | GridSize: 32
Generation 127 | Revalues: 28020 | GridSize: 37
Generation 128 | Revalues: 28230 | GridSize: 38
Generation 129 | Revalues: 28484 | GridSize: 40
Generation 130 | Revalues: 28688 | GridSize: 45
Generation 131 | Revalues: 28878 | GridSize: 46
Generation 132 | Revalues: 29092 | GridSize: 42
Generation 133 | Revalues: 29308 | GridSize: 36
Generation 134 | Revalues: 29542 | GridSize: 40
Generation 135 | Revalues: 29740 | GridSize: 35
Generation 136 | Revalues: 29966 | GridSize: 37
Generation 137 | Revalues: 30182 | GridSize: 41
Generation 138 | Revalues: 30402 | GridSize: 44
Generation 139 | Revalues: 30632 | GridSize: 41
Generation 140 | Revalues: 30850 | GridSize: 38
Generation 141 | Revalues: 31064 | GridSize: 41
Generation 142 | Revalues: 31278 | GridSize: 36
Generation 143 | Revalues: 31498 | GridSize: 40
Generation 144 | Revalues: 31716 | GridSize: 53
Generation 145 | Revalues: 31956 | GridSize: 49
Generation 146 | Revalues: 32170 | GridSize: 41
Generation 147 | Revalues: 32380 | GridSize: 45
Generation 148 | Revalues: 32594 | GridSize: 44
Generation 149 | Revalues: 32814 | GridSize: 44
Generation 150 | Revalues: 33066 | GridSize: 53
Generation 151 | Revalues: 33272 | GridSize: 55
Generation 152 | Revalues: 33486 | GridSize: 53
Generation 153 | Revalues: 33692 | GridSize: 55
Generation 154 | Revalues: 33928 | GridSize: 47
Generation 155 | Revalues: 34156 | GridSize: 50
Generation 156 | Revalues: 34396 | GridSize: 47
Generation 157 | Revalues: 34626 | GridSize: 53
Generation 158 | Revalues: 34842 | GridSize: 49
Generation 159 | Revalues: 35070 | GridSize: 61
Generation 160 | Revalues: 35280 | GridSize: 58
Generation 161 | Revalues: 35472 | GridSize: 67
Generation 162 | Revalues: 35672 | GridSize: 68
Generation 163 | Revalues: 35874 | GridSize: 60
Generation 164 | Revalues: 36098 | GridSize: 67
Generation 165 | Revalues: 36330 | GridSize: 64
Generation 166 | Revalues: 36528 | GridSize: 45
Generation 167 | Revalues: 36752 | GridSize: 58
Generation 168 | Revalues: 36972 | GridSize: 46
Generation 169 | Revalues: 37184 | GridSize: 53
Generation 170 | Revalues: 37392 | GridSize: 50
Generation 171 | Revalues: 37604 | GridSize: 52
Generation 172 | Revalues: 37840 | GridSize: 54
Generation 173 | Revalues: 38052 | GridSize: 53
Generation 174 | Revalues: 38254 | GridSize: 62
Generation 175 | Revalues: 38460 | GridSize: 55
Generation 176 | Revalues: 38660 | GridSize: 51
Generation 177 | Revalues: 38880 | GridSize: 51
Generation 178 | Revalues: 39118 | GridSize: 43
Generation 179 | Revalues: 39352 | GridSize: 45
Generation 180 | Revalues: 39572 | GridSize: 53
Generation 181 | Revalues: 39782 | GridSize: 58
Generation 182 | Revalues: 40006 | GridSize: 43
Generation 183 | Revalues: 40210 | GridSize: 56
Generation 184 | Revalues: 40442 | GridSize: 48
Generation 185 | Revalues: 40650 | GridSize: 41
Generation 186 | Revalues: 40890 | GridSize: 32
Generation 187 | Revalues: 41092 | GridSize: 43
Generation 188 | Revalues: 41290 | GridSize: 48
Generation 189 | Revalues: 41512 | GridSize: 47
Generation 190 | Revalues: 41736 | GridSize: 54
Generation 191 | Revalues: 41966 | GridSize: 57
Generation 192 | Revalues: 42164 | GridSize: 56
Generation 193 | Revalues: 42384 | GridSize: 54
Generation 194 | Revalues: 42596 | GridSize: 60
Generation 195 | Revalues: 42822 | GridSize: 61
Generation 196 | Revalues: 43064 | GridSize: 64
Generation 197 | Revalues: 43292 | GridSize: 66
Generation 198 | Revalues: 43490 | GridSize: 68
Generation 199 | Revalues: 43734 | GridSize: 61
Generation 200 | Revalues: 43958 | GridSize: 58
Generation 201 | Revalues: 44170 | GridSize: 55
Generation 202 | Revalues: 44380 | GridSize: 57
Generation 203 | Revalues: 44616 | GridSize: 61
Generation 204 | Revalues: 44860 | GridSize: 62
Generation 205 | Revalues: 45090 | GridSize: 68
Generation 206 | Revalues: 45280 | GridSize: 59
Generation 207 | Revalues: 45486 | GridSize: 60
Generation 208 | Revalues: 45720 | GridSize: 61
Generation 209 | Revalues: 45956 | GridSize: 52
Generation 210 | Revalues: 46202 | GridSize: 46
Generation 211 | Revalues: 46388 | GridSize: 51
Generation 212 | Revalues: 46594 | GridSize: 59
Generation 213 | Revalues: 46830 | GridSize: 54
Generation 214 | Revalues: 47058 | GridSize: 58
Generation 215 | Revalues: 47286 | GridSize: 63
Generation 216 | Revalues: 47502 | GridSize: 63
Generation 217 | Revalues: 47710 | GridSize: 67
Generation 218 | Revalues: 47946 | GridSize: 77
Generation 219 | Revalues: 48172 | GridSize: 72
Generation 220 | Revalues: 48392 | GridSize: 78
Generation 221 | Revalues: 48620 | GridSize: 87
Generation 222 | Revalues: 48830 | GridSize: 84
Generation 223 | Revalues: 49068 | GridSize: 91
Generation 224 | Revalues: 49306 | GridSize: 95
Generation 225 | Revalues: 49504 | GridSize: 91
Generation 226 | Revalues: 49736 | GridSize: 88
Generation 227 | Revalues: 49954 | GridSize: 79
Generation 228 | Revalues: 50174 | GridSize: 80
Generation 229 | Revalues: 50408 | GridSize: 81
Generation 230 | Revalues: 50632 | GridSize: 78
Generation 231 | Revalues: 50822 | GridSize: 81
Generation 232 | Revalues: 51048 | GridSize: 65
Generation 233 | Revalues: 51266 | GridSize: 63
Generation 234 | Revalues: 51498 | GridSize: 61
Generation 235 | Revalues: 51738 | GridSize: 60
Generation 236 | Revalues: 51924 | GridSize: 61
Generation 237 | Revalues: 52134 | GridSize: 61
Generation 238 | Revalues: 52366 | GridSize: 59
Generation 239 | Revalues: 52560 | GridSize: 56
Generation 240 | Revalues: 52762 | GridSize: 52
Generation 241 | Revalues: 52966 | GridSize: 63
Generation 242 | Revalues: 53180 | GridSize: 61
Generation 243 | Revalues: 53394 | GridSize: 58
Generation 244 | Revalues: 53618 | GridSize: 54
Generation 245 | Revalues: 53828 | GridSize: 60
Generation 246 | Revalues: 54064 | GridSize: 67
Generation 247 | Revalues: 54302 | GridSize: 68
Generation 248 | Revalues: 54532 | GridSize: 70
Generation 249 | Revalues: 54752 | GridSize: 80
Generation 250 | Revalues: 54984 | GridSize: 82
Generation 251 | Revalues: 55206 | GridSize: 79
Generation 252 | Revalues: 55426 | GridSize: 69
Generation 253 | Revalues: 55642 | GridSize: 80
Generation 254 | Revalues: 55852 | GridSize: 84
Generation 255 | Revalues: 56068 | GridSize: 87
Generation 256 | Revalues: 56274 | GridSize: 84
Generation 257 | Revalues: 56498 | GridSize: 92
Generation 258 | Revalues: 56726 | GridSize: 93
Generation 259 | Revalues: 56970 | GridSize: 94
Generation 260 | Revalues: 57194 | GridSize: 82
Generation 261 | Revalues: 57390 | GridSize: 81
Generation 262 | Revalues: 57614 | GridSize: 81
Generation 263 | Revalues: 57804 | GridSize: 74
Generation 264 | Revalues: 58022 | GridSize: 70
Generation 265 | Revalues: 58218 | GridSize: 66
Generation 266 | Revalues: 58456 | GridSize: 66
Generation 267 | Revalues: 58674 | GridSize: 65
Generation 268 | Revalues: 58898 | GridSize: 67
Generation 269 | Revalues: 59126 | GridSize: 74
Generation 270 | Revalues: 59346 | GridSize: 85
Generation 271 | Revalues: 59580 | GridSize: 90
Generation 272 | Revalues: 59800 | GridSize: 82
Generation 273 | Revalues: 60046 | GridSize: 74
Generation 274 | Revalues: 60274 | GridSize: 74
Generation 275 | Revalues: 60486 | GridSize: 70
Generation 276 | Revalues: 60704 | GridSize: 67
Generation 277 | Revalues: 60940 | GridSize: 75
Generation 278 | Revalues: 61162 | GridSize: 71
Generation 279 | Revalues: 61392 | GridSize: 65
Generation 280 | Revalues: 61606 | GridSize: 77
Generation 281 | Revalues: 61806 | GridSize: 75
Generation 282 | Revalues: 62014 | GridSize: 78
Generation 283 | Revalues: 62246 | GridSize: 66
Generation 284 | Revalues: 62486 | GridSize: 70
Generation 285 | Revalues: 62718 | GridSize: 76
Generation 286 | Revalues: 62930 | GridSize: 81
Generation 287 | Revalues: 63124 | GridSize: 80
Generation 288 | Revalues: 63344 | GridSize: 78
Generation 289 | Revalues: 63568 | GridSize: 87
Generation 290 | Revalues: 63836 | GridSize: 74
Generation 291 | Revalues: 64050 | GridSize: 80
Generation 292 | Revalues: 64262 | GridSize: 85
Generation 293 | Revalues: 64478 | GridSize: 79
Generation 294 | Revalues: 64694 | GridSize: 81
Generation 295 | Revalues: 64918 | GridSize: 67
Generation 296 | Revalues: 65156 | GridSize: 78
Generation 297 | Revalues: 65382 | GridSize: 81
Generation 298 | Revalues: 65598 | GridSize: 81
Generation 299 | Revalues: 65812 | GridSize: 78
Generation 300 | Revalues: 66052 | GridSize: 74
Generation 301 | Revalues: 66290 | GridSize: 81
Generation 302 | Revalues: 66516 | GridSize: 76
Generation 303 | Revalues: 66728 | GridSize: 78
Generation 304 | Revalues: 66930 | GridSize: 83
Generation 305 | Revalues: 67140 | GridSize: 92
Generation 306 | Revalues: 67326 | GridSize: 83
Generation 307 | Revalues: 67538 | GridSize: 87
Generation 308 | Revalues: 67752 | GridSize: 88
Generation 309 | Revalues: 67986 | GridSize: 83
Generation 310 | Revalues: 68210 | GridSize: 83
Generation 311 | Revalues: 68432 | GridSize: 83
Generation 312 | Revalues: 68630 | GridSize: 85
Generation 313 | Revalues: 68836 | GridSize: 82
Generation 314 | Revalues: 69072 | GridSize: 80
Generation 315 | Revalues: 69304 | GridSize: 75
Generation 316 | Revalues: 69530 | GridSize: 76
Generation 317 | Revalues: 69754 | GridSize: 78
Generation 318 | Revalues: 70000 | GridSize: 78
Generation 319 | Revalues: 70222 | GridSize: 86
Generation 320 | Revalues: 70442 | GridSize: 91
Generation 321 | Revalues: 70668 | GridSize: 88
Generation 322 | Revalues: 70864 | GridSize: 83
Generation 323 | Revalues: 71060 | GridSize: 82
Generation 324 | Revalues: 71274 | GridSize: 74
Generation 325 | Revalues: 71494 | GridSize: 74
Generation 326 | Revalues: 71726 | GridSize: 81
Generation 327 | Revalues: 71958 | GridSize: 72
Generation 328 | Revalues: 72186 | GridSize: 68
Generation 329 | Revalues: 72392 | GridSize: 77
Generation 330 | Revalues: 72604 | GridSize: 82
Generation 331 | Revalues: 72808 | GridSize: 86
Generation 332 | Revalues: 73032 | GridSize: 80
Generation 333 | Revalues: 73250 | GridSize: 75
Generation 334 | Revalues: 73476 | GridSize: 68
Generation 335 | Revalues: 73708 | GridSize: 60
Generation 336 | Revalues: 73944 | GridSize: 63
Generation 337 | Revalues: 74150 | GridSize: 64
Generation 338 | Revalues: 74376 | GridSize: 76
Generation 339 | Revalues: 74612 | GridSize: 90
Generation 340 | Revalues: 74870 | GridSize: 76
Generation 341 | Revalues: 75092 | GridSize: 80
Generation 342 | Revalues: 75304 | GridSize: 84
Generation 343 | Revalues: 75536 | GridSize: 83
Generation 344 | Revalues: 75732 | GridSize: 85
Generation 345 | Revalues: 75962 | GridSize: 85
Generation 346 | Revalues: 76218 | GridSize: 76
Generation 347 | Revalues: 76436 | GridSize: 64
Generation 348 | Revalues: 76664 | GridSize: 72
Generation 349 | Revalues: 76854 | GridSize: 80
Generation 350 | Revalues: 77058 | GridSize: 83
Generation 351 | Revalues: 77284 | GridSize: 82
Generation 352 | Revalues: 77528 | GridSize: 94
Generation 353 | Revalues: 77722 | GridSize: 91
Generation 354 | Revalues: 77934 | GridSize: 85
Generation 355 | Revalues: 78162 | GridSize: 86
Generation 356 | Revalues: 78362 | GridSize: 90
Generation 357 | Revalues: 78584 | GridSize: 91
Generation 358 | Revalues: 78784 | GridSize: 89
Generation 359 | Revalues: 78974 | GridSize: 94
Generation 360 | Revalues: 79196 | GridSize: 101
Generation 361 | Revalues: 79432 | GridSize: 97
Generation 362 | Revalues: 79642 | GridSize: 94
Generation 363 | Revalues: 79872 | GridSize: 83
Generation 364 | Revalues: 80094 | GridSize: 79
Generation 365 | Revalues: 80308 | GridSize: 75
Generation 366 | Revalues: 80542 | GridSize: 75
Generation 367 | Revalues: 80798 | GridSize: 85
Generation 368 | Revalues: 81034 | GridSize: 89
Generation 369 | Revalues: 81256 | GridSize: 92
Generation 370 | Revalues: 81478 | GridSize: 93
Generation 371 | Revalues: 81676 | GridSize: 94
Generation 372 | Revalues: 81906 | GridSize: 87
Generation 373 | Revalues: 82114 | GridSize: 94
Generation 374 | Revalues: 82336 | GridSize: 89
Generation 375 | Revalues: 82546 | GridSize: 95
Generation 376 | Revalues: 82770 | GridSize: 96
Generation 377 | Revalues: 83008 | GridSize: 96
Generation 378 | Revalues: 83212 | GridSize: 88
Generation 379 | Revalues: 83428 | GridSize: 71
Generation 380 | Revalues: 83646 | GridSize: 72
Generation 381 | Revalues: 83866 | GridSize: 76
Generation 382 | Revalues: 84078 | GridSize: 86
Generation 383 | Revalues: 84312 | GridSize: 82
Generation 384 | Revalues: 84542 | GridSize: 79
Generation 385 | Revalues: 84758 | GridSize: 88
Generation 386 | Revalues: 84968 | GridSize: 92
Generation 387 | Revalues: 85176 | GridSize: 92
Generation 388 | Revalues: 85388 | GridSize: 91
Generation 389 | Revalues: 85614 | GridSize: 96
Generation 390 | Revalues: 85818 | GridSize: 103
Generation 391 | Revalues: 86048 | GridSize: 103
Generation 392 | Revalues: 86258 | GridSize: 115
Generation 393 | Revalues: 86456 | GridSize: 110
Generation 394 | Revalues: 86664 | GridSize: 107
Generation 395 | Revalues: 86878 | GridSize: 110
Generation 396 | Revalues: 87090 | GridSize: 114
Generation 397 | Revalues: 87318 | GridSize: 105
Generation 398 | Revalues: 87530 | GridSize: 106
Generation 399 | Revalues: 87728 | GridSize: 111
Generation 400 | Revalues: 87974 | GridSize: 117
Generation 401 | Revalues: 88200 | GridSize: 121
Generation 402 | Revalues: 88426 | GridSize: 125
Generation 403 | Revalues: 88660 | GridSize: 121
Generation 404 | Revalues: 88874 | GridSize: 118
Generation 405 | Revalues: 89086 | GridSize: 120
Generation 406 | Revalues: 89312 | GridSize: 121
Generation 407 | Revalues: 89528 | GridSize: 120
Generation 408 | Revalues: 89748 | GridSize: 111
Generation 409 | Revalues: 89942 | GridSize: 114
Generation 410 | Revalues: 90170 | GridSize: 112
Generation 411 | Revalues: 90358 | GridSize: 108
Generation 412 | Revalues: 90608 | GridSize: 114
Generation 413 | Revalues: 90812 | GridSize: 108
Generation 414 | Revalues: 91054 | GridSize: 102
Generation 415 | Revalues: 91284 | GridSize: 108
Generation 416 | Revalues: 91526 | GridSize: 109
Generation 417 | Revalues: 91748 | GridSize: 117
Generation 418 | Revalues: 91956 | GridSize: 121
Generation 419 | Revalues: 92184 | GridSize: 119
Generation 420 | Revalues: 92424 | GridSize: 111
Generation 421 | Revalues: 92624 | GridSize: 111
Generation 422 | Revalues: 92838 | GridSize: 115
Generation 423 | Revalues: 93028 | GridSize: 119
Generation 424 | Revalues: 93218 | GridSize: 119
Generation 425 | Revalues: 93440 | GridSize: 113
Generation 426 | Revalues: 93664 | GridSize: 111
Generation 427 | Revalues: 93882 | GridSize: 121
Generation 428 | Revalues: 94088 | GridSize: 119
Generation 429 | Revalues: 94324 | GridSize: 109
Generation 430 | Revalues: 94564 | GridSize: 111
Generation 431 | Revalues: 94798 | GridSize: 106
Generation 432 | Revalues: 95050 | GridSize: 105
Generation 433 | Revalues: 95260 | GridSize: 105
Generation 434 | Revalues: 95466 | GridSize: 101
Generation 435 | Revalues: 95686 | GridSize: 102
Generation 436 | Revalues: 95942 | GridSize: 109
Generation 437 | Revalues: 96156 | GridSize: 112
Generation 438 | Revalues: 96372 | GridSize: 113
Generation 439 | Revalues: 96580 | GridSize: 114
Generation 440 | Revalues: 96784 | GridSize: 106
Generation 441 | Revalues: 97002 | GridSize: 113
Generation 442 | Revalues: 97212 | GridSize: 117
Generation 443 | Revalues: 97416 | GridSize: 129
Generation 444 | Revalues: 97644 | GridSize: 138
Generation 445 | Revalues: 97838 | GridSize: 137
Generation 446 | Revalues: 98050 | GridSize: 124
Generation 447 | Revalues: 98282 | GridSize: 117
Generation 448 | Revalues: 98524 | GridSize: 125
Generation 449 | Revalues: 98748 | GridSize: 124
Generation 450 | Revalues: 98958 | GridSize: 128
Generation 451 | Revalues: 99200 | GridSize: 129
Generation 452 | Revalues: 99408 | GridSize: 137
Generation 453 | Revalues: 99618 | GridSize: 138
Generation 454 | Revalues: 99846 | GridSize: 135
Generation 455 | Revalues: 100042 | GridSize: 123
Generation 456 | Revalues: 100268 | GridSize: 132
Generation 457 | Revalues: 100492 | GridSize: 125
Generation 458 | Revalues: 100736 | GridSize: 118
Generation 459 | Revalues: 100958 | GridSize: 119
Generation 460 | Revalues: 101188 | GridSize: 120
Generation 461 | Revalues: 101436 | GridSize: 122
Generation 462 | Revalues: 101654 | GridSize: 117
Generation 463 | Revalues: 101862 | GridSize: 115
Generation 464 | Revalues: 102074 | GridSize: 110
Generation 465 | Revalues: 102294 | GridSize: 112
Generation 466 | Revalues: 102504 | GridSize: 109
Generation 467 | Revalues: 102716 | GridSize: 114
Generation 468 | Revalues: 102928 | GridSize: 117
Generation 469 | Revalues: 103154 | GridSize: 104
Generation 470 | Revalues: 103322 | GridSize: 106
Generation 471 | Revalues: 103544 | GridSize: 96
Generation 472 | Revalues: 103768 | GridSize: 95
Generation 473 | Revalues: 103982 | GridSize: 89
Generation 474 | Revalues: 104212 | GridSize: 91
Generation 475 | Revalues: 104444 | GridSize: 99
Generation 476 | Revalues: 104660 | GridSize: 105
Generation 477 | Revalues: 104876 | GridSize: 102
Generation 478 | Revalues: 105112 | GridSize: 108
Generation 479 | Revalues: 105338 | GridSize: 108
Generation 480 | Revalues: 105564 | GridSize: 116
Generation 481 | Revalues: 105794 | GridSize: 123
Generation 482 | Revalues: 106042 | GridSize: 112
Generation 483 | Revalues: 106256 | GridSize: 117
Generation 484 | Revalues: 106464 | GridSize: 117
Generation 485 | Revalues: 106692 | GridSize: 122
Generation 486 | Revalues: 106896 | GridSize: 117
Generation 487 | Revalues: 107102 | GridSize: 123
Generation 488 | Revalues: 107330 | GridSize: 111
Generation 489 | Revalues: 107548 | GridSize: 110
Generation 490 | Revalues: 107750 | GridSize: 110
Generation 491 | Revalues: 107978 | GridSize: 121
Generation 492 | Revalues: 108204 | GridSize: 132
Generation 493 | Revalues: 108430 | GridSize: 134
Generation 494 | Revalues: 108626 | GridSize: 137
Generation 495 | Revalues: 108838 | GridSize: 132
Generation 496 | Revalues: 109052 | GridSize: 131
Generation 497 | Revalues: 109260 | GridSize: 113
Generation 498 | Revalues: 109478 | GridSize: 119
Generation 499 | Revalues: 109694 | GridSize: 114
Generation 500 | Revalues: 109930 | GridSize: 107
Generation 501 | Revalues: 110150 | GridSize: 110
Generation 502 | Revalues: 110340 | GridSize: 116
Generation 503 | Revalues: 110574 | GridSize: 116
Generation 504 | Revalues: 110806 | GridSize: 101
Generation 505 | Revalues: 111036 | GridSize: 116
Generation 506 | Revalues: 111248 | GridSize: 118
Generation 507 | Revalues: 111474 | GridSize: 122
Generation 508 | Revalues: 111690 | GridSize: 122
Generation 509 | Revalues: 111908 | GridSize: 103
Generation 510 | Revalues: 112130 | GridSize: 108
Generation 511 | Revalues: 112360 | GridSize: 119
Generation 512 | Revalues: 112566 | GridSize: 109
Generation 513 | Revalues: 112782 | GridSize: 103
Generation 514 | Revalues: 112976 | GridSize: 98
Generation 515 | Revalues: 113180 | GridSize: 101
Generation 516 | Revalues: 113390 | GridSize: 106
Generation 517 | Revalues: 113596 | GridSize: 104
Generation 518 | Revalues: 113826 | GridSize: 106
Generation 519 | Revalues: 114042 | GridSize: 109
Generation 520 | Revalues: 114264 | GridSize: 103
Generation 521 | Revalues: 114472 | GridSize: 107
Generation 522 | Revalues: 114702 | GridSize: 112
Generation 523 | Revalues: 114936 | GridSize: 112
Generation 524 | Revalues: 115148 | GridSize: 114
Generation 525 | Revalues: 115368 | GridSize: 120
Generation 526 | Revalues: 115596 | GridSize: 125
Generation 527 | Revalues: 115812 | GridSize: 118
Generation 528 | Revalues: 116006 | GridSize: 117
Generation 529 | Revalues: 116218 | GridSize: 116
Generation 530 | Revalues: 116434 | GridSize: 119
Generation 531 | Revalues: 116644 | GridSize: 115
Generation 532 | Revalues: 116874 | GridSize: 115
Generation 533 | Revalues: 117064 | GridSize: 115
Generation 534 | Revalues: 117300 | GridSize: 108
Generation 535 | Revalues: 117538 | GridSize: 112
Generation 536 | Revalues: 117776 | GridSize: 114
Generation 537 | Revalues: 118006 | GridSize: 107
Generation 538 | Revalues: 118226 | GridSize: 107
Generation 539 | Revalues: 118458 | GridSize: 114
Generation 540 | Revalues: 118664 | GridSize: 112
Generation 541 | Revalues: 118888 | GridSize: 122
Generation 542 | Revalues: 119092 | GridSize: 130
Generation 543 | Revalues: 119310 | GridSize: 132
Generation 544 | Revalues: 119504 | GridSize: 133
Generation 545 | Revalues: 119706 | GridSize: 133
Generation 546 | Revalues: 119914 | GridSize: 131
Generation 547 | Revalues: 120126 | GridSize: 128
Generation 548 | Revalues: 120340 | GridSize: 130
Generation 549 | Revalues: 120546 | GridSize: 123
Generation 550 | Revalues: 120778 | GridSize: 120
Generation 551 | Revalues: 120984 | GridSize: 127
Generation 552 | Revalues: 121192 | GridSize: 136
Generation 553 | Revalues: 121406 | GridSize: 147
Generation 554 | Revalues: 121644 | GridSize: 142
Generation 555 | Revalues: 121878 | GridSize: 135
Generation 556 | Revalues: 122110 | GridSize: 131
Generation 557 | Revalues: 122348 | GridSize: 138
Generation 558 | Revalues: 122560 | GridSize: 129
