Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 24252 | GridSize: 47
Generation 110 | Revalues: 24476 | GridSize: 48
Generation 111 | Revalues: 24704 | GridSize: 43
Generation 112 | Revalues: 24922 | GridSize: 34
Generation 113 | Revalues: 25138 | GridSize: 42
Generation 114 | Revalues: 25348 | GridSize: 48
Generation 115 | Revalues: 25600 | GridSize: 47
Generation 116 | Revalues: 25796 | GridSize: 42
Generation 117 | Revalues: 26014 | GridSize: 48
Generation 118 | Revalues: 26238 | GridSize: 54
Generation 119 | Revalues: 26468 | GridSize: 57
Generation 120 | Revalues: 26688 | GridSize: 50
Generation 121 | Revalues: 26904 | GridSize: 57
Generation 122 | Revalues: 27122 | GridSize: 55
Generation 123 | Revalues: 27338 | GridSize: 48
Generation 124 | Revalues: 27578 | GridSize: 50
Generation 125 | Revalues: 27800 | GridSize: 55
Generation 126 | Revalues: 28032 | GridSize: 55
Generation 127 | Revalues: 28242 | GridSize: 49
Generation 128 | Revalues: 28452 | GridSize: 36
Generation 129 | Revalues: 28664 | GridSize: 46
Generation 130 | Revalues: 28882 | GridSize: 50
Generation 131 | Revalues: 29118 | GridSize: 53
Generation 132 | Revalues: 29344 | GridSize: 49
Generation 133 | Revalues: 29562 | GridSize: 43
Generation 134 | Revalues: 29770 | GridSize: 46
Generation 135 | Revalues: 30000 | GridSize: 50
Generation 136 | Revalues: 30208 | GridSize: 55
Generation 137 | Revalues: 30442 | GridSize: 53
Generation 138 | Revalues: 30682 | GridSize: 53
Generation 139 | Revalues: 30912 | GridSize: 55
Generation 140 | Revalues: 31138 | GridSize: 45
Generation 141 | Revalues: 31374 | GridSize: 44
Generation 142 | Revalues: 31610 | GridSize: 39
Generation 143 | Revalues: 31832 | GridSize: 36
Generation 144 | Revalues: 32044 | GridSize: 40
Generation 145 | Revalues: 32244 | GridSize: 47
Generation 146 | Revalues: 32470 | GridSize: 45
Generation 147 | Revalues: 32704 | GridSize: 57
Generation 148 | Revalues: 32940 | GridSize: 56
Generation 149 | Revalues: 33160 | GridSize: 56
Generation 150 | Revalues: 33394 | GridSize: 66
Generation 151 | Revalues: 33612 | GridSize: 73
Generation 152 | Revalues: 33846 | GridSize: 72
Generation 153 | Revalues: 34036 | GridSize: 74
Generation 154 | Revalues: 34282 | GridSize: 62
Generation 155 | Revalues: 34484 | GridSize: 59
Generation 156 | Revalues: 34688 | GridSize: 52
Generation 157 | Revalues: 34906 | GridSize: 55
Generation 158 | Revalues: 35146 | GridSize: 53
Generation 159 | Revalues: 35398 | GridSize: 47
Generation 160 | Revalues: 35612 | GridSize: 62
Generation 161 | Revalues: 35814 | GridSize: 58
Generation 162 | Revalues: 36052 | GridSize: 56
Generation 163 | Revalues: 36276 | GridSize: 53
Generation 164 | Revalues: 36502 | GridSize: 63
Generation 165 | Revalues: 36736 | GridSize: 58
Generation 166 | Revalues: 36948 | GridSize: 58
Generation 167 | Revalues: 37164 | GridSize: 52
Generation 168 | Revalues: 37362 | GridSize: 60
Generation 169 | Revalues: 37580 | GridSize: 57
Generation 170 | Revalues: 37792 | GridSize: 46
Generation 171 | Revalues: 37984 | GridSize: 47
Generation 172 | Revalues: 38216 | GridSize: 56
Generation 173 | Revalues: 38426 | GridSize: 47
Generation 174 | Revalues: 38662 | GridSize: 48
Generation 175 | Revalues: 38884 | GridSize: 42
Generation 176 | Revalues: 39096 | GridSize: 44
Generation 177 | Revalues: 39314 | GridSize: 48
Generation 178 | Revalues: 39524 | GridSize: 48
Generation 179 | Revalues: 39756 | GridSize: 49
Generation 180 | Revalues: 39982 | GridSize: 46
Generation 181 | Revalues: 40208 | GridSize: 48
Generation 182 | Revalues: 40426 | GridSize: 42
Generation 183 | Revalues: 40646 | GridSize: 48
Generation 184 | Revalues: 40852 | GridSize: 50
Generation 185 | Revalues: 41086 | GridSize: 52
Generation 186 | Revalues: 41314 | GridSize: 53
Generation 187 | Revalues: 41534 | GridSize: 55
Generation 188 | Revalues: 41746 | GridSize: 60
Generation 189 | Revalues: 41958 | GridSize: 64
Generation 190 | Revalues: 42170 | GridSize: 60
Generation 191 | Revalues: 42366 | GridSize: 58
Generation 192 | Revalues: 42580 | GridSize: 58
Generation 193 | Revalues: 42790 | GridSize: 62
Generation 194 | Revalues: 43016 | GridSize: 56
Generation 195 | Revalues: 43254 | GridSize: 62
Generation 196 | Revalues: 43500 | GridSize: 60
Generation 197 | Revalues: 43732 | GridSize: 64
Generation 198 | Revalues: 43972 | GridSize: 68
Generation 199 | Revalues: 44206 | GridSize: 59
Generation 200 | Revalues: 44444 | GridSize: 67
Generation 201 | Revalues: 44650 | GridSize: 61
Generation 202 | Revalues: 44868 | GridSize: 66
Generation 203 | Revalues: 45104 | GridSize: 58
Generation 204 | Revalues: 45332 | GridSize: 48
Generation 205 | Revalues: 45566 | GridSize: 56
Generation 206 | Revalues: 45776 | GridSize: 53
Generation 207 | Revalues: 46004 | GridSize: 53
Generation 208 | Revalues: 46220 | GridSize: 51
Generation 209 | Revalues: 46424 | GridSize: 59
Generation 210 | Revalues: 46652 | GridSize: 61
Generation 211 | Revalues: 46892 | GridSize: 69
Generation 212 | Revalues: 47094 | GridSize: 65
Generation 213 | Revalues: 47342 | GridSize: 69
Generation 214 | Revalues: 47552 | GridSize: 80
Generation 215 | Revalues: 47760 | GridSize: 79
Generation 216 | Revalues: 47984 | GridSize: 85
Generation 217 | Revalues: 48186 | GridSize: 87
Generation 218 | Revalues: 48402 | GridSize: 81
Generation 219 | Revalues: 48628 | GridSize: 79
Generation 220 | Revalues: 48832 | GridSize: 76
Generation 221 | Revalues: 49072 | GridSize: 79
Generation 222 | Revalues: 49312 | GridSize: 76
Generation 223 | Revalues: 49522 | GridSize: 79
Generation 224 | Revalues: 49742 | GridSize: 67
Generation 225 | Revalues: 49978 | GridSize: 76
Generation 226 | Revalues: 50200 | GridSize: 74
Generation 227 | Revalues: 50420 | GridSize: 75
Generation 228 | Revalues: 50650 | GridSize: 82
Generation 229 | Revalues: 50878 | GridSize: 87
Generation 230 | Revalues: 51110 | GridSize: 77
Generation 231 | Revalues: 51322 | GridSize: 82
Generation 232 | Revalues: 51540 | GridSize: 81
Generation 233 | Revalues: 51776 | GridSize: 79
Generation 234 | Revalues: 52012 | GridSize: 68
Generation 235 | Revalues: 52224 | GridSize: 62
Generation 236 | Revalues: 52454 | GridSize: 58
Generation 237 | Revalues: 52682 | GridSize: 58
Generation 238 | Revalues: 52896 | GridSize: 58
Generation 239 | Revalues: 53116 | GridSize: 61
Generation 240 | Revalues: 53366 | GridSize: 54
Generation 241 | Revalues: 53604 | GridSize: 56
Generation 242 | Revalues: 53818 | GridSize: 62
Generation 243 | Revalues: 54034 | GridSize: 65
Generation 244 | Revalues: 54256 | GridSize: 57
Generation 245 | Revalues: 54476 | GridSize: 60
Generation 246 | Revalues: 54686 | GridSize: 62
Generation 247 | Revalues: 54874 | GridSize: 62
Generation 248 | Revalues: 55102 | GridSize: 66
Generation 249 | Revalues: 55330 | GridSize: 61
Generation 250 | Revalues: 55540 | GridSize: 60
Generation 251 | Revalues: 55760 | GridSize: 58
Generation 252 | Revalues: 55974 | GridSize: 68
Generation 253 | Revalues: 56192 | GridSize: 67
Generation 254 | Revalues: 56422 | GridSize: 67
Generation 255 | Revalues: 56638 | GridSize: 64
Generation 256 | Revalues: 56858 | GridSize: 61
Generation 257 | Revalues: 57110 | GridSize: 65
Generation 258 | Revalues: 57326 | GridSize: 68
Generation 259 | Revalues: 57548 | GridSize: 70
Generation 260 | Revalues: 57750 | GridSize: 75
Generation 261 | Revalues: 57960 | GridSize: 70
Generation 262 | Revalues: 58174 | GridSize: 73
Generation 263 | Revalues: 58380 | GridSize: 76
Generation 264 | Revalues: 58568 | GridSize: 80
Generation 265 | Revalues: 58794 | GridSize: 71
Generation 266 | Revalues: 59026 | GridSize: 67
Generation 267 | Revalues: 59252 | GridSize: 76
Generation 268 | Revalues: 59490 | GridSize: 81
Generation 269 | Revalues: 59700 | GridSize: 85
Generation 270 | Revalues: 59922 | GridSize: 76
Generation 271 | Revalues: 60126 | GridSize: 70
Generation 272 | Revalues: 60362 | GridSize: 77
Generation 273 | Revalues: 60580 | GridSize: 80
Generation 274 | Revalues: 60814 | GridSize: 91
Generation 275 | Revalues: 61026 | GridSize: 93
Generation 276 | Revalues: 61242 | GridSize: 96
Generation 277 | Revalues: 61458 | GridSize: 93
Generation 278 | Revalues: 61660 | GridSize: 95
Generation 279 | Revalues: 61870 | GridSize: 87
Generation 280 | Revalues: 62100 | GridSize: 89
Generation 281 | Revalues: 62330 | GridSize: 89
Generation 282 | Revalues: 62546 | GridSize: 91
Generation 283 | Revalues: 62766 | GridSize: 101
Generation 284 | Revalues: 62970 | GridSize: 100
Generation 285 | Revalues: 63188 | GridSize: 108
Generation 286 | Revalues: 63384 | GridSize: 111
Generation 287 | Revalues: 63610 | GridSize: 109
Generation 288 | Revalues: 63834 | GridSize: 107
Generation 289 | Revalues: 64056 | GridSize: 106
Generation 290 | Revalues: 64282 | GridSize: 97
Generation 291 | Revalues: 64512 | GridSize: 95
Generation 292 | Revalues: 64720 | GridSize: 96
Generation 293 | Revalues: 64936 | GridSize: 99
Generation 294 | Revalues: 65164 | GridSize: 87
Generation 295 | Revalues: 65374 | GridSize: 78
Generation 296 | Revalues: 65612 | GridSize: 73
Generation 297 | Revalues: 65830 | GridSize: 81
Generation 298 | Revalues: 66072 | GridSize: 81
Generation 299 | Revalues: 66298 | GridSize: 87
Generation 300 | Revalues: 66530 | GridSize: 92
Generation 301 | Revalues: 66772 | GridSize: 97
Generation 302 | Revalues: 66988 | GridSize: 100
Generation 303 | Revalues: 67204 | GridSize: 97
Generation 304 | Revalues: 67430 | GridSize: 86
Generation 305 | Revalues: 67636 | GridSize: 76
Generation 306 | Revalues: 67858 | GridSize: 77
Generation 307 | Revalues: 68056 | GridSize: 79
Generation 308 | Revalues: 68252 | GridSize: 76
Generation 309 | Revalues: 68504 | GridSize: 80
Generation 310 | Revalues: 68716 | GridSize: 79
Generation 311 | Revalues: 68932 | GridSize: 74
Generation 312 | Revalues: 69176 | GridSize: 74
Generation 313 | Revalues: 69376 | GridSize: 81
Generation 314 | Revalues: 69576 | GridSize: 78
Generation 315 | Revalues: 69814 | GridSize: 81
Generation 316 | Revalues: 70042 | GridSize: 86
Generation 317 | Revalues: 70266 | GridSize: 95
Generation 318 | Revalues: 70474 | GridSize: 87
Generation 319 | Revalues: 70684 | GridSize: 85
Generation 320 | Revalues: 70916 | GridSize: 99
Generation 321 | Revalues: 71152 | GridSize: 100
Generation 322 | Revalues: 71374 | GridSize: 107
Generation 323 | Revalues: 71580 | GridSize: 96
Generation 324 | Revalues: 71814 | GridSize: 106
Generation 325 | Revalues: 72028 | GridSize: 110
Generation 326 | Revalues: 72276 | GridSize: 112
Generation 327 | Revalues: 72496 | GridSize: 116
Generation 328 | Revalues: 72692 | GridSize: 121
Generation 329 | Revalues: 72902 | GridSize: 117
Generation 330 | Revalues: 73104 | GridSize: 126
Generation 331 | Revalues: 73330 | GridSize: 134
Generation 332 | Revalues: 73546 | GridSize: 131
Generation 333 | Revalues: 73774 | GridSize: 132
Generation 334 | Revalues: 74016 | GridSize: 132
Generation 335 | Revalues: 74228 | GridSize: 120
Generation 336 | Revalues: 74434 | GridSize: 120
Generation 337 | Revalues: 74670 | GridSize: 127
Generation 338 | Revalues: 74860 | GridSize: 124
Generation 339 | Revalues: 75074 | GridSize: 118
Generation 340 | Revalues: 75288 | GridSize: 120
Generation 341 | Revalues: 75504 | GridSize: 112
Generation 342 | Revalues: 75736 | GridSize: 112
Generation 343 | Revalues: 75966 | GridSize: 112
Generation 344 | Revalues: 76194 | GridSize: 103
Generation 345 | Revalues: 76418 | GridSize: 106
Generation 346 | Revalues: 76666 | GridSize: 112
Generation 347 | Revalues: 76900 | GridSize: 114
Generation 348 | Revalues: 77134 | GridSize: 107
Generation 349 | Revalues: 77370 | GridSize: 106
Generation 350 | Revalues: 77588 | GridSize: 112
Generation 351 | Revalues: 77770 | GridSize: 104
Generation 352 | Revalues: 77992 | GridSize: 107
Generation 353 | Revalues: 78208 | GridSize: 100
Generation 354 | Revalues: 78424 | GridSize: 101
Generation 355 | Revalues: 78640 | GridSize: 100
Generation 356 | Revalues: 78846 | GridSize: 106
Generation 357 | Revalues: 79076 | GridSize: 109
Generation 358 | Revalues: 79310 | GridSize: 113
Generation 359 | Revalues: 79526 | GridSize: 117
Generation 360 | Revalues: 79736 | GridSize: 120
Generation 361 | Revalues: 79980 | GridSize: 122
Generation 362 | Revalues: 80222 | GridSize: 115
Generation 363 | Revalues: 80464 | GridSize: 121
Generation 364 | Revalues: 80690 | GridSize: 118
Generation 365 | Revalues: 80886 | GridSize: 113
Generation 366 | Revalues: 81088 | GridSize: 97
Generation 367 | Revalues: 81316 | GridSize: 100
Generation 368 | Revalues: 81540 | GridSize: 92
Generation 369 | Revalues: 81748 | GridSize: 92
Generation 370 | Revalues: 81964 | GridSize: 88
Generation 371 | Revalues: 82164 | GridSize: 87
Generation 372 | Revalues: 82372 | GridSize: 90
Generation 373 | Revalues: 82594 | GridSize: 85
Generation 374 | Revalues: 82812 | GridSize: 77
Generation 375 | Revalues: 83032 | GridSize: 79
Generation 376 | Revalues: 83256 | GridSize: 82
Generation 377 | Revalues: 83490 | GridSize: 86
Generation 378 | Revalues: 83702 | GridSize: 90
Generation 379 | Revalues: 83908 | GridSize: 93
Generation 380 | Revalues: 84136 | GridSize: 93
Generation 381 | Revalues: 84360 | GridSize: 102
Generation 382 | Revalues: 84580 | GridSize: 101
Generation 383 | Revalues: 84786 | GridSize: 96
Generation 384 | Revalues: 84978 | GridSize: 97
Generation 385 | Revalues: 85182 | GridSize: 103
Generation 386 | Revalues: 85388 | GridSize: 101
Generation 387 | Revalues: 85606 | GridSize: 105
Generation 388 | Revalues: 85850 | GridSize: 103
Generation 389 | Revalues: 86066 | GridSize: 113
Generation 390 | Revalues: 86296 | GridSize: 107
Generation 391 | Revalues: 86528 | GridSize: 110
Generation 392 | Revalues: 86758 | GridSize: 110
Generation 393 | Revalues: 86962 | GridSize: 106
Generation 394 | Revalues: 87172 | GridSize: 105
Generation 395 | Revalues: 87398 | GridSize: 114
Generation 396 | Revalues: 87614 | GridSize: 115
Generation 397 | Revalues: 87846 | GridSize: 116
Generation 398 | Revalues: 88088 | GridSize: 120
Generation 399 | Revalues: 88314 | GridSize: 111
Generation 400 | Revalues: 88520 | GridSize: 92
Generation 401 | Revalues: 88732 | GridSize: 92
Generation 402 | Revalues: 88952 | GridSize: 85
Generation 403 | Revalues: 89130 | GridSize: 84
Generation 404 | Revalues: 89342 | GridSize: 85
Generation 405 | Revalues: 89572 | GridSize: 88
Generation 406 | Revalues: 89834 | GridSize: 92
Generation 407 | Revalues: 90048 | GridSize: 94
Generation 408 | Revalues: 90236 | GridSize: 87
Generation 409 | Revalues: 90464 | GridSize: 93
Generation 410 | Revalues: 90700 | GridSize: 97
Generation 411 | Revalues: 90922 | GridSize: 103
Generation 412 | Revalues: 91134 | GridSize: 112
Generation 413 | Revalues: 91362 | GridSize: 114
Generation 414 | Revalues: 91568 | GridSize: 114
Generation 415 | Revalues: 91802 | GridSize: 114
Generation 416 | Revalues: 92022 | GridSize: 110
Generation 417 | Revalues: 92202 | GridSize: 114
Generation 418 | Revalues: 92442 | GridSize: 98
Generation 419 | Revalues: 92672 | GridSize: 98
Generation 420 | Revalues: 92896 | GridSize: 94
Generation 421 | Revalues: 93106 | GridSize: 97
Generation 422 | Revalues: 93314 | GridSize: 105
Generation 423 | Revalues: 93530 | GridSize: 109
Generation 424 | Revalues: 93760 | GridSize: 108
Generation 425 | Revalues: 93964 | GridSize: 112
Generation 426 | Revalues: 94208 | GridSize: 110
Generation 427 | Revalues: 94416 | GridSize: 109
Generation 428 | Revalues: 94646 | GridSize: 103
Generation 429 | Revalues: 94852 | GridSize: 106
Generation 430 | Revalues: 95076 | GridSize: 107
Generation 431 | Revalues: 95294 | GridSize: 109
Generation 432 | Revalues: 95522 | GridSize: 113
Generation 433 | Revalues: 95794 | GridSize: 120
Generation 434 | Revalues: 96024 | GridSize: 109
Generation 435 | Revalues: 96262 | GridSize: 102
Generation 436 | Revalues: 96480 | GridSize: 105
Generation 437 | Revalues: 96706 | GridSize: 104
Generation 438 | Revalues: 96922 | GridSize: 94
Generation 439 | Revalues: 97116 | GridSize: 103
Generation 440 | Revalues: 97342 | GridSize: 96
Generation 441 | Revalues: 97566 | GridSize: 93
Generation 442 | Revalues: 97750 | GridSize: 100
Generation 443 | Revalues: 97950 | GridSize: 94
Generation 444 | Revalues: 98164 | GridSize: 98
Generation 445 | Revalues: 98390 | GridSize: 99
Generation 446 | Revalues: 98610 | GridSize: 93
Generation 447 | Revalues: 98830 | GridSize: 89
Generation 448 | Revalues: 99058 | GridSize: 86
Generation 449 | Revalues: 99284 | GridSize: 93
Generation 450 | Revalues: 99498 | GridSize: 94
Generation 451 | Revalues: 99726 | GridSize: 94
Generation 452 | Revalues: 99956 | GridSize: 97
Generation 453 | Revalues: 100186 | GridSize: 101
Generation 454 | Revalues: 100410 | GridSize: 101
Generation 455 | Revalues: 100642 | GridSize: 99
Generation 456 | Revalues: 100860 | GridSize: 99
Generation 457 | Revalues: 101074 | GridSize: 103
Generation 458 | Revalues: 101290 | GridSize: 108
Generation 459 | Revalues: 101482 | GridSize: 110
Generation 460 | Revalues: 101732 | GridSize: 110
Generation 461 | Revalues: 101954 | GridSize: 110
Generation 462 | Revalues: 102176 | GridSize: 113
Generation 463 | Revalues: 102408 | GridSize: 120
Generation 464 | Revalues: 102626 | GridSize: 112
Generation 465 | Revalues: 102860 | GridSize: 110
Generation 466 | Revalues: 103064 | GridSize: 118
Generation 467 | Revalues: 103276 | GridSize: 117
Generation 468 | Revalues: 103480 | GridSize: 115
Generation 469 | Revalues: 103694 | GridSize: 119
Generation 470 | Revalues: 103934 | GridSize: 111
Generation 471 | Revalues: 104144 | GridSize: 106
Generation 472 | Revalues: 104376 | GridSize: 113
Generation 473 | Revalues: 104592 | GridSize: 112
Generation 474 | Revalues: 104834 | GridSize: 120
Generation 475 | Revalues: 105070 | GridSize: 125
Generation 476 | Revalues: 105286 | GridSize: 123
Generation 477 | Revalues: 105492 | GridSize: 127
Generation 478 | Revalues: 105726 | GridSize: 130
Generation 479 | Revalues: 105958 | GridSize: 112
Generation 480 | Revalues: 106184 | GridSize: 108
Generation 481 | Revalues: 106404 | GridSize: 104
Generation 482 | Revalues: 106618 | GridSize: 108
Generation 483 | Revalues: 106830 | GridSize: 113
Generation 484 | Revalues: 107054 | GridSize: 111
Generation 485 | Revalues: 107292 | GridSize: 115
Generation 486 | Revalues: 107496 | GridSize: 119
Generation 487 | Revalues: 107718 | GridSize: 123
Generation 488 | Revalues: 107974 | GridSize: 131
Generation 489 | Revalues: 108204 | GridSize: 133
Generation 490 | Revalues: 108424 | GridSize: 130
Generation 491 | Revalues: 108662 | GridSize: 125
Generation 492 | Revalues: 108908 | GridSize: 128
Generation 493 | Revalues: 109118 | GridSize: 129
Generation 494 | Revalues: 109324 | GridSize: 132
Generation 495 | Revalues: 109530 | GridSize: 141
Generation 496 | Revalues: 109754 | GridSize: 134
Generation 497 | Revalues: 109962 | GridSize: 133
Generation 498 | Revalues: 110192 | GridSize: 135
Generation 499 | Revalues: 110414 | GridSize: 134
Generation 500 | Revalues: 110650 | GridSize: 135
Generation 501 | Revalues: 110852 | GridSize: 139
Generation 502 | Revalues: 111070 | GridSize: 142
Generation 503 | Revalues: 111300 | GridSize: 137
Generation 504 | Revalues: 111514 | GridSize: 139
Generation 505 | Revalues: 111724 | GridSize: 141
Generation 506 | Revalues: 111944 | GridSize: 144
Generation 507 | Revalues: 112164 | GridSize: 142
Generation 508 | Revalues: 112394 | GridSize: 152
Generation 509 | Revalues: 112618 | GridSize: 143
Generation 510 | Revalues: 112830 | GridSize: 146
Generation 511 | Revalues: 113070 | GridSize: 152
Generation 512 | Revalues: 113312 | GridSize: 142
Generation 513 | Revalues: 113538 | GridSize: 140
Generation 514 | Revalues: 113758 | GridSize: 139
Generation 515 | Revalues: 113956 | GridSize: 137
Generation 516 | Revalues: 114174 | GridSize: 128
Generation 517 | Revalues: 114404 | GridSize: 129
Generation 518 | Revalues: 114628 | GridSize: 132
Generation 519 | Revalues: 114860 | GridSize: 130
Generation 520 | Revalues: 115080 | GridSize: 130
Generation 521 | Revalues: 115296 | GridSize: 129
Generation 522 | Revalues: 115514 | GridSize: 137
Generation 523 | Revalues: 115746 | GridSize: 136
Generation 524 | Revalues: 115968 | GridSize: 132
Generation 525 | Revalues: 116182 | GridSize: 140
Generation 526 | Revalues: 116384 | GridSize: 140
Generation 527 | Revalues: 116586 | GridSize: 130
Generation 528 | Revalues: 116814 | GridSize: 129
Generation 529 | Revalues: 117058 | GridSize: 130
Generation 530 | Revalues: 117266 | GridSize: 137
Generation 531 | Revalues: 117460 | GridSize: 149
Generation 532 | Revalues: 117668 | GridSize: 144
Generation 533 | Revalues: 117874 | GridSize: 151
Generation 534 | Revalues: 118092 | GridSize: 153
Generation 535 | Revalues: 118302 | GridSize: 152
Generation 536 | Revalues: 118540 | GridSize: 145
Generation 537 | Revalues: 118748 | GridSize: 150
Generation 538 | Revalues: 118972 | GridSize: 142
Generation 539 | Revalues: 119202 | GridSize: 144
Generation 540 | Revalues: 119422 | GridSize: 133
Generation 541 | Revalues: 119650 | GridSize: 140
Generation 542 | Revalues: 119838 | GridSize: 147
Generation 543 | Revalues: 120032 | GridSize: 147
Generation 544 | Revalues: 120254 | GridSize: 144
Generation 545 | Revalues: 120468 | GridSize: 131
Generation 546 | Revalues: 120692 | GridSize: 138
Generation 547 | Revalues: 120874 | GridSize: 136
Generation 548 | Revalues: 121068 | GridSize: 140
Generation 549 | Revalues: 121292 | GridSize: 148
Generation 550 | Revalues: 121502 | GridSize: 149
Generation 551 | Revalues: 121708 | GridSize: 148
Generation 552 | Revalues: 121898 | GridSize: 150
Generation 553 | Revalues: 122092 | GridSize: 145
Generation 554 | Revalues: 122310 | GridSize: 136
Generation 555 | Revalues: 122534 | GridSize: 140
Generation 556 | Revalues: 122744 | GridSize: 143
Generation 557 | Revalues: 122970 | GridSize: 148
Generation 558 | Revalues: 123192 | GridSize: 153
