Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 15924 | GridSize: 96
Generation 80 | Revalues: 16120 | GridSize: 94
Generation 81 | Revalues: 16302 | GridSize: 95
Generation 82 | Revalues: 16492 | GridSize: 101
Generation 83 | Revalues: 16690 | GridSize: 91
Generation 84 | Revalues: 16902 | GridSize: 89
Generation 85 | Revalues: 17098 | GridSize: 86
Generation 86 | Revalues: 17312 | GridSize: 88
Generation 87 | Revalues: 17510 | GridSize: 92
Generation 88 | Revalues: 17724 | GridSize: 94
Generation 89 | Revalues: 17916 | GridSize: 93
Generation 90 | Revalues: 18108 | GridSize: 98
Generation 91 | Revalues: 18300 | GridSize: 92
Generation 92 | Revalues: 18486 | GridSize: 93
Generation 93 | Revalues: 18690 | GridSize: 89
Generation 94 | Revalues: 18896 | GridSize: 89
Generation 95 | Revalues: 19088 | GridSize: 86
Generation 96 | Revalues: 19270 | GridSize: 92
Generation 97 | Revalues: 19472 | GridSize: 99
Generation 98 | Revalues: 19644 | GridSize: 100
Generation 99 | Revalues: 19864 | GridSize: 100
Generation 100 | Revalues: 20062 | GridSize: 97
Generation 101 | Revalues: 20266 | GridSize: 101
Generation 102 | Revalues: 20456 | GridSize: 109
Generation 103 | Revalues: 20654 | GridSize: 106
Generation 104 | Revalues: 20850 | GridSize: 99
Generation 105 | Revalues: 21054 | GridSize: 85
Generation 106 | Revalues: 21234 | GridSize: 90
Generation 107 | Revalues: 21434 | GridSize: 91
Generation 108 | Revalues: 21656 | GridSize: 102
Generation 109 | Revalues: 21868 | GridSize: 98
Generation 110 | Revalues: 22070 | GridSize: 97
Generation 111 | Revalues: 22240 | GridSize: 97
Generation 112 | Revalues: 22408 | GridSize: 95
Generation 113 | Revalues: 22604 | GridSize: 98
Generation 114 | Revalues: 22808 | GridSize: 106
Generation 115 | Revalues: 23006 | GridSize: 99
Generation 116 | Revalues: 23204 | GridSize: 108
Generation 117 | Revalues: 23384 | GridSize: 112
Generation 118 | Revalues: 23588 | GridSize: 111
Generation 119 | Revalues: 23778 | GridSize: 99
Generation 120 | Revalues: 23952 | GridSize: 107
Generation 121 | Revalues: 24150 | GridSize: 118
Generation 122 | Revalues: 24328 | GridSize: 127
Generation 123 | Revalues: 24540 | GridSize: 117
Generation 124 | Revalues: 24752 | GridSize: 120
Generation 125 | Revalues: 24970 | GridSize: 117
Generation 126 | Revalues: 25162 | GridSize: 117
Generation 127 | Revalues: 25366 | GridSize: 110
Generation 128 | Revalues: 25566 | GridSize: 113
Generation 129 | Revalues: 25782 | GridSize: 124
Generation 130 | Revalues: 25978 | GridSize: 114
Generation 131 | Revalues: 26186 | GridSize: 118
Generation 132 | Revalues: 26380 | GridSize: 109
Generation 133 | Revalues: 26584 | GridSize: 111
Generation 134 | Revalues: 26790 | GridSize: 109
Generation 135 | Revalues: 26980 | GridSize: 108
Generation 136 | Revalues: 27178 | GridSize: 103
Generation 137 | Revalues: 27348 | GridSize: 102
Generation 138 | Revalues: 27564 | GridSize: 100
Generation 139 | Revalues: 27750 | GridSize: 102
Generation 140 | Revalues: 27936 | GridSize: 105
Generation 141 | Revalues: 28132 | GridSize: 93
Generation 142 | Revalues: 28340 | GridSize: 101
Generation 143 | Revalues: 28540 | GridSize: 97
Generation 144 | Revalues: 28724 | GridSize: 98
Generation 145 | Revalues: 28922 | GridSize: 106
Generation 146 | Revalues: 29106 | GridSize: 107
Generation 147 | Revalues: 29288 | GridSize: 99
Generation 148 | Revalues: 29504 | GridSize: 97
Generation 149 | Revalues: 29720 | GridSize: 88
Generation 150 | Revalues: 29932 | GridSize: 80
Generation 151 | Revalues: 30140 | GridSize: 91
Generation 152 | Revalues: 30348 | GridSize: 93
Generation 153 | Revalues: 30554 | GridSize: 95
Generation 154 | Revalues: 30754 | GridSize: 92
Generation 155 | Revalues: 30980 | GridSize: 94
Generation 156 | Revalues: 31210 | GridSize: 92
Generation 157 | Revalues: 31390 | GridSize: 80
Generation 158 | Revalues: 31608 | GridSize: 85
Generation 159 | Revalues: 31800 | GridSize: 95
Generation 160 | Revalues: 32020 | GridSize: 101
Generation 161 | Revalues: 32226 | GridSize: 100
Generation 162 | Revalues: 32410 | GridSize: 107
Generation 163 | Revalues: 32630 | GridSize: 100
Generation 164 | Revalues: 32832 | GridSize: 96
Generation 165 | Revalues: 33058 | GridSize: 95
Generation 166 | Revalues: 33230 | GridSize: 100
Generation 167 | Revalues: 33418 | GridSize: 107
Generation 168 | Revalues: 33606 | GridSize: 115
Generation 169 | Revalues: 33814 | GridSize: 122
Generation 170 | Revalues: 34000 | GridSize: 121
Generation 171 | Revalues: 34184 | GridSize: 118
Generation 172 | Revalues: 34370 | GridSize: 124
Generation 173 | Revalues: 34572 | GridSize: 131
Generation 174 | Revalues: 34790 | GridSize: 139
Generation 175 | Revalues: 35004 | GridSize: 142
Generation 176 | Revalues: 35208 | GridSize: 138
Generation 177 | Revalues: 35416 | GridSize: 137
Generation 178 | Revalues: 35624 | GridSize: 137
Generation 179 | Revalues: 35814 | GridSize: 142
Generation 180 | Revalues: 36014 | GridSize: 130
Generation 181 | Revalues: 36212 | GridSize: 117
Generation 182 | Revalues: 36408 | GridSize: 121
Generation 183 | Revalues: 36592 | GridSize: 123
Generation 184 | Revalues: 36790 | GridSize: 122
Generation 185 | Revalues: 36982 | GridSize: 122
Generation 186 | Revalues: 37176 | GridSize: 123
Generation 187 | Revalues: 37394 | GridSize: 127
Generation 188 | Revalues: 37588 | GridSize: 121
Generation 189 | Revalues: 37776 | GridSize: 119
Generation 190 | Revalues: 37982 | GridSize: 116
Generation 191 | Revalues: 38198 | GridSize: 115
Generation 192 | Revalues: 38392 | GridSize: 114
Generation 193 | Revalues: 38588 | GridSize: 108
Generation 194 | Revalues: 38792 | GridSize: 115
Generation 195 | Revalues: 38968 | GridSize: 117
Generation 196 | Revalues: 39162 | GridSize: 114
Generation 197 | Revalues: 39364 | GridSize: 117
Generation 198 | Revalues: 39582 | GridSize: 121
Generation 199 | Revalues: 39806 | GridSize: 119
Generation 200 | Revalues: 40004 | GridSize: 121
Generation 201 | Revalues: 40212 | GridSize: 127
Generation 202 | Revalues: 40418 | GridSize: 131
Generation 203 | Revalues: 40614 | GridSize: 131
Generation 204 | Revalues: 40820 | GridSize: 127
Generation 205 | Revalues: 41026 | GridSize: 134
Generation 206 | Revalues: 41226 | GridSize: 127
Generation 207 | Revalues: 41398 | GridSize: 127
Generation 208 | Revalues: 41600 | GridSize: 134
Generation 209 | Revalues: 41802 | GridSize: 139
Generation 210 | Revalues: 42002 | GridSize: 143
Generation 211 | Revalues: 42194 | GridSize: 128
Generation 212 | Revalues: 42410 | GridSize: 133
Generation 213 | Revalues: 42604 | GridSize: 132
Generation 214 | Revalues: 42790 | GridSize: 132
Generation 215 | Revalues: 43000 | GridSize: 136
Generation 216 | Revalues: 43202 | GridSize: 135
Generation 217 | Revalues: 43380 | GridSize: 138
Generation 218 | Revalues: 43586 | GridSize: 129
Generation 219 | Revalues: 43790 | GridSize: 126
Generation 220 | Revalues: 43986 | GridSize: 130
Generation 221 | Revalues: 44166 | GridSize: 134
Generation 222 | Revalues: 44382 | GridSize: 137
Generation 223 | Revalues: 44582 | GridSize: 138
Generation 224 | Revalues: 44786 | GridSize: 138
Generation 225 | Revalues: 44994 | GridSize: 130
Generation 226 | Revalues: 45186 | GridSize: 135
Generation 227 | Revalues: 45378 | GridSize: 141
Generation 228 | Revalues: 45580 | GridSize: 137
Generation 229 | Revalues: 45782 | GridSize: 125
Generation 230 | Revalues: 45972 | GridSize: 118
Generation 231 | Revalues: 46206 | GridSize: 113
Generation 232 | Revalues: 46422 | GridSize: 107
Generation 233 | Revalues: 46622 | GridSize: 110
Generation 234 | Revalues: 46844 | GridSize: 103
Generation 235 | Revalues: 47046 | GridSize: 109
Generation 236 | Revalues: 47226 | GridSize: 103
Generation 237 | Revalues: 47432 | GridSize: 112
Generation 238 | Revalues: 47628 | GridSize: 112
Generation 239 | Revalues: 47834 | GridSize: 107
Generation 240 | Revalues: 48048 | GridSize: 118
Generation 241 | Revalues: 48242 | GridSize: 114
Generation 242 | Revalues: 48444 | GridSize: 125
Generation 243 | Revalues: 48668 | GridSize: 122
Generation 244 | Revalues: 48878 | GridSize: 121
Generation 245 | Revalues: 49098 | GridSize: 126
Generation 246 | Revalues: 49302 | GridSize: 131
Generation 247 | Revalues: 49518 | GridSize: 130
Generation 248 | Revalues: 49722 | GridSize: 137
Generation 249 | Revalues: 49920 | GridSize: 137
Generation 250 | Revalues: 50126 | GridSize: 138
Generation 251 | Revalues: 50328 | GridSize: 132
Generation 252 | Revalues: 50544 | GridSize: 131
Generation 253 | Revalues: 50734 | GridSize: 135
Generation 254 | Revalues: 50936 | GridSize: 141
Generation 255 | Revalues: 51124 | GridSize: 144
Generation 256 | Revalues: 51290 | GridSize: 144
Generation 257 | Revalues: 51512 | GridSize: 148
Generation 258 | Revalues: 51730 | GridSize: 152
Generation 259 | Revalues: 51924 | GridSize: 153
Generation 260 | Revalues: 52104 | GridSize: 150
Generation 261 | Revalues: 52308 | GridSize: 148
Generation 262 | Revalues: 52520 | GridSize: 147
Generation 263 | Revalues: 52714 | GridSize: 144
Generation 264 | Revalues: 52898 | GridSize: 146
Generation 265 | Revalues: 53110 | GridSize: 145
Generation 266 | Revalues: 53340 | GridSize: 136
Generation 267 | Revalues: 53524 | GridSize: 128
Generation 268 | Revalues: 53718 | GridSize: 130
Generation 269 | Revalues: 53912 | GridSize: 134
Generation 270 | Revalues: 54104 | GridSize: 133
Generation 271 | Revalues: 54302 | GridSize: 124
Generation 272 | Revalues: 54512 | GridSize: 133
Generation 273 | Revalues: 54696 | GridSize: 136
Generation 274 | Revalues: 54890 | GridSize: 139
Generation 275 | Revalues: 55100 | GridSize: 150
Generation 276 | Revalues: 55300 | GridSize: 149
Generation 277 | Revalues: 55516 | GridSize: 146
Generation 278 | Revalues: 55732 | GridSize: 151
Generation 279 | Revalues: 55944 | GridSize: 152
Generation 280 | Revalues: 56118 | GridSize: 149
Generation 281 | Revalues: 56314 | GridSize: 145
Generation 282 | Revalues: 56512 | GridSize: 139
Generation 283 | Revalues: 56706 | GridSize: 126
Generation 284 | Revalues: 56912 | GridSize: 137
Generation 285 | Revalues: 57108 | GridSize: 141
Generation 286 | Revalues: 57330 | GridSize: 130
Generation 287 | Revalues: 57536 | GridSize: 130
Generation 288 | Revalues: 57760 | GridSize: 132
Generation 289 | Revalues: 57938 | GridSize: 131
Generation 290 | Revalues: 58126 | GridSize: 136
Generation 291 | Revalues: 58342 | GridSize: 136
Generation 292 | Revalues: 58544 | GridSize: 142
Generation 293 | Revalues: 58736 | GridSize: 148
Generation 294 | Revalues: 58906 | GridSize: 145
Generation 295 | Revalues: 59092 | GridSize: 147
Generation 296 | Revalues: 59280 | GridSize: 140
Generation 297 | Revalues: 59490 | GridSize: 143
Generation 298 | Revalues: 59686 | GridSize: 144
Generation 299 | Revalues: 59876 | GridSize: 150
Generation 300 | Revalues: 60080 | GridSize: 135
Generation 301 | Revalues: 60288 | GridSize: 136
Generation 302 | Revalues: 60492 | GridSize: 129
Generation 303 | Revalues: 60718 | GridSize: 126
Generation 304 | Revalues: 60896 | GridSize: 132
Generation 305 | Revalues: 61068 | GridSize: 136
Generation 306 | Revalues: 61264 | GridSize: 130
Generation 307 | Revalues: 61480 | GridSize: 139
Generation 308 | Revalues: 61670 | GridSize: 143
Generation 309 | Revalues: 61874 | GridSize: 147
Generation 310 | Revalues: 62090 | GridSize: 145
Generation 311 | Revalues: 62286 | GridSize: 154
Generation 312 | Revalues: 62486 | GridSize: 160
Generation 313 | Revalues: 62680 | GridSize: 162
Generation 314 | Revalues: 62854 | GridSize: 167
Generation 315 | Revalues: 63058 | GridSize: 166
Generation 316 | Revalues: 63260 | GridSize: 165
Generation 317 | Revalues: 63470 | GridSize: 154
Generation 318 | Revalues: 63690 | GridSize: 160
Generation 319 | Revalues: 63880 | GridSize: 160
Generation 320 | Revalues: 64080 | GridSize: 161
Generation 321 | Revalues: 64294 | GridSize: 159
Generation 322 | Revalues: 64510 | GridSize: 164
Generation 323 | Revalues: 64722 | GridSize: 162
Generation 324 | Revalues: 64924 | GridSize: 154
Generation 325 | Revalues: 65118 | GridSize: 160
Generation 326 | Revalues: 65304 | GridSize: 164
Generation 327 | Revalues: 65514 | GridSize: 162
Generation 328 | Revalues: 65698 | GridSize: 157
Generation 329 | Revalues: 65912 | GridSize: 152
Generation 330 | Revalues: 66102 | GridSize: 157
Generation 331 | Revalues: 66290 | GridSize: 160
Generation 332 | Revalues: 66454 | GridSize: 164
Generation 333 | Revalues: 66660 | GridSize: 161
Generation 334 | Revalues: 66876 | GridSize: 166
Generation 335 | Revalues: 67066 | GridSize: 167
Generation 336 | Revalues: 67280 | GridSize: 171
Generation 337 | Revalues: 67476 | GridSize: 174
Generation 338 | Revalues: 67696 | GridSize: 172
Generation 339 | Revalues: 67896 | GridSize: 175
Generation 340 | Revalues: 68098 | GridSize: 170
Generation 341 | Revalues: 68256 | GridSize: 160
Generation 342 | Revalues: 68470 | GridSize: 158
Generation 343 | Revalues: 68656 | GridSize: 160
Generation 344 | Revalues: 68874 | GridSize: 156
Generation 345 | Revalues: 69078 | GridSize: 155
Generation 346 | Revalues: 69254 | GridSize: 158
Generation 347 | Revalues: 69438 | GridSize: 158
Generation 348 | Revalues: 69656 | GridSize: 152
Generation 349 | Revalues: 69850 | GridSize: 149
Generation 350 | Revalues: 70074 | GridSize: 155
Generation 351 | Revalues: 70284 | GridSize: 152
Generation 352 | Revalues: 70478 | GridSize: 147
Generation 353 | Revalues: 70660 | GridSize: 150
Generation 354 | Revalues: 70874 | GridSize: 151
Generation 355 | Revalues: 71046 | GridSize: 152
Generation 356 | Revalues: 71244 | GridSize: 154
Generation 357 | Revalues: 71448 | GridSize: 161
Generation 358 | Revalues: 71662 | GridSize: 164
Generation 359 | Revalues: 71872 | GridSize: 164
Generation 360 | Revalues: 72062 | GridSize: 167
Generation 361 | Revalues: 72236 | GridSize: 164
Generation 362 | Revalues: 72414 | GridSize: 164
Generation 363 | Revalues: 72622 | GridSize: 165
Generation 364 | Revalues: 72834 | GridSize: 158
Generation 365 | Revalues: 73040 | GridSize: 163
Generation 366 | Revalues: 73254 | GridSize: 163
Generation 367 | Revalues: 73462 | GridSize: 159
Generation 368 | Revalues: 73656 | GridSize: 166
Generation 369 | Revalues: 73860 | GridSize: 163
Generation 370 | Revalues: 74052 | GridSize: 166
Generation 371 | Revalues: 74248 | GridSize: 158
Generation 372 | Revalues: 74460 | GridSize: 160
Generation 373 | Revalues: 74668 | GridSize: 166
Generation 374 | Revalues: 74856 | GridSize: 170
Generation 375 | Revalues: 75038 | GridSize: 173
Generation 376 | Revalues: 75214 | GridSize: 172
Generation 377 | Revalues: 75418 | GridSize: 179
Generation 378 | Revalues: 75608 | GridSize: 187
Generation 379 | Revalues: 75822 | GridSize: 186
Generation 380 | Revalues: 76032 | GridSize: 166
Generation 381 | Revalues: 76236 | GridSize: 160
Generation 382 | Revalues: 76456 | GridSize: 158
Generation 383 | Revalues: 76660 | GridSize: 160
Generation 384 | Revalues: 76862 | GridSize: 153
Generation 385 | Revalues: 77068 | GridSize: 151
Generation 386 | Revalues: 77270 | GridSize: 151
Generation 387 | Revalues: 77464 | GridSize: 157
Generation 388 | Revalues: 77658 | GridSize: 158
Generation 389 | Revalues: 77864 | GridSize: 148
Generation 390 | Revalues: 78052 | GridSize: 154
Generation 391 | Revalues: 78252 | GridSize: 156
Generation 392 | Revalues: 78466 | GridSize: 154
Generation 393 | Revalues: 78654 | GridSize: 157
Generation 394 | Revalues: 78858 | GridSize: 156
Generation 395 | Revalues: 79044 | GridSize: 142
Generation 396 | Revalues: 79248 | GridSize: 143
Generation 397 | Revalues: 79470 | GridSize: 150
Generation 398 | Revalues: 79676 | GridSize: 157
Generation 399 | Revalues: 79854 | GridSize: 157
Generation 400 | Revalues: 80030 | GridSize: 155
Generation 401 | Revalues: 80208 | GridSize: 155
Generation 402 | Revalues: 80380 | GridSize: 159
Generation 403 | Revalues: 80586 | GridSize: 156
Generation 404 | Revalues: 80798 | GridSize: 164
Generation 405 | Revalues: 81022 | GridSize: 168
Generation 406 | Revalues: 81238 | GridSize: 164
Generation 407 | Revalues: 81450 | GridSize: 157
Generation 408 | Revalues: 81678 | GridSize: 158
Generation 409 | Revalues: 81874 | GridSize: 161
Generation 410 | Revalues: 82088 | GridSize: 163
Generation 411 | Revalues: 82296 | GridSize: 157
Generation 412 | Revalues: 82502 | GridSize: 155
Generation 413 | Revalues: 82690 | GridSize: 159
Generation 414 | Revalues: 82888 | GridSize: 160
Generation 415 | Revalues: 83086 | GridSize: 164
Generation 416 | Revalues: 83308 | GridSize: 165
Generation 417 | Revalues: 83488 | GridSize: 169
Generation 418 | Revalues: 83696 | GridSize: 170
Generation 419 | Revalues: 83882 | GridSize: 172
Generation 420 | Revalues: 84080 | GridSize: 170
Generation 421 | Revalues: 84276 | GridSize: 169
Generation 422 | Revalues: 84454 | GridSize: 160
Generation 423 | Revalues: 84676 | GridSize: 161
Generation 424 | Revalues: 84884 | GridSize: 161
Generation 425 | Revalues: 85080 | GridSize: 160
Generation 426 | Revalues: 85284 | GridSize: 161
Generation 427 | Revalues: 85496 | GridSize: 161
Generation 428 | Revalues: 85678 | GridSize: 167
Generation 429 | Revalues: 85842 | GridSize: 172
Generation 430 | Revalues: 86044 | GridSize: 178
Generation 431 | Revalues: 86242 | GridSize: 180
Generation 432 | Revalues: 86432 | GridSize: 180
Generation 433 | Revalues: 86642 | GridSize: 178
Generation 434 | Revalues: 86866 | GridSize: 177
Generation 435 | Revalues: 87056 | GridSize: 179
Generation 436 | Revalues: 87248 | GridSize: 176
Generation 437 | Revalues: 87450 | GridSize: 174
Generation 438 | Revalues: 87634 | GridSize: 176
Generation 439 | Revalues: 87860 | GridSize: 166
Generation 440 | Revalues: 88058 | GridSize: 163
Generation 441 | Revalues: 88264 | GridSize: 166
Generation 442 | Revalues: 88444 | GridSize: 169
Generation 443 | Revalues: 88650 | GridSize: 173
Generation 444 | Revalues: 88854 | GridSize: 169
Generation 445 | Revalues: 89014 | GridSize: 171
Generation 446 | Revalues: 89196 | GridSize: 169
Generation 447 | Revalues: 89424 | GridSize: 169
Generation 448 | Revalues: 89632 | GridSize: 170
Generation 449 | Revalues: 89836 | GridSize: 172
Generation 450 | Revalues: 90008 | GridSize: 167
Generation 451 | Revalues: 90198 | GridSize: 168
Generation 452 | Revalues: 90398 | GridSize: 170
Generation 453 | Revalues: 90596 | GridSize: 169
Generation 454 | Revalues: 90806 | GridSize: 161
Generation 455 | Revalues: 91016 | GridSize: 156
Generation 456 | Revalues: 91206 | GridSize: 167
Generation 457 | Revalues: 91394 | GridSize: 169
Generation 458 | Revalues: 91582 | GridSize: 167
Generation 459 | Revalues: 91776 | GridSize: 170
Generation 460 | Revalues: 91990 | GridSize: 173
Generation 461 | Revalues: 92198 | GridSize: 164
Generation 462 | Revalues: 92398 | GridSize: 165
Generation 463 | Revalues: 92584 | GridSize: 173
Generation 464 | Revalues: 92774 | GridSize: 175
Generation 465 | Revalues: 92980 | GridSize: 167
Generation 466 | Revalues: 93160 | GridSize: 165
Generation 467 | Revalues: 93384 | GridSize: 167
Generation 468 | Revalues: 93592 | GridSize: 176
Generation 469 | Revalues: 93808 | GridSize: 174
Generation 470 | Revalues: 94016 | GridSize: 179
Generation 471 | Revalues: 94214 | GridSize: 180
Generation 472 | Revalues: 94432 | GridSize: 181
Generation 473 | Revalues: 94628 | GridSize: 179
Generation 474 | Revalues: 94834 | GridSize: 179
Generation 475 | Revalues: 95030 | GridSize: 180
Generation 476 | Revalues: 95216 | GridSize: 179
Generation 477 | Revalues: 95388 | GridSize: 180
Generation 478 | Revalues: 95594 | GridSize: 174
Generation 479 | Revalues: 95800 | GridSize: 167
Generation 480 | Revalues: 95996 | GridSize: 173
Generation 481 | Revalues: 96192 | GridSize: 172
Generation 482 | Revalues: 96406 | GridSize: 174
Generation 483 | Revalues: 96608 | GridSize: 177
Generation 484 | Revalues: 96790 | GridSize: 175
Generation 485 | Revalues: 97000 | GridSize: 176
Generation 486 | Revalues: 97206 | GridSize: 180
Generation 487 | Revalues: 97414 | GridSize: 180
Generation 488 | Revalues: 97586 | GridSize: 180
Generation 489 | Revalues: 97742 | GridSize: 182
Generation 490 | Revalues: 97928 | GridSize: 184
Generation 491 | Revalues: 98136 | GridSize: 188
Generation 492 | Revalues: 98344 | GridSize: 182
Generation 493 | Revalues: 98562 | GridSize: 178
Generation 494 | Revalues: 98792 | GridSize: 176
Generation 495 | Revalues: 98984 | GridSize: 174
Generation 496 | Revalues: 99186 | GridSize: 175
Generation 497 | Revalues: 99370 | GridSize: 179
Generation 498 | Revalues: 99576 | GridSize: 186
Generation 499 | Revalues: 99812 | GridSize: 192
Generation 500 | Revalues: 99998 | GridSize: 194
Generation 501 | Revalues: 100204 | GridSize: 192
Generation 502 | Revalues: 100402 | GridSize: 192
Generation 503 | Revalues: 100592 | GridSize: 192
Generation 504 | Revalues: 100778 | GridSize: 193
Generation 505 | Revalues: 100970 | GridSize: 197
Generation 506 | Revalues: 101146 | GridSize: 192
Generation 507 | Revalues: 101356 | GridSize: 198
Generation 508 | Revalues: 101554 | GridSize: 192
Generation 509 | Revalues: 101766 | GridSize: 192
Generation 510 | Revalues: 101968 | GridSize: 192
Generation 511 | Revalues: 102154 | GridSize: 195
Generation 512 | Revalues: 102360 | GridSize: 198
Generation 513 | Revalues: 102550 | GridSize: 200
Generation 514 | Revalues: 102766 | GridSize: 191
Generation 515 | Revalues: 102960 | GridSize: 187
Generation 516 | Revalues: 103148 | GridSize: 188
Generation 517 | Revalues: 103346 | GridSize: 188
Generation 518 | Revalues: 103544 | GridSize: 189
Generation 519 | Revalues: 103748 | GridSize: 182
Generation 520 | Revalues: 103944 | GridSize: 190
Generation 521 | Revalues: 104138 | GridSize: 187
Generation 522 | Revalues: 104328 | GridSize: 188
Generation 523 | Revalues: 104536 | GridSize: 191
Generation 524 | Revalues: 104744 | GridSize: 188
Generation 525 | Revalues: 104952 | GridSize: 188
Generation 526 | Revalues: 105148 | GridSize: 193
Generation 527 | Revalues: 105372 | GridSize: 197
Generation 528 | Revalues: 105598 | GridSize: 204
Generation 529 | Revalues: 105784 | GridSize: 208
Generation 530 | Revalues: 105970 | GridSize: 206
Generation 531 | Revalues: 106188 | GridSize: 206
Generation 532 | Revalues: 106356 | GridSize: 209
Generation 533 | Revalues: 106562 | GridSize: 211
Generation 534 | Revalues: 106754 | GridSize: 210
Generation 535 | Revalues: 106958 | GridSize: 213
Generation 536 | Revalues: 107164 | GridSize: 209
Generation 537 | Revalues: 107354 | GridSize: 204
Generation 538 | Revalues: 107548 | GridSize: 202
Generation 539 | Revalues: 107740 | GridSize: 205
Generation 540 | Revalues: 107932 | GridSize: 212
Generation 541 | Revalues: 108140 | GridSize: 210
Generation 542 | Revalues: 108328 | GridSize: 207
Generation 543 | Revalues: 108496 | GridSize: 205
Generation 544 | Revalues: 108676 | GridSize: 201
Generation 545 | Revalues: 108856 | GridSize: 205
Generation 546 | Revalues: 109066 | GridSize: 206
Generation 547 | Revalues: 109248 | GridSize: 198
Generation 548 | Revalues: 109436 | GridSize: 200
Generation 549 | Revalues: 109636 | GridSize: 202
Generation 550 | Revalues: 109840 | GridSize: 203
Generation 551 | Revalues: 110024 | GridSize: 205
Generation 552 | Revalues: 110220 | GridSize: 210
Generation 553 | Revalues: 110410 | GridSize: 210
Generation 554 | Revalues: 110628 | GridSize: 208
Generation 555 | Revalues: 110806 | GridSize: 199
Generation 556 | Revalues: 111024 | GridSize: 200
Generation 557 | Revalues: 111204 | GridSize: 202
Generation 558 | Revalues: 111392 | GridSize: 207
