Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13120 | GridSize: 79
Generation 66 | Revalues: 13274 | GridSize: 80
Generation 67 | Revalues: 13480 | GridSize: 75
Generation 68 | Revalues: 13672 | GridSize: 81
Generation 69 | Revalues: 13870 | GridSize: 85
Generation 70 | Revalues: 14086 | GridSize: 85
Generation 71 | Revalues: 14298 | GridSize: 86
Generation 72 | Revalues: 14480 | GridSize: 84
Generation 73 | Revalues: 14668 | GridSize: 85
Generation 74 | Revalues: 14836 | GridSize: 81
Generation 75 | Revalues: 15052 | GridSize: 76
Generation 76 | Revalues: 15256 | GridSize: 73
Generation 77 | Revalues: 15450 | GridSize: 75
Generation 78 | Revalues: 15656 | GridSize: 76
Generation 79 | Revalues: 15846 | GridSize: 76
Generation 80 | Revalues: 16066 | GridSize: 78
Generation 81 | Revalues: 16250 | GridSize: 81
Generation 82 | Revalues: 16460 | GridSize: 83
Generation 83 | Revalues: 16664 | GridSize: 81
Generation 84 | Revalues: 16856 | GridSize: 78
Generation 85 | Revalues: 17070 | GridSize: 81
Generation 86 | Revalues: 17278 | GridSize: 79
Generation 87 | Revalues: 17466 | GridSize: 79
Generation 88 | Revalues: 17662 | GridSize: 84
Generation 89 | Revalues: 17866 | GridSize: 83
Generation 90 | Revalues: 18062 | GridSize: 82
Generation 91 | Revalues: 18238 | GridSize: 80
Generation 92 | Revalues: 18440 | GridSize: 82
Generation 93 | Revalues: 18668 | GridSize: 86
Generation 94 | Revalues: 18878 | GridSize: 84
Generation 95 | Revalues: 19092 | GridSize: 87
Generation 96 | Revalues: 19296 | GridSize: 88
Generation 97 | Revalues: 19488 | GridSize: 82
Generation 98 | Revalues: 19700 | GridSize: 82
Generation 99 | Revalues: 19884 | GridSize: 84
Generation 100 | Revalues: 20092 | GridSize: 80
Generation 101 | Revalues: 20304 | GridSize: 78
Generation 102 | Revalues: 20526 | GridSize: 77
Generation 103 | Revalues: 20696 | GridSize: 75
Generation 104 | Revalues: 20906 | GridSize: 75
Generation 105 | Revalues: 21080 | GridSize: 81
Generation 106 | Revalues: 21278 | GridSize: 77
Generation 107 | Revalues: 21520 | GridSize: 80
Generation 108 | Revalues: 21742 | GridSize: 81
Generation 109 | Revalues: 21932 | GridSize: 80
Generation 110 | Revalues: 22146 | GridSize: 76
Generation 111 | Revalues: 22318 | GridSize: 79
Generation 112 | Revalues: 22504 | GridSize: 82
Generation 113 | Revalues: 22706 | GridSize: 80
Generation 114 | Revalues: 22896 | GridSize: 81
Generation 115 | Revalues: 23076 | GridSize: 81
Generation 116 | Revalues: 23280 | GridSize: 80
Generation 117 | Revalues: 23474 | GridSize: 78
Generation 118 | Revalues: 23698 | GridSize: 78
Generation 119 | Revalues: 23914 | GridSize: 83
Generation 120 | Revalues: 24120 | GridSize: 82
Generation 121 | Revalues: 24314 | GridSize: 85
Generation 122 | Revalues: 24500 | GridSize: 86
Generation 123 | Revalues: 24682 | GridSize: 83
Generation 124 | Revalues: 24874 | GridSize: 85
Generation 125 | Revalues: 25072 | GridSize: 86
Generation 126 | Revalues: 25278 | GridSize: 87
Generation 127 | Revalues: 25486 | GridSize: 88
Generation 128 | Revalues: 25716 | GridSize: 88
Generation 129 | Revalues: 25902 | GridSize: 90
Generation 130 | Revalues: 26108 | GridSize: 91
Generation 131 | Revalues: 26318 | GridSize: 89
Generation 132 | Revalues: 26530 | GridSize: 91
Generation 133 | Revalues: 26720 | GridSize: 89
Generation 134 | Revalues: 26926 | GridSize: 89
Generation 135 | Revalues: 27142 | GridSize: 92
Generation 136 | Revalues: 27332 | GridSize: 90
Generation 137 | Revalues: 27528 | GridSize: 90
Generation 138 | Revalues: 27708 | GridSize: 89
Generation 139 | Revalues: 27880 | GridSize: 90
Generation 140 | Revalues: 28084 | GridSize: 90
Generation 141 | Revalues: 28302 | GridSize: 91
Generation 142 | Revalues: 28538 | GridSize: 92
Generation 143 | Revalues: 28744 | GridSize: 90
Generation 144 | Revalues: 28948 | GridSize: 91
Generation 145 | Revalues: 29134 | GridSize: 91
Generation 146 | Revalues: 29342 | GridSize: 91
Generation 147 | Revalues: 29522 | GridSize: 90
Generation 148 | Revalues: 29710 | GridSize: 92
Generation 149 | Revalues: 29902 | GridSize: 94
Generation 150 | Revalues: 30108 | GridSize: 92
Generation 151 | Revalues: 30298 | GridSize: 92
Generation 152 | Revalues: 30512 | GridSize: 93
Generation 153 | Revalues: 30716 | GridSize: 94
Generation 154 | Revalues: 30918 | GridSize: 95
Generation 155 | Revalues: 31122 | GridSize: 97
Generation 156 | Revalues: 31320 | GridSize: 97
Generation 157 | Revalues: 31516 | GridSize: 102
Generation 158 | Revalues: 31704 | GridSize: 101
Generation 159 | Revalues: 31920 | GridSize: 103
Generation 160 | Revalues: 32126 | GridSize: 99
Generation 161 | Revalues: 32322 | GridSize: 98
Generation 162 | Revalues: 32510 | GridSize: 94
Generation 163 | Revalues: 32700 | GridSize: 93
Generation 164 | Revalues: 32904 | GridSize: 95
Generation 165 | Revalues: 33104 | GridSize: 95
Generation 166 | Revalues: 33312 | GridSize: 95
Generation 167 | Revalues: 33532 | GridSize: 93
Generation 168 | Revalues: 33734 | GridSize: 94
Generation 169 | Revalues: 33928 | GridSize: 94
Generation 170 | Revalues: 34114 | GridSize: 94
Generation 171 | Revalues: 34294 | GridSize: 89
Generation 172 | Revalues: 34518 | GridSize: 90
Generation 173 | Revalues: 34728 | GridSize: 93
Generation 174 | Revalues: 34916 | GridSize: 92
Generation 175 | Revalues: 35114 | GridSize: 92
Generation 176 | Revalues: 35306 | GridSize: 92
Generation 177 | Revalues: 35500 | GridSize: 93
Generation 178 | Revalues: 35678 | GridSize: 94
Generation 179 | Revalues: 35882 | GridSize: 93
Generation 180 | Revalues: 36072 | GridSize: 94
Generation 181 | Revalues: 36272 | GridSize: 98
Generation 182 | Revalues: 36484 | GridSize: 98
Generation 183 | Revalues: 36688 | GridSize: 101
Generation 184 | Revalues: 36900 | GridSize: 101
Generation 185 | Revalues: 37096 | GridSize: 101
Generation 186 | Revalues: 37310 | GridSize: 101
Generation 187 | Revalues: 37512 | GridSize: 102
Generation 188 | Revalues: 37712 | GridSize: 99
Generation 189 | Revalues: 37908 | GridSize: 100
Generation 190 | Revalues: 38106 | GridSize: 95
Generation 191 | Revalues: 38302 | GridSize: 96
Generation 192 | Revalues: 38492 | GridSize: 96
Generation 193 | Revalues: 38686 | GridSize: 96
Generation 194 | Revalues: 38872 | GridSize: 97
Generation 195 | Revalues: 39068 | GridSize: 100
Generation 196 | Revalues: 39264 | GridSize: 98
Generation 197 | Revalues: 39460 | GridSize: 99
Generation 198 | Revalues: 39660 | GridSize: 102
Generation 199 | Revalues: 39834 | GridSize: 100
Generation 200 | Revalues: 40056 | GridSize: 100
Generation 201 | Revalues: 40230 | GridSize: 97
Generation 202 | Revalues: 40414 | GridSize: 94
Generation 203 | Revalues: 40618 | GridSize: 95
Generation 204 | Revalues: 40820 | GridSize: 98
Generation 205 | Revalues: 41032 | GridSize: 97
Generation 206 | Revalues: 41254 | GridSize: 94
Generation 207 | Revalues: 41454 | GridSize: 95
Generation 208 | Revalues: 41656 | GridSize: 97
Generation 209 | Revalues: 41844 | GridSize: 94
Generation 210 | Revalues: 42064 | GridSize: 96
Generation 211 | Revalues: 42260 | GridSize: 97
Generation 212 | Revalues: 42462 | GridSize: 98
Generation 213 | Revalues: 42648 | GridSize: 96
Generation 214 | Revalues: 42854 | GridSize: 96
Generation 215 | Revalues: 43048 | GridSize: 99
Generation 216 | Revalues: 43254 | GridSize: 102
Generation 217 | Revalues: 43434 | GridSize: 100
Generation 218 | Revalues: 43614 | GridSize: 101
Generation 219 | Revalues: 43810 | GridSize: 102
Generation 220 | Revalues: 44006 | GridSize: 101
Generation 221 | Revalues: 44210 | GridSize: 103
Generation 222 | Revalues: 44404 | GridSize: 99
Generation 223 | Revalues: 44592 | GridSize: 101
Generation 224 | Revalues: 44782 | GridSize: 102
Generation 225 | Revalues: 44972 | GridSize: 105
Generation 226 | Revalues: 45176 | GridSize: 105
Generation 227 | Revalues: 45370 | GridSize: 107
Generation 228 | Revalues: 45548 | GridSize: 110
Generation 229 | Revalues: 45744 | GridSize: 111
Generation 230 | Revalues: 45956 | GridSize: 115
Generation 231 | Revalues: 46144 | GridSize: 115
Generation 232 | Revalues: 46338 | GridSize: 115
Generation 233 | Revalues: 46498 | GridSize: 116
Generation 234 | Revalues: 46704 | GridSize: 115
Generation 235 | Revalues: 46906 | GridSize: 116
Generation 236 | Revalues: 47082 | GridSize: 117
Generation 237 | Revalues: 47264 | GridSize: 118
Generation 238 | Revalues: 47448 | GridSize: 120
Generation 239 | Revalues: 47664 | GridSize: 119
Generation 240 | Revalues: 47872 | GridSize: 119
Generation 241 | Revalues: 48064 | GridSize: 120
Generation 242 | Revalues: 48250 | GridSize: 122
Generation 243 | Revalues: 48466 | GridSize: 119
Generation 244 | Revalues: 48644 | GridSize: 118
Generation 245 | Revalues: 48838 | GridSize: 113
Generation 246 | Revalues: 49044 | GridSize: 112
Generation 247 | Revalues: 49250 | GridSize: 112
Generation 248 | Revalues: 49470 | GridSize: 115
Generation 249 | Revalues: 49660 | GridSize: 115
Generation 250 | Revalues: 49860 | GridSize: 114
Generation 251 | Revalues: 50066 | GridSize: 112
Generation 252 | Revalues: 50274 | GridSize: 114
Generation 253 | Revalues: 50476 | GridSize: 116
Generation 254 | Revalues: 50682 | GridSize: 118
Generation 255 | Revalues: 50880 | GridSize: 117
Generation 256 | Revalues: 51066 | GridSize: 120
Generation 257 | Revalues: 51264 | GridSize: 121
Generation 258 | Revalues: 51462 | GridSize: 118
Generation 259 | Revalues: 51664 | GridSize: 114
Generation 260 | Revalues: 51866 | GridSize: 114
Generation 261 | Revalues: 52056 | GridSize: 116
Generation 262 | Revalues: 52230 | GridSize: 117
Generation 263 | Revalues: 52424 | GridSize: 115
Generation 264 | Revalues: 52628 | GridSize: 117
Generation 265 | Revalues: 52820 | GridSize: 116
Generation 266 | Revalues: 53016 | GridSize: 115
Generation 267 | Revalues: 53194 | GridSize: 115
Generation 268 | Revalues: 53378 | GridSize: 111
Generation 269 | Revalues: 53572 | GridSize: 111
Generation 270 | Revalues: 53784 | GridSize: 110
Generation 271 | Revalues: 53992 | GridSize: 110
Generation 272 | Revalues: 54186 | GridSize: 112
Generation 273 | Revalues: 54344 | GridSize: 113
Generation 274 | Revalues: 54528 | GridSize: 112
Generation 275 | Revalues: 54744 | GridSize: 112
Generation 276 | Revalues: 54940 | GridSize: 114
Generation 277 | Revalues: 55120 | GridSize: 115
Generation 278 | Revalues: 55314 | GridSize: 115
Generation 279 | Revalues: 55510 | GridSize: 115
Generation 280 | Revalues: 55710 | GridSize: 113
Generation 281 | Revalues: 55880 | GridSize: 117
Generation 282 | Revalues: 56094 | GridSize: 118
Generation 283 | Revalues: 56308 | GridSize: 110
Generation 284 | Revalues: 56510 | GridSize: 110
Generation 285 | Revalues: 56724 | GridSize: 108
Generation 286 | Revalues: 56944 | GridSize: 109
Generation 287 | Revalues: 57146 | GridSize: 110
Generation 288 | Revalues: 57358 | GridSize: 108
Generation 289 | Revalues: 57538 | GridSize: 109
Generation 290 | Revalues: 57758 | GridSize: 110
Generation 291 | Revalues: 57932 | GridSize: 102
Generation 292 | Revalues: 58110 | GridSize: 98
Generation 293 | Revalues: 58284 | GridSize: 101
Generation 294 | Revalues: 58480 | GridSize: 101
Generation 295 | Revalues: 58680 | GridSize: 100
Generation 296 | Revalues: 58858 | GridSize: 100
Generation 297 | Revalues: 59050 | GridSize: 96
Generation 298 | Revalues: 59256 | GridSize: 97
Generation 299 | Revalues: 59474 | GridSize: 95
Generation 300 | Revalues: 59684 | GridSize: 95
Generation 301 | Revalues: 59912 | GridSize: 97
Generation 302 | Revalues: 60092 | GridSize: 98
Generation 303 | Revalues: 60300 | GridSize: 99
Generation 304 | Revalues: 60498 | GridSize: 97
Generation 305 | Revalues: 60706 | GridSize: 97
Generation 306 | Revalues: 60884 | GridSize: 97
Generation 307 | Revalues: 61100 | GridSize: 97
Generation 308 | Revalues: 61310 | GridSize: 98
Generation 309 | Revalues: 61518 | GridSize: 99
Generation 310 | Revalues: 61714 | GridSize: 95
Generation 311 | Revalues: 61930 | GridSize: 97
Generation 312 | Revalues: 62156 | GridSize: 96
Generation 313 | Revalues: 62342 | GridSize: 96
Generation 314 | Revalues: 62540 | GridSize: 96
Generation 315 | Revalues: 62746 | GridSize: 95
Generation 316 | Revalues: 62932 | GridSize: 96
Generation 317 | Revalues: 63126 | GridSize: 90
Generation 318 | Revalues: 63314 | GridSize: 90
Generation 319 | Revalues: 63510 | GridSize: 91
Generation 320 | Revalues: 63716 | GridSize: 93
Generation 321 | Revalues: 63908 | GridSize: 95
Generation 322 | Revalues: 64096 | GridSize: 97
Generation 323 | Revalues: 64310 | GridSize: 99
Generation 324 | Revalues: 64500 | GridSize: 99
Generation 325 | Revalues: 64700 | GridSize: 99
Generation 326 | Revalues: 64912 | GridSize: 99
Generation 327 | Revalues: 65098 | GridSize: 99
Generation 328 | Revalues: 65316 | GridSize: 100
Generation 329 | Revalues: 65520 | GridSize: 96
Generation 330 | Revalues: 65710 | GridSize: 97
Generation 331 | Revalues: 65898 | GridSize: 97
Generation 332 | Revalues: 66104 | GridSize: 98
Generation 333 | Revalues: 66330 | GridSize: 98
Generation 334 | Revalues: 66538 | GridSize: 98
Generation 335 | Revalues: 66722 | GridSize: 99
Generation 336 | Revalues: 66914 | GridSize: 98
Generation 337 | Revalues: 67118 | GridSize: 99
Generation 338 | Revalues: 67308 | GridSize: 102
Generation 339 | Revalues: 67508 | GridSize: 96
Generation 340 | Revalues: 67724 | GridSize: 95
Generation 341 | Revalues: 67934 | GridSize: 94
Generation 342 | Revalues: 68126 | GridSize: 94
Generation 343 | Revalues: 68338 | GridSize: 95
Generation 344 | Revalues: 68534 | GridSize: 94
Generation 345 | Revalues: 68750 | GridSize: 97
Generation 346 | Revalues: 68946 | GridSize: 97
Generation 347 | Revalues: 69144 | GridSize: 98
Generation 348 | Revalues: 69334 | GridSize: 97
Generation 349 | Revalues: 69528 | GridSize: 98
Generation 350 | Revalues: 69738 | GridSize: 99
Generation 351 | Revalues: 69924 | GridSize: 101
Generation 352 | Revalues: 70124 | GridSize: 102
Generation 353 | Revalues: 70328 | GridSize: 102
Generation 354 | Revalues: 70516 | GridSize: 102
Generation 355 | Revalues: 70718 | GridSize: 103
Generation 356 | Revalues: 70918 | GridSize: 102
Generation 357 | Revalues: 71120 | GridSize: 103
Generation 358 | Revalues: 71338 | GridSize: 104
Generation 359 | Revalues: 71566 | GridSize: 104
Generation 360 | Revalues: 71752 | GridSize: 103
Generation 361 | Revalues: 71922 | GridSize: 103
Generation 362 | Revalues: 72142 | GridSize: 105
Generation 363 | Revalues: 72354 | GridSize: 105
Generation 364 | Revalues: 72572 | GridSize: 105
Generation 365 | Revalues: 72796 | GridSize: 107
Generation 366 | Revalues: 72986 | GridSize: 107
Generation 367 | Revalues: 73176 | GridSize: 108
Generation 368 | Revalues: 73384 | GridSize: 110
Generation 369 | Revalues: 73576 | GridSize: 114
Generation 370 | Revalues: 73770 | GridSize: 114
Generation 371 | Revalues: 73962 | GridSize: 114
Generation 372 | Revalues: 74156 | GridSize: 115
Generation 373 | Revalues: 74342 | GridSize: 115
Generation 374 | Revalues: 74530 | GridSize: 115
Generation 375 | Revalues: 74708 | GridSize: 115
Generation 376 | Revalues: 74924 | GridSize: 117
Generation 377 | Revalues: 75136 | GridSize: 117
Generation 378 | Revalues: 75354 | GridSize: 118
Generation 379 | Revalues: 75552 | GridSize: 117
Generation 380 | Revalues: 75772 | GridSize: 118
Generation 381 | Revalues: 75968 | GridSize: 121
Generation 382 | Revalues: 76160 | GridSize: 120
Generation 383 | Revalues: 76358 | GridSize: 121
Generation 384 | Revalues: 76510 | GridSize: 122
Generation 385 | Revalues: 76720 | GridSize: 123
Generation 386 | Revalues: 76904 | GridSize: 122
Generation 387 | Revalues: 77108 | GridSize: 124
Generation 388 | Revalues: 77292 | GridSize: 124
Generation 389 | Revalues: 77480 | GridSize: 124
Generation 390 | Revalues: 77680 | GridSize: 124
Generation 391 | Revalues: 77886 | GridSize: 124
Generation 392 | Revalues: 78096 | GridSize: 124
Generation 393 | Revalues: 78302 | GridSize: 124
Generation 394 | Revalues: 78496 | GridSize: 124
Generation 395 | Revalues: 78702 | GridSize: 126
Generation 396 | Revalues: 78914 | GridSize: 126
Generation 397 | Revalues: 79098 | GridSize: 127
Generation 398 | Revalues: 79286 | GridSize: 126
Generation 399 | Revalues: 79484 | GridSize: 126
Generation 400 | Revalues: 79678 | GridSize: 127
Generation 401 | Revalues: 79876 | GridSize: 125
Generation 402 | Revalues: 80098 | GridSize: 124
Generation 403 | Revalues: 80304 | GridSize: 123
Generation 404 | Revalues: 80500 | GridSize: 119
Generation 405 | Revalues: 80690 | GridSize: 119
Generation 406 | Revalues: 80888 | GridSize: 117
Generation 407 | Revalues: 81070 | GridSize: 118
Generation 408 | Revalues: 81278 | GridSize: 118
Generation 409 | Revalues: 81504 | GridSize: 114
Generation 410 | Revalues: 81704 | GridSize: 115
Generation 411 | Revalues: 81862 | GridSize: 116
Generation 412 | Revalues: 82060 | GridSize: 116
Generation 413 | Revalues: 82268 | GridSize: 114
Generation 414 | Revalues: 82456 | GridSize: 114
Generation 415 | Revalues: 82656 | GridSize: 116
Generation 416 | Revalues: 82874 | GridSize: 116
Generation 417 | Revalues: 83086 | GridSize: 118
Generation 418 | Revalues: 83282 | GridSize: 119
Generation 419 | Revalues: 83478 | GridSize: 121
Generation 420 | Revalues: 83682 | GridSize: 121
Generation 421 | Revalues: 83880 | GridSize: 121
Generation 422 | Revalues: 84090 | GridSize: 122
Generation 423 | Revalues: 84318 | GridSize: 123
Generation 424 | Revalues: 84510 | GridSize: 124
Generation 425 | Revalues: 84674 | GridSize: 126
Generation 426 | Revalues: 84842 | GridSize: 126
Generation 427 | Revalues: 85034 | GridSize: 126
Generation 428 | Revalues: 85246 | GridSize: 126
Generation 429 | Revalues: 85458 | GridSize: 126
Generation 430 | Revalues: 85672 | GridSize: 127
Generation 431 | Revalues: 85862 | GridSize: 127
Generation 432 | Revalues: 86060 | GridSize: 127
Generation 433 | Revalues: 86282 | GridSize: 127
Generation 434 | Revalues: 86486 | GridSize: 128
Generation 435 | Revalues: 86642 | GridSize: 128
Generation 436 | Revalues: 86842 | GridSize: 128
Generation 437 | Revalues: 87022 | GridSize: 128
Generation 438 | Revalues: 87216 | GridSize: 129
Generation 439 | Revalues: 87426 | GridSize: 129
Generation 440 | Revalues: 87620 | GridSize: 129
Generation 441 | Revalues: 87808 | GridSize: 130
Generation 442 | Revalues: 87994 | GridSize: 131
Generation 443 | Revalues: 88206 | GridSize: 131
Generation 444 | Revalues: 88412 | GridSize: 130
Generation 445 | Revalues: 88596 | GridSize: 131
Generation 446 | Revalues: 88790 | GridSize: 133
Generation 447 | Revalues: 88974 | GridSize: 133
Generation 448 | Revalues: 89166 | GridSize: 133
Generation 449 | Revalues: 89348 | GridSize: 134
Generation 450 | Revalues: 89562 | GridSize: 127
Generation 451 | Revalues: 89770 | GridSize: 122
Generation 452 | Revalues: 89974 | GridSize: 124
Generation 453 | Revalues: 90178 | GridSize: 124
Generation 454 | Revalues: 90352 | GridSize: 125
Generation 455 | Revalues: 90540 | GridSize: 126
Generation 456 | Revalues: 90774 | GridSize: 126
Generation 457 | Revalues: 90972 | GridSize: 127
Generation 458 | Revalues: 91162 | GridSize: 130
Generation 459 | Revalues: 91380 | GridSize: 130
Generation 460 | Revalues: 91566 | GridSize: 131
Generation 461 | Revalues: 91764 | GridSize: 131
Generation 462 | Revalues: 91964 | GridSize: 130
Generation 463 | Revalues: 92176 | GridSize: 132
Generation 464 | Revalues: 92360 | GridSize: 132
Generation 465 | Revalues: 92552 | GridSize: 133
Generation 466 | Revalues: 92758 | GridSize: 133
Generation 467 | Revalues: 92966 | GridSize: 136
Generation 468 | Revalues: 93166 | GridSize: 135
Generation 469 | Revalues: 93358 | GridSize: 135
Generation 470 | Revalues: 93558 | GridSize: 136
Generation 471 | Revalues: 93784 | GridSize: 136
Generation 472 | Revalues: 93972 | GridSize: 138
Generation 473 | Revalues: 94186 | GridSize: 136
Generation 474 | Revalues: 94362 | GridSize: 136
Generation 475 | Revalues: 94564 | GridSize: 137
Generation 476 | Revalues: 94758 | GridSize: 136
Generation 477 | Revalues: 94978 | GridSize: 136
Generation 478 | Revalues: 95180 | GridSize: 131
Generation 479 | Revalues: 95392 | GridSize: 133
Generation 480 | Revalues: 95600 | GridSize: 131
Generation 481 | Revalues: 95812 | GridSize: 130
Generation 482 | Revalues: 96014 | GridSize: 130
Generation 483 | Revalues: 96208 | GridSize: 130
Generation 484 | Revalues: 96386 | GridSize: 130
Generation 485 | Revalues: 96596 | GridSize: 131
Generation 486 | Revalues: 96786 | GridSize: 131
Generation 487 | Revalues: 96994 | GridSize: 131
Generation 488 | Revalues: 97198 | GridSize: 131
Generation 489 | Revalues: 97398 | GridSize: 131
Generation 490 | Revalues: 97604 | GridSize: 131
Generation 491 | Revalues: 97798 | GridSize: 129
Generation 492 | Revalues: 97996 | GridSize: 130
Generation 493 | Revalues: 98208 | GridSize: 130
Generation 494 | Revalues: 98396 | GridSize: 130
Generation 495 | Revalues: 98588 | GridSize: 131
Generation 496 | Revalues: 98782 | GridSize: 131
Generation 497 | Revalues: 98958 | GridSize: 134
Generation 498 | Revalues: 99160 | GridSize: 134
Generation 499 | Revalues: 99372 | GridSize: 132
Generation 500 | Revalues: 99580 | GridSize: 133
Generation 501 | Revalues: 99782 | GridSize: 134
Generation 502 | Revalues: 99970 | GridSize: 135
Generation 503 | Revalues: 100204 | GridSize: 136
Generation 504 | Revalues: 100412 | GridSize: 136
Generation 505 | Revalues: 100602 | GridSize: 137
Generation 506 | Revalues: 100814 | GridSize: 138
Generation 507 | Revalues: 100994 | GridSize: 140
Generation 508 | Revalues: 101212 | GridSize: 140
Generation 509 | Revalues: 101402 | GridSize: 140
Generation 510 | Revalues: 101584 | GridSize: 140
Generation 511 | Revalues: 101774 | GridSize: 140
Generation 512 | Revalues: 101970 | GridSize: 140
Generation 513 | Revalues: 102158 | GridSize: 140
Generation 514 | Revalues: 102344 | GridSize: 143
Generation 515 | Revalues: 102558 | GridSize: 143
Generation 516 | Revalues: 102758 | GridSize: 143
Generation 517 | Revalues: 102944 | GridSize: 143
Generation 518 | Revalues: 103132 | GridSize: 143
Generation 519 | Revalues: 103320 | GridSize: 143
Generation 520 | Revalues: 103530 | GridSize: 143
Generation 521 | Revalues: 103736 | GridSize: 143
Generation 522 | Revalues: 103918 | GridSize: 143
Generation 523 | Revalues: 104092 | GridSize: 146
Generation 524 | Revalues: 104292 | GridSize: 146
Generation 525 | Revalues: 104516 | GridSize: 146
Generation 526 | Revalues: 104710 | GridSize: 148
Generation 527 | Revalues: 104926 | GridSize: 146
Generation 528 | Revalues: 105114 | GridSize: 147
Generation 529 | Revalues: 105328 | GridSize: 148
Generation 530 | Revalues: 105500 | GridSize: 148
Generation 531 | Revalues: 105690 | GridSize: 148
Generation 532 | Revalues: 105882 | GridSize: 147
Generation 533 | Revalues: 106080 | GridSize: 148
Generation 534 | Revalues: 106296 | GridSize: 146
Generation 535 | Revalues: 106508 | GridSize: 147
Generation 536 | Revalues: 106710 | GridSize: 147
Generation 537 | Revalues: 106880 | GridSize: 147
Generation 538 | Revalues: 107092 | GridSize: 147
Generation 539 | Revalues: 107290 | GridSize: 148
Generation 540 | Revalues: 107498 | GridSize: 149
Generation 541 | Revalues: 107714 | GridSize: 149
Generation 542 | Revalues: 107922 | GridSize: 151
Generation 543 | Revalues: 108106 | GridSize: 151
Generation 544 | Revalues: 108296 | GridSize: 150
Generation 545 | Revalues: 108516 | GridSize: 151
Generation 546 | Revalues: 108696 | GridSize: 151
Generation 547 | Revalues: 108886 | GridSize: 151
Generation 548 | Revalues: 109092 | GridSize: 151
Generation 549 | Revalues: 109298 | GridSize: 151
Generation 550 | Revalues: 109514 | GridSize: 151
Generation 551 | Revalues: 109714 | GridSize: 151
Generation 552 | Revalues: 109952 | GridSize: 153
Generation 553 | Revalues: 110140 | GridSize: 155
Generation 554 | Revalues: 110356 | GridSize: 155
Generation 555 | Revalues: 110560 | GridSize: 157
Generation 556 | Revalues: 110754 | GridSize: 157
Generation 557 | Revalues: 110976 | GridSize: 157
Generation 558 | Revalues: 111170 | GridSize: 158
