Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 16198 | GridSize: 104
Generation 82 | Revalues: 16404 | GridSize: 120
Generation 83 | Revalues: 16614 | GridSize: 102
Generation 84 | Revalues: 16806 | GridSize: 92
Generation 85 | Revalues: 17012 | GridSize: 93
Generation 86 | Revalues: 17228 | GridSize: 93
Generation 87 | Revalues: 17428 | GridSize: 85
Generation 88 | Revalues: 17648 | GridSize: 93
Generation 89 | Revalues: 17868 | GridSize: 100
Generation 90 | Revalues: 18078 | GridSize: 94
Generation 91 | Revalues: 18276 | GridSize: 99
Generation 92 | Revalues: 18468 | GridSize: 104
Generation 93 | Revalues: 18674 | GridSize: 108
Generation 94 | Revalues: 18876 | GridSize: 102
Generation 95 | Revalues: 19086 | GridSize: 107
Generation 96 | Revalues: 19276 | GridSize: 122
Generation 97 | Revalues: 19488 | GridSize: 109
Generation 98 | Revalues: 19684 | GridSize: 110
Generation 99 | Revalues: 19896 | GridSize: 116
Generation 100 | Revalues: 20106 | GridSize: 110
Generation 101 | Revalues: 20322 | GridSize: 119
Generation 102 | Revalues: 20538 | GridSize: 114
Generation 103 | Revalues: 20740 | GridSize: 109
Generation 104 | Revalues: 20956 | GridSize: 115
Generation 105 | Revalues: 21184 | GridSize: 123
Generation 106 | Revalues: 21380 | GridSize: 129
Generation 107 | Revalues: 21570 | GridSize: 130
Generation 108 | Revalues: 21798 | GridSize: 124
Generation 109 | Revalues: 21988 | GridSize: 117
Generation 110 | Revalues: 22184 | GridSize: 103
Generation 111 | Revalues: 22376 | GridSize: 110
Generation 112 | Revalues: 22554 | GridSize: 111
Generation 113 | Revalues: 22728 | GridSize: 114
Generation 114 | Revalues: 22918 | GridSize: 108
Generation 115 | Revalues: 23122 | GridSize: 101
Generation 116 | Revalues: 23342 | GridSize: 108
Generation 117 | Revalues: 23538 | GridSize: 122
Generation 118 | Revalues: 23742 | GridSize: 122
Generation 119 | Revalues: 23936 | GridSize: 132
Generation 120 | Revalues: 24136 | GridSize: 128
Generation 121 | Revalues: 24338 | GridSize: 112
Generation 122 | Revalues: 24550 | GridSize: 125
Generation 123 | Revalues: 24742 | GridSize: 110
Generation 124 | Revalues: 24960 | GridSize: 131
Generation 125 | Revalues: 25194 | GridSize: 127
Generation 126 | Revalues: 25422 | GridSize: 128
Generation 127 | Revalues: 25624 | GridSize: 122
Generation 128 | Revalues: 25814 | GridSize: 128
Generation 129 | Revalues: 26002 | GridSize: 111
Generation 130 | Revalues: 26194 | GridSize: 115
Generation 131 | Revalues: 26384 | GridSize: 121
Generation 132 | Revalues: 26590 | GridSize: 125
Generation 133 | Revalues: 26806 | GridSize: 113
Generation 134 | Revalues: 27008 | GridSize: 95
Generation 135 | Revalues: 27226 | GridSize: 104
Generation 136 | Revalues: 27434 | GridSize: 119
Generation 137 | Revalues: 27632 | GridSize: 124
Generation 138 | Revalues: 27806 | GridSize: 135
Generation 139 | Revalues: 27996 | GridSize: 149
Generation 140 | Revalues: 28196 | GridSize: 162
Generation 141 | Revalues: 28410 | GridSize: 121
Generation 142 | Revalues: 28616 | GridSize: 121
Generation 143 | Revalues: 28826 | GridSize: 135
Generation 144 | Revalues: 29026 | GridSize: 126
Generation 145 | Revalues: 29248 | GridSize: 122
Generation 146 | Revalues: 29474 | GridSize: 131
Generation 147 | Revalues: 29664 | GridSize: 130
Generation 148 | Revalues: 29852 | GridSize: 143
Generation 149 | Revalues: 30042 | GridSize: 130
Generation 150 | Revalues: 30218 | GridSize: 130
Generation 151 | Revalues: 30406 | GridSize: 141
Generation 152 | Revalues: 30614 | GridSize: 152
Generation 153 | Revalues: 30820 | GridSize: 141
Generation 154 | Revalues: 31010 | GridSize: 150
Generation 155 | Revalues: 31226 | GridSize: 142
Generation 156 | Revalues: 31428 | GridSize: 143
Generation 157 | Revalues: 31626 | GridSize: 128
Generation 158 | Revalues: 31820 | GridSize: 133
Generation 159 | Revalues: 32024 | GridSize: 127
Generation 160 | Revalues: 32230 | GridSize: 149
Generation 161 | Revalues: 32410 | GridSize: 143
Generation 162 | Revalues: 32618 | GridSize: 165
Generation 163 | Revalues: 32810 | GridSize: 174
Generation 164 | Revalues: 33010 | GridSize: 185
Generation 165 | Revalues: 33212 | GridSize: 182
Generation 166 | Revalues: 33418 | GridSize: 163
Generation 167 | Revalues: 33648 | GridSize: 162
Generation 168 | Revalues: 33862 | GridSize: 168
Generation 169 | Revalues: 34044 | GridSize: 168
Generation 170 | Revalues: 34266 | GridSize: 136
Generation 171 | Revalues: 34466 | GridSize: 160
Generation 172 | Revalues: 34660 | GridSize: 170
Generation 173 | Revalues: 34866 | GridSize: 174
Generation 174 | Revalues: 35072 | GridSize: 174
Generation 175 | Revalues: 35278 | GridSize: 181
Generation 176 | Revalues: 35484 | GridSize: 174
Generation 177 | Revalues: 35684 | GridSize: 174
Generation 178 | Revalues: 35872 | GridSize: 158
Generation 179 | Revalues: 36070 | GridSize: 147
Generation 180 | Revalues: 36244 | GridSize: 155
Generation 181 | Revalues: 36444 | GridSize: 157
Generation 182 | Revalues: 36660 | GridSize: 161
Generation 183 | Revalues: 36882 | GridSize: 162
Generation 184 | Revalues: 37078 | GridSize: 170
Generation 185 | Revalues: 37286 | GridSize: 173
Generation 186 | Revalues: 37488 | GridSize: 175
Generation 187 | Revalues: 37672 | GridSize: 150
Generation 188 | Revalues: 37876 | GridSize: 154
Generation 189 | Revalues: 38094 | GridSize: 147
Generation 190 | Revalues: 38320 | GridSize: 149
Generation 191 | Revalues: 38528 | GridSize: 163
Generation 192 | Revalues: 38714 | GridSize: 174
Generation 193 | Revalues: 38926 | GridSize: 175
Generation 194 | Revalues: 39128 | GridSize: 157
Generation 195 | Revalues: 39304 | GridSize: 173
Generation 196 | Revalues: 39520 | GridSize: 175
Generation 197 | Revalues: 39714 | GridSize: 171
Generation 198 | Revalues: 39910 | GridSize: 180
Generation 199 | Revalues: 40106 | GridSize: 163
Generation 200 | Revalues: 40276 | GridSize: 161
Generation 201 | Revalues: 40486 | GridSize: 177
Generation 202 | Revalues: 40680 | GridSize: 173
Generation 203 | Revalues: 40862 | GridSize: 174
Generation 204 | Revalues: 41062 | GridSize: 175
Generation 205 | Revalues: 41266 | GridSize: 185
Generation 206 | Revalues: 41480 | GridSize: 182
Generation 207 | Revalues: 41686 | GridSize: 166
Generation 208 | Revalues: 41878 | GridSize: 165
Generation 209 | Revalues: 42086 | GridSize: 170
Generation 210 | Revalues: 42294 | GridSize: 189
Generation 211 | Revalues: 42494 | GridSize: 183
Generation 212 | Revalues: 42694 | GridSize: 184
Generation 213 | Revalues: 42874 | GridSize: 205
Generation 214 | Revalues: 43060 | GridSize: 200
Generation 215 | Revalues: 43240 | GridSize: 184
Generation 216 | Revalues: 43460 | GridSize: 178
Generation 217 | Revalues: 43690 | GridSize: 203
Generation 218 | Revalues: 43894 | GridSize: 197
Generation 219 | Revalues: 44092 | GridSize: 211
Generation 220 | Revalues: 44276 | GridSize: 207
Generation 221 | Revalues: 44482 | GridSize: 181
Generation 222 | Revalues: 44682 | GridSize: 193
Generation 223 | Revalues: 44888 | GridSize: 188
Generation 224 | Revalues: 45088 | GridSize: 194
Generation 225 | Revalues: 45282 | GridSize: 204
Generation 226 | Revalues: 45504 | GridSize: 203
Generation 227 | Revalues: 45698 | GridSize: 192
Generation 228 | Revalues: 45898 | GridSize: 177
Generation 229 | Revalues: 46088 | GridSize: 177
Generation 230 | Revalues: 46308 | GridSize: 164
Generation 231 | Revalues: 46516 | GridSize: 181
Generation 232 | Revalues: 46712 | GridSize: 181
Generation 233 | Revalues: 46894 | GridSize: 183
Generation 234 | Revalues: 47102 | GridSize: 183
Generation 235 | Revalues: 47308 | GridSize: 187
Generation 236 | Revalues: 47490 | GridSize: 189
Generation 237 | Revalues: 47684 | GridSize: 185
Generation 238 | Revalues: 47866 | GridSize: 171
Generation 239 | Revalues: 48068 | GridSize: 188
Generation 240 | Revalues: 48258 | GridSize: 180
Generation 241 | Revalues: 48462 | GridSize: 196
Generation 242 | Revalues: 48646 | GridSize: 188
Generation 243 | Revalues: 48884 | GridSize: 187
Generation 244 | Revalues: 49106 | GridSize: 210
Generation 245 | Revalues: 49312 | GridSize: 199
Generation 246 | Revalues: 49514 | GridSize: 203
Generation 247 | Revalues: 49734 | GridSize: 192
Generation 248 | Revalues: 49928 | GridSize: 193
Generation 249 | Revalues: 50158 | GridSize: 196
Generation 250 | Revalues: 50378 | GridSize: 198
Generation 251 | Revalues: 50598 | GridSize: 204
Generation 252 | Revalues: 50806 | GridSize: 210
Generation 253 | Revalues: 50986 | GridSize: 214
Generation 254 | Revalues: 51170 | GridSize: 224
Generation 255 | Revalues: 51358 | GridSize: 225
Generation 256 | Revalues: 51562 | GridSize: 220
Generation 257 | Revalues: 51770 | GridSize: 207
Generation 258 | Revalues: 51996 | GridSize: 211
Generation 259 | Revalues: 52234 | GridSize: 218
Generation 260 | Revalues: 52432 | GridSize: 214
Generation 261 | Revalues: 52644 | GridSize: 216
Generation 262 | Revalues: 52838 | GridSize: 221
Generation 263 | Revalues: 53032 | GridSize: 201
Generation 264 | Revalues: 53222 | GridSize: 209
Generation 265 | Revalues: 53388 | GridSize: 208
Generation 266 | Revalues: 53606 | GridSize: 202
Generation 267 | Revalues: 53788 | GridSize: 187
Generation 268 | Revalues: 53994 | GridSize: 189
Generation 269 | Revalues: 54210 | GridSize: 206
Generation 270 | Revalues: 54422 | GridSize: 209
Generation 271 | Revalues: 54634 | GridSize: 202
Generation 272 | Revalues: 54818 | GridSize: 216
Generation 273 | Revalues: 55004 | GridSize: 226
Generation 274 | Revalues: 55228 | GridSize: 223
Generation 275 | Revalues: 55428 | GridSize: 222
Generation 276 | Revalues: 55656 | GridSize: 227
Generation 277 | Revalues: 55864 | GridSize: 223
Generation 278 | Revalues: 56062 | GridSize: 220
Generation 279 | Revalues: 56264 | GridSize: 237
Generation 280 | Revalues: 56456 | GridSize: 213
Generation 281 | Revalues: 56670 | GridSize: 210
Generation 282 | Revalues: 56884 | GridSize: 228
Generation 283 | Revalues: 57088 | GridSize: 219
Generation 284 | Revalues: 57300 | GridSize: 209
Generation 285 | Revalues: 57480 | GridSize: 224
Generation 286 | Revalues: 57696 | GridSize: 226
Generation 287 | Revalues: 57896 | GridSize: 246
Generation 288 | Revalues: 58124 | GridSize: 251
Generation 289 | Revalues: 58328 | GridSize: 253
Generation 290 | Revalues: 58532 | GridSize: 257
Generation 291 | Revalues: 58738 | GridSize: 224
Generation 292 | Revalues: 58940 | GridSize: 225
Generation 293 | Revalues: 59122 | GridSize: 206
Generation 294 | Revalues: 59336 | GridSize: 208
Generation 295 | Revalues: 59530 | GridSize: 218
Generation 296 | Revalues: 59722 | GridSize: 213
Generation 297 | Revalues: 59926 | GridSize: 218
Generation 298 | Revalues: 60118 | GridSize: 237
Generation 299 | Revalues: 60328 | GridSize: 233
Generation 300 | Revalues: 60512 | GridSize: 219
Generation 301 | Revalues: 60718 | GridSize: 227
Generation 302 | Revalues: 60908 | GridSize: 245
Generation 303 | Revalues: 61138 | GridSize: 253
Generation 304 | Revalues: 61340 | GridSize: 262
Generation 305 | Revalues: 61554 | GridSize: 275
Generation 306 | Revalues: 61748 | GridSize: 287
Generation 307 | Revalues: 61982 | GridSize: 296
Generation 308 | Revalues: 62198 | GridSize: 295
Generation 309 | Revalues: 62398 | GridSize: 286
Generation 310 | Revalues: 62588 | GridSize: 262
Generation 311 | Revalues: 62782 | GridSize: 250
Generation 312 | Revalues: 62986 | GridSize: 242
Generation 313 | Revalues: 63192 | GridSize: 249
Generation 314 | Revalues: 63410 | GridSize: 257
Generation 315 | Revalues: 63618 | GridSize: 260
Generation 316 | Revalues: 63810 | GridSize: 257
Generation 317 | Revalues: 64012 | GridSize: 260
Generation 318 | Revalues: 64204 | GridSize: 264
Generation 319 | Revalues: 64394 | GridSize: 268
Generation 320 | Revalues: 64610 | GridSize: 266
Generation 321 | Revalues: 64784 | GridSize: 269
Generation 322 | Revalues: 64996 | GridSize: 269
Generation 323 | Revalues: 65190 | GridSize: 273
Generation 324 | Revalues: 65386 | GridSize: 276
Generation 325 | Revalues: 65596 | GridSize: 277
Generation 326 | Revalues: 65810 | GridSize: 283
Generation 327 | Revalues: 66048 | GridSize: 279
Generation 328 | Revalues: 66242 | GridSize: 263
Generation 329 | Revalues: 66462 | GridSize: 259
Generation 330 | Revalues: 66666 | GridSize: 254
Generation 331 | Revalues: 66864 | GridSize: 247
Generation 332 | Revalues: 67060 | GridSize: 253
Generation 333 | Revalues: 67254 | GridSize: 252
Generation 334 | Revalues: 67446 | GridSize: 248
Generation 335 | Revalues: 67638 | GridSize: 251
Generation 336 | Revalues: 67836 | GridSize: 258
Generation 337 | Revalues: 68010 | GridSize: 254
Generation 338 | Revalues: 68192 | GridSize: 232
Generation 339 | Revalues: 68382 | GridSize: 233
Generation 340 | Revalues: 68590 | GridSize: 221
Generation 341 | Revalues: 68790 | GridSize: 228
Generation 342 | Revalues: 68982 | GridSize: 223
Generation 343 | Revalues: 69188 | GridSize: 222
Generation 344 | Revalues: 69392 | GridSize: 236
Generation 345 | Revalues: 69566 | GridSize: 238
Generation 346 | Revalues: 69800 | GridSize: 219
Generation 347 | Revalues: 69998 | GridSize: 234
Generation 348 | Revalues: 70182 | GridSize: 243
Generation 349 | Revalues: 70390 | GridSize: 237
Generation 350 | Revalues: 70586 | GridSize: 260
Generation 351 | Revalues: 70774 | GridSize: 261
Generation 352 | Revalues: 70988 | GridSize: 259
Generation 353 | Revalues: 71198 | GridSize: 267
Generation 354 | Revalues: 71402 | GridSize: 257
Generation 355 | Revalues: 71602 | GridSize: 248
Generation 356 | Revalues: 71806 | GridSize: 232
Generation 357 | Revalues: 72014 | GridSize: 234
Generation 358 | Revalues: 72206 | GridSize: 237
Generation 359 | Revalues: 72400 | GridSize: 239
Generation 360 | Revalues: 72598 | GridSize: 243
Generation 361 | Revalues: 72804 | GridSize: 253
Generation 362 | Revalues: 73008 | GridSize: 253
Generation 363 | Revalues: 73212 | GridSize: 255
Generation 364 | Revalues: 73434 | GridSize: 266
Generation 365 | Revalues: 73636 | GridSize: 263
Generation 366 | Revalues: 73834 | GridSize: 261
Generation 367 | Revalues: 74040 | GridSize: 256
Generation 368 | Revalues: 74238 | GridSize: 261
Generation 369 | Revalues: 74454 | GridSize: 270
Generation 370 | Revalues: 74652 | GridSize: 288
Generation 371 | Revalues: 74826 | GridSize: 296
Generation 372 | Revalues: 75026 | GridSize: 284
Generation 373 | Revalues: 75220 | GridSize: 261
Generation 374 | Revalues: 75392 | GridSize: 264
Generation 375 | Revalues: 75592 | GridSize: 250
Generation 376 | Revalues: 75784 | GridSize: 230
Generation 377 | Revalues: 75968 | GridSize: 248
Generation 378 | Revalues: 76162 | GridSize: 250
Generation 379 | Revalues: 76376 | GridSize: 251
Generation 380 | Revalues: 76544 | GridSize: 246
Generation 381 | Revalues: 76742 | GridSize: 250
Generation 382 | Revalues: 76928 | GridSize: 257
Generation 383 | Revalues: 77128 | GridSize: 252
Generation 384 | Revalues: 77320 | GridSize: 245
Generation 385 | Revalues: 77530 | GridSize: 255
Generation 386 | Revalues: 77728 | GridSize: 262
Generation 387 | Revalues: 77936 | GridSize: 258
Generation 388 | Revalues: 78120 | GridSize: 250
Generation 389 | Revalues: 78312 | GridSize: 252
Generation 390 | Revalues: 78504 | GridSize: 257
Generation 391 | Revalues: 78716 | GridSize: 264
Generation 392 | Revalues: 78904 | GridSize: 253
Generation 393 | Revalues: 79098 | GridSize: 240
Generation 394 | Revalues: 79296 | GridSize: 256
Generation 395 | Revalues: 79490 | GridSize: 272
Generation 396 | Revalues: 79688 | GridSize: 264
Generation 397 | Revalues: 79902 | GridSize: 246
Generation 398 | Revalues: 80116 | GridSize: 250
Generation 399 | Revalues: 80330 | GridSize: 233
Generation 400 | Revalues: 80524 | GridSize: 252
Generation 401 | Revalues: 80712 | GridSize: 262
Generation 402 | Revalues: 80904 | GridSize: 247
Generation 403 | Revalues: 81116 | GridSize: 251
Generation 404 | Revalues: 81324 | GridSize: 251
Generation 405 | Revalues: 81504 | GridSize: 256
Generation 406 | Revalues: 81688 | GridSize: 257
Generation 407 | Revalues: 81894 | GridSize: 246
Generation 408 | Revalues: 82084 | GridSize: 244
Generation 409 | Revalues: 82272 | GridSize: 243
Generation 410 | Revalues: 82470 | GridSize: 247
Generation 411 | Revalues: 82666 | GridSize: 237
Generation 412 | Revalues: 82862 | GridSize: 237
Generation 413 | Revalues: 83078 | GridSize: 226
Generation 414 | Revalues: 83268 | GridSize: 233
Generation 415 | Revalues: 83444 | GridSize: 244
Generation 416 | Revalues: 83666 | GridSize: 249
Generation 417 | Revalues: 83880 | GridSize: 258
Generation 418 | Revalues: 84074 | GridSize: 267
Generation 419 | Revalues: 84266 | GridSize: 273
Generation 420 | Revalues: 84468 | GridSize: 280
Generation 421 | Revalues: 84666 | GridSize: 256
Generation 422 | Revalues: 84874 | GridSize: 267
Generation 423 | Revalues: 85064 | GridSize: 232
Generation 424 | Revalues: 85270 | GridSize: 248
Generation 425 | Revalues: 85460 | GridSize: 239
Generation 426 | Revalues: 85672 | GridSize: 229
Generation 427 | Revalues: 85886 | GridSize: 225
Generation 428 | Revalues: 86072 | GridSize: 226
Generation 429 | Revalues: 86288 | GridSize: 217
Generation 430 | Revalues: 86500 | GridSize: 208
Generation 431 | Revalues: 86720 | GridSize: 217
Generation 432 | Revalues: 86940 | GridSize: 215
Generation 433 | Revalues: 87164 | GridSize: 212
Generation 434 | Revalues: 87356 | GridSize: 208
Generation 435 | Revalues: 87564 | GridSize: 209
Generation 436 | Revalues: 87778 | GridSize: 230
Generation 437 | Revalues: 87976 | GridSize: 248
Generation 438 | Revalues: 88158 | GridSize: 239
Generation 439 | Revalues: 88348 | GridSize: 244
Generation 440 | Revalues: 88554 | GridSize: 230
Generation 441 | Revalues: 88764 | GridSize: 249
Generation 442 | Revalues: 88962 | GridSize: 242
Generation 443 | Revalues: 89174 | GridSize: 253
Generation 444 | Revalues: 89368 | GridSize: 255
Generation 445 | Revalues: 89560 | GridSize: 243
Generation 446 | Revalues: 89750 | GridSize: 248
Generation 447 | Revalues: 89956 | GridSize: 253
Generation 448 | Revalues: 90166 | GridSize: 255
Generation 449 | Revalues: 90384 | GridSize: 268
Generation 450 | Revalues: 90574 | GridSize: 267
Generation 451 | Revalues: 90792 | GridSize: 268
Generation 452 | Revalues: 91002 | GridSize: 258
Generation 453 | Revalues: 91204 | GridSize: 272
Generation 454 | Revalues: 91410 | GridSize: 273
Generation 455 | Revalues: 91610 | GridSize: 263
Generation 456 | Revalues: 91806 | GridSize: 282
Generation 457 | Revalues: 92002 | GridSize: 276
Generation 458 | Revalues: 92200 | GridSize: 287
Generation 459 | Revalues: 92426 | GridSize: 278
Generation 460 | Revalues: 92632 | GridSize: 295
Generation 461 | Revalues: 92826 | GridSize: 300
Generation 462 | Revalues: 93026 | GridSize: 294
Generation 463 | Revalues: 93240 | GridSize: 297
Generation 464 | Revalues: 93434 | GridSize: 294
Generation 465 | Revalues: 93620 | GridSize: 299
Generation 466 | Revalues: 93796 | GridSize: 291
Generation 467 | Revalues: 94010 | GridSize: 296
Generation 468 | Revalues: 94210 | GridSize: 300
Generation 469 | Revalues: 94414 | GridSize: 296
Generation 470 | Revalues: 94604 | GridSize: 300
Generation 471 | Revalues: 94800 | GridSize: 300
Generation 472 | Revalues: 94978 | GridSize: 299
Generation 473 | Revalues: 95182 | GridSize: 300
Generation 474 | Revalues: 95382 | GridSize: 292
Generation 475 | Revalues: 95588 | GridSize: 296
Generation 476 | Revalues: 95784 | GridSize: 295
Generation 477 | Revalues: 95982 | GridSize: 300
Generation 478 | Revalues: 96178 | GridSize: 288
Generation 479 | Revalues: 96382 | GridSize: 290
Generation 480 | Revalues: 96602 | GridSize: 300
Generation 481 | Revalues: 96792 | GridSize: 300
Generation 482 | Revalues: 96976 | GridSize: 300
Generation 483 | Revalues: 97174 | GridSize: 300
Generation 484 | Revalues: 97410 | GridSize: 300
Generation 485 | Revalues: 97620 | GridSize: 300
Generation 486 | Revalues: 97826 | GridSize: 297
Generation 487 | Revalues: 98020 | GridSize: 300
Generation 488 | Revalues: 98228 | GridSize: 291
Generation 489 | Revalues: 98442 | GridSize: 297
Generation 490 | Revalues: 98626 | GridSize: 297
Generation 491 | Revalues: 98832 | GridSize: 300
Generation 492 | Revalues: 99030 | GridSize: 300
Generation 493 | Revalues: 99208 | GridSize: 300
Generation 494 | Revalues: 99416 | GridSize: 300
Generation 495 | Revalues: 99640 | GridSize: 300
Generation 496 | Revalues: 99856 | GridSize: 300
Generation 497 | Revalues: 100026 | GridSize: 300
Generation 498 | Revalues: 100230 | GridSize: 300
Generation 499 | Revalues: 100438 | GridSize: 286
Generation 500 | Revalues: 100642 | GridSize: 284
Generation 501 | Revalues: 100866 | GridSize: 292
Generation 502 | Revalues: 101064 | GridSize: 289
Generation 503 | Revalues: 101256 | GridSize: 294
Generation 504 | Revalues: 101480 | GridSize: 300
Generation 505 | Revalues: 101666 | GridSize: 299
Generation 506 | Revalues: 101878 | GridSize: 279
Generation 507 | Revalues: 102076 | GridSize: 280
Generation 508 | Revalues: 102278 | GridSize: 295
Generation 509 | Revalues: 102488 | GridSize: 300
Generation 510 | Revalues: 102670 | GridSize: 300
Generation 511 | Revalues: 102866 | GridSize: 299
Generation 512 | Revalues: 103058 | GridSize: 300
Generation 513 | Revalues: 103254 | GridSize: 300
Generation 514 | Revalues: 103442 | GridSize: 300
Generation 515 | Revalues: 103644 | GridSize: 300
Generation 516 | Revalues: 103866 | GridSize: 300
Generation 517 | Revalues: 104068 | GridSize: 300
Generation 518 | Revalues: 104276 | GridSize: 300
Generation 519 | Revalues: 104458 | GridSize: 297
Generation 520 | Revalues: 104662 | GridSize: 294
Generation 521 | Revalues: 104858 | GridSize: 300
Generation 522 | Revalues: 105072 | GridSize: 287
Generation 523 | Revalues: 105272 | GridSize: 290
Generation 524 | Revalues: 105454 | GridSize: 296
Generation 525 | Revalues: 105668 | GridSize: 282
Generation 526 | Revalues: 105872 | GridSize: 288
Generation 527 | Revalues: 106056 | GridSize: 299
Generation 528 | Revalues: 106256 | GridSize: 300
Generation 529 | Revalues: 106444 | GridSize: 300
Generation 530 | Revalues: 106658 | GridSize: 298
Generation 531 | Revalues: 106842 | GridSize: 300
Generation 532 | Revalues: 107054 | GridSize: 300
Generation 533 | Revalues: 107254 | GridSize: 297
Generation 534 | Revalues: 107444 | GridSize: 300
Generation 535 | Revalues: 107658 | GridSize: 297
Generation 536 | Revalues: 107868 | GridSize: 300
Generation 537 | Revalues: 108062 | GridSize: 300
Generation 538 | Revalues: 108286 | GridSize: 300
Generation 539 | Revalues: 108472 | GridSize: 300
Generation 540 | Revalues: 108668 | GridSize: 300
Generation 541 | Revalues: 108872 | GridSize: 300
Generation 542 | Revalues: 109062 | GridSize: 300
Generation 543 | Revalues: 109258 | GridSize: 300
Generation 544 | Revalues: 109454 | GridSize: 300
Generation 545 | Revalues: 109646 | GridSize: 300
Generation 546 | Revalues: 109858 | GridSize: 300
Generation 547 | Revalues: 110032 | GridSize: 300
Generation 548 | Revalues: 110222 | GridSize: 300
Generation 549 | Revalues: 110440 | GridSize: 300
Generation 550 | Revalues: 110640 | GridSize: 300
Generation 551 | Revalues: 110832 | GridSize: 299
Generation 552 | Revalues: 111036 | GridSize: 300
Generation 553 | Revalues: 111218 | GridSize: 300
Generation 554 | Revalues: 111414 | GridSize: 299
Generation 555 | Revalues: 111608 | GridSize: 300
Generation 556 | Revalues: 111834 | GridSize: 300
Generation 557 | Revalues: 112018 | GridSize: 300
Generation 558 | Revalues: 112228 | GridSize: 300
