Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 40138 | GridSize: 80
Generation 183 | Revalues: 40348 | GridSize: 75
Generation 184 | Revalues: 40592 | GridSize: 76
Generation 185 | Revalues: 40806 | GridSize: 79
Generation 186 | Revalues: 41012 | GridSize: 82
Generation 187 | Revalues: 41230 | GridSize: 82
Generation 188 | Revalues: 41440 | GridSize: 73
Generation 189 | Revalues: 41668 | GridSize: 63
Generation 190 | Revalues: 41924 | GridSize: 60
Generation 191 | Revalues: 42158 | GridSize: 71
Generation 192 | Revalues: 42372 | GridSize: 77
Generation 193 | Revalues: 42604 | GridSize: 82
Generation 194 | Revalues: 42828 | GridSize: 86
Generation 195 | Revalues: 43036 | GridSize: 80
Generation 196 | Revalues: 43244 | GridSize: 76
Generation 197 | Revalues: 43440 | GridSize: 72
Generation 198 | Revalues: 43646 | GridSize: 79
Generation 199 | Revalues: 43832 | GridSize: 71
Generation 200 | Revalues: 44064 | GridSize: 74
Generation 201 | Revalues: 44290 | GridSize: 78
Generation 202 | Revalues: 44506 | GridSize: 85
Generation 203 | Revalues: 44738 | GridSize: 84
Generation 204 | Revalues: 44952 | GridSize: 87
Generation 205 | Revalues: 45172 | GridSize: 77
Generation 206 | Revalues: 45400 | GridSize: 81
Generation 207 | Revalues: 45612 | GridSize: 85
Generation 208 | Revalues: 45826 | GridSize: 75
Generation 209 | Revalues: 46046 | GridSize: 72
Generation 210 | Revalues: 46264 | GridSize: 67
Generation 211 | Revalues: 46484 | GridSize: 68
Generation 212 | Revalues: 46688 | GridSize: 70
Generation 213 | Revalues: 46922 | GridSize: 71
Generation 214 | Revalues: 47148 | GridSize: 76
Generation 215 | Revalues: 47370 | GridSize: 82
Generation 216 | Revalues: 47566 | GridSize: 83
Generation 217 | Revalues: 47780 | GridSize: 89
Generation 218 | Revalues: 47996 | GridSize: 96
Generation 219 | Revalues: 48200 | GridSize: 96
Generation 220 | Revalues: 48398 | GridSize: 85
Generation 221 | Revalues: 48630 | GridSize: 71
Generation 222 | Revalues: 48856 | GridSize: 66
Generation 223 | Revalues: 49064 | GridSize: 79
Generation 224 | Revalues: 49302 | GridSize: 85
Generation 225 | Revalues: 49526 | GridSize: 90
Generation 226 | Revalues: 49736 | GridSize: 83
Generation 227 | Revalues: 49958 | GridSize: 87
Generation 228 | Revalues: 50196 | GridSize: 86
Generation 229 | Revalues: 50442 | GridSize: 92
Generation 230 | Revalues: 50646 | GridSize: 91
Generation 231 | Revalues: 50864 | GridSize: 93
Generation 232 | Revalues: 51100 | GridSize: 90
Generation 233 | Revalues: 51316 | GridSize: 89
Generation 234 | Revalues: 51538 | GridSize: 84
Generation 235 | Revalues: 51750 | GridSize: 83
Generation 236 | Revalues: 51962 | GridSize: 89
Generation 237 | Revalues: 52188 | GridSize: 76
Generation 238 | Revalues: 52392 | GridSize: 86
Generation 239 | Revalues: 52612 | GridSize: 92
Generation 240 | Revalues: 52838 | GridSize: 87
Generation 241 | Revalues: 53052 | GridSize: 86
Generation 242 | Revalues: 53264 | GridSize: 76
Generation 243 | Revalues: 53472 | GridSize: 71
Generation 244 | Revalues: 53698 | GridSize: 84
Generation 245 | Revalues: 53930 | GridSize: 81
Generation 246 | Revalues: 54146 | GridSize: 75
Generation 247 | Revalues: 54360 | GridSize: 78
Generation 248 | Revalues: 54572 | GridSize: 83
Generation 249 | Revalues: 54774 | GridSize: 86
Generation 250 | Revalues: 55034 | GridSize: 85
Generation 251 | Revalues: 55252 | GridSize: 82
Generation 252 | Revalues: 55468 | GridSize: 83
Generation 253 | Revalues: 55680 | GridSize: 90
Generation 254 | Revalues: 55916 | GridSize: 91
Generation 255 | Revalues: 56138 | GridSize: 90
Generation 256 | Revalues: 56368 | GridSize: 90
Generation 257 | Revalues: 56568 | GridSize: 87
Generation 258 | Revalues: 56784 | GridSize: 86
Generation 259 | Revalues: 57040 | GridSize: 83
Generation 260 | Revalues: 57260 | GridSize: 91
Generation 261 | Revalues: 57470 | GridSize: 80
Generation 262 | Revalues: 57686 | GridSize: 79
Generation 263 | Revalues: 57886 | GridSize: 81
Generation 264 | Revalues: 58090 | GridSize: 89
Generation 265 | Revalues: 58282 | GridSize: 102
Generation 266 | Revalues: 58504 | GridSize: 102
Generation 267 | Revalues: 58722 | GridSize: 106
Generation 268 | Revalues: 58948 | GridSize: 108
Generation 269 | Revalues: 59166 | GridSize: 103
Generation 270 | Revalues: 59392 | GridSize: 107
Generation 271 | Revalues: 59614 | GridSize: 118
Generation 272 | Revalues: 59818 | GridSize: 122
Generation 273 | Revalues: 60022 | GridSize: 110
Generation 274 | Revalues: 60264 | GridSize: 110
Generation 275 | Revalues: 60498 | GridSize: 105
Generation 276 | Revalues: 60706 | GridSize: 107
Generation 277 | Revalues: 60948 | GridSize: 106
Generation 278 | Revalues: 61166 | GridSize: 103
Generation 279 | Revalues: 61368 | GridSize: 110
Generation 280 | Revalues: 61588 | GridSize: 105
Generation 281 | Revalues: 61806 | GridSize: 106
Generation 282 | Revalues: 62040 | GridSize: 112
Generation 283 | Revalues: 62258 | GridSize: 117
Generation 284 | Revalues: 62472 | GridSize: 117
Generation 285 | Revalues: 62676 | GridSize: 112
Generation 286 | Revalues: 62910 | GridSize: 108
Generation 287 | Revalues: 63152 | GridSize: 107
Generation 288 | Revalues: 63360 | GridSize: 101
Generation 289 | Revalues: 63582 | GridSize: 98
Generation 290 | Revalues: 63768 | GridSize: 97
Generation 291 | Revalues: 63982 | GridSize: 95
Generation 292 | Revalues: 64214 | GridSize: 94
Generation 293 | Revalues: 64428 | GridSize: 94
Generation 294 | Revalues: 64658 | GridSize: 88
Generation 295 | Revalues: 64868 | GridSize: 85
Generation 296 | Revalues: 65066 | GridSize: 83
Generation 297 | Revalues: 65290 | GridSize: 93
Generation 298 | Revalues: 65510 | GridSize: 93
Generation 299 | Revalues: 65730 | GridSize: 94
Generation 300 | Revalues: 65948 | GridSize: 100
Generation 301 | Revalues: 66176 | GridSize: 93
Generation 302 | Revalues: 66374 | GridSize: 100
Generation 303 | Revalues: 66588 | GridSize: 87
Generation 304 | Revalues: 66800 | GridSize: 86
Generation 305 | Revalues: 66998 | GridSize: 90
Generation 306 | Revalues: 67216 | GridSize: 92
Generation 307 | Revalues: 67444 | GridSize: 90
Generation 308 | Revalues: 67650 | GridSize: 90
Generation 309 | Revalues: 67874 | GridSize: 95
Generation 310 | Revalues: 68100 | GridSize: 99
Generation 311 | Revalues: 68318 | GridSize: 104
Generation 312 | Revalues: 68544 | GridSize: 99
Generation 313 | Revalues: 68752 | GridSize: 100
Generation 314 | Revalues: 68970 | GridSize: 104
Generation 315 | Revalues: 69188 | GridSize: 104
Generation 316 | Revalues: 69410 | GridSize: 102
Generation 317 | Revalues: 69620 | GridSize: 104
Generation 318 | Revalues: 69862 | GridSize: 104
Generation 319 | Revalues: 70090 | GridSize: 104
Generation 320 | Revalues: 70312 | GridSize: 101
Generation 321 | Revalues: 70542 | GridSize: 99
Generation 322 | Revalues: 70780 | GridSize: 94
Generation 323 | Revalues: 70994 | GridSize: 102
Generation 324 | Revalues: 71216 | GridSize: 104
Generation 325 | Revalues: 71432 | GridSize: 99
Generation 326 | Revalues: 71638 | GridSize: 98
Generation 327 | Revalues: 71868 | GridSize: 102
Generation 328 | Revalues: 72086 | GridSize: 97
Generation 329 | Revalues: 72316 | GridSize: 107
Generation 330 | Revalues: 72548 | GridSize: 101
Generation 331 | Revalues: 72788 | GridSize: 92
Generation 332 | Revalues: 73020 | GridSize: 81
Generation 333 | Revalues: 73256 | GridSize: 80
Generation 334 | Revalues: 73492 | GridSize: 88
Generation 335 | Revalues: 73706 | GridSize: 83
Generation 336 | Revalues: 73924 | GridSize: 91
Generation 337 | Revalues: 74144 | GridSize: 92
Generation 338 | Revalues: 74332 | GridSize: 92
Generation 339 | Revalues: 74554 | GridSize: 98
Generation 340 | Revalues: 74772 | GridSize: 103
Generation 341 | Revalues: 74988 | GridSize: 110
Generation 342 | Revalues: 75234 | GridSize: 112
Generation 343 | Revalues: 75472 | GridSize: 117
Generation 344 | Revalues: 75686 | GridSize: 124
Generation 345 | Revalues: 75902 | GridSize: 126
Generation 346 | Revalues: 76136 | GridSize: 120
Generation 347 | Revalues: 76368 | GridSize: 119
Generation 348 | Revalues: 76604 | GridSize: 120
Generation 349 | Revalues: 76818 | GridSize: 118
Generation 350 | Revalues: 77018 | GridSize: 112
Generation 351 | Revalues: 77270 | GridSize: 115
Generation 352 | Revalues: 77512 | GridSize: 121
Generation 353 | Revalues: 77718 | GridSize: 119
Generation 354 | Revalues: 77966 | GridSize: 126
Generation 355 | Revalues: 78174 | GridSize: 134
Generation 356 | Revalues: 78374 | GridSize: 124
Generation 357 | Revalues: 78596 | GridSize: 128
Generation 358 | Revalues: 78816 | GridSize: 126
Generation 359 | Revalues: 79034 | GridSize: 127
Generation 360 | Revalues: 79252 | GridSize: 125
Generation 361 | Revalues: 79482 | GridSize: 124
Generation 362 | Revalues: 79698 | GridSize: 115
Generation 363 | Revalues: 79914 | GridSize: 108
Generation 364 | Revalues: 80132 | GridSize: 113
Generation 365 | Revalues: 80340 | GridSize: 117
Generation 366 | Revalues: 80568 | GridSize: 121
Generation 367 | Revalues: 80772 | GridSize: 121
Generation 368 | Revalues: 80980 | GridSize: 121
Generation 369 | Revalues: 81216 | GridSize: 119
Generation 370 | Revalues: 81446 | GridSize: 122
Generation 371 | Revalues: 81668 | GridSize: 127
Generation 372 | Revalues: 81892 | GridSize: 131
Generation 373 | Revalues: 82114 | GridSize: 131
Generation 374 | Revalues: 82342 | GridSize: 128
Generation 375 | Revalues: 82552 | GridSize: 121
Generation 376 | Revalues: 82782 | GridSize: 121
Generation 377 | Revalues: 82996 | GridSize: 121
Generation 378 | Revalues: 83210 | GridSize: 121
Generation 379 | Revalues: 83436 | GridSize: 123
Generation 380 | Revalues: 83650 | GridSize: 132
Generation 381 | Revalues: 83844 | GridSize: 131
Generation 382 | Revalues: 84050 | GridSize: 133
Generation 383 | Revalues: 84256 | GridSize: 132
Generation 384 | Revalues: 84460 | GridSize: 132
Generation 385 | Revalues: 84676 | GridSize: 135
Generation 386 | Revalues: 84868 | GridSize: 134
Generation 387 | Revalues: 85080 | GridSize: 131
Generation 388 | Revalues: 85282 | GridSize: 143
Generation 389 | Revalues: 85490 | GridSize: 133
Generation 390 | Revalues: 85704 | GridSize: 143
Generation 391 | Revalues: 85952 | GridSize: 150
Generation 392 | Revalues: 86168 | GridSize: 155
Generation 393 | Revalues: 86404 | GridSize: 156
Generation 394 | Revalues: 86630 | GridSize: 154
Generation 395 | Revalues: 86848 | GridSize: 157
Generation 396 | Revalues: 87100 | GridSize: 159
Generation 397 | Revalues: 87322 | GridSize: 155
Generation 398 | Revalues: 87548 | GridSize: 160
Generation 399 | Revalues: 87778 | GridSize: 160
Generation 400 | Revalues: 87992 | GridSize: 145
Generation 401 | Revalues: 88220 | GridSize: 148
Generation 402 | Revalues: 88440 | GridSize: 140
Generation 403 | Revalues: 88658 | GridSize: 145
Generation 404 | Revalues: 88890 | GridSize: 146
Generation 405 | Revalues: 89132 | GridSize: 138
Generation 406 | Revalues: 89344 | GridSize: 137
Generation 407 | Revalues: 89566 | GridSize: 130
Generation 408 | Revalues: 89796 | GridSize: 122
Generation 409 | Revalues: 89988 | GridSize: 114
Generation 410 | Revalues: 90230 | GridSize: 120
Generation 411 | Revalues: 90460 | GridSize: 128
Generation 412 | Revalues: 90678 | GridSize: 135
Generation 413 | Revalues: 90892 | GridSize: 139
Generation 414 | Revalues: 91120 | GridSize: 132
Generation 415 | Revalues: 91336 | GridSize: 135
Generation 416 | Revalues: 91538 | GridSize: 138
Generation 417 | Revalues: 91768 | GridSize: 140
Generation 418 | Revalues: 91998 | GridSize: 145
Generation 419 | Revalues: 92212 | GridSize: 145
Generation 420 | Revalues: 92420 | GridSize: 143
Generation 421 | Revalues: 92640 | GridSize: 143
Generation 422 | Revalues: 92862 | GridSize: 143
Generation 423 | Revalues: 93084 | GridSize: 146
Generation 424 | Revalues: 93288 | GridSize: 146
Generation 425 | Revalues: 93500 | GridSize: 145
Generation 426 | Revalues: 93740 | GridSize: 143
Generation 427 | Revalues: 93964 | GridSize: 146
Generation 428 | Revalues: 94196 | GridSize: 147
Generation 429 | Revalues: 94414 | GridSize: 143
Generation 430 | Revalues: 94640 | GridSize: 144
Generation 431 | Revalues: 94864 | GridSize: 147
Generation 432 | Revalues: 95088 | GridSize: 145
Generation 433 | Revalues: 95320 | GridSize: 154
Generation 434 | Revalues: 95532 | GridSize: 154
Generation 435 | Revalues: 95754 | GridSize: 159
Generation 436 | Revalues: 95974 | GridSize: 154
Generation 437 | Revalues: 96190 | GridSize: 157
Generation 438 | Revalues: 96414 | GridSize: 160
Generation 439 | Revalues: 96634 | GridSize: 165
Generation 440 | Revalues: 96864 | GridSize: 167
Generation 441 | Revalues: 97092 | GridSize: 165
Generation 442 | Revalues: 97322 | GridSize: 167
Generation 443 | Revalues: 97538 | GridSize: 161
Generation 444 | Revalues: 97742 | GridSize: 160
Generation 445 | Revalues: 97950 | GridSize: 163
Generation 446 | Revalues: 98178 | GridSize: 157
Generation 447 | Revalues: 98420 | GridSize: 159
Generation 448 | Revalues: 98648 | GridSize: 162
Generation 449 | Revalues: 98876 | GridSize: 163
Generation 450 | Revalues: 99108 | GridSize: 163
Generation 451 | Revalues: 99328 | GridSize: 164
Generation 452 | Revalues: 99534 | GridSize: 166
Generation 453 | Revalues: 99772 | GridSize: 173
Generation 454 | Revalues: 100004 | GridSize: 169
Generation 455 | Revalues: 100234 | GridSize: 174
Generation 456 | Revalues: 100488 | GridSize: 179
Generation 457 | Revalues: 100684 | GridSize: 184
Generation 458 | Revalues: 100884 | GridSize: 181
Generation 459 | Revalues: 101106 | GridSize: 177
Generation 460 | Revalues: 101328 | GridSize: 174
Generation 461 | Revalues: 101542 | GridSize: 178
Generation 462 | Revalues: 101746 | GridSize: 180
Generation 463 | Revalues: 101984 | GridSize: 185
Generation 464 | Revalues: 102222 | GridSize: 183
Generation 465 | Revalues: 102464 | GridSize: 184
Generation 466 | Revalues: 102690 | GridSize: 186
Generation 467 | Revalues: 102912 | GridSize: 190
Generation 468 | Revalues: 103156 | GridSize: 186
Generation 469 | Revalues: 103370 | GridSize: 185
Generation 470 | Revalues: 103586 | GridSize: 188
Generation 471 | Revalues: 103808 | GridSize: 187
Generation 472 | Revalues: 104032 | GridSize: 180
Generation 473 | Revalues: 104266 | GridSize: 162
Generation 474 | Revalues: 104470 | GridSize: 158
Generation 475 | Revalues: 104688 | GridSize: 159
Generation 476 | Revalues: 104912 | GridSize: 161
Generation 477 | Revalues: 105122 | GridSize: 157
Generation 478 | Revalues: 105348 | GridSize: 154
Generation 479 | Revalues: 105566 | GridSize: 149
Generation 480 | Revalues: 105776 | GridSize: 145
Generation 481 | Revalues: 106008 | GridSize: 147
Generation 482 | Revalues: 106214 | GridSize: 145
Generation 483 | Revalues: 106424 | GridSize: 144
Generation 484 | Revalues: 106620 | GridSize: 134
Generation 485 | Revalues: 106816 | GridSize: 133
Generation 486 | Revalues: 107022 | GridSize: 120
Generation 487 | Revalues: 107268 | GridSize: 126
Generation 488 | Revalues: 107488 | GridSize: 136
Generation 489 | Revalues: 107702 | GridSize: 134
Generation 490 | Revalues: 107916 | GridSize: 136
Generation 491 | Revalues: 108144 | GridSize: 143
Generation 492 | Revalues: 108388 | GridSize: 137
Generation 493 | Revalues: 108606 | GridSize: 139
Generation 494 | Revalues: 108848 | GridSize: 142
Generation 495 | Revalues: 109072 | GridSize: 145
Generation 496 | Revalues: 109310 | GridSize: 142
Generation 497 | Revalues: 109514 | GridSize: 143
Generation 498 | Revalues: 109728 | GridSize: 145
Generation 499 | Revalues: 109944 | GridSize: 144
Generation 500 | Revalues: 110144 | GridSize: 139
Generation 501 | Revalues: 110352 | GridSize: 140
Generation 502 | Revalues: 110578 | GridSize: 141
Generation 503 | Revalues: 110824 | GridSize: 141
Generation 504 | Revalues: 111046 | GridSize: 144
Generation 505 | Revalues: 111260 | GridSize: 147
Generation 506 | Revalues: 111486 | GridSize: 150
Generation 507 | Revalues: 111710 | GridSize: 155
Generation 508 | Revalues: 111928 | GridSize: 160
Generation 509 | Revalues: 112148 | GridSize: 150
Generation 510 | Revalues: 112338 | GridSize: 149
Generation 511 | Revalues: 112564 | GridSize: 151
Generation 512 | Revalues: 112804 | GridSize: 152
Generation 513 | Revalues: 113030 | GridSize: 154
Generation 514 | Revalues: 113238 | GridSize: 157
Generation 515 | Revalues: 113448 | GridSize: 158
Generation 516 | Revalues: 113664 | GridSize: 164
Generation 517 | Revalues: 113878 | GridSize: 164
Generation 518 | Revalues: 114124 | GridSize: 168
Generation 519 | Revalues: 114358 | GridSize: 169
Generation 520 | Revalues: 114572 | GridSize: 166
Generation 521 | Revalues: 114810 | GridSize: 167
Generation 522 | Revalues: 115020 | GridSize: 176
Generation 523 | Revalues: 115260 | GridSize: 169
Generation 524 | Revalues: 115498 | GridSize: 170
Generation 525 | Revalues: 115708 | GridSize: 171
Generation 526 | Revalues: 115928 | GridSize: 177
Generation 527 | Revalues: 116170 | GridSize: 174
Generation 528 | Revalues: 116402 | GridSize: 174
Generation 529 | Revalues: 116618 | GridSize: 173
Generation 530 | Revalues: 116852 | GridSize: 172
Generation 531 | Revalues: 117094 | GridSize: 173
Generation 532 | Revalues: 117298 | GridSize: 176
Generation 533 | Revalues: 117520 | GridSize: 178
Generation 534 | Revalues: 117746 | GridSize: 177
Generation 535 | Revalues: 117970 | GridSize: 177
Generation 536 | Revalues: 118196 | GridSize: 170
Generation 537 | Revalues: 118420 | GridSize: 168
Generation 538 | Revalues: 118656 | GridSize: 167
Generation 539 | Revalues: 118878 | GridSize: 172
Generation 540 | Revalues: 119100 | GridSize: 176
Generation 541 | Revalues: 119322 | GridSize: 166
Generation 542 | Revalues: 119548 | GridSize: 162
Generation 543 | Revalues: 119780 | GridSize: 164
Generation 544 | Revalues: 120002 | GridSize: 173
Generation 545 | Revalues: 120220 | GridSize: 170
Generation 546 | Revalues: 120426 | GridSize: 165
Generation 547 | Revalues: 120632 | GridSize: 166
Generation 548 | Revalues: 120850 | GridSize: 160
Generation 549 | Revalues: 121076 | GridSize: 163
Generation 550 | Revalues: 121294 | GridSize: 164
Generation 551 | Revalues: 121504 | GridSize: 170
Generation 552 | Revalues: 121732 | GridSize: 182
Generation 553 | Revalues: 121942 | GridSize: 185
Generation 554 | Revalues: 122168 | GridSize: 185
Generation 555 | Revalues: 122386 | GridSize: 178
Generation 556 | Revalues: 122606 | GridSize: 182
Generation 557 | Revalues: 122822 | GridSize: 180
Generation 558 | Revalues: 123048 | GridSize: 183
