Generation 0 | Revalues: 100 | GridSize: 4
Generation 236 | Revalues: 47566 | GridSize: 284
Generation 237 | Revalues: 47776 | GridSize: 283
Generation 238 | Revalues: 47968 | GridSize: 282
Generation 239 | Revalues: 48156 | GridSize: 285
Generation 240 | Revalues: 48358 | GridSize: 282
Generation 241 | Revalues: 48554 | GridSize: 279
Generation 242 | Revalues: 48746 | GridSize: 282
Generation 243 | Revalues: 48950 | GridSize: 282
Generation 244 | Revalues: 49142 | GridSize: 284
Generation 245 | Revalues: 49332 | GridSize: 283
Generation 246 | Revalues: 49534 | GridSize: 278
Generation 247 | Revalues: 49750 | GridSize: 278
Generation 248 | Revalues: 49962 | GridSize: 278
Generation 249 | Revalues: 50164 | GridSize: 284
Generation 250 | Revalues: 50382 | GridSize: 282
Generation 251 | Revalues: 50588 | GridSize: 282
Generation 252 | Revalues: 50792 | GridSize: 283
Generation 253 | Revalues: 50974 | GridSize: 287
Generation 254 | Revalues: 51170 | GridSize: 293
Generation 255 | Revalues: 51382 | GridSize: 298
Generation 256 | Revalues: 51588 | GridSize: 295
Generation 257 | Revalues: 51778 | GridSize: 300
Generation 258 | Revalues: 51976 | GridSize: 300
Generation 259 | Revalues: 52166 | GridSize: 299
Generation 260 | Revalues: 52358 | GridSize: 292
Generation 261 | Revalues: 52578 | GridSize: 291
Generation 262 | Revalues: 52774 | GridSize: 295
Generation 263 | Revalues: 52966 | GridSize: 299
Generation 264 | Revalues: 53146 | GridSize: 295
Generation 265 | Revalues: 53346 | GridSize: 294
Generation 266 | Revalues: 53552 | GridSize: 300
Generation 267 | Revalues: 53734 | GridSize: 300
Generation 268 | Revalues: 53922 | GridSize: 300
Generation 269 | Revalues: 54102 | GridSize: 299
Generation 270 | Revalues: 54284 | GridSize: 297
Generation 271 | Revalues: 54484 | GridSize: 300
Generation 272 | Revalues: 54676 | GridSize: 298
Generation 273 | Revalues: 54894 | GridSize: 292
Generation 274 | Revalues: 55098 | GridSize: 300
Generation 275 | Revalues: 55280 | GridSize: 298
Generation 276 | Revalues: 55482 | GridSize: 299
Generation 277 | Revalues: 55708 | GridSize: 295
Generation 278 | Revalues: 55912 | GridSize: 296
Generation 279 | Revalues: 56140 | GridSize: 299
Generation 280 | Revalues: 56344 | GridSize: 300
Generation 281 | Revalues: 56560 | GridSize: 300
Generation 282 | Revalues: 56770 | GridSize: 300
Generation 283 | Revalues: 56976 | GridSize: 300
Generation 284 | Revalues: 57172 | GridSize: 297
Generation 285 | Revalues: 57354 | GridSize: 300
Generation 286 | Revalues: 57564 | GridSize: 300
Generation 287 | Revalues: 57776 | GridSize: 299
Generation 288 | Revalues: 57976 | GridSize: 300
Generation 289 | Revalues: 58158 | GridSize: 296
Generation 290 | Revalues: 58376 | GridSize: 295
Generation 291 | Revalues: 58562 | GridSize: 299
Generation 292 | Revalues: 58786 | GridSize: 300
Generation 293 | Revalues: 58986 | GridSize: 300
Generation 294 | Revalues: 59176 | GridSize: 299
Generation 295 | Revalues: 59392 | GridSize: 296
Generation 296 | Revalues: 59600 | GridSize: 297
Generation 297 | Revalues: 59790 | GridSize: 298
Generation 298 | Revalues: 59988 | GridSize: 298
Generation 299 | Revalues: 60184 | GridSize: 296
Generation 300 | Revalues: 60396 | GridSize: 300
Generation 301 | Revalues: 60576 | GridSize: 300
Generation 302 | Revalues: 60794 | GridSize: 300
Generation 303 | Revalues: 60984 | GridSize: 300
Generation 304 | Revalues: 61184 | GridSize: 299
Generation 305 | Revalues: 61390 | GridSize: 300
Generation 306 | Revalues: 61576 | GridSize: 300
Generation 307 | Revalues: 61802 | GridSize: 299
Generation 308 | Revalues: 62004 | GridSize: 299
Generation 309 | Revalues: 62226 | GridSize: 300
Generation 310 | Revalues: 62430 | GridSize: 300
Generation 311 | Revalues: 62608 | GridSize: 300
Generation 312 | Revalues: 62808 | GridSize: 300
Generation 313 | Revalues: 62978 | GridSize: 296
Generation 314 | Revalues: 63170 | GridSize: 298
Generation 315 | Revalues: 63372 | GridSize: 300
Generation 316 | Revalues: 63578 | GridSize: 299
Generation 317 | Revalues: 63756 | GridSize: 296
Generation 318 | Revalues: 63972 | GridSize: 295
Generation 319 | Revalues: 64156 | GridSize: 297
Generation 320 | Revalues: 64338 | GridSize: 294
Generation 321 | Revalues: 64536 | GridSize: 294
Generation 322 | Revalues: 64714 | GridSize: 285
Generation 323 | Revalues: 64898 | GridSize: 290
Generation 324 | Revalues: 65108 | GridSize: 290
Generation 325 | Revalues: 65314 | GridSize: 294
Generation 326 | Revalues: 65486 | GridSize: 298
Generation 327 | Revalues: 65704 | GridSize: 300
Generation 328 | Revalues: 65914 | GridSize: 300
Generation 329 | Revalues: 66118 | GridSize: 298
Generation 330 | Revalues: 66306 | GridSize: 297
Generation 331 | Revalues: 66512 | GridSize: 296
Generation 332 | Revalues: 66714 | GridSize: 299
Generation 333 | Revalues: 66944 | GridSize: 300
Generation 334 | Revalues: 67172 | GridSize: 300
Generation 335 | Revalues: 67382 | GridSize: 299
Generation 336 | Revalues: 67558 | GridSize: 298
Generation 337 | Revalues: 67752 | GridSize: 300
Generation 338 | Revalues: 67948 | GridSize: 300
Generation 339 | Revalues: 68166 | GridSize: 299
Generation 340 | Revalues: 68344 | GridSize: 299
Generation 341 | Revalues: 68542 | GridSize: 300
Generation 342 | Revalues: 68732 | GridSize: 300
Generation 343 | Revalues: 68940 | GridSize: 299
Generation 344 | Revalues: 69126 | GridSize: 300
Generation 345 | Revalues: 69348 | GridSize: 298
Generation 346 | Revalues: 69568 | GridSize: 300
Generation 347 | Revalues: 69790 | GridSize: 300
Generation 348 | Revalues: 69996 | GridSize: 298
Generation 349 | Revalues: 70214 | GridSize: 295
Generation 350 | Revalues: 70396 | GridSize: 299
Generation 351 | Revalues: 70584 | GridSize: 300
Generation 352 | Revalues: 70792 | GridSize: 300
Generation 353 | Revalues: 70990 | GridSize: 299
Generation 354 | Revalues: 71180 | GridSize: 299
Generation 355 | Revalues: 71398 | GridSize: 300
Generation 356 | Revalues: 71600 | GridSize: 300
Generation 357 | Revalues: 71820 | GridSize: 298
Generation 358 | Revalues: 72026 | GridSize: 300
Generation 359 | Revalues: 72212 | GridSize: 299
Generation 360 | Revalues: 72408 | GridSize: 296
Generation 361 | Revalues: 72606 | GridSize: 300
Generation 362 | Revalues: 72814 | GridSize: 299
Generation 363 | Revalues: 73012 | GridSize: 300
Generation 364 | Revalues: 73198 | GridSize: 297
Generation 365 | Revalues: 73380 | GridSize: 300
Generation 366 | Revalues: 73592 | GridSize: 299
Generation 367 | Revalues: 73790 | GridSize: 288
Generation 368 | Revalues: 73988 | GridSize: 300
Generation 369 | Revalues: 74184 | GridSize: 298
Generation 370 | Revalues: 74408 | GridSize: 300
Generation 371 | Revalues: 74590 | GridSize: 299
Generation 372 | Revalues: 74772 | GridSize: 300
Generation 373 | Revalues: 74974 | GridSize: 300
Generation 374 | Revalues: 75190 | GridSize: 298
Generation 375 | Revalues: 75390 | GridSize: 297
Generation 376 | Revalues: 75614 | GridSize: 297
Generation 377 | Revalues: 75828 | GridSize: 300
Generation 378 | Revalues: 76030 | GridSize: 300
Generation 379 | Revalues: 76226 | GridSize: 300
Generation 380 | Revalues: 76418 | GridSize: 300
Generation 381 | Revalues: 76622 | GridSize: 299
Generation 382 | Revalues: 76828 | GridSize: 300
Generation 383 | Revalues: 77046 | GridSize: 300
Generation 384 | Revalues: 77246 | GridSize: 299
Generation 385 | Revalues: 77446 | GridSize: 299
Generation 386 | Revalues: 77642 | GridSize: 300
Generation 387 | Revalues: 77830 | GridSize: 300
Generation 388 | Revalues: 78016 | GridSize: 300
Generation 389 | Revalues: 78210 | GridSize: 300
Generation 390 | Revalues: 78398 | GridSize: 300
Generation 391 | Revalues: 78622 | GridSize: 300
Generation 392 | Revalues: 78816 | GridSize: 299
Generation 393 | Revalues: 79020 | GridSize: 300
Generation 394 | Revalues: 79216 | GridSize: 300
Generation 395 | Revalues: 79408 | GridSize: 299
Generation 396 | Revalues: 79612 | GridSize: 300
Generation 397 | Revalues: 79808 | GridSize: 299
Generation 398 | Revalues: 79984 | GridSize: 300
Generation 399 | Revalues: 80188 | GridSize: 300
Generation 400 | Revalues: 80390 | GridSize: 300
Generation 401 | Revalues: 80578 | GridSize: 298
Generation 402 | Revalues: 80776 | GridSize: 300
Generation 403 | Revalues: 80974 | GridSize: 299
Generation 404 | Revalues: 81172 | GridSize: 300
Generation 405 | Revalues: 81360 | GridSize: 300
Generation 406 | Revalues: 81562 | GridSize: 300
Generation 407 | Revalues: 81780 | GridSize: 299
Generation 408 | Revalues: 81966 | GridSize: 299
Generation 409 | Revalues: 82136 | GridSize: 300
Generation 410 | Revalues: 82346 | GridSize: 300
Generation 411 | Revalues: 82554 | GridSize: 300
Generation 412 | Revalues: 82766 | GridSize: 300
Generation 413 | Revalues: 82962 | GridSize: 300
Generation 414 | Revalues: 83174 | GridSize: 300
Generation 415 | Revalues: 83364 | GridSize: 298
Generation 416 | Revalues: 83556 | GridSize: 300
Generation 417 | Revalues: 83734 | GridSize: 299
Generation 418 | Revalues: 83938 | GridSize: 300
Generation 419 | Revalues: 84138 | GridSize: 299
Generation 420 | Revalues: 84348 | GridSize: 300
Generation 421 | Revalues: 84566 | GridSize: 300
Generation 422 | Revalues: 84758 | GridSize: 299
Generation 423 | Revalues: 84956 | GridSize: 299
Generation 424 | Revalues: 85152 | GridSize: 300
Generation 425 | Revalues: 85374 | GridSize: 296
Generation 426 | Revalues: 85568 | GridSize: 298
Generation 427 | Revalues: 85794 | GridSize: 300
Generation 428 | Revalues: 85984 | GridSize: 300
Generation 429 | Revalues: 86192 | GridSize: 300
Generation 430 | Revalues: 86394 | GridSize: 300
Generation 431 | Revalues: 86610 | GridSize: 300
Generation 432 | Revalues: 86806 | GridSize: 300
Generation 433 | Revalues: 86982 | GridSize: 300
Generation 434 | Revalues: 87170 | GridSize: 298
Generation 435 | Revalues: 87376 | GridSize: 298
Generation 436 | Revalues: 87584 | GridSize: 300
Generation 437 | Revalues: 87768 | GridSize: 300
Generation 438 | Revalues: 87972 | GridSize: 300
Generation 439 | Revalues: 88188 | GridSize: 300
Generation 440 | Revalues: 88360 | GridSize: 299
Generation 441 | Revalues: 88572 | GridSize: 300
Generation 442 | Revalues: 88760 | GridSize: 299
Generation 443 | Revalues: 88952 | GridSize: 300
Generation 444 | Revalues: 89156 | GridSize: 300
Generation 445 | Revalues: 89362 | GridSize: 299
Generation 446 | Revalues: 89542 | GridSize: 300
Generation 447 | Revalues: 89740 | GridSize: 299
Generation 448 | Revalues: 89942 | GridSize: 299
Generation 449 | Revalues: 90140 | GridSize: 297
Generation 450 | Revalues: 90346 | GridSize: 300
Generation 451 | Revalues: 90562 | GridSize: 299
Generation 452 | Revalues: 90764 | GridSize: 300
Generation 453 | Revalues: 90962 | GridSize: 300
Generation 454 | Revalues: 91144 | GridSize: 300
Generation 455 | Revalues: 91366 | GridSize: 300
Generation 456 | Revalues: 91556 | GridSize: 300
Generation 457 | Revalues: 91766 | GridSize: 300
Generation 458 | Revalues: 91952 | GridSize: 300
Generation 459 | Revalues: 92146 | GridSize: 300
Generation 460 | Revalues: 92358 | GridSize: 300
Generation 461 | Revalues: 92572 | GridSize: 300
Generation 462 | Revalues: 92798 | GridSize: 300
Generation 463 | Revalues: 93000 | GridSize: 298
Generation 464 | Revalues: 93186 | GridSize: 300
Generation 465 | Revalues: 93386 | GridSize: 300
Generation 466 | Revalues: 93570 | GridSize: 300
Generation 467 | Revalues: 93794 | GridSize: 300
Generation 468 | Revalues: 94000 | GridSize: 300
Generation 469 | Revalues: 94236 | GridSize: 300
Generation 470 | Revalues: 94450 | GridSize: 300
Generation 471 | Revalues: 94662 | GridSize: 300
Generation 472 | Revalues: 94840 | GridSize: 299
Generation 473 | Revalues: 95046 | GridSize: 300
Generation 474 | Revalues: 95232 | GridSize: 300
Generation 475 | Revalues: 95430 | GridSize: 300
Generation 476 | Revalues: 95600 | GridSize: 300
Generation 477 | Revalues: 95774 | GridSize: 299
Generation 478 | Revalues: 95962 | GridSize: 298
Generation 479 | Revalues: 96160 | GridSize: 300
Generation 480 | Revalues: 96374 | GridSize: 298
Generation 481 | Revalues: 96560 | GridSize: 298
Generation 482 | Revalues: 96734 | GridSize: 300
Generation 483 | Revalues: 96942 | GridSize: 300
Generation 484 | Revalues: 97138 | GridSize: 300
Generation 485 | Revalues: 97304 | GridSize: 299
Generation 486 | Revalues: 97502 | GridSize: 300
Generation 487 | Revalues: 97704 | GridSize: 300
Generation 488 | Revalues: 97892 | GridSize: 300
Generation 489 | Revalues: 98082 | GridSize: 300
Generation 490 | Revalues: 98290 | GridSize: 300
Generation 491 | Revalues: 98504 | GridSize: 300
Generation 492 | Revalues: 98732 | GridSize: 300
Generation 493 | Revalues: 98904 | GridSize: 300
Generation 494 | Revalues: 99132 | GridSize: 300
Generation 495 | Revalues: 99332 | GridSize: 300
Generation 496 | Revalues: 99512 | GridSize: 300
Generation 497 | Revalues: 99712 | GridSize: 300
Generation 498 | Revalues: 99886 | GridSize: 300
Generation 499 | Revalues: 100094 | GridSize: 300
Generation 500 | Revalues: 100268 | GridSize: 300
Generation 501 | Revalues: 100480 | GridSize: 300
Generation 502 | Revalues: 100656 | GridSize: 300
Generation 503 | Revalues: 100862 | GridSize: 298
Generation 504 | Revalues: 101068 | GridSize: 300
Generation 505 | Revalues: 101272 | GridSize: 299
Generation 506 | Revalues: 101466 | GridSize: 300
Generation 507 | Revalues: 101690 | GridSize: 299
Generation 508 | Revalues: 101906 | GridSize: 300
Generation 509 | Revalues: 102096 | GridSize: 300
Generation 510 | Revalues: 102278 | GridSize: 300
Generation 511 | Revalues: 102474 | GridSize: 300
Generation 512 | Revalues: 102672 | GridSize: 300
Generation 513 | Revalues: 102860 | GridSize: 300
Generation 514 | Revalues: 103090 | GridSize: 300
Generation 515 | Revalues: 103264 | GridSize: 300
Generation 516 | Revalues: 103456 | GridSize: 300
Generation 517 | Revalues: 103644 | GridSize: 300
Generation 518 | Revalues: 103870 | GridSize: 299
Generation 519 | Revalues: 104082 | GridSize: 300
Generation 520 | Revalues: 104286 | GridSize: 300
Generation 521 | Revalues: 104502 | GridSize: 299
Generation 522 | Revalues: 104678 | GridSize: 300
Generation 523 | Revalues: 104870 | GridSize: 300
Generation 524 | Revalues: 105082 | GridSize: 299
Generation 525 | Revalues: 105280 | GridSize: 300
Generation 526 | Revalues: 105488 | GridSize: 300
Generation 527 | Revalues: 105698 | GridSize: 300
Generation 528 | Revalues: 105904 | GridSize: 300
Generation 529 | Revalues: 106110 | GridSize: 300
Generation 530 | Revalues: 106328 | GridSize: 300
Generation 531 | Revalues: 106524 | GridSize: 300
Generation 532 | Revalues: 106718 | GridSize: 300
Generation 533 | Revalues: 106930 | GridSize: 300
Generation 534 | Revalues: 107142 | GridSize: 300
Generation 535 | Revalues: 107342 | GridSize: 300
Generation 536 | Revalues: 107550 | GridSize: 300
Generation 537 | Revalues: 107756 | GridSize: 300
Generation 538 | Revalues: 107946 | GridSize: 300
Generation 539 | Revalues: 108150 | GridSize: 299
Generation 540 | Revalues: 108356 | GridSize: 300
Generation 541 | Revalues: 108540 | GridSize: 298
Generation 542 | Revalues: 108742 | GridSize: 300
Generation 543 | Revalues: 108942 | GridSize: 300
Generation 544 | Revalues: 109130 | GridSize: 300
Generation 545 | Revalues: 109332 | GridSize: 298
Generation 546 | Revalues: 109520 | GridSize: 300
Generation 547 | Revalues: 109730 | GridSize: 300
Generation 548 | Revalues: 109942 | GridSize: 300
Generation 549 | Revalues: 110144 | GridSize: 300
Generation 550 | Revalues: 110348 | GridSize: 300
Generation 551 | Revalues: 110534 | GridSize: 300
Generation 552 | Revalues: 110742 | GridSize: 300
Generation 553 | Revalues: 110942 | GridSize: 300
Generation 554 | Revalues: 111114 | GridSize: 300
Generation 555 | Revalues: 111318 | GridSize: 300
Generation 556 | Revalues: 111530 | GridSize: 300
Generation 557 | Revalues: 111744 | GridSize: 300
Generation 558 | Revalues: 111932 | GridSize: 300
