Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 10616 | GridSize: 33
Generation 48 | Revalues: 10848 | GridSize: 28
Generation 49 | Revalues: 11082 | GridSize: 28
Generation 50 | Revalues: 11286 | GridSize: 30
Generation 51 | Revalues: 11504 | GridSize: 32
Generation 52 | Revalues: 11724 | GridSize: 34
Generation 53 | Revalues: 11974 | GridSize: 40
Generation 54 | Revalues: 12214 | GridSize: 34
Generation 55 | Revalues: 12424 | GridSize: 31
Generation 56 | Revalues: 12650 | GridSize: 28
Generation 57 | Revalues: 12864 | GridSize: 25
Generation 58 | Revalues: 13080 | GridSize: 25
Generation 59 | Revalues: 13308 | GridSize: 28
Generation 60 | Revalues: 13518 | GridSize: 36
Generation 61 | Revalues: 13720 | GridSize: 28
Generation 62 | Revalues: 13932 | GridSize: 30
Generation 63 | Revalues: 14144 | GridSize: 22
Generation 64 | Revalues: 14368 | GridSize: 26
Generation 65 | Revalues: 14592 | GridSize: 25
Generation 66 | Revalues: 14822 | GridSize: 30
Generation 67 | Revalues: 15062 | GridSize: 35
Generation 68 | Revalues: 15288 | GridSize: 20
Generation 69 | Revalues: 15494 | GridSize: 27
Generation 70 | Revalues: 15686 | GridSize: 30
Generation 71 | Revalues: 15892 | GridSize: 31
Generation 72 | Revalues: 16124 | GridSize: 37
Generation 73 | Revalues: 16338 | GridSize: 36
Generation 74 | Revalues: 16566 | GridSize: 36
Generation 75 | Revalues: 16800 | GridSize: 35
Generation 76 | Revalues: 17004 | GridSize: 37
Generation 77 | Revalues: 17234 | GridSize: 42
Generation 78 | Revalues: 17450 | GridSize: 40
Generation 79 | Revalues: 17662 | GridSize: 40
Generation 80 | Revalues: 17868 | GridSize: 32
Generation 81 | Revalues: 18080 | GridSize: 35
Generation 82 | Revalues: 18296 | GridSize: 31
Generation 83 | Revalues: 18530 | GridSize: 35
Generation 84 | Revalues: 18748 | GridSize: 34
Generation 85 | Revalues: 18986 | GridSize: 34
Generation 86 | Revalues: 19220 | GridSize: 37
Generation 87 | Revalues: 19432 | GridSize: 31
Generation 88 | Revalues: 19642 | GridSize: 34
Generation 89 | Revalues: 19854 | GridSize: 37
Generation 90 | Revalues: 20096 | GridSize: 40
Generation 91 | Revalues: 20304 | GridSize: 39
Generation 92 | Revalues: 20552 | GridSize: 41
Generation 93 | Revalues: 20776 | GridSize: 36
Generation 94 | Revalues: 21000 | GridSize: 43
Generation 95 | Revalues: 21210 | GridSize: 34
Generation 96 | Revalues: 21432 | GridSize: 44
Generation 97 | Revalues: 21650 | GridSize: 41
Generation 98 | Revalues: 21868 | GridSize: 44
Generation 99 | Revalues: 22084 | GridSize: 24
Generation 100 | Revalues: 22298 | GridSize: 29
Generation 101 | Revalues: 22520 | GridSize: 31
Generation 102 | Revalues: 22744 | GridSize: 28
Generation 103 | Revalues: 22944 | GridSize: 31
Generation 104 | Revalues: 23176 | GridSize: 40
Generation 105 | Revalues: 23400 | GridSize: 43
Generation 106 | Revalues: 23616 | GridSize: 44
Generation 107 | Revalues: 23828 | GridSize: 52
Generation 108 | Revalues: 24054 | GridSize: 51
Generation 109 | Revalues: 24252 | GridSize: 52
Generation 110 | Revalues: 24448 | GridSize: 45
Generation 111 | Revalues: 24672 | GridSize: 45
Generation 112 | Revalues: 24874 | GridSize: 44
Generation 113 | Revalues: 25104 | GridSize: 40
Generation 114 | Revalues: 25344 | GridSize: 38
Generation 115 | Revalues: 25546 | GridSize: 36
Generation 116 | Revalues: 25750 | GridSize: 40
Generation 117 | Revalues: 25946 | GridSize: 49
Generation 118 | Revalues: 26184 | GridSize: 51
Generation 119 | Revalues: 26422 | GridSize: 47
Generation 120 | Revalues: 26650 | GridSize: 41
Generation 121 | Revalues: 26868 | GridSize: 45
Generation 122 | Revalues: 27096 | GridSize: 43
Generation 123 | Revalues: 27306 | GridSize: 44
Generation 124 | Revalues: 27528 | GridSize: 52
Generation 125 | Revalues: 27786 | GridSize: 65
Generation 126 | Revalues: 28008 | GridSize: 57
Generation 127 | Revalues: 28236 | GridSize: 54
Generation 128 | Revalues: 28474 | GridSize: 50
Generation 129 | Revalues: 28700 | GridSize: 55
Generation 130 | Revalues: 28926 | GridSize: 57
Generation 131 | Revalues: 29154 | GridSize: 56
Generation 132 | Revalues: 29406 | GridSize: 56
Generation 133 | Revalues: 29630 | GridSize: 60
Generation 134 | Revalues: 29858 | GridSize: 44
Generation 135 | Revalues: 30072 | GridSize: 42
Generation 136 | Revalues: 30272 | GridSize: 43
Generation 137 | Revalues: 30478 | GridSize: 48
Generation 138 | Revalues: 30706 | GridSize: 49
Generation 139 | Revalues: 30926 | GridSize: 47
Generation 140 | Revalues: 31132 | GridSize: 44
Generation 141 | Revalues: 31354 | GridSize: 50
Generation 142 | Revalues: 31592 | GridSize: 53
Generation 143 | Revalues: 31798 | GridSize: 58
Generation 144 | Revalues: 32030 | GridSize: 58
Generation 145 | Revalues: 32230 | GridSize: 57
Generation 146 | Revalues: 32440 | GridSize: 57
Generation 147 | Revalues: 32674 | GridSize: 63
Generation 148 | Revalues: 32896 | GridSize: 67
Generation 149 | Revalues: 33100 | GridSize: 63
Generation 150 | Revalues: 33316 | GridSize: 63
Generation 151 | Revalues: 33534 | GridSize: 66
Generation 152 | Revalues: 33742 | GridSize: 65
Generation 153 | Revalues: 33982 | GridSize: 68
Generation 154 | Revalues: 34208 | GridSize: 65
Generation 155 | Revalues: 34418 | GridSize: 61
Generation 156 | Revalues: 34630 | GridSize: 63
Generation 157 | Revalues: 34852 | GridSize: 61
Generation 158 | Revalues: 35072 | GridSize: 69
Generation 159 | Revalues: 35288 | GridSize: 66
Generation 160 | Revalues: 35512 | GridSize: 65
Generation 161 | Revalues: 35712 | GridSize: 58
Generation 162 | Revalues: 35940 | GridSize: 62
Generation 163 | Revalues: 36158 | GridSize: 60
Generation 164 | Revalues: 36382 | GridSize: 59
Generation 165 | Revalues: 36620 | GridSize: 63
Generation 166 | Revalues: 36826 | GridSize: 63
Generation 167 | Revalues: 37050 | GridSize: 65
Generation 168 | Revalues: 37278 | GridSize: 73
Generation 169 | Revalues: 37508 | GridSize: 77
Generation 170 | Revalues: 37730 | GridSize: 72
Generation 171 | Revalues: 37938 | GridSize: 77
Generation 172 | Revalues: 38156 | GridSize: 81
Generation 173 | Revalues: 38360 | GridSize: 81
Generation 174 | Revalues: 38576 | GridSize: 78
Generation 175 | Revalues: 38792 | GridSize: 76
Generation 176 | Revalues: 39014 | GridSize: 72
Generation 177 | Revalues: 39242 | GridSize: 69
Generation 178 | Revalues: 39486 | GridSize: 63
Generation 179 | Revalues: 39694 | GridSize: 65
Generation 180 | Revalues: 39920 | GridSize: 66
Generation 181 | Revalues: 40148 | GridSize: 59
Generation 182 | Revalues: 40388 | GridSize: 66
Generation 183 | Revalues: 40612 | GridSize: 71
Generation 184 | Revalues: 40850 | GridSize: 65
Generation 185 | Revalues: 41092 | GridSize: 71
Generation 186 | Revalues: 41306 | GridSize: 73
Generation 187 | Revalues: 41540 | GridSize: 70
Generation 188 | Revalues: 41752 | GridSize: 63
Generation 189 | Revalues: 41950 | GridSize: 67
Generation 190 | Revalues: 42186 | GridSize: 61
Generation 191 | Revalues: 42382 | GridSize: 56
Generation 192 | Revalues: 42594 | GridSize: 59
Generation 193 | Revalues: 42796 | GridSize: 56
Generation 194 | Revalues: 43014 | GridSize: 62
Generation 195 | Revalues: 43214 | GridSize: 63
Generation 196 | Revalues: 43436 | GridSize: 62
Generation 197 | Revalues: 43662 | GridSize: 69
Generation 198 | Revalues: 43880 | GridSize: 69
Generation 199 | Revalues: 44086 | GridSize: 65
Generation 200 | Revalues: 44312 | GridSize: 65
Generation 201 | Revalues: 44538 | GridSize: 59
Generation 202 | Revalues: 44758 | GridSize: 65
Generation 203 | Revalues: 44972 | GridSize: 64
Generation 204 | Revalues: 45202 | GridSize: 64
Generation 205 | Revalues: 45428 | GridSize: 62
Generation 206 | Revalues: 45666 | GridSize: 63
Generation 207 | Revalues: 45874 | GridSize: 64
Generation 208 | Revalues: 46090 | GridSize: 69
Generation 209 | Revalues: 46312 | GridSize: 72
Generation 210 | Revalues: 46536 | GridSize: 76
Generation 211 | Revalues: 46748 | GridSize: 77
Generation 212 | Revalues: 46986 | GridSize: 80
Generation 213 | Revalues: 47220 | GridSize: 85
Generation 214 | Revalues: 47442 | GridSize: 88
Generation 215 | Revalues: 47630 | GridSize: 90
Generation 216 | Revalues: 47860 | GridSize: 95
Generation 217 | Revalues: 48082 | GridSize: 104
Generation 218 | Revalues: 48314 | GridSize: 101
Generation 219 | Revalues: 48520 | GridSize: 99
Generation 220 | Revalues: 48744 | GridSize: 107
Generation 221 | Revalues: 48962 | GridSize: 108
Generation 222 | Revalues: 49172 | GridSize: 98
Generation 223 | Revalues: 49408 | GridSize: 96
Generation 224 | Revalues: 49604 | GridSize: 95
Generation 225 | Revalues: 49836 | GridSize: 96
Generation 226 | Revalues: 50074 | GridSize: 98
Generation 227 | Revalues: 50298 | GridSize: 99
Generation 228 | Revalues: 50496 | GridSize: 104
Generation 229 | Revalues: 50744 | GridSize: 109
Generation 230 | Revalues: 50982 | GridSize: 114
Generation 231 | Revalues: 51202 | GridSize: 116
Generation 232 | Revalues: 51430 | GridSize: 117
Generation 233 | Revalues: 51626 | GridSize: 117
Generation 234 | Revalues: 51850 | GridSize: 119
Generation 235 | Revalues: 52054 | GridSize: 117
Generation 236 | Revalues: 52264 | GridSize: 111
Generation 237 | Revalues: 52532 | GridSize: 107
Generation 238 | Revalues: 52732 | GridSize: 113
Generation 239 | Revalues: 52962 | GridSize: 104
Generation 240 | Revalues: 53198 | GridSize: 109
Generation 241 | Revalues: 53422 | GridSize: 112
Generation 242 | Revalues: 53642 | GridSize: 114
Generation 243 | Revalues: 53852 | GridSize: 112
Generation 244 | Revalues: 54082 | GridSize: 112
Generation 245 | Revalues: 54322 | GridSize: 109
Generation 246 | Revalues: 54538 | GridSize: 113
Generation 247 | Revalues: 54766 | GridSize: 109
Generation 248 | Revalues: 54968 | GridSize: 109
Generation 249 | Revalues: 55178 | GridSize: 116
Generation 250 | Revalues: 55410 | GridSize: 116
Generation 251 | Revalues: 55626 | GridSize: 103
Generation 252 | Revalues: 55866 | GridSize: 107
Generation 253 | Revalues: 56054 | GridSize: 103
Generation 254 | Revalues: 56264 | GridSize: 102
Generation 255 | Revalues: 56484 | GridSize: 100
Generation 256 | Revalues: 56710 | GridSize: 99
Generation 257 | Revalues: 56940 | GridSize: 101
Generation 258 | Revalues: 57164 | GridSize: 102
Generation 259 | Revalues: 57364 | GridSize: 101
Generation 260 | Revalues: 57578 | GridSize: 96
Generation 261 | Revalues: 57788 | GridSize: 98
Generation 262 | Revalues: 58000 | GridSize: 102
Generation 263 | Revalues: 58212 | GridSize: 99
Generation 264 | Revalues: 58446 | GridSize: 103
Generation 265 | Revalues: 58664 | GridSize: 105
Generation 266 | Revalues: 58866 | GridSize: 106
Generation 267 | Revalues: 59088 | GridSize: 106
Generation 268 | Revalues: 59276 | GridSize: 100
Generation 269 | Revalues: 59490 | GridSize: 105
Generation 270 | Revalues: 59722 | GridSize: 107
Generation 271 | Revalues: 59950 | GridSize: 113
Generation 272 | Revalues: 60172 | GridSize: 117
Generation 273 | Revalues: 60400 | GridSize: 117
Generation 274 | Revalues: 60622 | GridSize: 111
Generation 275 | Revalues: 60822 | GridSize: 105
Generation 276 | Revalues: 61046 | GridSize: 100
Generation 277 | Revalues: 61272 | GridSize: 105
Generation 278 | Revalues: 61486 | GridSize: 101
Generation 279 | Revalues: 61718 | GridSize: 106
Generation 280 | Revalues: 61906 | GridSize: 103
Generation 281 | Revalues: 62130 | GridSize: 103
Generation 282 | Revalues: 62370 | GridSize: 105
Generation 283 | Revalues: 62580 | GridSize: 100
Generation 284 | Revalues: 62796 | GridSize: 107
Generation 285 | Revalues: 63010 | GridSize: 111
Generation 286 | Revalues: 63238 | GridSize: 118
Generation 287 | Revalues: 63464 | GridSize: 117
Generation 288 | Revalues: 63690 | GridSize: 111
Generation 289 | Revalues: 63930 | GridSize: 106
Generation 290 | Revalues: 64164 | GridSize: 111
Generation 291 | Revalues: 64406 | GridSize: 116
Generation 292 | Revalues: 64650 | GridSize: 119
Generation 293 | Revalues: 64870 | GridSize: 121
Generation 294 | Revalues: 65076 | GridSize: 118
Generation 295 | Revalues: 65296 | GridSize: 115
Generation 296 | Revalues: 65534 | GridSize: 110
Generation 297 | Revalues: 65744 | GridSize: 116
Generation 298 | Revalues: 65986 | GridSize: 121
Generation 299 | Revalues: 66236 | GridSize: 118
Generation 300 | Revalues: 66436 | GridSize: 117
Generation 301 | Revalues: 66664 | GridSize: 119
Generation 302 | Revalues: 66880 | GridSize: 120
Generation 303 | Revalues: 67110 | GridSize: 121
Generation 304 | Revalues: 67334 | GridSize: 118
Generation 305 | Revalues: 67552 | GridSize: 120
Generation 306 | Revalues: 67750 | GridSize: 121
Generation 307 | Revalues: 67964 | GridSize: 127
Generation 308 | Revalues: 68176 | GridSize: 131
Generation 309 | Revalues: 68392 | GridSize: 127
Generation 310 | Revalues: 68598 | GridSize: 128
Generation 311 | Revalues: 68798 | GridSize: 124
Generation 312 | Revalues: 69012 | GridSize: 120
Generation 313 | Revalues: 69208 | GridSize: 121
Generation 314 | Revalues: 69442 | GridSize: 123
Generation 315 | Revalues: 69664 | GridSize: 109
Generation 316 | Revalues: 69900 | GridSize: 107
Generation 317 | Revalues: 70102 | GridSize: 111
Generation 318 | Revalues: 70318 | GridSize: 111
Generation 319 | Revalues: 70560 | GridSize: 105
Generation 320 | Revalues: 70768 | GridSize: 104
Generation 321 | Revalues: 70986 | GridSize: 110
Generation 322 | Revalues: 71202 | GridSize: 108
Generation 323 | Revalues: 71416 | GridSize: 112
Generation 324 | Revalues: 71644 | GridSize: 111
Generation 325 | Revalues: 71886 | GridSize: 97
Generation 326 | Revalues: 72100 | GridSize: 103
Generation 327 | Revalues: 72324 | GridSize: 112
Generation 328 | Revalues: 72552 | GridSize: 110
Generation 329 | Revalues: 72784 | GridSize: 112
Generation 330 | Revalues: 72992 | GridSize: 111
Generation 331 | Revalues: 73210 | GridSize: 117
Generation 332 | Revalues: 73446 | GridSize: 121
Generation 333 | Revalues: 73684 | GridSize: 127
Generation 334 | Revalues: 73896 | GridSize: 128
Generation 335 | Revalues: 74136 | GridSize: 134
Generation 336 | Revalues: 74362 | GridSize: 133
Generation 337 | Revalues: 74592 | GridSize: 136
Generation 338 | Revalues: 74822 | GridSize: 130
Generation 339 | Revalues: 75056 | GridSize: 119
Generation 340 | Revalues: 75258 | GridSize: 120
Generation 341 | Revalues: 75460 | GridSize: 121
Generation 342 | Revalues: 75686 | GridSize: 125
Generation 343 | Revalues: 75898 | GridSize: 128
Generation 344 | Revalues: 76120 | GridSize: 134
Generation 345 | Revalues: 76352 | GridSize: 135
Generation 346 | Revalues: 76574 | GridSize: 132
Generation 347 | Revalues: 76790 | GridSize: 137
Generation 348 | Revalues: 77014 | GridSize: 130
Generation 349 | Revalues: 77244 | GridSize: 128
Generation 350 | Revalues: 77448 | GridSize: 124
Generation 351 | Revalues: 77660 | GridSize: 127
Generation 352 | Revalues: 77874 | GridSize: 132
Generation 353 | Revalues: 78116 | GridSize: 131
Generation 354 | Revalues: 78346 | GridSize: 136
Generation 355 | Revalues: 78570 | GridSize: 134
Generation 356 | Revalues: 78800 | GridSize: 136
Generation 357 | Revalues: 79012 | GridSize: 137
Generation 358 | Revalues: 79236 | GridSize: 137
Generation 359 | Revalues: 79454 | GridSize: 133
Generation 360 | Revalues: 79704 | GridSize: 134
Generation 361 | Revalues: 79942 | GridSize: 131
Generation 362 | Revalues: 80152 | GridSize: 126
Generation 363 | Revalues: 80388 | GridSize: 129
Generation 364 | Revalues: 80620 | GridSize: 132
Generation 365 | Revalues: 80860 | GridSize: 134
Generation 366 | Revalues: 81084 | GridSize: 132
Generation 367 | Revalues: 81284 | GridSize: 134
Generation 368 | Revalues: 81498 | GridSize: 136
Generation 369 | Revalues: 81718 | GridSize: 135
Generation 370 | Revalues: 81946 | GridSize: 131
Generation 371 | Revalues: 82172 | GridSize: 130
Generation 372 | Revalues: 82386 | GridSize: 132
Generation 373 | Revalues: 82604 | GridSize: 131
Generation 374 | Revalues: 82836 | GridSize: 125
Generation 375 | Revalues: 83022 | GridSize: 117
Generation 376 | Revalues: 83248 | GridSize: 113
Generation 377 | Revalues: 83478 | GridSize: 114
Generation 378 | Revalues: 83690 | GridSize: 120
Generation 379 | Revalues: 83928 | GridSize: 128
Generation 380 | Revalues: 84138 | GridSize: 126
Generation 381 | Revalues: 84362 | GridSize: 128
Generation 382 | Revalues: 84586 | GridSize: 128
Generation 383 | Revalues: 84812 | GridSize: 132
Generation 384 | Revalues: 85000 | GridSize: 121
Generation 385 | Revalues: 85224 | GridSize: 121
Generation 386 | Revalues: 85442 | GridSize: 121
Generation 387 | Revalues: 85666 | GridSize: 125
Generation 388 | Revalues: 85880 | GridSize: 127
Generation 389 | Revalues: 86088 | GridSize: 131
Generation 390 | Revalues: 86300 | GridSize: 123
Generation 391 | Revalues: 86526 | GridSize: 131
Generation 392 | Revalues: 86734 | GridSize: 128
Generation 393 | Revalues: 86962 | GridSize: 126
Generation 394 | Revalues: 87172 | GridSize: 127
Generation 395 | Revalues: 87390 | GridSize: 126
Generation 396 | Revalues: 87626 | GridSize: 128
Generation 397 | Revalues: 87820 | GridSize: 130
Generation 398 | Revalues: 88044 | GridSize: 130
Generation 399 | Revalues: 88286 | GridSize: 126
Generation 400 | Revalues: 88506 | GridSize: 129
Generation 401 | Revalues: 88712 | GridSize: 129
Generation 402 | Revalues: 88956 | GridSize: 136
Generation 403 | Revalues: 89180 | GridSize: 143
Generation 404 | Revalues: 89394 | GridSize: 144
Generation 405 | Revalues: 89608 | GridSize: 144
Generation 406 | Revalues: 89816 | GridSize: 139
Generation 407 | Revalues: 90018 | GridSize: 133
Generation 408 | Revalues: 90232 | GridSize: 135
Generation 409 | Revalues: 90430 | GridSize: 123
Generation 410 | Revalues: 90642 | GridSize: 116
Generation 411 | Revalues: 90868 | GridSize: 115
Generation 412 | Revalues: 91080 | GridSize: 114
Generation 413 | Revalues: 91304 | GridSize: 119
Generation 414 | Revalues: 91508 | GridSize: 120
Generation 415 | Revalues: 91742 | GridSize: 121
Generation 416 | Revalues: 91948 | GridSize: 122
Generation 417 | Revalues: 92182 | GridSize: 117
Generation 418 | Revalues: 92382 | GridSize: 117
Generation 419 | Revalues: 92592 | GridSize: 116
Generation 420 | Revalues: 92798 | GridSize: 117
Generation 421 | Revalues: 93022 | GridSize: 112
Generation 422 | Revalues: 93240 | GridSize: 111
Generation 423 | Revalues: 93458 | GridSize: 109
Generation 424 | Revalues: 93678 | GridSize: 108
Generation 425 | Revalues: 93884 | GridSize: 104
Generation 426 | Revalues: 94100 | GridSize: 99
Generation 427 | Revalues: 94300 | GridSize: 104
Generation 428 | Revalues: 94520 | GridSize: 108
Generation 429 | Revalues: 94726 | GridSize: 113
Generation 430 | Revalues: 94960 | GridSize: 110
Generation 431 | Revalues: 95152 | GridSize: 113
Generation 432 | Revalues: 95354 | GridSize: 117
Generation 433 | Revalues: 95594 | GridSize: 116
Generation 434 | Revalues: 95800 | GridSize: 114
Generation 435 | Revalues: 96034 | GridSize: 114
Generation 436 | Revalues: 96252 | GridSize: 110
Generation 437 | Revalues: 96488 | GridSize: 109
Generation 438 | Revalues: 96720 | GridSize: 110
Generation 439 | Revalues: 96948 | GridSize: 111
Generation 440 | Revalues: 97172 | GridSize: 110
Generation 441 | Revalues: 97398 | GridSize: 113
Generation 442 | Revalues: 97600 | GridSize: 117
Generation 443 | Revalues: 97836 | GridSize: 118
Generation 444 | Revalues: 98040 | GridSize: 120
Generation 445 | Revalues: 98254 | GridSize: 120
Generation 446 | Revalues: 98438 | GridSize: 121
Generation 447 | Revalues: 98662 | GridSize: 122
Generation 448 | Revalues: 98884 | GridSize: 128
Generation 449 | Revalues: 99120 | GridSize: 127
Generation 450 | Revalues: 99350 | GridSize: 124
Generation 451 | Revalues: 99574 | GridSize: 122
Generation 452 | Revalues: 99820 | GridSize: 117
Generation 453 | Revalues: 100030 | GridSize: 119
Generation 454 | Revalues: 100264 | GridSize: 122
Generation 455 | Revalues: 100488 | GridSize: 121
Generation 456 | Revalues: 100704 | GridSize: 124
Generation 457 | Revalues: 100900 | GridSize: 119
Generation 458 | Revalues: 101116 | GridSize: 124
Generation 459 | Revalues: 101358 | GridSize: 126
Generation 460 | Revalues: 101588 | GridSize: 123
Generation 461 | Revalues: 101806 | GridSize: 120
Generation 462 | Revalues: 102028 | GridSize: 113
Generation 463 | Revalues: 102234 | GridSize: 116
Generation 464 | Revalues: 102460 | GridSize: 120
Generation 465 | Revalues: 102680 | GridSize: 117
Generation 466 | Revalues: 102930 | GridSize: 111
Generation 467 | Revalues: 103148 | GridSize: 111
Generation 468 | Revalues: 103362 | GridSize: 118
Generation 469 | Revalues: 103578 | GridSize: 121
Generation 470 | Revalues: 103826 | GridSize: 123
Generation 471 | Revalues: 104044 | GridSize: 125
Generation 472 | Revalues: 104256 | GridSize: 128
Generation 473 | Revalues: 104452 | GridSize: 125
Generation 474 | Revalues: 104662 | GridSize: 127
Generation 475 | Revalues: 104896 | GridSize: 134
Generation 476 | Revalues: 105140 | GridSize: 129
Generation 477 | Revalues: 105374 | GridSize: 133
Generation 478 | Revalues: 105576 | GridSize: 133
Generation 479 | Revalues: 105808 | GridSize: 141
Generation 480 | Revalues: 106038 | GridSize: 141
Generation 481 | Revalues: 106238 | GridSize: 135
Generation 482 | Revalues: 106462 | GridSize: 132
Generation 483 | Revalues: 106660 | GridSize: 131
Generation 484 | Revalues: 106900 | GridSize: 126
Generation 485 | Revalues: 107130 | GridSize: 129
Generation 486 | Revalues: 107332 | GridSize: 129
Generation 487 | Revalues: 107538 | GridSize: 131
Generation 488 | Revalues: 107772 | GridSize: 130
Generation 489 | Revalues: 108006 | GridSize: 134
Generation 490 | Revalues: 108226 | GridSize: 132
Generation 491 | Revalues: 108466 | GridSize: 130
Generation 492 | Revalues: 108684 | GridSize: 134
Generation 493 | Revalues: 108914 | GridSize: 136
Generation 494 | Revalues: 109120 | GridSize: 137
Generation 495 | Revalues: 109336 | GridSize: 139
Generation 496 | Revalues: 109572 | GridSize: 145
Generation 497 | Revalues: 109784 | GridSize: 146
Generation 498 | Revalues: 109992 | GridSize: 150
Generation 499 | Revalues: 110220 | GridSize: 152
Generation 500 | Revalues: 110446 | GridSize: 152
Generation 501 | Revalues: 110668 | GridSize: 152
Generation 502 | Revalues: 110900 | GridSize: 158
Generation 503 | Revalues: 111112 | GridSize: 161
Generation 504 | Revalues: 111338 | GridSize: 159
Generation 505 | Revalues: 111544 | GridSize: 162
Generation 506 | Revalues: 111764 | GridSize: 159
Generation 507 | Revalues: 112002 | GridSize: 162
Generation 508 | Revalues: 112246 | GridSize: 162
Generation 509 | Revalues: 112462 | GridSize: 161
Generation 510 | Revalues: 112696 | GridSize: 163
Generation 511 | Revalues: 112904 | GridSize: 164
Generation 512 | Revalues: 113134 | GridSize: 158
Generation 513 | Revalues: 113370 | GridSize: 160
Generation 514 | Revalues: 113586 | GridSize: 159
Generation 515 | Revalues: 113800 | GridSize: 161
Generation 516 | Revalues: 114012 | GridSize: 158
Generation 517 | Revalues: 114242 | GridSize: 147
Generation 518 | Revalues: 114450 | GridSize: 149
Generation 519 | Revalues: 114676 | GridSize: 148
Generation 520 | Revalues: 114890 | GridSize: 154
Generation 521 | Revalues: 115108 | GridSize: 156
Generation 522 | Revalues: 115312 | GridSize: 145
Generation 523 | Revalues: 115548 | GridSize: 146
Generation 524 | Revalues: 115776 | GridSize: 144
Generation 525 | Revalues: 116010 | GridSize: 146
Generation 526 | Revalues: 116236 | GridSize: 147
Generation 527 | Revalues: 116472 | GridSize: 148
Generation 528 | Revalues: 116700 | GridSize: 148
Generation 529 | Revalues: 116936 | GridSize: 146
Generation 530 | Revalues: 117152 | GridSize: 147
Generation 531 | Revalues: 117364 | GridSize: 148
Generation 532 | Revalues: 117604 | GridSize: 145
Generation 533 | Revalues: 117808 | GridSize: 149
Generation 534 | Revalues: 118016 | GridSize: 147
Generation 535 | Revalues: 118256 | GridSize: 151
Generation 536 | Revalues: 118450 | GridSize: 153
Generation 537 | Revalues: 118668 | GridSize: 149
Generation 538 | Revalues: 118910 | GridSize: 148
Generation 539 | Revalues: 119122 | GridSize: 151
Generation 540 | Revalues: 119356 | GridSize: 147
Generation 541 | Revalues: 119576 | GridSize: 148
Generation 542 | Revalues: 119824 | GridSize: 148
Generation 543 | Revalues: 120042 | GridSize: 152
Generation 544 | Revalues: 120286 | GridSize: 151
Generation 545 | Revalues: 120516 | GridSize: 152
Generation 546 | Revalues: 120744 | GridSize: 151
Generation 547 | Revalues: 120950 | GridSize: 155
Generation 548 | Revalues: 121184 | GridSize: 157
Generation 549 | Revalues: 121414 | GridSize: 158
Generation 550 | Revalues: 121626 | GridSize: 157
Generation 551 | Revalues: 121840 | GridSize: 154
Generation 552 | Revalues: 122082 | GridSize: 149
Generation 553 | Revalues: 122272 | GridSize: 151
Generation 554 | Revalues: 122510 | GridSize: 147
Generation 555 | Revalues: 122738 | GridSize: 145
Generation 556 | Revalues: 122954 | GridSize: 145
Generation 557 | Revalues: 123164 | GridSize: 144
Generation 558 | Revalues: 123384 | GridSize: 144
