Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 42480 | GridSize: 151
Generation 213 | Revalues: 42666 | GridSize: 146
Generation 214 | Revalues: 42850 | GridSize: 152
Generation 215 | Revalues: 43056 | GridSize: 151
Generation 216 | Revalues: 43248 | GridSize: 152
Generation 217 | Revalues: 43468 | GridSize: 135
Generation 218 | Revalues: 43686 | GridSize: 140
Generation 219 | Revalues: 43902 | GridSize: 134
Generation 220 | Revalues: 44110 | GridSize: 139
Generation 221 | Revalues: 44290 | GridSize: 146
Generation 222 | Revalues: 44498 | GridSize: 140
Generation 223 | Revalues: 44690 | GridSize: 132
Generation 224 | Revalues: 44910 | GridSize: 134
Generation 225 | Revalues: 45118 | GridSize: 138
Generation 226 | Revalues: 45298 | GridSize: 142
Generation 227 | Revalues: 45480 | GridSize: 124
Generation 228 | Revalues: 45680 | GridSize: 130
Generation 229 | Revalues: 45880 | GridSize: 137
Generation 230 | Revalues: 46082 | GridSize: 146
Generation 231 | Revalues: 46262 | GridSize: 145
Generation 232 | Revalues: 46448 | GridSize: 146
Generation 233 | Revalues: 46648 | GridSize: 161
Generation 234 | Revalues: 46862 | GridSize: 162
Generation 235 | Revalues: 47056 | GridSize: 144
Generation 236 | Revalues: 47264 | GridSize: 147
Generation 237 | Revalues: 47486 | GridSize: 135
Generation 238 | Revalues: 47696 | GridSize: 128
Generation 239 | Revalues: 47902 | GridSize: 138
Generation 240 | Revalues: 48098 | GridSize: 139
Generation 241 | Revalues: 48312 | GridSize: 140
Generation 242 | Revalues: 48524 | GridSize: 142
Generation 243 | Revalues: 48720 | GridSize: 141
Generation 244 | Revalues: 48912 | GridSize: 140
Generation 245 | Revalues: 49104 | GridSize: 143
Generation 246 | Revalues: 49296 | GridSize: 145
Generation 247 | Revalues: 49468 | GridSize: 145
Generation 248 | Revalues: 49642 | GridSize: 140
Generation 249 | Revalues: 49854 | GridSize: 141
Generation 250 | Revalues: 50078 | GridSize: 140
Generation 251 | Revalues: 50254 | GridSize: 146
Generation 252 | Revalues: 50478 | GridSize: 140
Generation 253 | Revalues: 50688 | GridSize: 145
Generation 254 | Revalues: 50892 | GridSize: 142
Generation 255 | Revalues: 51112 | GridSize: 150
Generation 256 | Revalues: 51326 | GridSize: 156
Generation 257 | Revalues: 51532 | GridSize: 162
Generation 258 | Revalues: 51738 | GridSize: 171
Generation 259 | Revalues: 51942 | GridSize: 172
Generation 260 | Revalues: 52138 | GridSize: 162
Generation 261 | Revalues: 52334 | GridSize: 162
Generation 262 | Revalues: 52556 | GridSize: 164
Generation 263 | Revalues: 52770 | GridSize: 165
Generation 264 | Revalues: 52956 | GridSize: 172
Generation 265 | Revalues: 53166 | GridSize: 177
Generation 266 | Revalues: 53356 | GridSize: 187
Generation 267 | Revalues: 53550 | GridSize: 187
Generation 268 | Revalues: 53750 | GridSize: 191
Generation 269 | Revalues: 53956 | GridSize: 199
Generation 270 | Revalues: 54150 | GridSize: 189
Generation 271 | Revalues: 54344 | GridSize: 177
Generation 272 | Revalues: 54540 | GridSize: 183
Generation 273 | Revalues: 54762 | GridSize: 194
Generation 274 | Revalues: 54940 | GridSize: 191
Generation 275 | Revalues: 55112 | GridSize: 193
Generation 276 | Revalues: 55320 | GridSize: 183
Generation 277 | Revalues: 55554 | GridSize: 188
Generation 278 | Revalues: 55740 | GridSize: 193
Generation 279 | Revalues: 55938 | GridSize: 177
Generation 280 | Revalues: 56142 | GridSize: 176
Generation 281 | Revalues: 56342 | GridSize: 177
Generation 282 | Revalues: 56550 | GridSize: 175
Generation 283 | Revalues: 56774 | GridSize: 170
Generation 284 | Revalues: 56950 | GridSize: 171
Generation 285 | Revalues: 57130 | GridSize: 173
Generation 286 | Revalues: 57348 | GridSize: 182
Generation 287 | Revalues: 57562 | GridSize: 194
Generation 288 | Revalues: 57748 | GridSize: 196
Generation 289 | Revalues: 57944 | GridSize: 213
Generation 290 | Revalues: 58188 | GridSize: 211
Generation 291 | Revalues: 58380 | GridSize: 209
Generation 292 | Revalues: 58578 | GridSize: 201
Generation 293 | Revalues: 58778 | GridSize: 200
Generation 294 | Revalues: 58984 | GridSize: 197
Generation 295 | Revalues: 59194 | GridSize: 202
Generation 296 | Revalues: 59394 | GridSize: 197
Generation 297 | Revalues: 59602 | GridSize: 205
Generation 298 | Revalues: 59780 | GridSize: 205
Generation 299 | Revalues: 59964 | GridSize: 199
Generation 300 | Revalues: 60158 | GridSize: 190
Generation 301 | Revalues: 60358 | GridSize: 187
Generation 302 | Revalues: 60586 | GridSize: 192
Generation 303 | Revalues: 60790 | GridSize: 196
Generation 304 | Revalues: 60994 | GridSize: 199
Generation 305 | Revalues: 61192 | GridSize: 202
Generation 306 | Revalues: 61380 | GridSize: 207
Generation 307 | Revalues: 61584 | GridSize: 205
Generation 308 | Revalues: 61752 | GridSize: 199
Generation 309 | Revalues: 61976 | GridSize: 194
Generation 310 | Revalues: 62208 | GridSize: 192
Generation 311 | Revalues: 62396 | GridSize: 196
Generation 312 | Revalues: 62588 | GridSize: 207
Generation 313 | Revalues: 62804 | GridSize: 207
Generation 314 | Revalues: 63002 | GridSize: 204
Generation 315 | Revalues: 63194 | GridSize: 200
Generation 316 | Revalues: 63382 | GridSize: 197
Generation 317 | Revalues: 63586 | GridSize: 194
Generation 318 | Revalues: 63832 | GridSize: 192
Generation 319 | Revalues: 64024 | GridSize: 184
Generation 320 | Revalues: 64202 | GridSize: 179
Generation 321 | Revalues: 64394 | GridSize: 174
Generation 322 | Revalues: 64564 | GridSize: 171
Generation 323 | Revalues: 64770 | GridSize: 166
Generation 324 | Revalues: 64978 | GridSize: 172
Generation 325 | Revalues: 65190 | GridSize: 171
Generation 326 | Revalues: 65412 | GridSize: 166
Generation 327 | Revalues: 65602 | GridSize: 171
Generation 328 | Revalues: 65806 | GridSize: 177
Generation 329 | Revalues: 66006 | GridSize: 173
Generation 330 | Revalues: 66196 | GridSize: 164
Generation 331 | Revalues: 66426 | GridSize: 167
Generation 332 | Revalues: 66650 | GridSize: 175
Generation 333 | Revalues: 66852 | GridSize: 178
Generation 334 | Revalues: 67054 | GridSize: 167
Generation 335 | Revalues: 67246 | GridSize: 173
Generation 336 | Revalues: 67448 | GridSize: 183
Generation 337 | Revalues: 67652 | GridSize: 175
Generation 338 | Revalues: 67848 | GridSize: 192
Generation 339 | Revalues: 68056 | GridSize: 197
Generation 340 | Revalues: 68250 | GridSize: 189
Generation 341 | Revalues: 68442 | GridSize: 195
Generation 342 | Revalues: 68638 | GridSize: 193
Generation 343 | Revalues: 68844 | GridSize: 177
Generation 344 | Revalues: 69052 | GridSize: 186
Generation 345 | Revalues: 69258 | GridSize: 182
Generation 346 | Revalues: 69434 | GridSize: 180
Generation 347 | Revalues: 69664 | GridSize: 183
Generation 348 | Revalues: 69862 | GridSize: 183
Generation 349 | Revalues: 70072 | GridSize: 182
Generation 350 | Revalues: 70268 | GridSize: 175
Generation 351 | Revalues: 70458 | GridSize: 167
Generation 352 | Revalues: 70632 | GridSize: 178
Generation 353 | Revalues: 70818 | GridSize: 181
Generation 354 | Revalues: 71028 | GridSize: 175
Generation 355 | Revalues: 71214 | GridSize: 176
Generation 356 | Revalues: 71418 | GridSize: 183
Generation 357 | Revalues: 71606 | GridSize: 188
Generation 358 | Revalues: 71838 | GridSize: 188
Generation 359 | Revalues: 72034 | GridSize: 191
Generation 360 | Revalues: 72234 | GridSize: 189
Generation 361 | Revalues: 72436 | GridSize: 192
Generation 362 | Revalues: 72636 | GridSize: 180
Generation 363 | Revalues: 72838 | GridSize: 184
Generation 364 | Revalues: 73056 | GridSize: 180
Generation 365 | Revalues: 73260 | GridSize: 180
Generation 366 | Revalues: 73468 | GridSize: 173
Generation 367 | Revalues: 73688 | GridSize: 175
Generation 368 | Revalues: 73900 | GridSize: 185
Generation 369 | Revalues: 74080 | GridSize: 192
Generation 370 | Revalues: 74286 | GridSize: 180
Generation 371 | Revalues: 74462 | GridSize: 180
Generation 372 | Revalues: 74676 | GridSize: 170
Generation 373 | Revalues: 74866 | GridSize: 164
Generation 374 | Revalues: 75066 | GridSize: 169
Generation 375 | Revalues: 75280 | GridSize: 177
Generation 376 | Revalues: 75488 | GridSize: 164
Generation 377 | Revalues: 75688 | GridSize: 161
Generation 378 | Revalues: 75866 | GridSize: 163
Generation 379 | Revalues: 76062 | GridSize: 160
Generation 380 | Revalues: 76258 | GridSize: 163
Generation 381 | Revalues: 76446 | GridSize: 159
Generation 382 | Revalues: 76664 | GridSize: 166
Generation 383 | Revalues: 76850 | GridSize: 183
Generation 384 | Revalues: 77048 | GridSize: 198
Generation 385 | Revalues: 77224 | GridSize: 202
Generation 386 | Revalues: 77418 | GridSize: 195
Generation 387 | Revalues: 77634 | GridSize: 192
Generation 388 | Revalues: 77824 | GridSize: 203
Generation 389 | Revalues: 78014 | GridSize: 204
Generation 390 | Revalues: 78230 | GridSize: 199
Generation 391 | Revalues: 78420 | GridSize: 204
Generation 392 | Revalues: 78626 | GridSize: 205
Generation 393 | Revalues: 78848 | GridSize: 206
Generation 394 | Revalues: 79040 | GridSize: 206
Generation 395 | Revalues: 79244 | GridSize: 211
Generation 396 | Revalues: 79470 | GridSize: 217
Generation 397 | Revalues: 79650 | GridSize: 202
Generation 398 | Revalues: 79860 | GridSize: 209
Generation 399 | Revalues: 80068 | GridSize: 210
Generation 400 | Revalues: 80242 | GridSize: 219
Generation 401 | Revalues: 80446 | GridSize: 217
Generation 402 | Revalues: 80640 | GridSize: 223
Generation 403 | Revalues: 80854 | GridSize: 219
Generation 404 | Revalues: 81058 | GridSize: 217
Generation 405 | Revalues: 81272 | GridSize: 218
Generation 406 | Revalues: 81462 | GridSize: 213
Generation 407 | Revalues: 81662 | GridSize: 220
Generation 408 | Revalues: 81856 | GridSize: 219
Generation 409 | Revalues: 82072 | GridSize: 223
Generation 410 | Revalues: 82274 | GridSize: 216
Generation 411 | Revalues: 82488 | GridSize: 215
Generation 412 | Revalues: 82694 | GridSize: 214
Generation 413 | Revalues: 82892 | GridSize: 217
Generation 414 | Revalues: 83080 | GridSize: 221
Generation 415 | Revalues: 83284 | GridSize: 226
Generation 416 | Revalues: 83478 | GridSize: 224
Generation 417 | Revalues: 83694 | GridSize: 225
Generation 418 | Revalues: 83892 | GridSize: 222
Generation 419 | Revalues: 84116 | GridSize: 230
Generation 420 | Revalues: 84344 | GridSize: 227
Generation 421 | Revalues: 84546 | GridSize: 229
Generation 422 | Revalues: 84730 | GridSize: 235
Generation 423 | Revalues: 84940 | GridSize: 236
Generation 424 | Revalues: 85126 | GridSize: 225
Generation 425 | Revalues: 85334 | GridSize: 226
Generation 426 | Revalues: 85532 | GridSize: 228
Generation 427 | Revalues: 85722 | GridSize: 229
Generation 428 | Revalues: 85904 | GridSize: 231
Generation 429 | Revalues: 86112 | GridSize: 236
Generation 430 | Revalues: 86294 | GridSize: 233
Generation 431 | Revalues: 86454 | GridSize: 231
Generation 432 | Revalues: 86706 | GridSize: 246
Generation 433 | Revalues: 86906 | GridSize: 249
Generation 434 | Revalues: 87100 | GridSize: 236
Generation 435 | Revalues: 87294 | GridSize: 237
Generation 436 | Revalues: 87500 | GridSize: 235
Generation 437 | Revalues: 87676 | GridSize: 228
Generation 438 | Revalues: 87866 | GridSize: 230
Generation 439 | Revalues: 88072 | GridSize: 240
Generation 440 | Revalues: 88296 | GridSize: 233
Generation 441 | Revalues: 88466 | GridSize: 242
Generation 442 | Revalues: 88666 | GridSize: 250
Generation 443 | Revalues: 88842 | GridSize: 239
Generation 444 | Revalues: 89070 | GridSize: 239
Generation 445 | Revalues: 89274 | GridSize: 236
Generation 446 | Revalues: 89448 | GridSize: 240
Generation 447 | Revalues: 89644 | GridSize: 242
Generation 448 | Revalues: 89842 | GridSize: 244
Generation 449 | Revalues: 90058 | GridSize: 246
Generation 450 | Revalues: 90246 | GridSize: 251
Generation 451 | Revalues: 90418 | GridSize: 245
Generation 452 | Revalues: 90614 | GridSize: 252
Generation 453 | Revalues: 90830 | GridSize: 261
Generation 454 | Revalues: 91030 | GridSize: 262
Generation 455 | Revalues: 91246 | GridSize: 269
Generation 456 | Revalues: 91452 | GridSize: 263
Generation 457 | Revalues: 91656 | GridSize: 263
Generation 458 | Revalues: 91850 | GridSize: 269
Generation 459 | Revalues: 92076 | GridSize: 267
Generation 460 | Revalues: 92302 | GridSize: 262
Generation 461 | Revalues: 92514 | GridSize: 255
Generation 462 | Revalues: 92736 | GridSize: 254
Generation 463 | Revalues: 92944 | GridSize: 245
Generation 464 | Revalues: 93150 | GridSize: 239
Generation 465 | Revalues: 93356 | GridSize: 243
Generation 466 | Revalues: 93536 | GridSize: 238
Generation 467 | Revalues: 93748 | GridSize: 229
Generation 468 | Revalues: 93954 | GridSize: 237
Generation 469 | Revalues: 94180 | GridSize: 233
Generation 470 | Revalues: 94380 | GridSize: 230
Generation 471 | Revalues: 94590 | GridSize: 223
Generation 472 | Revalues: 94786 | GridSize: 214
Generation 473 | Revalues: 94998 | GridSize: 208
Generation 474 | Revalues: 95208 | GridSize: 215
Generation 475 | Revalues: 95416 | GridSize: 228
Generation 476 | Revalues: 95610 | GridSize: 231
Generation 477 | Revalues: 95792 | GridSize: 239
Generation 478 | Revalues: 95986 | GridSize: 230
Generation 479 | Revalues: 96200 | GridSize: 232
Generation 480 | Revalues: 96396 | GridSize: 233
Generation 481 | Revalues: 96592 | GridSize: 228
Generation 482 | Revalues: 96782 | GridSize: 229
Generation 483 | Revalues: 96968 | GridSize: 230
Generation 484 | Revalues: 97156 | GridSize: 233
Generation 485 | Revalues: 97342 | GridSize: 242
Generation 486 | Revalues: 97566 | GridSize: 232
Generation 487 | Revalues: 97722 | GridSize: 232
Generation 488 | Revalues: 97952 | GridSize: 239
Generation 489 | Revalues: 98142 | GridSize: 238
Generation 490 | Revalues: 98336 | GridSize: 234
Generation 491 | Revalues: 98540 | GridSize: 225
Generation 492 | Revalues: 98742 | GridSize: 231
Generation 493 | Revalues: 98920 | GridSize: 231
Generation 494 | Revalues: 99114 | GridSize: 233
Generation 495 | Revalues: 99298 | GridSize: 239
Generation 496 | Revalues: 99482 | GridSize: 239
Generation 497 | Revalues: 99672 | GridSize: 242
Generation 498 | Revalues: 99848 | GridSize: 242
Generation 499 | Revalues: 100062 | GridSize: 238
Generation 500 | Revalues: 100270 | GridSize: 242
Generation 501 | Revalues: 100458 | GridSize: 247
Generation 502 | Revalues: 100652 | GridSize: 247
Generation 503 | Revalues: 100846 | GridSize: 241
Generation 504 | Revalues: 101052 | GridSize: 246
Generation 505 | Revalues: 101224 | GridSize: 246
Generation 506 | Revalues: 101418 | GridSize: 252
Generation 507 | Revalues: 101614 | GridSize: 245
Generation 508 | Revalues: 101806 | GridSize: 243
Generation 509 | Revalues: 102016 | GridSize: 240
Generation 510 | Revalues: 102226 | GridSize: 241
Generation 511 | Revalues: 102436 | GridSize: 243
Generation 512 | Revalues: 102654 | GridSize: 250
Generation 513 | Revalues: 102870 | GridSize: 245
Generation 514 | Revalues: 103106 | GridSize: 245
Generation 515 | Revalues: 103296 | GridSize: 248
Generation 516 | Revalues: 103480 | GridSize: 248
Generation 517 | Revalues: 103694 | GridSize: 244
Generation 518 | Revalues: 103884 | GridSize: 236
Generation 519 | Revalues: 104090 | GridSize: 240
Generation 520 | Revalues: 104290 | GridSize: 233
Generation 521 | Revalues: 104498 | GridSize: 244
Generation 522 | Revalues: 104702 | GridSize: 251
Generation 523 | Revalues: 104900 | GridSize: 251
Generation 524 | Revalues: 105078 | GridSize: 250
Generation 525 | Revalues: 105254 | GridSize: 252
Generation 526 | Revalues: 105452 | GridSize: 256
Generation 527 | Revalues: 105642 | GridSize: 255
Generation 528 | Revalues: 105832 | GridSize: 256
Generation 529 | Revalues: 106026 | GridSize: 253
Generation 530 | Revalues: 106214 | GridSize: 262
Generation 531 | Revalues: 106420 | GridSize: 256
Generation 532 | Revalues: 106636 | GridSize: 252
Generation 533 | Revalues: 106818 | GridSize: 246
Generation 534 | Revalues: 107022 | GridSize: 249
Generation 535 | Revalues: 107224 | GridSize: 235
Generation 536 | Revalues: 107426 | GridSize: 232
Generation 537 | Revalues: 107624 | GridSize: 234
Generation 538 | Revalues: 107820 | GridSize: 228
Generation 539 | Revalues: 108016 | GridSize: 231
Generation 540 | Revalues: 108222 | GridSize: 223
Generation 541 | Revalues: 108442 | GridSize: 221
Generation 542 | Revalues: 108640 | GridSize: 212
Generation 543 | Revalues: 108818 | GridSize: 210
Generation 544 | Revalues: 109020 | GridSize: 217
Generation 545 | Revalues: 109242 | GridSize: 221
Generation 546 | Revalues: 109448 | GridSize: 223
Generation 547 | Revalues: 109666 | GridSize: 229
Generation 548 | Revalues: 109864 | GridSize: 236
Generation 549 | Revalues: 110072 | GridSize: 243
Generation 550 | Revalues: 110270 | GridSize: 238
Generation 551 | Revalues: 110498 | GridSize: 225
Generation 552 | Revalues: 110690 | GridSize: 211
Generation 553 | Revalues: 110890 | GridSize: 216
Generation 554 | Revalues: 111096 | GridSize: 226
Generation 555 | Revalues: 111304 | GridSize: 229
Generation 556 | Revalues: 111510 | GridSize: 233
Generation 557 | Revalues: 111692 | GridSize: 236
Generation 558 | Revalues: 111908 | GridSize: 232
