Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 28626 | GridSize: 38
Generation 131 | Revalues: 28838 | GridSize: 31
Generation 132 | Revalues: 29068 | GridSize: 32
Generation 133 | Revalues: 29290 | GridSize: 27
Generation 134 | Revalues: 29518 | GridSize: 23
Generation 135 | Revalues: 29732 | GridSize: 31
Generation 136 | Revalues: 29966 | GridSize: 31
Generation 137 | Revalues: 30176 | GridSize: 34
Generation 138 | Revalues: 30386 | GridSize: 30
Generation 139 | Revalues: 30592 | GridSize: 28
Generation 140 | Revalues: 30804 | GridSize: 39
Generation 141 | Revalues: 31018 | GridSize: 35
Generation 142 | Revalues: 31250 | GridSize: 27
Generation 143 | Revalues: 31458 | GridSize: 31
Generation 144 | Revalues: 31682 | GridSize: 32
Generation 145 | Revalues: 31882 | GridSize: 28
Generation 146 | Revalues: 32090 | GridSize: 30
Generation 147 | Revalues: 32304 | GridSize: 34
Generation 148 | Revalues: 32530 | GridSize: 47
Generation 149 | Revalues: 32734 | GridSize: 36
Generation 150 | Revalues: 32950 | GridSize: 34
Generation 151 | Revalues: 33162 | GridSize: 33
Generation 152 | Revalues: 33396 | GridSize: 30
Generation 153 | Revalues: 33604 | GridSize: 37
Generation 154 | Revalues: 33822 | GridSize: 29
Generation 155 | Revalues: 34048 | GridSize: 28
Generation 156 | Revalues: 34262 | GridSize: 33
Generation 157 | Revalues: 34478 | GridSize: 33
Generation 158 | Revalues: 34666 | GridSize: 31
Generation 159 | Revalues: 34884 | GridSize: 32
Generation 160 | Revalues: 35106 | GridSize: 28
Generation 161 | Revalues: 35338 | GridSize: 38
Generation 162 | Revalues: 35558 | GridSize: 38
Generation 163 | Revalues: 35772 | GridSize: 39
Generation 164 | Revalues: 35984 | GridSize: 42
Generation 165 | Revalues: 36232 | GridSize: 48
Generation 166 | Revalues: 36466 | GridSize: 50
Generation 167 | Revalues: 36664 | GridSize: 51
Generation 168 | Revalues: 36888 | GridSize: 52
Generation 169 | Revalues: 37088 | GridSize: 53
Generation 170 | Revalues: 37342 | GridSize: 53
Generation 171 | Revalues: 37542 | GridSize: 48
Generation 172 | Revalues: 37740 | GridSize: 47
Generation 173 | Revalues: 37950 | GridSize: 41
Generation 174 | Revalues: 38164 | GridSize: 41
Generation 175 | Revalues: 38378 | GridSize: 50
Generation 176 | Revalues: 38626 | GridSize: 47
Generation 177 | Revalues: 38818 | GridSize: 42
Generation 178 | Revalues: 39040 | GridSize: 41
Generation 179 | Revalues: 39264 | GridSize: 45
Generation 180 | Revalues: 39476 | GridSize: 44
Generation 181 | Revalues: 39692 | GridSize: 47
Generation 182 | Revalues: 39906 | GridSize: 42
Generation 183 | Revalues: 40114 | GridSize: 39
Generation 184 | Revalues: 40338 | GridSize: 42
Generation 185 | Revalues: 40548 | GridSize: 42
Generation 186 | Revalues: 40782 | GridSize: 34
Generation 187 | Revalues: 40976 | GridSize: 40
Generation 188 | Revalues: 41214 | GridSize: 34
Generation 189 | Revalues: 41416 | GridSize: 38
Generation 190 | Revalues: 41638 | GridSize: 39
Generation 191 | Revalues: 41848 | GridSize: 37
Generation 192 | Revalues: 42080 | GridSize: 38
Generation 193 | Revalues: 42300 | GridSize: 43
Generation 194 | Revalues: 42522 | GridSize: 43
Generation 195 | Revalues: 42764 | GridSize: 45
Generation 196 | Revalues: 43010 | GridSize: 43
Generation 197 | Revalues: 43252 | GridSize: 50
Generation 198 | Revalues: 43444 | GridSize: 43
Generation 199 | Revalues: 43648 | GridSize: 43
Generation 200 | Revalues: 43854 | GridSize: 41
Generation 201 | Revalues: 44056 | GridSize: 36
Generation 202 | Revalues: 44272 | GridSize: 43
Generation 203 | Revalues: 44492 | GridSize: 54
Generation 204 | Revalues: 44688 | GridSize: 58
Generation 205 | Revalues: 44896 | GridSize: 63
Generation 206 | Revalues: 45130 | GridSize: 65
Generation 207 | Revalues: 45372 | GridSize: 52
Generation 208 | Revalues: 45578 | GridSize: 50
Generation 209 | Revalues: 45808 | GridSize: 54
Generation 210 | Revalues: 46024 | GridSize: 53
Generation 211 | Revalues: 46242 | GridSize: 53
Generation 212 | Revalues: 46466 | GridSize: 54
Generation 213 | Revalues: 46684 | GridSize: 61
Generation 214 | Revalues: 46896 | GridSize: 59
Generation 215 | Revalues: 47120 | GridSize: 57
Generation 216 | Revalues: 47334 | GridSize: 65
Generation 217 | Revalues: 47560 | GridSize: 56
Generation 218 | Revalues: 47798 | GridSize: 60
Generation 219 | Revalues: 48014 | GridSize: 60
Generation 220 | Revalues: 48232 | GridSize: 57
Generation 221 | Revalues: 48466 | GridSize: 54
Generation 222 | Revalues: 48676 | GridSize: 51
Generation 223 | Revalues: 48880 | GridSize: 48
Generation 224 | Revalues: 49092 | GridSize: 49
Generation 225 | Revalues: 49326 | GridSize: 57
Generation 226 | Revalues: 49524 | GridSize: 64
Generation 227 | Revalues: 49748 | GridSize: 65
Generation 228 | Revalues: 49954 | GridSize: 60
Generation 229 | Revalues: 50190 | GridSize: 60
Generation 230 | Revalues: 50410 | GridSize: 67
Generation 231 | Revalues: 50626 | GridSize: 65
Generation 232 | Revalues: 50834 | GridSize: 68
Generation 233 | Revalues: 51040 | GridSize: 69
Generation 234 | Revalues: 51242 | GridSize: 73
Generation 235 | Revalues: 51468 | GridSize: 68
Generation 236 | Revalues: 51710 | GridSize: 72
Generation 237 | Revalues: 51924 | GridSize: 69
Generation 238 | Revalues: 52140 | GridSize: 64
Generation 239 | Revalues: 52382 | GridSize: 64
Generation 240 | Revalues: 52592 | GridSize: 65
Generation 241 | Revalues: 52840 | GridSize: 50
Generation 242 | Revalues: 53076 | GridSize: 56
Generation 243 | Revalues: 53314 | GridSize: 63
Generation 244 | Revalues: 53526 | GridSize: 56
Generation 245 | Revalues: 53720 | GridSize: 56
Generation 246 | Revalues: 53942 | GridSize: 60
Generation 247 | Revalues: 54162 | GridSize: 53
Generation 248 | Revalues: 54396 | GridSize: 59
Generation 249 | Revalues: 54602 | GridSize: 59
Generation 250 | Revalues: 54830 | GridSize: 61
Generation 251 | Revalues: 55064 | GridSize: 62
Generation 252 | Revalues: 55280 | GridSize: 58
Generation 253 | Revalues: 55498 | GridSize: 60
Generation 254 | Revalues: 55712 | GridSize: 62
Generation 255 | Revalues: 55930 | GridSize: 66
Generation 256 | Revalues: 56154 | GridSize: 60
Generation 257 | Revalues: 56370 | GridSize: 66
Generation 258 | Revalues: 56578 | GridSize: 67
Generation 259 | Revalues: 56812 | GridSize: 65
Generation 260 | Revalues: 57050 | GridSize: 68
Generation 261 | Revalues: 57280 | GridSize: 65
Generation 262 | Revalues: 57492 | GridSize: 67
Generation 263 | Revalues: 57708 | GridSize: 71
Generation 264 | Revalues: 57946 | GridSize: 75
Generation 265 | Revalues: 58168 | GridSize: 79
Generation 266 | Revalues: 58406 | GridSize: 85
Generation 267 | Revalues: 58596 | GridSize: 79
Generation 268 | Revalues: 58838 | GridSize: 82
Generation 269 | Revalues: 59046 | GridSize: 86
Generation 270 | Revalues: 59250 | GridSize: 84
Generation 271 | Revalues: 59472 | GridSize: 76
Generation 272 | Revalues: 59690 | GridSize: 67
Generation 273 | Revalues: 59916 | GridSize: 72
Generation 274 | Revalues: 60146 | GridSize: 70
Generation 275 | Revalues: 60370 | GridSize: 71
Generation 276 | Revalues: 60594 | GridSize: 72
Generation 277 | Revalues: 60820 | GridSize: 59
Generation 278 | Revalues: 61032 | GridSize: 59
Generation 279 | Revalues: 61272 | GridSize: 63
Generation 280 | Revalues: 61492 | GridSize: 65
Generation 281 | Revalues: 61702 | GridSize: 71
Generation 282 | Revalues: 61904 | GridSize: 71
Generation 283 | Revalues: 62122 | GridSize: 73
Generation 284 | Revalues: 62324 | GridSize: 76
Generation 285 | Revalues: 62556 | GridSize: 85
Generation 286 | Revalues: 62800 | GridSize: 79
Generation 287 | Revalues: 63016 | GridSize: 84
Generation 288 | Revalues: 63216 | GridSize: 87
Generation 289 | Revalues: 63438 | GridSize: 81
Generation 290 | Revalues: 63658 | GridSize: 82
Generation 291 | Revalues: 63898 | GridSize: 87
Generation 292 | Revalues: 64128 | GridSize: 81
Generation 293 | Revalues: 64348 | GridSize: 78
Generation 294 | Revalues: 64572 | GridSize: 84
Generation 295 | Revalues: 64802 | GridSize: 89
Generation 296 | Revalues: 65004 | GridSize: 97
Generation 297 | Revalues: 65228 | GridSize: 98
Generation 298 | Revalues: 65440 | GridSize: 95
Generation 299 | Revalues: 65668 | GridSize: 96
Generation 300 | Revalues: 65902 | GridSize: 93
Generation 301 | Revalues: 66120 | GridSize: 88
Generation 302 | Revalues: 66348 | GridSize: 85
Generation 303 | Revalues: 66590 | GridSize: 79
Generation 304 | Revalues: 66824 | GridSize: 78
Generation 305 | Revalues: 67048 | GridSize: 80
Generation 306 | Revalues: 67280 | GridSize: 75
Generation 307 | Revalues: 67518 | GridSize: 71
Generation 308 | Revalues: 67730 | GridSize: 75
Generation 309 | Revalues: 67932 | GridSize: 80
Generation 310 | Revalues: 68144 | GridSize: 75
Generation 311 | Revalues: 68346 | GridSize: 80
Generation 312 | Revalues: 68586 | GridSize: 78
Generation 313 | Revalues: 68838 | GridSize: 85
Generation 314 | Revalues: 69076 | GridSize: 86
Generation 315 | Revalues: 69330 | GridSize: 79
Generation 316 | Revalues: 69542 | GridSize: 86
Generation 317 | Revalues: 69762 | GridSize: 88
Generation 318 | Revalues: 69982 | GridSize: 90
Generation 319 | Revalues: 70188 | GridSize: 87
Generation 320 | Revalues: 70400 | GridSize: 80
Generation 321 | Revalues: 70624 | GridSize: 80
Generation 322 | Revalues: 70814 | GridSize: 71
Generation 323 | Revalues: 71026 | GridSize: 71
Generation 324 | Revalues: 71230 | GridSize: 72
Generation 325 | Revalues: 71452 | GridSize: 76
Generation 326 | Revalues: 71674 | GridSize: 80
Generation 327 | Revalues: 71882 | GridSize: 75
Generation 328 | Revalues: 72108 | GridSize: 75
Generation 329 | Revalues: 72334 | GridSize: 83
Generation 330 | Revalues: 72566 | GridSize: 90
Generation 331 | Revalues: 72800 | GridSize: 90
Generation 332 | Revalues: 73008 | GridSize: 94
Generation 333 | Revalues: 73222 | GridSize: 90
Generation 334 | Revalues: 73440 | GridSize: 91
Generation 335 | Revalues: 73662 | GridSize: 86
Generation 336 | Revalues: 73876 | GridSize: 87
Generation 337 | Revalues: 74116 | GridSize: 98
Generation 338 | Revalues: 74314 | GridSize: 105
Generation 339 | Revalues: 74520 | GridSize: 105
Generation 340 | Revalues: 74746 | GridSize: 106
Generation 341 | Revalues: 74980 | GridSize: 109
Generation 342 | Revalues: 75202 | GridSize: 113
Generation 343 | Revalues: 75436 | GridSize: 119
Generation 344 | Revalues: 75654 | GridSize: 124
Generation 345 | Revalues: 75886 | GridSize: 126
Generation 346 | Revalues: 76120 | GridSize: 124
Generation 347 | Revalues: 76350 | GridSize: 113
Generation 348 | Revalues: 76582 | GridSize: 102
Generation 349 | Revalues: 76814 | GridSize: 105
Generation 350 | Revalues: 77024 | GridSize: 112
Generation 351 | Revalues: 77242 | GridSize: 117
Generation 352 | Revalues: 77468 | GridSize: 118
Generation 353 | Revalues: 77694 | GridSize: 116
Generation 354 | Revalues: 77912 | GridSize: 113
Generation 355 | Revalues: 78102 | GridSize: 113
Generation 356 | Revalues: 78316 | GridSize: 103
Generation 357 | Revalues: 78528 | GridSize: 101
Generation 358 | Revalues: 78762 | GridSize: 105
Generation 359 | Revalues: 79012 | GridSize: 100
Generation 360 | Revalues: 79238 | GridSize: 104
Generation 361 | Revalues: 79456 | GridSize: 109
Generation 362 | Revalues: 79678 | GridSize: 113
Generation 363 | Revalues: 79916 | GridSize: 118
Generation 364 | Revalues: 80132 | GridSize: 110
Generation 365 | Revalues: 80350 | GridSize: 104
Generation 366 | Revalues: 80568 | GridSize: 102
Generation 367 | Revalues: 80770 | GridSize: 104
Generation 368 | Revalues: 80996 | GridSize: 105
Generation 369 | Revalues: 81246 | GridSize: 96
Generation 370 | Revalues: 81484 | GridSize: 92
Generation 371 | Revalues: 81718 | GridSize: 90
Generation 372 | Revalues: 81938 | GridSize: 85
Generation 373 | Revalues: 82166 | GridSize: 96
Generation 374 | Revalues: 82404 | GridSize: 90
Generation 375 | Revalues: 82622 | GridSize: 92
Generation 376 | Revalues: 82844 | GridSize: 93
Generation 377 | Revalues: 83048 | GridSize: 102
Generation 378 | Revalues: 83272 | GridSize: 101
Generation 379 | Revalues: 83500 | GridSize: 103
Generation 380 | Revalues: 83718 | GridSize: 101
Generation 381 | Revalues: 83932 | GridSize: 110
Generation 382 | Revalues: 84138 | GridSize: 111
Generation 383 | Revalues: 84344 | GridSize: 106
Generation 384 | Revalues: 84586 | GridSize: 98
Generation 385 | Revalues: 84788 | GridSize: 96
Generation 386 | Revalues: 85024 | GridSize: 89
Generation 387 | Revalues: 85234 | GridSize: 92
Generation 388 | Revalues: 85448 | GridSize: 92
Generation 389 | Revalues: 85688 | GridSize: 94
Generation 390 | Revalues: 85902 | GridSize: 100
Generation 391 | Revalues: 86142 | GridSize: 102
Generation 392 | Revalues: 86342 | GridSize: 98
Generation 393 | Revalues: 86554 | GridSize: 85
Generation 394 | Revalues: 86760 | GridSize: 90
Generation 395 | Revalues: 86982 | GridSize: 93
Generation 396 | Revalues: 87220 | GridSize: 92
Generation 397 | Revalues: 87452 | GridSize: 90
Generation 398 | Revalues: 87688 | GridSize: 86
Generation 399 | Revalues: 87904 | GridSize: 85
Generation 400 | Revalues: 88132 | GridSize: 88
Generation 401 | Revalues: 88358 | GridSize: 92
Generation 402 | Revalues: 88574 | GridSize: 88
Generation 403 | Revalues: 88784 | GridSize: 93
Generation 404 | Revalues: 89018 | GridSize: 93
Generation 405 | Revalues: 89236 | GridSize: 85
Generation 406 | Revalues: 89476 | GridSize: 75
Generation 407 | Revalues: 89702 | GridSize: 84
Generation 408 | Revalues: 89932 | GridSize: 81
Generation 409 | Revalues: 90154 | GridSize: 79
Generation 410 | Revalues: 90366 | GridSize: 86
Generation 411 | Revalues: 90588 | GridSize: 82
Generation 412 | Revalues: 90816 | GridSize: 92
Generation 413 | Revalues: 91030 | GridSize: 93
Generation 414 | Revalues: 91256 | GridSize: 90
Generation 415 | Revalues: 91474 | GridSize: 97
Generation 416 | Revalues: 91738 | GridSize: 90
Generation 417 | Revalues: 91954 | GridSize: 92
Generation 418 | Revalues: 92172 | GridSize: 91
Generation 419 | Revalues: 92430 | GridSize: 88
Generation 420 | Revalues: 92646 | GridSize: 94
Generation 421 | Revalues: 92882 | GridSize: 97
Generation 422 | Revalues: 93116 | GridSize: 103
Generation 423 | Revalues: 93334 | GridSize: 102
Generation 424 | Revalues: 93552 | GridSize: 110
Generation 425 | Revalues: 93766 | GridSize: 112
Generation 426 | Revalues: 93994 | GridSize: 112
Generation 427 | Revalues: 94202 | GridSize: 110
Generation 428 | Revalues: 94394 | GridSize: 113
Generation 429 | Revalues: 94590 | GridSize: 111
Generation 430 | Revalues: 94832 | GridSize: 113
Generation 431 | Revalues: 95070 | GridSize: 113
Generation 432 | Revalues: 95304 | GridSize: 97
Generation 433 | Revalues: 95534 | GridSize: 98
Generation 434 | Revalues: 95760 | GridSize: 105
Generation 435 | Revalues: 96024 | GridSize: 106
Generation 436 | Revalues: 96246 | GridSize: 103
Generation 437 | Revalues: 96466 | GridSize: 112
Generation 438 | Revalues: 96672 | GridSize: 120
Generation 439 | Revalues: 96904 | GridSize: 123
Generation 440 | Revalues: 97114 | GridSize: 121
Generation 441 | Revalues: 97308 | GridSize: 121
Generation 442 | Revalues: 97510 | GridSize: 127
Generation 443 | Revalues: 97714 | GridSize: 130
Generation 444 | Revalues: 97932 | GridSize: 132
Generation 445 | Revalues: 98114 | GridSize: 135
Generation 446 | Revalues: 98316 | GridSize: 136
Generation 447 | Revalues: 98524 | GridSize: 138
Generation 448 | Revalues: 98772 | GridSize: 129
Generation 449 | Revalues: 98958 | GridSize: 124
Generation 450 | Revalues: 99152 | GridSize: 128
Generation 451 | Revalues: 99382 | GridSize: 130
Generation 452 | Revalues: 99612 | GridSize: 136
Generation 453 | Revalues: 99826 | GridSize: 140
Generation 454 | Revalues: 100036 | GridSize: 141
Generation 455 | Revalues: 100256 | GridSize: 141
Generation 456 | Revalues: 100476 | GridSize: 147
Generation 457 | Revalues: 100702 | GridSize: 140
Generation 458 | Revalues: 100926 | GridSize: 133
Generation 459 | Revalues: 101144 | GridSize: 128
Generation 460 | Revalues: 101372 | GridSize: 124
Generation 461 | Revalues: 101606 | GridSize: 129
Generation 462 | Revalues: 101838 | GridSize: 128
Generation 463 | Revalues: 102054 | GridSize: 129
Generation 464 | Revalues: 102270 | GridSize: 134
Generation 465 | Revalues: 102488 | GridSize: 137
Generation 466 | Revalues: 102704 | GridSize: 137
Generation 467 | Revalues: 102918 | GridSize: 131
Generation 468 | Revalues: 103124 | GridSize: 118
Generation 469 | Revalues: 103346 | GridSize: 120
Generation 470 | Revalues: 103564 | GridSize: 115
Generation 471 | Revalues: 103788 | GridSize: 113
Generation 472 | Revalues: 104008 | GridSize: 123
Generation 473 | Revalues: 104242 | GridSize: 122
Generation 474 | Revalues: 104454 | GridSize: 123
Generation 475 | Revalues: 104684 | GridSize: 126
Generation 476 | Revalues: 104916 | GridSize: 122
Generation 477 | Revalues: 105104 | GridSize: 125
Generation 478 | Revalues: 105346 | GridSize: 121
Generation 479 | Revalues: 105538 | GridSize: 115
Generation 480 | Revalues: 105766 | GridSize: 122
Generation 481 | Revalues: 105988 | GridSize: 122
Generation 482 | Revalues: 106226 | GridSize: 122
Generation 483 | Revalues: 106456 | GridSize: 118
Generation 484 | Revalues: 106674 | GridSize: 126
Generation 485 | Revalues: 106906 | GridSize: 121
Generation 486 | Revalues: 107118 | GridSize: 123
Generation 487 | Revalues: 107340 | GridSize: 116
Generation 488 | Revalues: 107560 | GridSize: 119
Generation 489 | Revalues: 107778 | GridSize: 122
Generation 490 | Revalues: 108020 | GridSize: 120
Generation 491 | Revalues: 108224 | GridSize: 114
Generation 492 | Revalues: 108460 | GridSize: 116
Generation 493 | Revalues: 108700 | GridSize: 104
Generation 494 | Revalues: 108936 | GridSize: 106
Generation 495 | Revalues: 109164 | GridSize: 112
Generation 496 | Revalues: 109372 | GridSize: 117
Generation 497 | Revalues: 109588 | GridSize: 120
Generation 498 | Revalues: 109806 | GridSize: 124
Generation 499 | Revalues: 110046 | GridSize: 128
Generation 500 | Revalues: 110256 | GridSize: 132
Generation 501 | Revalues: 110472 | GridSize: 128
Generation 502 | Revalues: 110690 | GridSize: 133
Generation 503 | Revalues: 110894 | GridSize: 130
Generation 504 | Revalues: 111118 | GridSize: 127
Generation 505 | Revalues: 111340 | GridSize: 126
Generation 506 | Revalues: 111572 | GridSize: 132
Generation 507 | Revalues: 111786 | GridSize: 135
Generation 508 | Revalues: 112014 | GridSize: 134
Generation 509 | Revalues: 112230 | GridSize: 137
Generation 510 | Revalues: 112454 | GridSize: 140
Generation 511 | Revalues: 112652 | GridSize: 142
Generation 512 | Revalues: 112896 | GridSize: 145
Generation 513 | Revalues: 113124 | GridSize: 145
Generation 514 | Revalues: 113374 | GridSize: 144
Generation 515 | Revalues: 113586 | GridSize: 146
Generation 516 | Revalues: 113826 | GridSize: 148
Generation 517 | Revalues: 114024 | GridSize: 144
Generation 518 | Revalues: 114238 | GridSize: 150
Generation 519 | Revalues: 114458 | GridSize: 152
Generation 520 | Revalues: 114682 | GridSize: 145
Generation 521 | Revalues: 114900 | GridSize: 143
Generation 522 | Revalues: 115106 | GridSize: 144
Generation 523 | Revalues: 115344 | GridSize: 147
Generation 524 | Revalues: 115600 | GridSize: 147
Generation 525 | Revalues: 115808 | GridSize: 141
Generation 526 | Revalues: 116016 | GridSize: 144
Generation 527 | Revalues: 116226 | GridSize: 147
Generation 528 | Revalues: 116442 | GridSize: 142
Generation 529 | Revalues: 116684 | GridSize: 143
Generation 530 | Revalues: 116910 | GridSize: 144
Generation 531 | Revalues: 117116 | GridSize: 149
Generation 532 | Revalues: 117334 | GridSize: 146
Generation 533 | Revalues: 117562 | GridSize: 151
Generation 534 | Revalues: 117816 | GridSize: 158
Generation 535 | Revalues: 118060 | GridSize: 161
Generation 536 | Revalues: 118304 | GridSize: 162
Generation 537 | Revalues: 118552 | GridSize: 166
Generation 538 | Revalues: 118772 | GridSize: 162
Generation 539 | Revalues: 118960 | GridSize: 157
Generation 540 | Revalues: 119178 | GridSize: 160
Generation 541 | Revalues: 119366 | GridSize: 155
Generation 542 | Revalues: 119590 | GridSize: 158
Generation 543 | Revalues: 119812 | GridSize: 159
Generation 544 | Revalues: 120010 | GridSize: 166
Generation 545 | Revalues: 120232 | GridSize: 166
Generation 546 | Revalues: 120446 | GridSize: 165
Generation 547 | Revalues: 120662 | GridSize: 171
Generation 548 | Revalues: 120884 | GridSize: 172
Generation 549 | Revalues: 121140 | GridSize: 178
Generation 550 | Revalues: 121352 | GridSize: 169
Generation 551 | Revalues: 121564 | GridSize: 175
Generation 552 | Revalues: 121796 | GridSize: 177
Generation 553 | Revalues: 122000 | GridSize: 182
Generation 554 | Revalues: 122200 | GridSize: 179
Generation 555 | Revalues: 122410 | GridSize: 172
Generation 556 | Revalues: 122616 | GridSize: 174
Generation 557 | Revalues: 122832 | GridSize: 175
Generation 558 | Revalues: 123070 | GridSize: 174
