Generation 0 | Revalues: 100 | GridSize: 9
Generation 67 | Revalues: 13316 | GridSize: 76
Generation 68 | Revalues: 13512 | GridSize: 75
Generation 69 | Revalues: 13716 | GridSize: 77
Generation 70 | Revalues: 13906 | GridSize: 78
Generation 71 | Revalues: 14088 | GridSize: 80
Generation 72 | Revalues: 14294 | GridSize: 79
Generation 73 | Revalues: 14520 | GridSize: 81
Generation 74 | Revalues: 14726 | GridSize: 79
Generation 75 | Revalues: 14918 | GridSize: 79
Generation 76 | Revalues: 15114 | GridSize: 76
Generation 77 | Revalues: 15316 | GridSize: 73
Generation 78 | Revalues: 15490 | GridSize: 74
Generation 79 | Revalues: 15682 | GridSize: 75
Generation 80 | Revalues: 15872 | GridSize: 70
Generation 81 | Revalues: 16054 | GridSize: 65
Generation 82 | Revalues: 16258 | GridSize: 67
Generation 83 | Revalues: 16450 | GridSize: 71
Generation 84 | Revalues: 16620 | GridSize: 74
Generation 85 | Revalues: 16824 | GridSize: 73
Generation 86 | Revalues: 17022 | GridSize: 73
Generation 87 | Revalues: 17236 | GridSize: 74
Generation 88 | Revalues: 17406 | GridSize: 71
Generation 89 | Revalues: 17604 | GridSize: 74
Generation 90 | Revalues: 17830 | GridSize: 76
Generation 91 | Revalues: 18032 | GridSize: 76
Generation 92 | Revalues: 18230 | GridSize: 72
Generation 93 | Revalues: 18406 | GridSize: 74
Generation 94 | Revalues: 18590 | GridSize: 73
Generation 95 | Revalues: 18778 | GridSize: 75
Generation 96 | Revalues: 18982 | GridSize: 77
Generation 97 | Revalues: 19174 | GridSize: 78
Generation 98 | Revalues: 19360 | GridSize: 78
Generation 99 | Revalues: 19544 | GridSize: 77
Generation 100 | Revalues: 19742 | GridSize: 77
Generation 101 | Revalues: 19926 | GridSize: 82
Generation 102 | Revalues: 20128 | GridSize: 81
Generation 103 | Revalues: 20336 | GridSize: 80
Generation 104 | Revalues: 20536 | GridSize: 83
Generation 105 | Revalues: 20746 | GridSize: 84
Generation 106 | Revalues: 20948 | GridSize: 86
Generation 107 | Revalues: 21132 | GridSize: 87
Generation 108 | Revalues: 21332 | GridSize: 89
Generation 109 | Revalues: 21538 | GridSize: 82
Generation 110 | Revalues: 21758 | GridSize: 82
Generation 111 | Revalues: 21968 | GridSize: 82
Generation 112 | Revalues: 22178 | GridSize: 82
Generation 113 | Revalues: 22386 | GridSize: 83
Generation 114 | Revalues: 22592 | GridSize: 85
Generation 115 | Revalues: 22780 | GridSize: 86
Generation 116 | Revalues: 22996 | GridSize: 87
Generation 117 | Revalues: 23188 | GridSize: 89
Generation 118 | Revalues: 23394 | GridSize: 89
Generation 119 | Revalues: 23576 | GridSize: 84
Generation 120 | Revalues: 23768 | GridSize: 84
Generation 121 | Revalues: 23950 | GridSize: 84
Generation 122 | Revalues: 24180 | GridSize: 86
Generation 123 | Revalues: 24382 | GridSize: 90
Generation 124 | Revalues: 24560 | GridSize: 90
Generation 125 | Revalues: 24756 | GridSize: 92
Generation 126 | Revalues: 24964 | GridSize: 94
Generation 127 | Revalues: 25140 | GridSize: 95
Generation 128 | Revalues: 25328 | GridSize: 95
Generation 129 | Revalues: 25528 | GridSize: 89
Generation 130 | Revalues: 25734 | GridSize: 91
Generation 131 | Revalues: 25950 | GridSize: 89
Generation 132 | Revalues: 26150 | GridSize: 89
Generation 133 | Revalues: 26358 | GridSize: 90
Generation 134 | Revalues: 26530 | GridSize: 89
Generation 135 | Revalues: 26722 | GridSize: 88
Generation 136 | Revalues: 26916 | GridSize: 90
Generation 137 | Revalues: 27112 | GridSize: 91
Generation 138 | Revalues: 27302 | GridSize: 93
Generation 139 | Revalues: 27462 | GridSize: 93
Generation 140 | Revalues: 27676 | GridSize: 94
Generation 141 | Revalues: 27872 | GridSize: 96
Generation 142 | Revalues: 28064 | GridSize: 93
Generation 143 | Revalues: 28262 | GridSize: 90
Generation 144 | Revalues: 28458 | GridSize: 89
Generation 145 | Revalues: 28654 | GridSize: 88
Generation 146 | Revalues: 28846 | GridSize: 92
Generation 147 | Revalues: 29038 | GridSize: 94
Generation 148 | Revalues: 29250 | GridSize: 98
Generation 149 | Revalues: 29432 | GridSize: 99
Generation 150 | Revalues: 29610 | GridSize: 97
Generation 151 | Revalues: 29808 | GridSize: 99
Generation 152 | Revalues: 30014 | GridSize: 97
Generation 153 | Revalues: 30174 | GridSize: 97
Generation 154 | Revalues: 30390 | GridSize: 97
Generation 155 | Revalues: 30604 | GridSize: 97
Generation 156 | Revalues: 30822 | GridSize: 90
Generation 157 | Revalues: 31028 | GridSize: 89
Generation 158 | Revalues: 31252 | GridSize: 92
Generation 159 | Revalues: 31460 | GridSize: 95
Generation 160 | Revalues: 31656 | GridSize: 98
Generation 161 | Revalues: 31840 | GridSize: 93
Generation 162 | Revalues: 32046 | GridSize: 93
Generation 163 | Revalues: 32238 | GridSize: 91
Generation 164 | Revalues: 32428 | GridSize: 88
Generation 165 | Revalues: 32610 | GridSize: 92
Generation 166 | Revalues: 32838 | GridSize: 92
Generation 167 | Revalues: 33024 | GridSize: 94
Generation 168 | Revalues: 33214 | GridSize: 94
Generation 169 | Revalues: 33414 | GridSize: 91
Generation 170 | Revalues: 33602 | GridSize: 89
Generation 171 | Revalues: 33792 | GridSize: 90
Generation 172 | Revalues: 34004 | GridSize: 84
Generation 173 | Revalues: 34202 | GridSize: 84
Generation 174 | Revalues: 34394 | GridSize: 84
Generation 175 | Revalues: 34588 | GridSize: 86
Generation 176 | Revalues: 34802 | GridSize: 87
Generation 177 | Revalues: 34994 | GridSize: 85
Generation 178 | Revalues: 35178 | GridSize: 88
Generation 179 | Revalues: 35416 | GridSize: 93
Generation 180 | Revalues: 35602 | GridSize: 94
Generation 181 | Revalues: 35804 | GridSize: 95
Generation 182 | Revalues: 35996 | GridSize: 96
Generation 183 | Revalues: 36206 | GridSize: 96
Generation 184 | Revalues: 36402 | GridSize: 96
Generation 185 | Revalues: 36572 | GridSize: 97
Generation 186 | Revalues: 36788 | GridSize: 93
Generation 187 | Revalues: 36984 | GridSize: 95
Generation 188 | Revalues: 37182 | GridSize: 88
Generation 189 | Revalues: 37382 | GridSize: 90
Generation 190 | Revalues: 37592 | GridSize: 93
Generation 191 | Revalues: 37766 | GridSize: 95
Generation 192 | Revalues: 37980 | GridSize: 93
Generation 193 | Revalues: 38208 | GridSize: 96
Generation 194 | Revalues: 38412 | GridSize: 94
Generation 195 | Revalues: 38636 | GridSize: 94
Generation 196 | Revalues: 38826 | GridSize: 98
Generation 197 | Revalues: 39024 | GridSize: 96
Generation 198 | Revalues: 39216 | GridSize: 96
Generation 199 | Revalues: 39420 | GridSize: 97
Generation 200 | Revalues: 39626 | GridSize: 99
Generation 201 | Revalues: 39794 | GridSize: 91
Generation 202 | Revalues: 39972 | GridSize: 91
Generation 203 | Revalues: 40176 | GridSize: 89
Generation 204 | Revalues: 40382 | GridSize: 89
Generation 205 | Revalues: 40600 | GridSize: 90
Generation 206 | Revalues: 40818 | GridSize: 87
Generation 207 | Revalues: 41024 | GridSize: 85
Generation 208 | Revalues: 41222 | GridSize: 81
Generation 209 | Revalues: 41416 | GridSize: 83
Generation 210 | Revalues: 41630 | GridSize: 79
Generation 211 | Revalues: 41850 | GridSize: 79
Generation 212 | Revalues: 42046 | GridSize: 81
Generation 213 | Revalues: 42240 | GridSize: 83
Generation 214 | Revalues: 42442 | GridSize: 84
Generation 215 | Revalues: 42654 | GridSize: 83
Generation 216 | Revalues: 42880 | GridSize: 80
Generation 217 | Revalues: 43090 | GridSize: 78
Generation 218 | Revalues: 43278 | GridSize: 80
Generation 219 | Revalues: 43462 | GridSize: 83
Generation 220 | Revalues: 43656 | GridSize: 84
Generation 221 | Revalues: 43830 | GridSize: 86
Generation 222 | Revalues: 44044 | GridSize: 86
Generation 223 | Revalues: 44220 | GridSize: 88
Generation 224 | Revalues: 44412 | GridSize: 86
Generation 225 | Revalues: 44616 | GridSize: 85
Generation 226 | Revalues: 44814 | GridSize: 83
Generation 227 | Revalues: 45010 | GridSize: 83
Generation 228 | Revalues: 45212 | GridSize: 83
Generation 229 | Revalues: 45396 | GridSize: 84
Generation 230 | Revalues: 45612 | GridSize: 86
Generation 231 | Revalues: 45820 | GridSize: 86
Generation 232 | Revalues: 46022 | GridSize: 88
Generation 233 | Revalues: 46216 | GridSize: 89
Generation 234 | Revalues: 46410 | GridSize: 90
Generation 235 | Revalues: 46604 | GridSize: 92
Generation 236 | Revalues: 46814 | GridSize: 94
Generation 237 | Revalues: 47026 | GridSize: 92
Generation 238 | Revalues: 47222 | GridSize: 89
Generation 239 | Revalues: 47426 | GridSize: 85
Generation 240 | Revalues: 47620 | GridSize: 89
Generation 241 | Revalues: 47838 | GridSize: 91
Generation 242 | Revalues: 48034 | GridSize: 89
Generation 243 | Revalues: 48246 | GridSize: 88
Generation 244 | Revalues: 48444 | GridSize: 89
Generation 245 | Revalues: 48630 | GridSize: 90
Generation 246 | Revalues: 48844 | GridSize: 93
Generation 247 | Revalues: 49042 | GridSize: 90
Generation 248 | Revalues: 49232 | GridSize: 89
Generation 249 | Revalues: 49440 | GridSize: 89
Generation 250 | Revalues: 49640 | GridSize: 92
Generation 251 | Revalues: 49844 | GridSize: 94
Generation 252 | Revalues: 50034 | GridSize: 95
Generation 253 | Revalues: 50240 | GridSize: 94
Generation 254 | Revalues: 50428 | GridSize: 96
Generation 255 | Revalues: 50614 | GridSize: 97
Generation 256 | Revalues: 50814 | GridSize: 98
Generation 257 | Revalues: 51018 | GridSize: 99
Generation 258 | Revalues: 51196 | GridSize: 101
Generation 259 | Revalues: 51388 | GridSize: 101
Generation 260 | Revalues: 51598 | GridSize: 97
Generation 261 | Revalues: 51772 | GridSize: 97
Generation 262 | Revalues: 51982 | GridSize: 94
Generation 263 | Revalues: 52156 | GridSize: 95
Generation 264 | Revalues: 52348 | GridSize: 93
Generation 265 | Revalues: 52542 | GridSize: 94
Generation 266 | Revalues: 52742 | GridSize: 93
Generation 267 | Revalues: 52952 | GridSize: 94
Generation 268 | Revalues: 53136 | GridSize: 95
Generation 269 | Revalues: 53358 | GridSize: 96
Generation 270 | Revalues: 53552 | GridSize: 94
Generation 271 | Revalues: 53750 | GridSize: 94
Generation 272 | Revalues: 53968 | GridSize: 95
Generation 273 | Revalues: 54154 | GridSize: 94
Generation 274 | Revalues: 54368 | GridSize: 95
Generation 275 | Revalues: 54568 | GridSize: 95
Generation 276 | Revalues: 54758 | GridSize: 97
Generation 277 | Revalues: 54960 | GridSize: 97
Generation 278 | Revalues: 55176 | GridSize: 98
Generation 279 | Revalues: 55388 | GridSize: 99
Generation 280 | Revalues: 55590 | GridSize: 102
Generation 281 | Revalues: 55810 | GridSize: 104
Generation 282 | Revalues: 56022 | GridSize: 105
Generation 283 | Revalues: 56222 | GridSize: 102
Generation 284 | Revalues: 56414 | GridSize: 104
Generation 285 | Revalues: 56606 | GridSize: 105
Generation 286 | Revalues: 56800 | GridSize: 105
Generation 287 | Revalues: 56990 | GridSize: 106
Generation 288 | Revalues: 57188 | GridSize: 107
Generation 289 | Revalues: 57400 | GridSize: 107
Generation 290 | Revalues: 57604 | GridSize: 107
Generation 291 | Revalues: 57804 | GridSize: 106
Generation 292 | Revalues: 58024 | GridSize: 106
Generation 293 | Revalues: 58222 | GridSize: 108
Generation 294 | Revalues: 58426 | GridSize: 108
Generation 295 | Revalues: 58632 | GridSize: 107
Generation 296 | Revalues: 58838 | GridSize: 108
Generation 297 | Revalues: 59032 | GridSize: 108
Generation 298 | Revalues: 59228 | GridSize: 108
Generation 299 | Revalues: 59444 | GridSize: 112
Generation 300 | Revalues: 59652 | GridSize: 112
Generation 301 | Revalues: 59854 | GridSize: 113
Generation 302 | Revalues: 60050 | GridSize: 114
Generation 303 | Revalues: 60230 | GridSize: 114
Generation 304 | Revalues: 60428 | GridSize: 115
Generation 305 | Revalues: 60608 | GridSize: 115
Generation 306 | Revalues: 60792 | GridSize: 115
Generation 307 | Revalues: 60998 | GridSize: 117
Generation 308 | Revalues: 61198 | GridSize: 117
Generation 309 | Revalues: 61394 | GridSize: 118
Generation 310 | Revalues: 61592 | GridSize: 118
Generation 311 | Revalues: 61768 | GridSize: 118
Generation 312 | Revalues: 61958 | GridSize: 114
Generation 313 | Revalues: 62154 | GridSize: 115
Generation 314 | Revalues: 62346 | GridSize: 116
Generation 315 | Revalues: 62532 | GridSize: 117
Generation 316 | Revalues: 62728 | GridSize: 119
Generation 317 | Revalues: 62938 | GridSize: 119
Generation 318 | Revalues: 63134 | GridSize: 115
Generation 319 | Revalues: 63336 | GridSize: 115
Generation 320 | Revalues: 63550 | GridSize: 115
Generation 321 | Revalues: 63754 | GridSize: 116
Generation 322 | Revalues: 63934 | GridSize: 116
Generation 323 | Revalues: 64148 | GridSize: 116
Generation 324 | Revalues: 64346 | GridSize: 115
Generation 325 | Revalues: 64538 | GridSize: 113
Generation 326 | Revalues: 64744 | GridSize: 114
Generation 327 | Revalues: 64950 | GridSize: 106
Generation 328 | Revalues: 65170 | GridSize: 106
Generation 329 | Revalues: 65360 | GridSize: 106
Generation 330 | Revalues: 65564 | GridSize: 107
Generation 331 | Revalues: 65786 | GridSize: 108
Generation 332 | Revalues: 65974 | GridSize: 104
Generation 333 | Revalues: 66168 | GridSize: 105
Generation 334 | Revalues: 66384 | GridSize: 108
Generation 335 | Revalues: 66608 | GridSize: 107
Generation 336 | Revalues: 66806 | GridSize: 107
Generation 337 | Revalues: 67012 | GridSize: 107
Generation 338 | Revalues: 67244 | GridSize: 106
Generation 339 | Revalues: 67470 | GridSize: 106
Generation 340 | Revalues: 67648 | GridSize: 107
Generation 341 | Revalues: 67846 | GridSize: 109
Generation 342 | Revalues: 68032 | GridSize: 108
Generation 343 | Revalues: 68232 | GridSize: 107
Generation 344 | Revalues: 68440 | GridSize: 107
Generation 345 | Revalues: 68638 | GridSize: 108
Generation 346 | Revalues: 68860 | GridSize: 107
Generation 347 | Revalues: 69066 | GridSize: 107
Generation 348 | Revalues: 69250 | GridSize: 105
Generation 349 | Revalues: 69452 | GridSize: 105
Generation 350 | Revalues: 69652 | GridSize: 106
Generation 351 | Revalues: 69838 | GridSize: 107
Generation 352 | Revalues: 70046 | GridSize: 108
Generation 353 | Revalues: 70248 | GridSize: 108
Generation 354 | Revalues: 70452 | GridSize: 110
Generation 355 | Revalues: 70664 | GridSize: 110
Generation 356 | Revalues: 70874 | GridSize: 108
Generation 357 | Revalues: 71084 | GridSize: 108
Generation 358 | Revalues: 71318 | GridSize: 108
Generation 359 | Revalues: 71540 | GridSize: 110
Generation 360 | Revalues: 71746 | GridSize: 111
Generation 361 | Revalues: 71918 | GridSize: 112
Generation 362 | Revalues: 72116 | GridSize: 114
Generation 363 | Revalues: 72348 | GridSize: 114
Generation 364 | Revalues: 72534 | GridSize: 116
Generation 365 | Revalues: 72742 | GridSize: 117
Generation 366 | Revalues: 72962 | GridSize: 117
Generation 367 | Revalues: 73172 | GridSize: 119
Generation 368 | Revalues: 73374 | GridSize: 119
Generation 369 | Revalues: 73560 | GridSize: 119
Generation 370 | Revalues: 73768 | GridSize: 119
Generation 371 | Revalues: 73958 | GridSize: 120
Generation 372 | Revalues: 74164 | GridSize: 120
Generation 373 | Revalues: 74354 | GridSize: 119
Generation 374 | Revalues: 74548 | GridSize: 119
Generation 375 | Revalues: 74746 | GridSize: 120
Generation 376 | Revalues: 74920 | GridSize: 119
Generation 377 | Revalues: 75120 | GridSize: 117
Generation 378 | Revalues: 75322 | GridSize: 120
Generation 379 | Revalues: 75528 | GridSize: 120
Generation 380 | Revalues: 75716 | GridSize: 122
Generation 381 | Revalues: 75918 | GridSize: 123
Generation 382 | Revalues: 76120 | GridSize: 123
Generation 383 | Revalues: 76308 | GridSize: 124
Generation 384 | Revalues: 76490 | GridSize: 122
Generation 385 | Revalues: 76686 | GridSize: 122
Generation 386 | Revalues: 76896 | GridSize: 123
Generation 387 | Revalues: 77070 | GridSize: 124
Generation 388 | Revalues: 77270 | GridSize: 124
Generation 389 | Revalues: 77484 | GridSize: 125
Generation 390 | Revalues: 77698 | GridSize: 125
Generation 391 | Revalues: 77906 | GridSize: 127
Generation 392 | Revalues: 78110 | GridSize: 128
Generation 393 | Revalues: 78306 | GridSize: 127
Generation 394 | Revalues: 78542 | GridSize: 130
Generation 395 | Revalues: 78742 | GridSize: 130
Generation 396 | Revalues: 78966 | GridSize: 132
Generation 397 | Revalues: 79184 | GridSize: 132
Generation 398 | Revalues: 79380 | GridSize: 132
Generation 399 | Revalues: 79578 | GridSize: 132
Generation 400 | Revalues: 79778 | GridSize: 132
Generation 401 | Revalues: 79970 | GridSize: 133
Generation 402 | Revalues: 80160 | GridSize: 132
Generation 403 | Revalues: 80352 | GridSize: 133
Generation 404 | Revalues: 80558 | GridSize: 134
Generation 405 | Revalues: 80758 | GridSize: 136
Generation 406 | Revalues: 80948 | GridSize: 137
Generation 407 | Revalues: 81144 | GridSize: 138
Generation 408 | Revalues: 81344 | GridSize: 138
Generation 409 | Revalues: 81540 | GridSize: 139
Generation 410 | Revalues: 81736 | GridSize: 140
Generation 411 | Revalues: 81926 | GridSize: 142
Generation 412 | Revalues: 82126 | GridSize: 141
Generation 413 | Revalues: 82346 | GridSize: 141
Generation 414 | Revalues: 82574 | GridSize: 143
Generation 415 | Revalues: 82786 | GridSize: 143
Generation 416 | Revalues: 82962 | GridSize: 143
Generation 417 | Revalues: 83166 | GridSize: 145
Generation 418 | Revalues: 83358 | GridSize: 145
Generation 419 | Revalues: 83552 | GridSize: 146
Generation 420 | Revalues: 83754 | GridSize: 146
Generation 421 | Revalues: 83984 | GridSize: 147
Generation 422 | Revalues: 84200 | GridSize: 148
Generation 423 | Revalues: 84410 | GridSize: 148
Generation 424 | Revalues: 84602 | GridSize: 148
Generation 425 | Revalues: 84802 | GridSize: 149
Generation 426 | Revalues: 85026 | GridSize: 150
Generation 427 | Revalues: 85236 | GridSize: 148
Generation 428 | Revalues: 85430 | GridSize: 149
Generation 429 | Revalues: 85642 | GridSize: 147
Generation 430 | Revalues: 85838 | GridSize: 147
Generation 431 | Revalues: 86030 | GridSize: 149
Generation 432 | Revalues: 86248 | GridSize: 149
Generation 433 | Revalues: 86448 | GridSize: 149
Generation 434 | Revalues: 86636 | GridSize: 148
Generation 435 | Revalues: 86844 | GridSize: 148
Generation 436 | Revalues: 87040 | GridSize: 147
Generation 437 | Revalues: 87240 | GridSize: 148
Generation 438 | Revalues: 87426 | GridSize: 148
Generation 439 | Revalues: 87630 | GridSize: 149
Generation 440 | Revalues: 87842 | GridSize: 149
Generation 441 | Revalues: 88020 | GridSize: 151
Generation 442 | Revalues: 88254 | GridSize: 151
Generation 443 | Revalues: 88452 | GridSize: 151
Generation 444 | Revalues: 88668 | GridSize: 151
Generation 445 | Revalues: 88856 | GridSize: 151
Generation 446 | Revalues: 89054 | GridSize: 152
Generation 447 | Revalues: 89250 | GridSize: 152
Generation 448 | Revalues: 89440 | GridSize: 152
Generation 449 | Revalues: 89670 | GridSize: 152
Generation 450 | Revalues: 89860 | GridSize: 152
Generation 451 | Revalues: 90082 | GridSize: 154
Generation 452 | Revalues: 90258 | GridSize: 155
Generation 453 | Revalues: 90458 | GridSize: 154
Generation 454 | Revalues: 90618 | GridSize: 155
Generation 455 | Revalues: 90784 | GridSize: 156
Generation 456 | Revalues: 90956 | GridSize: 156
Generation 457 | Revalues: 91170 | GridSize: 156
Generation 458 | Revalues: 91362 | GridSize: 155
Generation 459 | Revalues: 91550 | GridSize: 156
Generation 460 | Revalues: 91732 | GridSize: 156
Generation 461 | Revalues: 91938 | GridSize: 157
Generation 462 | Revalues: 92138 | GridSize: 158
Generation 463 | Revalues: 92312 | GridSize: 158
Generation 464 | Revalues: 92522 | GridSize: 158
Generation 465 | Revalues: 92750 | GridSize: 152
Generation 466 | Revalues: 92932 | GridSize: 153
Generation 467 | Revalues: 93122 | GridSize: 152
Generation 468 | Revalues: 93330 | GridSize: 152
Generation 469 | Revalues: 93528 | GridSize: 152
Generation 470 | Revalues: 93748 | GridSize: 152
Generation 471 | Revalues: 93996 | GridSize: 151
Generation 472 | Revalues: 94232 | GridSize: 152
Generation 473 | Revalues: 94450 | GridSize: 153
Generation 474 | Revalues: 94656 | GridSize: 154
Generation 475 | Revalues: 94850 | GridSize: 155
Generation 476 | Revalues: 95050 | GridSize: 155
Generation 477 | Revalues: 95262 | GridSize: 157
Generation 478 | Revalues: 95444 | GridSize: 157
Generation 479 | Revalues: 95650 | GridSize: 159
Generation 480 | Revalues: 95838 | GridSize: 159
Generation 481 | Revalues: 96012 | GridSize: 159
Generation 482 | Revalues: 96224 | GridSize: 158
Generation 483 | Revalues: 96410 | GridSize: 160
Generation 484 | Revalues: 96612 | GridSize: 160
Generation 485 | Revalues: 96816 | GridSize: 160
Generation 486 | Revalues: 97006 | GridSize: 159
Generation 487 | Revalues: 97204 | GridSize: 161
Generation 488 | Revalues: 97390 | GridSize: 161
Generation 489 | Revalues: 97602 | GridSize: 162
Generation 490 | Revalues: 97808 | GridSize: 165
Generation 491 | Revalues: 97998 | GridSize: 165
Generation 492 | Revalues: 98210 | GridSize: 165
Generation 493 | Revalues: 98410 | GridSize: 164
Generation 494 | Revalues: 98594 | GridSize: 164
Generation 495 | Revalues: 98792 | GridSize: 167
Generation 496 | Revalues: 99012 | GridSize: 167
Generation 497 | Revalues: 99224 | GridSize: 168
Generation 498 | Revalues: 99448 | GridSize: 166
Generation 499 | Revalues: 99644 | GridSize: 164
Generation 500 | Revalues: 99852 | GridSize: 163
Generation 501 | Revalues: 100044 | GridSize: 163
Generation 502 | Revalues: 100228 | GridSize: 163
Generation 503 | Revalues: 100426 | GridSize: 162
Generation 504 | Revalues: 100616 | GridSize: 161
Generation 505 | Revalues: 100814 | GridSize: 161
Generation 506 | Revalues: 101028 | GridSize: 161
Generation 507 | Revalues: 101220 | GridSize: 161
Generation 508 | Revalues: 101444 | GridSize: 161
Generation 509 | Revalues: 101656 | GridSize: 162
Generation 510 | Revalues: 101866 | GridSize: 162
Generation 511 | Revalues: 102072 | GridSize: 155
Generation 512 | Revalues: 102286 | GridSize: 156
Generation 513 | Revalues: 102480 | GridSize: 157
Generation 514 | Revalues: 102664 | GridSize: 158
Generation 515 | Revalues: 102886 | GridSize: 159
Generation 516 | Revalues: 103104 | GridSize: 160
Generation 517 | Revalues: 103280 | GridSize: 161
Generation 518 | Revalues: 103476 | GridSize: 159
Generation 519 | Revalues: 103704 | GridSize: 160
Generation 520 | Revalues: 103882 | GridSize: 160
Generation 521 | Revalues: 104054 | GridSize: 158
Generation 522 | Revalues: 104240 | GridSize: 157
Generation 523 | Revalues: 104424 | GridSize: 158
Generation 524 | Revalues: 104626 | GridSize: 158
Generation 525 | Revalues: 104828 | GridSize: 150
Generation 526 | Revalues: 105024 | GridSize: 150
Generation 527 | Revalues: 105220 | GridSize: 145
Generation 528 | Revalues: 105448 | GridSize: 145
Generation 529 | Revalues: 105642 | GridSize: 143
Generation 530 | Revalues: 105848 | GridSize: 145
Generation 531 | Revalues: 106034 | GridSize: 147
Generation 532 | Revalues: 106210 | GridSize: 145
Generation 533 | Revalues: 106426 | GridSize: 146
Generation 534 | Revalues: 106602 | GridSize: 148
Generation 535 | Revalues: 106790 | GridSize: 144
Generation 536 | Revalues: 106982 | GridSize: 143
Generation 537 | Revalues: 107182 | GridSize: 140
Generation 538 | Revalues: 107372 | GridSize: 140
Generation 539 | Revalues: 107566 | GridSize: 141
Generation 540 | Revalues: 107754 | GridSize: 141
Generation 541 | Revalues: 107968 | GridSize: 141
Generation 542 | Revalues: 108168 | GridSize: 142
Generation 543 | Revalues: 108362 | GridSize: 141
Generation 544 | Revalues: 108550 | GridSize: 143
Generation 545 | Revalues: 108734 | GridSize: 144
Generation 546 | Revalues: 108966 | GridSize: 144
Generation 547 | Revalues: 109150 | GridSize: 144
Generation 548 | Revalues: 109322 | GridSize: 144
Generation 549 | Revalues: 109542 | GridSize: 145
Generation 550 | Revalues: 109738 | GridSize: 143
Generation 551 | Revalues: 109926 | GridSize: 143
Generation 552 | Revalues: 110114 | GridSize: 143
Generation 553 | Revalues: 110334 | GridSize: 144
Generation 554 | Revalues: 110504 | GridSize: 145
Generation 555 | Revalues: 110722 | GridSize: 145
Generation 556 | Revalues: 110952 | GridSize: 146
Generation 557 | Revalues: 111140 | GridSize: 141
Generation 558 | Revalues: 111342 | GridSize: 143
