Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 30148 | GridSize: 44
Generation 138 | Revalues: 30390 | GridSize: 48
Generation 139 | Revalues: 30610 | GridSize: 46
Generation 140 | Revalues: 30836 | GridSize: 52
Generation 141 | Revalues: 31044 | GridSize: 52
Generation 142 | Revalues: 31264 | GridSize: 46
Generation 143 | Revalues: 31488 | GridSize: 46
Generation 144 | Revalues: 31716 | GridSize: 43
Generation 145 | Revalues: 31948 | GridSize: 54
Generation 146 | Revalues: 32160 | GridSize: 48
Generation 147 | Revalues: 32362 | GridSize: 45
Generation 148 | Revalues: 32568 | GridSize: 49
Generation 149 | Revalues: 32778 | GridSize: 52
Generation 150 | Revalues: 32998 | GridSize: 51
Generation 151 | Revalues: 33236 | GridSize: 50
Generation 152 | Revalues: 33456 | GridSize: 45
Generation 153 | Revalues: 33678 | GridSize: 54
Generation 154 | Revalues: 33878 | GridSize: 66
Generation 155 | Revalues: 34098 | GridSize: 69
Generation 156 | Revalues: 34320 | GridSize: 69
Generation 157 | Revalues: 34548 | GridSize: 61
Generation 158 | Revalues: 34764 | GridSize: 58
Generation 159 | Revalues: 34974 | GridSize: 60
Generation 160 | Revalues: 35174 | GridSize: 59
Generation 161 | Revalues: 35372 | GridSize: 51
Generation 162 | Revalues: 35592 | GridSize: 53
Generation 163 | Revalues: 35850 | GridSize: 55
Generation 164 | Revalues: 36068 | GridSize: 48
Generation 165 | Revalues: 36288 | GridSize: 51
Generation 166 | Revalues: 36498 | GridSize: 55
Generation 167 | Revalues: 36740 | GridSize: 52
Generation 168 | Revalues: 36942 | GridSize: 56
Generation 169 | Revalues: 37154 | GridSize: 61
Generation 170 | Revalues: 37346 | GridSize: 57
Generation 171 | Revalues: 37550 | GridSize: 66
Generation 172 | Revalues: 37760 | GridSize: 65
Generation 173 | Revalues: 38002 | GridSize: 72
Generation 174 | Revalues: 38216 | GridSize: 62
Generation 175 | Revalues: 38424 | GridSize: 50
Generation 176 | Revalues: 38628 | GridSize: 61
Generation 177 | Revalues: 38850 | GridSize: 62
Generation 178 | Revalues: 39068 | GridSize: 53
Generation 179 | Revalues: 39280 | GridSize: 57
Generation 180 | Revalues: 39512 | GridSize: 56
Generation 181 | Revalues: 39728 | GridSize: 56
Generation 182 | Revalues: 39960 | GridSize: 56
Generation 183 | Revalues: 40202 | GridSize: 52
Generation 184 | Revalues: 40400 | GridSize: 56
Generation 185 | Revalues: 40600 | GridSize: 57
Generation 186 | Revalues: 40794 | GridSize: 57
Generation 187 | Revalues: 40980 | GridSize: 58
Generation 188 | Revalues: 41198 | GridSize: 61
Generation 189 | Revalues: 41418 | GridSize: 62
Generation 190 | Revalues: 41636 | GridSize: 68
Generation 191 | Revalues: 41864 | GridSize: 72
Generation 192 | Revalues: 42084 | GridSize: 78
Generation 193 | Revalues: 42304 | GridSize: 71
Generation 194 | Revalues: 42534 | GridSize: 61
Generation 195 | Revalues: 42738 | GridSize: 60
Generation 196 | Revalues: 42934 | GridSize: 66
Generation 197 | Revalues: 43156 | GridSize: 62
Generation 198 | Revalues: 43406 | GridSize: 56
Generation 199 | Revalues: 43630 | GridSize: 55
Generation 200 | Revalues: 43856 | GridSize: 52
Generation 201 | Revalues: 44056 | GridSize: 51
Generation 202 | Revalues: 44278 | GridSize: 54
Generation 203 | Revalues: 44510 | GridSize: 47
Generation 204 | Revalues: 44710 | GridSize: 50
Generation 205 | Revalues: 44946 | GridSize: 51
Generation 206 | Revalues: 45160 | GridSize: 67
Generation 207 | Revalues: 45386 | GridSize: 56
Generation 208 | Revalues: 45592 | GridSize: 51
Generation 209 | Revalues: 45814 | GridSize: 51
Generation 210 | Revalues: 46038 | GridSize: 55
Generation 211 | Revalues: 46254 | GridSize: 60
Generation 212 | Revalues: 46478 | GridSize: 71
Generation 213 | Revalues: 46688 | GridSize: 63
Generation 214 | Revalues: 46912 | GridSize: 59
Generation 215 | Revalues: 47134 | GridSize: 62
Generation 216 | Revalues: 47342 | GridSize: 64
Generation 217 | Revalues: 47568 | GridSize: 74
Generation 218 | Revalues: 47800 | GridSize: 93
Generation 219 | Revalues: 48012 | GridSize: 87
Generation 220 | Revalues: 48252 | GridSize: 88
Generation 221 | Revalues: 48470 | GridSize: 63
Generation 222 | Revalues: 48682 | GridSize: 55
Generation 223 | Revalues: 48906 | GridSize: 49
Generation 224 | Revalues: 49122 | GridSize: 52
Generation 225 | Revalues: 49336 | GridSize: 59
Generation 226 | Revalues: 49544 | GridSize: 71
Generation 227 | Revalues: 49750 | GridSize: 74
Generation 228 | Revalues: 49966 | GridSize: 66
Generation 229 | Revalues: 50182 | GridSize: 53
Generation 230 | Revalues: 50412 | GridSize: 50
Generation 231 | Revalues: 50608 | GridSize: 57
Generation 232 | Revalues: 50828 | GridSize: 59
Generation 233 | Revalues: 51044 | GridSize: 65
Generation 234 | Revalues: 51256 | GridSize: 62
Generation 235 | Revalues: 51460 | GridSize: 49
Generation 236 | Revalues: 51684 | GridSize: 46
Generation 237 | Revalues: 51912 | GridSize: 52
Generation 238 | Revalues: 52130 | GridSize: 46
Generation 239 | Revalues: 52348 | GridSize: 46
Generation 240 | Revalues: 52544 | GridSize: 50
Generation 241 | Revalues: 52752 | GridSize: 57
Generation 242 | Revalues: 52986 | GridSize: 60
Generation 243 | Revalues: 53220 | GridSize: 60
Generation 244 | Revalues: 53446 | GridSize: 60
Generation 245 | Revalues: 53658 | GridSize: 48
Generation 246 | Revalues: 53890 | GridSize: 60
Generation 247 | Revalues: 54108 | GridSize: 65
Generation 248 | Revalues: 54318 | GridSize: 67
Generation 249 | Revalues: 54520 | GridSize: 65
Generation 250 | Revalues: 54754 | GridSize: 76
Generation 251 | Revalues: 54990 | GridSize: 76
Generation 252 | Revalues: 55206 | GridSize: 76
Generation 253 | Revalues: 55424 | GridSize: 67
Generation 254 | Revalues: 55654 | GridSize: 76
Generation 255 | Revalues: 55892 | GridSize: 78
Generation 256 | Revalues: 56132 | GridSize: 81
Generation 257 | Revalues: 56352 | GridSize: 68
Generation 258 | Revalues: 56560 | GridSize: 61
Generation 259 | Revalues: 56784 | GridSize: 61
Generation 260 | Revalues: 56996 | GridSize: 68
Generation 261 | Revalues: 57208 | GridSize: 68
Generation 262 | Revalues: 57426 | GridSize: 73
Generation 263 | Revalues: 57650 | GridSize: 70
Generation 264 | Revalues: 57880 | GridSize: 71
Generation 265 | Revalues: 58110 | GridSize: 83
Generation 266 | Revalues: 58338 | GridSize: 88
Generation 267 | Revalues: 58550 | GridSize: 75
Generation 268 | Revalues: 58780 | GridSize: 85
Generation 269 | Revalues: 58996 | GridSize: 80
Generation 270 | Revalues: 59196 | GridSize: 70
Generation 271 | Revalues: 59414 | GridSize: 73
Generation 272 | Revalues: 59626 | GridSize: 92
Generation 273 | Revalues: 59846 | GridSize: 95
Generation 274 | Revalues: 60066 | GridSize: 97
Generation 275 | Revalues: 60284 | GridSize: 97
Generation 276 | Revalues: 60494 | GridSize: 89
Generation 277 | Revalues: 60694 | GridSize: 85
Generation 278 | Revalues: 60908 | GridSize: 91
Generation 279 | Revalues: 61124 | GridSize: 90
Generation 280 | Revalues: 61340 | GridSize: 97
Generation 281 | Revalues: 61542 | GridSize: 87
Generation 282 | Revalues: 61748 | GridSize: 73
Generation 283 | Revalues: 61964 | GridSize: 83
Generation 284 | Revalues: 62186 | GridSize: 90
Generation 285 | Revalues: 62380 | GridSize: 80
Generation 286 | Revalues: 62622 | GridSize: 73
Generation 287 | Revalues: 62838 | GridSize: 75
Generation 288 | Revalues: 63046 | GridSize: 88
Generation 289 | Revalues: 63264 | GridSize: 93
Generation 290 | Revalues: 63480 | GridSize: 82
Generation 291 | Revalues: 63704 | GridSize: 71
Generation 292 | Revalues: 63908 | GridSize: 74
Generation 293 | Revalues: 64114 | GridSize: 72
Generation 294 | Revalues: 64330 | GridSize: 75
Generation 295 | Revalues: 64564 | GridSize: 78
Generation 296 | Revalues: 64784 | GridSize: 82
Generation 297 | Revalues: 65000 | GridSize: 79
Generation 298 | Revalues: 65242 | GridSize: 77
Generation 299 | Revalues: 65440 | GridSize: 73
Generation 300 | Revalues: 65642 | GridSize: 84
Generation 301 | Revalues: 65850 | GridSize: 83
Generation 302 | Revalues: 66058 | GridSize: 75
Generation 303 | Revalues: 66274 | GridSize: 79
Generation 304 | Revalues: 66500 | GridSize: 83
Generation 305 | Revalues: 66728 | GridSize: 73
Generation 306 | Revalues: 66946 | GridSize: 82
Generation 307 | Revalues: 67190 | GridSize: 75
Generation 308 | Revalues: 67416 | GridSize: 82
Generation 309 | Revalues: 67654 | GridSize: 94
Generation 310 | Revalues: 67870 | GridSize: 99
Generation 311 | Revalues: 68084 | GridSize: 89
Generation 312 | Revalues: 68332 | GridSize: 94
Generation 313 | Revalues: 68548 | GridSize: 90
Generation 314 | Revalues: 68754 | GridSize: 98
Generation 315 | Revalues: 68976 | GridSize: 101
Generation 316 | Revalues: 69192 | GridSize: 92
Generation 317 | Revalues: 69404 | GridSize: 85
Generation 318 | Revalues: 69606 | GridSize: 89
Generation 319 | Revalues: 69842 | GridSize: 89
Generation 320 | Revalues: 70080 | GridSize: 102
Generation 321 | Revalues: 70278 | GridSize: 107
Generation 322 | Revalues: 70510 | GridSize: 106
Generation 323 | Revalues: 70760 | GridSize: 95
Generation 324 | Revalues: 70964 | GridSize: 109
Generation 325 | Revalues: 71202 | GridSize: 99
Generation 326 | Revalues: 71426 | GridSize: 95
Generation 327 | Revalues: 71650 | GridSize: 94
Generation 328 | Revalues: 71866 | GridSize: 91
Generation 329 | Revalues: 72090 | GridSize: 85
Generation 330 | Revalues: 72298 | GridSize: 84
Generation 331 | Revalues: 72526 | GridSize: 90
Generation 332 | Revalues: 72756 | GridSize: 91
Generation 333 | Revalues: 73018 | GridSize: 94
Generation 334 | Revalues: 73212 | GridSize: 88
Generation 335 | Revalues: 73434 | GridSize: 90
Generation 336 | Revalues: 73652 | GridSize: 98
Generation 337 | Revalues: 73888 | GridSize: 89
Generation 338 | Revalues: 74108 | GridSize: 98
Generation 339 | Revalues: 74324 | GridSize: 99
Generation 340 | Revalues: 74528 | GridSize: 99
Generation 341 | Revalues: 74750 | GridSize: 94
Generation 342 | Revalues: 74964 | GridSize: 103
Generation 343 | Revalues: 75186 | GridSize: 98
Generation 344 | Revalues: 75386 | GridSize: 92
Generation 345 | Revalues: 75620 | GridSize: 94
Generation 346 | Revalues: 75858 | GridSize: 95
Generation 347 | Revalues: 76076 | GridSize: 103
Generation 348 | Revalues: 76300 | GridSize: 103
Generation 349 | Revalues: 76540 | GridSize: 99
Generation 350 | Revalues: 76778 | GridSize: 103
Generation 351 | Revalues: 76984 | GridSize: 107
Generation 352 | Revalues: 77206 | GridSize: 104
Generation 353 | Revalues: 77430 | GridSize: 110
Generation 354 | Revalues: 77640 | GridSize: 102
Generation 355 | Revalues: 77904 | GridSize: 93
Generation 356 | Revalues: 78110 | GridSize: 95
Generation 357 | Revalues: 78338 | GridSize: 96
Generation 358 | Revalues: 78568 | GridSize: 103
Generation 359 | Revalues: 78754 | GridSize: 106
Generation 360 | Revalues: 78980 | GridSize: 115
Generation 361 | Revalues: 79188 | GridSize: 118
Generation 362 | Revalues: 79398 | GridSize: 126
Generation 363 | Revalues: 79640 | GridSize: 134
Generation 364 | Revalues: 79860 | GridSize: 127
Generation 365 | Revalues: 80068 | GridSize: 119
Generation 366 | Revalues: 80296 | GridSize: 118
Generation 367 | Revalues: 80510 | GridSize: 118
Generation 368 | Revalues: 80730 | GridSize: 123
Generation 369 | Revalues: 80950 | GridSize: 122
Generation 370 | Revalues: 81176 | GridSize: 126
Generation 371 | Revalues: 81390 | GridSize: 135
Generation 372 | Revalues: 81612 | GridSize: 142
Generation 373 | Revalues: 81834 | GridSize: 133
Generation 374 | Revalues: 82052 | GridSize: 131
Generation 375 | Revalues: 82276 | GridSize: 130
Generation 376 | Revalues: 82500 | GridSize: 141
Generation 377 | Revalues: 82704 | GridSize: 126
Generation 378 | Revalues: 82934 | GridSize: 114
Generation 379 | Revalues: 83150 | GridSize: 104
Generation 380 | Revalues: 83382 | GridSize: 108
Generation 381 | Revalues: 83598 | GridSize: 113
Generation 382 | Revalues: 83824 | GridSize: 110
Generation 383 | Revalues: 84024 | GridSize: 101
Generation 384 | Revalues: 84238 | GridSize: 102
Generation 385 | Revalues: 84472 | GridSize: 96
Generation 386 | Revalues: 84662 | GridSize: 91
Generation 387 | Revalues: 84886 | GridSize: 90
Generation 388 | Revalues: 85114 | GridSize: 82
Generation 389 | Revalues: 85322 | GridSize: 88
Generation 390 | Revalues: 85538 | GridSize: 96
Generation 391 | Revalues: 85762 | GridSize: 97
Generation 392 | Revalues: 85974 | GridSize: 105
Generation 393 | Revalues: 86164 | GridSize: 97
Generation 394 | Revalues: 86406 | GridSize: 104
Generation 395 | Revalues: 86626 | GridSize: 114
Generation 396 | Revalues: 86858 | GridSize: 105
Generation 397 | Revalues: 87108 | GridSize: 90
Generation 398 | Revalues: 87316 | GridSize: 101
Generation 399 | Revalues: 87544 | GridSize: 112
Generation 400 | Revalues: 87770 | GridSize: 109
Generation 401 | Revalues: 88000 | GridSize: 101
Generation 402 | Revalues: 88236 | GridSize: 107
Generation 403 | Revalues: 88448 | GridSize: 112
Generation 404 | Revalues: 88678 | GridSize: 109
Generation 405 | Revalues: 88896 | GridSize: 116
Generation 406 | Revalues: 89098 | GridSize: 114
Generation 407 | Revalues: 89310 | GridSize: 119
Generation 408 | Revalues: 89530 | GridSize: 120
Generation 409 | Revalues: 89746 | GridSize: 117
Generation 410 | Revalues: 89992 | GridSize: 102
Generation 411 | Revalues: 90194 | GridSize: 111
Generation 412 | Revalues: 90410 | GridSize: 110
Generation 413 | Revalues: 90626 | GridSize: 109
Generation 414 | Revalues: 90860 | GridSize: 108
Generation 415 | Revalues: 91058 | GridSize: 99
Generation 416 | Revalues: 91272 | GridSize: 91
Generation 417 | Revalues: 91500 | GridSize: 83
Generation 418 | Revalues: 91712 | GridSize: 85
Generation 419 | Revalues: 91932 | GridSize: 88
Generation 420 | Revalues: 92152 | GridSize: 81
Generation 421 | Revalues: 92376 | GridSize: 89
Generation 422 | Revalues: 92596 | GridSize: 91
Generation 423 | Revalues: 92840 | GridSize: 82
Generation 424 | Revalues: 93068 | GridSize: 89
Generation 425 | Revalues: 93296 | GridSize: 90
Generation 426 | Revalues: 93524 | GridSize: 96
Generation 427 | Revalues: 93732 | GridSize: 97
Generation 428 | Revalues: 93950 | GridSize: 107
Generation 429 | Revalues: 94178 | GridSize: 107
Generation 430 | Revalues: 94380 | GridSize: 116
Generation 431 | Revalues: 94602 | GridSize: 114
Generation 432 | Revalues: 94834 | GridSize: 125
Generation 433 | Revalues: 95052 | GridSize: 112
Generation 434 | Revalues: 95272 | GridSize: 110
Generation 435 | Revalues: 95480 | GridSize: 115
Generation 436 | Revalues: 95722 | GridSize: 107
Generation 437 | Revalues: 95966 | GridSize: 110
Generation 438 | Revalues: 96194 | GridSize: 112
Generation 439 | Revalues: 96428 | GridSize: 115
Generation 440 | Revalues: 96646 | GridSize: 110
Generation 441 | Revalues: 96876 | GridSize: 101
Generation 442 | Revalues: 97106 | GridSize: 105
Generation 443 | Revalues: 97334 | GridSize: 120
Generation 444 | Revalues: 97554 | GridSize: 129
Generation 445 | Revalues: 97776 | GridSize: 137
Generation 446 | Revalues: 98014 | GridSize: 133
Generation 447 | Revalues: 98234 | GridSize: 135
Generation 448 | Revalues: 98460 | GridSize: 144
Generation 449 | Revalues: 98654 | GridSize: 143
Generation 450 | Revalues: 98892 | GridSize: 138
Generation 451 | Revalues: 99114 | GridSize: 137
Generation 452 | Revalues: 99340 | GridSize: 132
Generation 453 | Revalues: 99564 | GridSize: 123
Generation 454 | Revalues: 99796 | GridSize: 128
Generation 455 | Revalues: 100004 | GridSize: 119
Generation 456 | Revalues: 100228 | GridSize: 113
Generation 457 | Revalues: 100442 | GridSize: 101
Generation 458 | Revalues: 100638 | GridSize: 106
Generation 459 | Revalues: 100860 | GridSize: 104
Generation 460 | Revalues: 101072 | GridSize: 92
Generation 461 | Revalues: 101274 | GridSize: 100
Generation 462 | Revalues: 101486 | GridSize: 102
Generation 463 | Revalues: 101718 | GridSize: 95
Generation 464 | Revalues: 101960 | GridSize: 93
Generation 465 | Revalues: 102164 | GridSize: 99
Generation 466 | Revalues: 102386 | GridSize: 94
Generation 467 | Revalues: 102598 | GridSize: 100
Generation 468 | Revalues: 102840 | GridSize: 99
Generation 469 | Revalues: 103068 | GridSize: 101
Generation 470 | Revalues: 103302 | GridSize: 99
Generation 471 | Revalues: 103502 | GridSize: 118
Generation 472 | Revalues: 103724 | GridSize: 106
Generation 473 | Revalues: 103924 | GridSize: 106
Generation 474 | Revalues: 104172 | GridSize: 108
Generation 475 | Revalues: 104392 | GridSize: 117
Generation 476 | Revalues: 104632 | GridSize: 113
Generation 477 | Revalues: 104858 | GridSize: 108
Generation 478 | Revalues: 105094 | GridSize: 112
Generation 479 | Revalues: 105330 | GridSize: 99
Generation 480 | Revalues: 105532 | GridSize: 85
Generation 481 | Revalues: 105750 | GridSize: 94
Generation 482 | Revalues: 105984 | GridSize: 97
Generation 483 | Revalues: 106202 | GridSize: 96
Generation 484 | Revalues: 106408 | GridSize: 92
Generation 485 | Revalues: 106634 | GridSize: 89
Generation 486 | Revalues: 106870 | GridSize: 94
Generation 487 | Revalues: 107074 | GridSize: 98
Generation 488 | Revalues: 107286 | GridSize: 85
Generation 489 | Revalues: 107502 | GridSize: 90
Generation 490 | Revalues: 107712 | GridSize: 93
Generation 491 | Revalues: 107946 | GridSize: 101
Generation 492 | Revalues: 108172 | GridSize: 102
Generation 493 | Revalues: 108402 | GridSize: 101
Generation 494 | Revalues: 108618 | GridSize: 104
Generation 495 | Revalues: 108848 | GridSize: 112
Generation 496 | Revalues: 109092 | GridSize: 107
Generation 497 | Revalues: 109314 | GridSize: 109
Generation 498 | Revalues: 109508 | GridSize: 103
Generation 499 | Revalues: 109746 | GridSize: 99
Generation 500 | Revalues: 109958 | GridSize: 106
Generation 501 | Revalues: 110202 | GridSize: 112
Generation 502 | Revalues: 110396 | GridSize: 126
Generation 503 | Revalues: 110638 | GridSize: 131
Generation 504 | Revalues: 110864 | GridSize: 143
Generation 505 | Revalues: 111080 | GridSize: 135
Generation 506 | Revalues: 111290 | GridSize: 140
Generation 507 | Revalues: 111536 | GridSize: 136
Generation 508 | Revalues: 111738 | GridSize: 142
Generation 509 | Revalues: 111970 | GridSize: 133
Generation 510 | Revalues: 112206 | GridSize: 125
Generation 511 | Revalues: 112418 | GridSize: 133
Generation 512 | Revalues: 112628 | GridSize: 136
Generation 513 | Revalues: 112822 | GridSize: 139
Generation 514 | Revalues: 113042 | GridSize: 137
Generation 515 | Revalues: 113252 | GridSize: 132
Generation 516 | Revalues: 113478 | GridSize: 124
Generation 517 | Revalues: 113702 | GridSize: 116
Generation 518 | Revalues: 113886 | GridSize: 120
Generation 519 | Revalues: 114084 | GridSize: 113
Generation 520 | Revalues: 114296 | GridSize: 109
Generation 521 | Revalues: 114530 | GridSize: 120
Generation 522 | Revalues: 114750 | GridSize: 125
Generation 523 | Revalues: 114966 | GridSize: 132
Generation 524 | Revalues: 115182 | GridSize: 136
Generation 525 | Revalues: 115398 | GridSize: 130
Generation 526 | Revalues: 115610 | GridSize: 129
Generation 527 | Revalues: 115810 | GridSize: 130
Generation 528 | Revalues: 116020 | GridSize: 119
Generation 529 | Revalues: 116236 | GridSize: 120
Generation 530 | Revalues: 116460 | GridSize: 120
Generation 531 | Revalues: 116668 | GridSize: 109
Generation 532 | Revalues: 116896 | GridSize: 111
Generation 533 | Revalues: 117130 | GridSize: 126
Generation 534 | Revalues: 117358 | GridSize: 126
Generation 535 | Revalues: 117590 | GridSize: 129
Generation 536 | Revalues: 117818 | GridSize: 135
Generation 537 | Revalues: 118034 | GridSize: 121
Generation 538 | Revalues: 118262 | GridSize: 124
Generation 539 | Revalues: 118486 | GridSize: 122
Generation 540 | Revalues: 118702 | GridSize: 120
Generation 541 | Revalues: 118924 | GridSize: 105
Generation 542 | Revalues: 119154 | GridSize: 105
Generation 543 | Revalues: 119366 | GridSize: 98
Generation 544 | Revalues: 119586 | GridSize: 89
Generation 545 | Revalues: 119816 | GridSize: 88
Generation 546 | Revalues: 120034 | GridSize: 90
Generation 547 | Revalues: 120242 | GridSize: 91
Generation 548 | Revalues: 120464 | GridSize: 82
Generation 549 | Revalues: 120678 | GridSize: 80
Generation 550 | Revalues: 120884 | GridSize: 86
Generation 551 | Revalues: 121112 | GridSize: 90
Generation 552 | Revalues: 121356 | GridSize: 93
Generation 553 | Revalues: 121596 | GridSize: 96
Generation 554 | Revalues: 121808 | GridSize: 89
Generation 555 | Revalues: 122070 | GridSize: 90
Generation 556 | Revalues: 122314 | GridSize: 103
Generation 557 | Revalues: 122548 | GridSize: 102
Generation 558 | Revalues: 122794 | GridSize: 107
