Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 13014 | GridSize: 141
Generation 65 | Revalues: 13234 | GridSize: 145
Generation 66 | Revalues: 13456 | GridSize: 147
Generation 67 | Revalues: 13648 | GridSize: 147
Generation 68 | Revalues: 13868 | GridSize: 144
Generation 69 | Revalues: 14080 | GridSize: 159
Generation 70 | Revalues: 14258 | GridSize: 159
Generation 71 | Revalues: 14438 | GridSize: 161
Generation 72 | Revalues: 14640 | GridSize: 161
Generation 73 | Revalues: 14854 | GridSize: 159
Generation 74 | Revalues: 15054 | GridSize: 158
Generation 75 | Revalues: 15256 | GridSize: 165
Generation 76 | Revalues: 15460 | GridSize: 153
Generation 77 | Revalues: 15642 | GridSize: 158
Generation 78 | Revalues: 15834 | GridSize: 166
Generation 79 | Revalues: 16020 | GridSize: 163
Generation 80 | Revalues: 16210 | GridSize: 157
Generation 81 | Revalues: 16442 | GridSize: 162
Generation 82 | Revalues: 16628 | GridSize: 166
Generation 83 | Revalues: 16862 | GridSize: 176
Generation 84 | Revalues: 17056 | GridSize: 166
Generation 85 | Revalues: 17250 | GridSize: 174
Generation 86 | Revalues: 17448 | GridSize: 173
Generation 87 | Revalues: 17650 | GridSize: 179
Generation 88 | Revalues: 17846 | GridSize: 169
Generation 89 | Revalues: 18048 | GridSize: 169
Generation 90 | Revalues: 18238 | GridSize: 178
Generation 91 | Revalues: 18414 | GridSize: 182
Generation 92 | Revalues: 18600 | GridSize: 185
Generation 93 | Revalues: 18788 | GridSize: 184
Generation 94 | Revalues: 19012 | GridSize: 180
Generation 95 | Revalues: 19200 | GridSize: 181
Generation 96 | Revalues: 19406 | GridSize: 191
Generation 97 | Revalues: 19632 | GridSize: 189
Generation 98 | Revalues: 19850 | GridSize: 194
Generation 99 | Revalues: 20058 | GridSize: 200
Generation 100 | Revalues: 20264 | GridSize: 205
Generation 101 | Revalues: 20456 | GridSize: 199
Generation 102 | Revalues: 20644 | GridSize: 195
Generation 103 | Revalues: 20830 | GridSize: 190
Generation 104 | Revalues: 21040 | GridSize: 189
Generation 105 | Revalues: 21236 | GridSize: 191
Generation 106 | Revalues: 21432 | GridSize: 197
Generation 107 | Revalues: 21628 | GridSize: 186
Generation 108 | Revalues: 21836 | GridSize: 190
Generation 109 | Revalues: 22032 | GridSize: 201
Generation 110 | Revalues: 22252 | GridSize: 201
Generation 111 | Revalues: 22436 | GridSize: 198
Generation 112 | Revalues: 22636 | GridSize: 197
Generation 113 | Revalues: 22840 | GridSize: 204
Generation 114 | Revalues: 23030 | GridSize: 209
Generation 115 | Revalues: 23246 | GridSize: 201
Generation 116 | Revalues: 23444 | GridSize: 207
Generation 117 | Revalues: 23628 | GridSize: 213
Generation 118 | Revalues: 23824 | GridSize: 208
Generation 119 | Revalues: 24038 | GridSize: 215
Generation 120 | Revalues: 24244 | GridSize: 212
Generation 121 | Revalues: 24414 | GridSize: 217
Generation 122 | Revalues: 24620 | GridSize: 201
Generation 123 | Revalues: 24818 | GridSize: 205
Generation 124 | Revalues: 25020 | GridSize: 206
Generation 125 | Revalues: 25216 | GridSize: 211
Generation 126 | Revalues: 25414 | GridSize: 205
Generation 127 | Revalues: 25618 | GridSize: 215
Generation 128 | Revalues: 25822 | GridSize: 219
Generation 129 | Revalues: 26016 | GridSize: 203
Generation 130 | Revalues: 26208 | GridSize: 218
Generation 131 | Revalues: 26406 | GridSize: 202
Generation 132 | Revalues: 26630 | GridSize: 208
Generation 133 | Revalues: 26818 | GridSize: 209
Generation 134 | Revalues: 27006 | GridSize: 199
Generation 135 | Revalues: 27202 | GridSize: 206
Generation 136 | Revalues: 27378 | GridSize: 211
Generation 137 | Revalues: 27566 | GridSize: 211
Generation 138 | Revalues: 27780 | GridSize: 217
Generation 139 | Revalues: 27982 | GridSize: 220
Generation 140 | Revalues: 28180 | GridSize: 221
Generation 141 | Revalues: 28390 | GridSize: 220
Generation 142 | Revalues: 28594 | GridSize: 223
Generation 143 | Revalues: 28776 | GridSize: 227
Generation 144 | Revalues: 28992 | GridSize: 231
Generation 145 | Revalues: 29190 | GridSize: 227
Generation 146 | Revalues: 29402 | GridSize: 229
Generation 147 | Revalues: 29606 | GridSize: 227
Generation 148 | Revalues: 29812 | GridSize: 233
Generation 149 | Revalues: 30018 | GridSize: 232
Generation 150 | Revalues: 30236 | GridSize: 235
Generation 151 | Revalues: 30426 | GridSize: 235
Generation 152 | Revalues: 30650 | GridSize: 229
Generation 153 | Revalues: 30824 | GridSize: 231
Generation 154 | Revalues: 31046 | GridSize: 232
Generation 155 | Revalues: 31244 | GridSize: 231
Generation 156 | Revalues: 31446 | GridSize: 235
Generation 157 | Revalues: 31656 | GridSize: 236
Generation 158 | Revalues: 31858 | GridSize: 232
Generation 159 | Revalues: 32040 | GridSize: 233
Generation 160 | Revalues: 32214 | GridSize: 231
Generation 161 | Revalues: 32398 | GridSize: 225
Generation 162 | Revalues: 32578 | GridSize: 223
Generation 163 | Revalues: 32776 | GridSize: 227
Generation 164 | Revalues: 32974 | GridSize: 228
Generation 165 | Revalues: 33164 | GridSize: 229
Generation 166 | Revalues: 33322 | GridSize: 230
Generation 167 | Revalues: 33546 | GridSize: 232
Generation 168 | Revalues: 33720 | GridSize: 229
Generation 169 | Revalues: 33942 | GridSize: 234
Generation 170 | Revalues: 34164 | GridSize: 236
Generation 171 | Revalues: 34340 | GridSize: 234
Generation 172 | Revalues: 34536 | GridSize: 234
Generation 173 | Revalues: 34734 | GridSize: 225
Generation 174 | Revalues: 34958 | GridSize: 228
Generation 175 | Revalues: 35146 | GridSize: 222
Generation 176 | Revalues: 35354 | GridSize: 226
Generation 177 | Revalues: 35550 | GridSize: 228
Generation 178 | Revalues: 35742 | GridSize: 225
Generation 179 | Revalues: 35962 | GridSize: 224
Generation 180 | Revalues: 36188 | GridSize: 231
Generation 181 | Revalues: 36378 | GridSize: 233
Generation 182 | Revalues: 36580 | GridSize: 231
Generation 183 | Revalues: 36780 | GridSize: 235
Generation 184 | Revalues: 36998 | GridSize: 233
Generation 185 | Revalues: 37222 | GridSize: 226
Generation 186 | Revalues: 37376 | GridSize: 224
Generation 187 | Revalues: 37574 | GridSize: 227
Generation 188 | Revalues: 37750 | GridSize: 229
Generation 189 | Revalues: 37926 | GridSize: 226
Generation 190 | Revalues: 38138 | GridSize: 224
Generation 191 | Revalues: 38342 | GridSize: 227
Generation 192 | Revalues: 38538 | GridSize: 222
Generation 193 | Revalues: 38720 | GridSize: 228
Generation 194 | Revalues: 38952 | GridSize: 224
Generation 195 | Revalues: 39134 | GridSize: 219
Generation 196 | Revalues: 39338 | GridSize: 221
Generation 197 | Revalues: 39538 | GridSize: 223
Generation 198 | Revalues: 39718 | GridSize: 217
Generation 199 | Revalues: 39936 | GridSize: 219
Generation 200 | Revalues: 40152 | GridSize: 221
Generation 201 | Revalues: 40370 | GridSize: 222
Generation 202 | Revalues: 40584 | GridSize: 219
Generation 203 | Revalues: 40764 | GridSize: 213
Generation 204 | Revalues: 40986 | GridSize: 214
Generation 205 | Revalues: 41184 | GridSize: 221
Generation 206 | Revalues: 41392 | GridSize: 218
Generation 207 | Revalues: 41594 | GridSize: 217
Generation 208 | Revalues: 41786 | GridSize: 220
Generation 209 | Revalues: 41974 | GridSize: 224
Generation 210 | Revalues: 42164 | GridSize: 223
Generation 211 | Revalues: 42376 | GridSize: 227
Generation 212 | Revalues: 42568 | GridSize: 229
Generation 213 | Revalues: 42784 | GridSize: 229
Generation 214 | Revalues: 42986 | GridSize: 227
Generation 215 | Revalues: 43176 | GridSize: 232
Generation 216 | Revalues: 43382 | GridSize: 234
Generation 217 | Revalues: 43576 | GridSize: 230
Generation 218 | Revalues: 43778 | GridSize: 230
Generation 219 | Revalues: 43996 | GridSize: 230
Generation 220 | Revalues: 44204 | GridSize: 228
Generation 221 | Revalues: 44418 | GridSize: 228
Generation 222 | Revalues: 44616 | GridSize: 228
Generation 223 | Revalues: 44806 | GridSize: 223
Generation 224 | Revalues: 44986 | GridSize: 227
Generation 225 | Revalues: 45188 | GridSize: 226
Generation 226 | Revalues: 45372 | GridSize: 229
Generation 227 | Revalues: 45596 | GridSize: 228
Generation 228 | Revalues: 45806 | GridSize: 231
Generation 229 | Revalues: 46022 | GridSize: 233
Generation 230 | Revalues: 46242 | GridSize: 235
Generation 231 | Revalues: 46448 | GridSize: 233
Generation 232 | Revalues: 46640 | GridSize: 238
Generation 233 | Revalues: 46854 | GridSize: 235
Generation 234 | Revalues: 47066 | GridSize: 231
Generation 235 | Revalues: 47258 | GridSize: 233
Generation 236 | Revalues: 47450 | GridSize: 237
Generation 237 | Revalues: 47642 | GridSize: 241
Generation 238 | Revalues: 47842 | GridSize: 241
Generation 239 | Revalues: 48000 | GridSize: 249
Generation 240 | Revalues: 48222 | GridSize: 229
Generation 241 | Revalues: 48430 | GridSize: 235
Generation 242 | Revalues: 48658 | GridSize: 235
Generation 243 | Revalues: 48860 | GridSize: 236
Generation 244 | Revalues: 49086 | GridSize: 239
Generation 245 | Revalues: 49296 | GridSize: 236
Generation 246 | Revalues: 49508 | GridSize: 239
Generation 247 | Revalues: 49708 | GridSize: 238
Generation 248 | Revalues: 49904 | GridSize: 231
Generation 249 | Revalues: 50090 | GridSize: 230
Generation 250 | Revalues: 50304 | GridSize: 228
Generation 251 | Revalues: 50510 | GridSize: 234
Generation 252 | Revalues: 50732 | GridSize: 232
Generation 253 | Revalues: 50916 | GridSize: 228
Generation 254 | Revalues: 51092 | GridSize: 232
Generation 255 | Revalues: 51316 | GridSize: 229
Generation 256 | Revalues: 51516 | GridSize: 231
Generation 257 | Revalues: 51724 | GridSize: 227
Generation 258 | Revalues: 51926 | GridSize: 227
Generation 259 | Revalues: 52114 | GridSize: 228
Generation 260 | Revalues: 52328 | GridSize: 229
Generation 261 | Revalues: 52514 | GridSize: 223
Generation 262 | Revalues: 52702 | GridSize: 223
Generation 263 | Revalues: 52896 | GridSize: 215
Generation 264 | Revalues: 53090 | GridSize: 220
Generation 265 | Revalues: 53288 | GridSize: 225
Generation 266 | Revalues: 53490 | GridSize: 222
Generation 267 | Revalues: 53726 | GridSize: 219
Generation 268 | Revalues: 53922 | GridSize: 220
Generation 269 | Revalues: 54146 | GridSize: 221
Generation 270 | Revalues: 54318 | GridSize: 216
Generation 271 | Revalues: 54510 | GridSize: 211
Generation 272 | Revalues: 54692 | GridSize: 211
Generation 273 | Revalues: 54878 | GridSize: 213
Generation 274 | Revalues: 55072 | GridSize: 215
Generation 275 | Revalues: 55286 | GridSize: 215
Generation 276 | Revalues: 55454 | GridSize: 215
Generation 277 | Revalues: 55678 | GridSize: 217
Generation 278 | Revalues: 55870 | GridSize: 216
Generation 279 | Revalues: 56070 | GridSize: 216
Generation 280 | Revalues: 56272 | GridSize: 222
Generation 281 | Revalues: 56488 | GridSize: 218
Generation 282 | Revalues: 56678 | GridSize: 220
Generation 283 | Revalues: 56886 | GridSize: 223
Generation 284 | Revalues: 57090 | GridSize: 221
Generation 285 | Revalues: 57296 | GridSize: 224
Generation 286 | Revalues: 57512 | GridSize: 221
Generation 287 | Revalues: 57694 | GridSize: 221
Generation 288 | Revalues: 57886 | GridSize: 224
Generation 289 | Revalues: 58074 | GridSize: 223
Generation 290 | Revalues: 58256 | GridSize: 228
Generation 291 | Revalues: 58446 | GridSize: 225
Generation 292 | Revalues: 58668 | GridSize: 226
Generation 293 | Revalues: 58860 | GridSize: 230
Generation 294 | Revalues: 59068 | GridSize: 224
Generation 295 | Revalues: 59260 | GridSize: 226
Generation 296 | Revalues: 59460 | GridSize: 226
Generation 297 | Revalues: 59650 | GridSize: 229
Generation 298 | Revalues: 59858 | GridSize: 229
Generation 299 | Revalues: 60034 | GridSize: 230
Generation 300 | Revalues: 60232 | GridSize: 232
Generation 301 | Revalues: 60410 | GridSize: 231
Generation 302 | Revalues: 60604 | GridSize: 227
Generation 303 | Revalues: 60832 | GridSize: 229
Generation 304 | Revalues: 61016 | GridSize: 226
Generation 305 | Revalues: 61242 | GridSize: 231
Generation 306 | Revalues: 61448 | GridSize: 228
Generation 307 | Revalues: 61630 | GridSize: 231
Generation 308 | Revalues: 61792 | GridSize: 234
Generation 309 | Revalues: 61996 | GridSize: 226
Generation 310 | Revalues: 62196 | GridSize: 231
Generation 311 | Revalues: 62384 | GridSize: 232
Generation 312 | Revalues: 62610 | GridSize: 229
Generation 313 | Revalues: 62790 | GridSize: 231
Generation 314 | Revalues: 62972 | GridSize: 234
Generation 315 | Revalues: 63162 | GridSize: 235
Generation 316 | Revalues: 63364 | GridSize: 236
Generation 317 | Revalues: 63566 | GridSize: 233
Generation 318 | Revalues: 63776 | GridSize: 234
Generation 319 | Revalues: 63960 | GridSize: 235
Generation 320 | Revalues: 64172 | GridSize: 239
Generation 321 | Revalues: 64398 | GridSize: 240
Generation 322 | Revalues: 64594 | GridSize: 246
Generation 323 | Revalues: 64772 | GridSize: 247
Generation 324 | Revalues: 64980 | GridSize: 251
Generation 325 | Revalues: 65186 | GridSize: 253
Generation 326 | Revalues: 65386 | GridSize: 250
Generation 327 | Revalues: 65600 | GridSize: 259
Generation 328 | Revalues: 65796 | GridSize: 252
Generation 329 | Revalues: 65982 | GridSize: 247
Generation 330 | Revalues: 66190 | GridSize: 252
Generation 331 | Revalues: 66394 | GridSize: 260
Generation 332 | Revalues: 66620 | GridSize: 249
Generation 333 | Revalues: 66836 | GridSize: 254
Generation 334 | Revalues: 67012 | GridSize: 256
Generation 335 | Revalues: 67210 | GridSize: 258
Generation 336 | Revalues: 67392 | GridSize: 256
Generation 337 | Revalues: 67598 | GridSize: 254
Generation 338 | Revalues: 67790 | GridSize: 252
Generation 339 | Revalues: 67984 | GridSize: 251
Generation 340 | Revalues: 68198 | GridSize: 243
Generation 341 | Revalues: 68418 | GridSize: 239
Generation 342 | Revalues: 68646 | GridSize: 241
Generation 343 | Revalues: 68844 | GridSize: 243
Generation 344 | Revalues: 69028 | GridSize: 247
Generation 345 | Revalues: 69224 | GridSize: 246
Generation 346 | Revalues: 69412 | GridSize: 247
Generation 347 | Revalues: 69610 | GridSize: 247
Generation 348 | Revalues: 69824 | GridSize: 244
Generation 349 | Revalues: 70018 | GridSize: 245
Generation 350 | Revalues: 70220 | GridSize: 244
Generation 351 | Revalues: 70430 | GridSize: 252
Generation 352 | Revalues: 70652 | GridSize: 249
Generation 353 | Revalues: 70846 | GridSize: 248
Generation 354 | Revalues: 71060 | GridSize: 248
Generation 355 | Revalues: 71242 | GridSize: 249
Generation 356 | Revalues: 71420 | GridSize: 255
Generation 357 | Revalues: 71610 | GridSize: 257
Generation 358 | Revalues: 71798 | GridSize: 258
Generation 359 | Revalues: 72016 | GridSize: 258
Generation 360 | Revalues: 72194 | GridSize: 253
Generation 361 | Revalues: 72402 | GridSize: 249
Generation 362 | Revalues: 72602 | GridSize: 254
Generation 363 | Revalues: 72812 | GridSize: 259
Generation 364 | Revalues: 73016 | GridSize: 257
Generation 365 | Revalues: 73212 | GridSize: 255
Generation 366 | Revalues: 73416 | GridSize: 253
Generation 367 | Revalues: 73600 | GridSize: 254
Generation 368 | Revalues: 73790 | GridSize: 257
Generation 369 | Revalues: 73978 | GridSize: 249
Generation 370 | Revalues: 74178 | GridSize: 244
Generation 371 | Revalues: 74386 | GridSize: 252
Generation 372 | Revalues: 74604 | GridSize: 248
Generation 373 | Revalues: 74802 | GridSize: 252
Generation 374 | Revalues: 75014 | GridSize: 257
Generation 375 | Revalues: 75224 | GridSize: 257
Generation 376 | Revalues: 75418 | GridSize: 259
Generation 377 | Revalues: 75592 | GridSize: 260
Generation 378 | Revalues: 75798 | GridSize: 252
Generation 379 | Revalues: 76008 | GridSize: 249
Generation 380 | Revalues: 76216 | GridSize: 249
Generation 381 | Revalues: 76404 | GridSize: 257
Generation 382 | Revalues: 76604 | GridSize: 257
Generation 383 | Revalues: 76796 | GridSize: 243
Generation 384 | Revalues: 76998 | GridSize: 246
Generation 385 | Revalues: 77184 | GridSize: 253
Generation 386 | Revalues: 77402 | GridSize: 245
Generation 387 | Revalues: 77610 | GridSize: 248
Generation 388 | Revalues: 77808 | GridSize: 252
Generation 389 | Revalues: 78004 | GridSize: 253
Generation 390 | Revalues: 78216 | GridSize: 244
Generation 391 | Revalues: 78412 | GridSize: 247
Generation 392 | Revalues: 78600 | GridSize: 248
Generation 393 | Revalues: 78802 | GridSize: 244
Generation 394 | Revalues: 78996 | GridSize: 240
Generation 395 | Revalues: 79180 | GridSize: 238
Generation 396 | Revalues: 79378 | GridSize: 242
Generation 397 | Revalues: 79572 | GridSize: 242
Generation 398 | Revalues: 79772 | GridSize: 246
Generation 399 | Revalues: 79944 | GridSize: 245
Generation 400 | Revalues: 80136 | GridSize: 247
Generation 401 | Revalues: 80312 | GridSize: 248
Generation 402 | Revalues: 80512 | GridSize: 250
Generation 403 | Revalues: 80718 | GridSize: 249
Generation 404 | Revalues: 80936 | GridSize: 252
Generation 405 | Revalues: 81122 | GridSize: 253
Generation 406 | Revalues: 81328 | GridSize: 250
Generation 407 | Revalues: 81506 | GridSize: 253
Generation 408 | Revalues: 81696 | GridSize: 253
Generation 409 | Revalues: 81878 | GridSize: 251
Generation 410 | Revalues: 82086 | GridSize: 250
Generation 411 | Revalues: 82296 | GridSize: 249
Generation 412 | Revalues: 82510 | GridSize: 251
Generation 413 | Revalues: 82706 | GridSize: 251
Generation 414 | Revalues: 82914 | GridSize: 253
Generation 415 | Revalues: 83136 | GridSize: 245
Generation 416 | Revalues: 83346 | GridSize: 250
Generation 417 | Revalues: 83576 | GridSize: 246
Generation 418 | Revalues: 83774 | GridSize: 248
Generation 419 | Revalues: 83968 | GridSize: 248
Generation 420 | Revalues: 84148 | GridSize: 249
Generation 421 | Revalues: 84334 | GridSize: 252
Generation 422 | Revalues: 84536 | GridSize: 252
Generation 423 | Revalues: 84756 | GridSize: 253
Generation 424 | Revalues: 84952 | GridSize: 255
Generation 425 | Revalues: 85152 | GridSize: 258
Generation 426 | Revalues: 85318 | GridSize: 255
Generation 427 | Revalues: 85486 | GridSize: 253
Generation 428 | Revalues: 85710 | GridSize: 252
Generation 429 | Revalues: 85910 | GridSize: 248
Generation 430 | Revalues: 86118 | GridSize: 250
Generation 431 | Revalues: 86304 | GridSize: 250
Generation 432 | Revalues: 86490 | GridSize: 254
Generation 433 | Revalues: 86638 | GridSize: 253
Generation 434 | Revalues: 86832 | GridSize: 250
Generation 435 | Revalues: 87018 | GridSize: 248
Generation 436 | Revalues: 87214 | GridSize: 248
Generation 437 | Revalues: 87402 | GridSize: 248
Generation 438 | Revalues: 87602 | GridSize: 249
Generation 439 | Revalues: 87774 | GridSize: 243
Generation 440 | Revalues: 87980 | GridSize: 247
Generation 441 | Revalues: 88174 | GridSize: 251
Generation 442 | Revalues: 88346 | GridSize: 254
Generation 443 | Revalues: 88546 | GridSize: 257
Generation 444 | Revalues: 88746 | GridSize: 261
Generation 445 | Revalues: 88946 | GridSize: 253
Generation 446 | Revalues: 89154 | GridSize: 244
Generation 447 | Revalues: 89314 | GridSize: 245
Generation 448 | Revalues: 89508 | GridSize: 237
Generation 449 | Revalues: 89726 | GridSize: 245
Generation 450 | Revalues: 89930 | GridSize: 234
Generation 451 | Revalues: 90112 | GridSize: 234
Generation 452 | Revalues: 90306 | GridSize: 232
Generation 453 | Revalues: 90520 | GridSize: 220
Generation 454 | Revalues: 90740 | GridSize: 220
Generation 455 | Revalues: 90932 | GridSize: 222
Generation 456 | Revalues: 91154 | GridSize: 223
Generation 457 | Revalues: 91364 | GridSize: 224
Generation 458 | Revalues: 91548 | GridSize: 228
Generation 459 | Revalues: 91754 | GridSize: 221
Generation 460 | Revalues: 91968 | GridSize: 218
Generation 461 | Revalues: 92176 | GridSize: 219
Generation 462 | Revalues: 92368 | GridSize: 222
Generation 463 | Revalues: 92564 | GridSize: 225
Generation 464 | Revalues: 92758 | GridSize: 227
Generation 465 | Revalues: 92962 | GridSize: 223
Generation 466 | Revalues: 93140 | GridSize: 226
Generation 467 | Revalues: 93350 | GridSize: 226
Generation 468 | Revalues: 93562 | GridSize: 221
Generation 469 | Revalues: 93752 | GridSize: 219
Generation 470 | Revalues: 93954 | GridSize: 221
Generation 471 | Revalues: 94160 | GridSize: 223
Generation 472 | Revalues: 94362 | GridSize: 221
Generation 473 | Revalues: 94578 | GridSize: 219
Generation 474 | Revalues: 94754 | GridSize: 218
Generation 475 | Revalues: 94968 | GridSize: 220
Generation 476 | Revalues: 95164 | GridSize: 224
Generation 477 | Revalues: 95358 | GridSize: 227
Generation 478 | Revalues: 95554 | GridSize: 233
Generation 479 | Revalues: 95786 | GridSize: 236
Generation 480 | Revalues: 95998 | GridSize: 242
Generation 481 | Revalues: 96196 | GridSize: 244
Generation 482 | Revalues: 96394 | GridSize: 248
Generation 483 | Revalues: 96580 | GridSize: 248
Generation 484 | Revalues: 96786 | GridSize: 248
Generation 485 | Revalues: 96968 | GridSize: 239
Generation 486 | Revalues: 97186 | GridSize: 229
Generation 487 | Revalues: 97380 | GridSize: 227
Generation 488 | Revalues: 97570 | GridSize: 233
Generation 489 | Revalues: 97784 | GridSize: 232
Generation 490 | Revalues: 97984 | GridSize: 236
Generation 491 | Revalues: 98176 | GridSize: 238
Generation 492 | Revalues: 98368 | GridSize: 241
Generation 493 | Revalues: 98596 | GridSize: 244
Generation 494 | Revalues: 98790 | GridSize: 247
Generation 495 | Revalues: 99028 | GridSize: 250
Generation 496 | Revalues: 99232 | GridSize: 244
Generation 497 | Revalues: 99434 | GridSize: 241
Generation 498 | Revalues: 99634 | GridSize: 244
Generation 499 | Revalues: 99828 | GridSize: 237
Generation 500 | Revalues: 100050 | GridSize: 238
Generation 501 | Revalues: 100266 | GridSize: 232
Generation 502 | Revalues: 100470 | GridSize: 234
Generation 503 | Revalues: 100686 | GridSize: 240
Generation 504 | Revalues: 100882 | GridSize: 246
Generation 505 | Revalues: 101070 | GridSize: 246
Generation 506 | Revalues: 101290 | GridSize: 250
Generation 507 | Revalues: 101486 | GridSize: 227
Generation 508 | Revalues: 101696 | GridSize: 222
Generation 509 | Revalues: 101904 | GridSize: 227
Generation 510 | Revalues: 102108 | GridSize: 230
Generation 511 | Revalues: 102312 | GridSize: 234
Generation 512 | Revalues: 102486 | GridSize: 224
Generation 513 | Revalues: 102676 | GridSize: 220
Generation 514 | Revalues: 102872 | GridSize: 221
Generation 515 | Revalues: 103074 | GridSize: 227
Generation 516 | Revalues: 103276 | GridSize: 223
Generation 517 | Revalues: 103454 | GridSize: 225
Generation 518 | Revalues: 103636 | GridSize: 229
Generation 519 | Revalues: 103832 | GridSize: 233
Generation 520 | Revalues: 104042 | GridSize: 219
Generation 521 | Revalues: 104240 | GridSize: 225
Generation 522 | Revalues: 104432 | GridSize: 228
Generation 523 | Revalues: 104634 | GridSize: 230
Generation 524 | Revalues: 104848 | GridSize: 228
Generation 525 | Revalues: 105052 | GridSize: 229
Generation 526 | Revalues: 105268 | GridSize: 230
Generation 527 | Revalues: 105472 | GridSize: 226
Generation 528 | Revalues: 105672 | GridSize: 225
Generation 529 | Revalues: 105880 | GridSize: 231
Generation 530 | Revalues: 106088 | GridSize: 237
Generation 531 | Revalues: 106298 | GridSize: 243
Generation 532 | Revalues: 106468 | GridSize: 244
Generation 533 | Revalues: 106670 | GridSize: 240
Generation 534 | Revalues: 106880 | GridSize: 240
Generation 535 | Revalues: 107072 | GridSize: 242
Generation 536 | Revalues: 107244 | GridSize: 245
Generation 537 | Revalues: 107458 | GridSize: 253
Generation 538 | Revalues: 107638 | GridSize: 258
Generation 539 | Revalues: 107834 | GridSize: 262
Generation 540 | Revalues: 108014 | GridSize: 262
Generation 541 | Revalues: 108218 | GridSize: 262
Generation 542 | Revalues: 108428 | GridSize: 260
Generation 543 | Revalues: 108628 | GridSize: 249
Generation 544 | Revalues: 108840 | GridSize: 243
Generation 545 | Revalues: 109056 | GridSize: 234
Generation 546 | Revalues: 109250 | GridSize: 231
Generation 547 | Revalues: 109428 | GridSize: 227
Generation 548 | Revalues: 109620 | GridSize: 223
Generation 549 | Revalues: 109808 | GridSize: 223
Generation 550 | Revalues: 110018 | GridSize: 228
Generation 551 | Revalues: 110210 | GridSize: 231
Generation 552 | Revalues: 110410 | GridSize: 236
Generation 553 | Revalues: 110590 | GridSize: 229
Generation 554 | Revalues: 110802 | GridSize: 227
Generation 555 | Revalues: 110998 | GridSize: 225
Generation 556 | Revalues: 111198 | GridSize: 219
Generation 557 | Revalues: 111380 | GridSize: 223
Generation 558 | Revalues: 111590 | GridSize: 222
