Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 12832 | GridSize: 46
Generation 60 | Revalues: 13060 | GridSize: 41
Generation 61 | Revalues: 13266 | GridSize: 43
Generation 62 | Revalues: 13494 | GridSize: 47
Generation 63 | Revalues: 13712 | GridSize: 43
Generation 64 | Revalues: 13934 | GridSize: 50
Generation 65 | Revalues: 14184 | GridSize: 56
Generation 66 | Revalues: 14394 | GridSize: 57
Generation 67 | Revalues: 14618 | GridSize: 54
Generation 68 | Revalues: 14828 | GridSize: 52
Generation 69 | Revalues: 15036 | GridSize: 58
Generation 70 | Revalues: 15264 | GridSize: 58
Generation 71 | Revalues: 15508 | GridSize: 50
Generation 72 | Revalues: 15760 | GridSize: 54
Generation 73 | Revalues: 15968 | GridSize: 48
Generation 74 | Revalues: 16202 | GridSize: 58
Generation 75 | Revalues: 16426 | GridSize: 60
Generation 76 | Revalues: 16666 | GridSize: 68
Generation 77 | Revalues: 16890 | GridSize: 68
Generation 78 | Revalues: 17092 | GridSize: 70
Generation 79 | Revalues: 17304 | GridSize: 66
Generation 80 | Revalues: 17532 | GridSize: 60
Generation 81 | Revalues: 17744 | GridSize: 70
Generation 82 | Revalues: 17934 | GridSize: 67
Generation 83 | Revalues: 18146 | GridSize: 60
Generation 84 | Revalues: 18376 | GridSize: 51
Generation 85 | Revalues: 18556 | GridSize: 55
Generation 86 | Revalues: 18782 | GridSize: 58
Generation 87 | Revalues: 18970 | GridSize: 57
Generation 88 | Revalues: 19176 | GridSize: 56
Generation 89 | Revalues: 19418 | GridSize: 54
Generation 90 | Revalues: 19616 | GridSize: 64
Generation 91 | Revalues: 19836 | GridSize: 60
Generation 92 | Revalues: 20068 | GridSize: 62
Generation 93 | Revalues: 20306 | GridSize: 62
Generation 94 | Revalues: 20508 | GridSize: 65
Generation 95 | Revalues: 20726 | GridSize: 60
Generation 96 | Revalues: 20960 | GridSize: 63
Generation 97 | Revalues: 21164 | GridSize: 54
Generation 98 | Revalues: 21394 | GridSize: 61
Generation 99 | Revalues: 21616 | GridSize: 63
Generation 100 | Revalues: 21836 | GridSize: 58
Generation 101 | Revalues: 22060 | GridSize: 64
Generation 102 | Revalues: 22270 | GridSize: 64
Generation 103 | Revalues: 22480 | GridSize: 73
Generation 104 | Revalues: 22720 | GridSize: 69
Generation 105 | Revalues: 22920 | GridSize: 71
Generation 106 | Revalues: 23142 | GridSize: 78
Generation 107 | Revalues: 23334 | GridSize: 74
Generation 108 | Revalues: 23540 | GridSize: 72
Generation 109 | Revalues: 23788 | GridSize: 70
Generation 110 | Revalues: 24016 | GridSize: 75
Generation 111 | Revalues: 24238 | GridSize: 75
Generation 112 | Revalues: 24450 | GridSize: 65
Generation 113 | Revalues: 24672 | GridSize: 73
Generation 114 | Revalues: 24894 | GridSize: 71
Generation 115 | Revalues: 25098 | GridSize: 71
Generation 116 | Revalues: 25304 | GridSize: 59
Generation 117 | Revalues: 25524 | GridSize: 63
Generation 118 | Revalues: 25756 | GridSize: 61
Generation 119 | Revalues: 25962 | GridSize: 60
Generation 120 | Revalues: 26170 | GridSize: 53
Generation 121 | Revalues: 26382 | GridSize: 61
Generation 122 | Revalues: 26614 | GridSize: 50
Generation 123 | Revalues: 26860 | GridSize: 57
Generation 124 | Revalues: 27100 | GridSize: 60
Generation 125 | Revalues: 27350 | GridSize: 71
Generation 126 | Revalues: 27580 | GridSize: 69
Generation 127 | Revalues: 27784 | GridSize: 64
Generation 128 | Revalues: 27992 | GridSize: 62
Generation 129 | Revalues: 28240 | GridSize: 60
Generation 130 | Revalues: 28472 | GridSize: 58
Generation 131 | Revalues: 28670 | GridSize: 67
Generation 132 | Revalues: 28888 | GridSize: 61
Generation 133 | Revalues: 29082 | GridSize: 60
Generation 134 | Revalues: 29288 | GridSize: 59
Generation 135 | Revalues: 29522 | GridSize: 57
Generation 136 | Revalues: 29760 | GridSize: 70
Generation 137 | Revalues: 29976 | GridSize: 68
Generation 138 | Revalues: 30204 | GridSize: 68
Generation 139 | Revalues: 30472 | GridSize: 69
Generation 140 | Revalues: 30688 | GridSize: 70
Generation 141 | Revalues: 30898 | GridSize: 66
Generation 142 | Revalues: 31126 | GridSize: 73
Generation 143 | Revalues: 31342 | GridSize: 72
Generation 144 | Revalues: 31578 | GridSize: 72
Generation 145 | Revalues: 31786 | GridSize: 80
Generation 146 | Revalues: 32010 | GridSize: 86
Generation 147 | Revalues: 32232 | GridSize: 87
Generation 148 | Revalues: 32428 | GridSize: 89
Generation 149 | Revalues: 32648 | GridSize: 80
Generation 150 | Revalues: 32872 | GridSize: 76
Generation 151 | Revalues: 33096 | GridSize: 79
Generation 152 | Revalues: 33292 | GridSize: 74
Generation 153 | Revalues: 33510 | GridSize: 72
Generation 154 | Revalues: 33746 | GridSize: 68
Generation 155 | Revalues: 33924 | GridSize: 69
Generation 156 | Revalues: 34124 | GridSize: 78
Generation 157 | Revalues: 34358 | GridSize: 68
Generation 158 | Revalues: 34558 | GridSize: 73
Generation 159 | Revalues: 34760 | GridSize: 73
Generation 160 | Revalues: 34970 | GridSize: 80
Generation 161 | Revalues: 35194 | GridSize: 78
Generation 162 | Revalues: 35440 | GridSize: 78
Generation 163 | Revalues: 35658 | GridSize: 83
Generation 164 | Revalues: 35876 | GridSize: 74
Generation 165 | Revalues: 36102 | GridSize: 75
Generation 166 | Revalues: 36320 | GridSize: 70
Generation 167 | Revalues: 36512 | GridSize: 73
Generation 168 | Revalues: 36712 | GridSize: 78
Generation 169 | Revalues: 36938 | GridSize: 79
Generation 170 | Revalues: 37160 | GridSize: 83
Generation 171 | Revalues: 37378 | GridSize: 91
Generation 172 | Revalues: 37606 | GridSize: 89
Generation 173 | Revalues: 37850 | GridSize: 94
Generation 174 | Revalues: 38054 | GridSize: 93
Generation 175 | Revalues: 38250 | GridSize: 97
Generation 176 | Revalues: 38478 | GridSize: 99
Generation 177 | Revalues: 38696 | GridSize: 100
Generation 178 | Revalues: 38908 | GridSize: 103
Generation 179 | Revalues: 39134 | GridSize: 94
Generation 180 | Revalues: 39362 | GridSize: 90
Generation 181 | Revalues: 39600 | GridSize: 95
Generation 182 | Revalues: 39808 | GridSize: 97
Generation 183 | Revalues: 40036 | GridSize: 96
Generation 184 | Revalues: 40246 | GridSize: 95
Generation 185 | Revalues: 40470 | GridSize: 93
Generation 186 | Revalues: 40710 | GridSize: 83
Generation 187 | Revalues: 40924 | GridSize: 91
Generation 188 | Revalues: 41112 | GridSize: 87
Generation 189 | Revalues: 41304 | GridSize: 90
Generation 190 | Revalues: 41528 | GridSize: 89
Generation 191 | Revalues: 41746 | GridSize: 83
Generation 192 | Revalues: 41958 | GridSize: 79
Generation 193 | Revalues: 42196 | GridSize: 81
Generation 194 | Revalues: 42420 | GridSize: 85
Generation 195 | Revalues: 42638 | GridSize: 92
Generation 196 | Revalues: 42868 | GridSize: 103
Generation 197 | Revalues: 43094 | GridSize: 103
Generation 198 | Revalues: 43330 | GridSize: 100
Generation 199 | Revalues: 43542 | GridSize: 104
Generation 200 | Revalues: 43772 | GridSize: 99
Generation 201 | Revalues: 44008 | GridSize: 104
Generation 202 | Revalues: 44220 | GridSize: 110
Generation 203 | Revalues: 44408 | GridSize: 107
Generation 204 | Revalues: 44646 | GridSize: 107
Generation 205 | Revalues: 44878 | GridSize: 114
Generation 206 | Revalues: 45120 | GridSize: 118
Generation 207 | Revalues: 45314 | GridSize: 117
Generation 208 | Revalues: 45538 | GridSize: 118
Generation 209 | Revalues: 45764 | GridSize: 120
Generation 210 | Revalues: 45958 | GridSize: 117
Generation 211 | Revalues: 46170 | GridSize: 112
Generation 212 | Revalues: 46396 | GridSize: 112
Generation 213 | Revalues: 46626 | GridSize: 109
Generation 214 | Revalues: 46854 | GridSize: 116
Generation 215 | Revalues: 47092 | GridSize: 115
Generation 216 | Revalues: 47302 | GridSize: 116
Generation 217 | Revalues: 47508 | GridSize: 122
Generation 218 | Revalues: 47746 | GridSize: 118
Generation 219 | Revalues: 47978 | GridSize: 126
Generation 220 | Revalues: 48204 | GridSize: 134
Generation 221 | Revalues: 48438 | GridSize: 132
Generation 222 | Revalues: 48684 | GridSize: 131
Generation 223 | Revalues: 48908 | GridSize: 134
Generation 224 | Revalues: 49122 | GridSize: 137
Generation 225 | Revalues: 49346 | GridSize: 146
Generation 226 | Revalues: 49566 | GridSize: 146
Generation 227 | Revalues: 49806 | GridSize: 149
Generation 228 | Revalues: 49990 | GridSize: 144
Generation 229 | Revalues: 50234 | GridSize: 133
Generation 230 | Revalues: 50456 | GridSize: 122
Generation 231 | Revalues: 50686 | GridSize: 123
Generation 232 | Revalues: 50906 | GridSize: 118
Generation 233 | Revalues: 51114 | GridSize: 113
Generation 234 | Revalues: 51332 | GridSize: 106
Generation 235 | Revalues: 51560 | GridSize: 110
Generation 236 | Revalues: 51772 | GridSize: 114
Generation 237 | Revalues: 51980 | GridSize: 113
Generation 238 | Revalues: 52188 | GridSize: 115
Generation 239 | Revalues: 52408 | GridSize: 107
Generation 240 | Revalues: 52618 | GridSize: 108
Generation 241 | Revalues: 52838 | GridSize: 119
Generation 242 | Revalues: 53054 | GridSize: 119
Generation 243 | Revalues: 53286 | GridSize: 119
Generation 244 | Revalues: 53502 | GridSize: 123
Generation 245 | Revalues: 53720 | GridSize: 126
Generation 246 | Revalues: 53950 | GridSize: 127
Generation 247 | Revalues: 54166 | GridSize: 128
Generation 248 | Revalues: 54400 | GridSize: 137
Generation 249 | Revalues: 54634 | GridSize: 135
Generation 250 | Revalues: 54862 | GridSize: 134
Generation 251 | Revalues: 55066 | GridSize: 143
Generation 252 | Revalues: 55276 | GridSize: 137
Generation 253 | Revalues: 55520 | GridSize: 141
Generation 254 | Revalues: 55746 | GridSize: 145
Generation 255 | Revalues: 55932 | GridSize: 138
Generation 256 | Revalues: 56170 | GridSize: 138
Generation 257 | Revalues: 56390 | GridSize: 141
Generation 258 | Revalues: 56606 | GridSize: 144
Generation 259 | Revalues: 56822 | GridSize: 133
Generation 260 | Revalues: 57036 | GridSize: 131
Generation 261 | Revalues: 57236 | GridSize: 136
Generation 262 | Revalues: 57464 | GridSize: 138
Generation 263 | Revalues: 57700 | GridSize: 135
Generation 264 | Revalues: 57904 | GridSize: 128
Generation 265 | Revalues: 58124 | GridSize: 128
Generation 266 | Revalues: 58356 | GridSize: 133
Generation 267 | Revalues: 58572 | GridSize: 138
Generation 268 | Revalues: 58784 | GridSize: 135
Generation 269 | Revalues: 58996 | GridSize: 137
Generation 270 | Revalues: 59202 | GridSize: 138
Generation 271 | Revalues: 59452 | GridSize: 138
Generation 272 | Revalues: 59680 | GridSize: 138
Generation 273 | Revalues: 59916 | GridSize: 142
Generation 274 | Revalues: 60150 | GridSize: 140
Generation 275 | Revalues: 60374 | GridSize: 143
Generation 276 | Revalues: 60574 | GridSize: 142
Generation 277 | Revalues: 60810 | GridSize: 140
Generation 278 | Revalues: 61026 | GridSize: 150
Generation 279 | Revalues: 61224 | GridSize: 151
Generation 280 | Revalues: 61452 | GridSize: 152
Generation 281 | Revalues: 61684 | GridSize: 150
Generation 282 | Revalues: 61906 | GridSize: 157
Generation 283 | Revalues: 62128 | GridSize: 161
Generation 284 | Revalues: 62342 | GridSize: 161
Generation 285 | Revalues: 62566 | GridSize: 162
Generation 286 | Revalues: 62788 | GridSize: 167
Generation 287 | Revalues: 62978 | GridSize: 164
Generation 288 | Revalues: 63212 | GridSize: 168
Generation 289 | Revalues: 63432 | GridSize: 167
Generation 290 | Revalues: 63666 | GridSize: 168
Generation 291 | Revalues: 63902 | GridSize: 172
Generation 292 | Revalues: 64136 | GridSize: 174
Generation 293 | Revalues: 64376 | GridSize: 169
Generation 294 | Revalues: 64592 | GridSize: 169
Generation 295 | Revalues: 64798 | GridSize: 171
Generation 296 | Revalues: 65030 | GridSize: 167
Generation 297 | Revalues: 65240 | GridSize: 163
Generation 298 | Revalues: 65456 | GridSize: 153
Generation 299 | Revalues: 65662 | GridSize: 152
Generation 300 | Revalues: 65878 | GridSize: 149
Generation 301 | Revalues: 66108 | GridSize: 150
Generation 302 | Revalues: 66334 | GridSize: 153
Generation 303 | Revalues: 66530 | GridSize: 155
Generation 304 | Revalues: 66740 | GridSize: 141
Generation 305 | Revalues: 66952 | GridSize: 137
Generation 306 | Revalues: 67174 | GridSize: 142
Generation 307 | Revalues: 67380 | GridSize: 148
Generation 308 | Revalues: 67584 | GridSize: 160
Generation 309 | Revalues: 67802 | GridSize: 157
Generation 310 | Revalues: 68002 | GridSize: 157
Generation 311 | Revalues: 68214 | GridSize: 161
Generation 312 | Revalues: 68444 | GridSize: 158
Generation 313 | Revalues: 68636 | GridSize: 161
Generation 314 | Revalues: 68842 | GridSize: 150
Generation 315 | Revalues: 69052 | GridSize: 149
Generation 316 | Revalues: 69298 | GridSize: 146
Generation 317 | Revalues: 69518 | GridSize: 150
Generation 318 | Revalues: 69736 | GridSize: 151
Generation 319 | Revalues: 69970 | GridSize: 152
Generation 320 | Revalues: 70214 | GridSize: 148
Generation 321 | Revalues: 70448 | GridSize: 147
Generation 322 | Revalues: 70650 | GridSize: 150
Generation 323 | Revalues: 70890 | GridSize: 154
Generation 324 | Revalues: 71098 | GridSize: 156
Generation 325 | Revalues: 71306 | GridSize: 159
Generation 326 | Revalues: 71512 | GridSize: 161
Generation 327 | Revalues: 71684 | GridSize: 165
Generation 328 | Revalues: 71880 | GridSize: 165
Generation 329 | Revalues: 72106 | GridSize: 168
Generation 330 | Revalues: 72348 | GridSize: 167
Generation 331 | Revalues: 72566 | GridSize: 161
Generation 332 | Revalues: 72784 | GridSize: 169
Generation 333 | Revalues: 73008 | GridSize: 169
Generation 334 | Revalues: 73238 | GridSize: 171
Generation 335 | Revalues: 73468 | GridSize: 173
Generation 336 | Revalues: 73688 | GridSize: 173
Generation 337 | Revalues: 73932 | GridSize: 174
Generation 338 | Revalues: 74156 | GridSize: 176
Generation 339 | Revalues: 74364 | GridSize: 177
Generation 340 | Revalues: 74596 | GridSize: 177
Generation 341 | Revalues: 74840 | GridSize: 175
Generation 342 | Revalues: 75028 | GridSize: 173
Generation 343 | Revalues: 75266 | GridSize: 178
Generation 344 | Revalues: 75498 | GridSize: 185
Generation 345 | Revalues: 75716 | GridSize: 183
Generation 346 | Revalues: 75950 | GridSize: 178
Generation 347 | Revalues: 76180 | GridSize: 175
Generation 348 | Revalues: 76412 | GridSize: 170
Generation 349 | Revalues: 76624 | GridSize: 168
Generation 350 | Revalues: 76818 | GridSize: 175
Generation 351 | Revalues: 77060 | GridSize: 177
Generation 352 | Revalues: 77286 | GridSize: 179
Generation 353 | Revalues: 77524 | GridSize: 174
Generation 354 | Revalues: 77764 | GridSize: 177
Generation 355 | Revalues: 77986 | GridSize: 179
Generation 356 | Revalues: 78214 | GridSize: 173
Generation 357 | Revalues: 78448 | GridSize: 177
Generation 358 | Revalues: 78682 | GridSize: 174
Generation 359 | Revalues: 78908 | GridSize: 169
Generation 360 | Revalues: 79114 | GridSize: 171
Generation 361 | Revalues: 79310 | GridSize: 173
Generation 362 | Revalues: 79516 | GridSize: 173
Generation 363 | Revalues: 79746 | GridSize: 168
Generation 364 | Revalues: 79948 | GridSize: 171
Generation 365 | Revalues: 80146 | GridSize: 165
Generation 366 | Revalues: 80354 | GridSize: 172
Generation 367 | Revalues: 80580 | GridSize: 175
Generation 368 | Revalues: 80804 | GridSize: 178
Generation 369 | Revalues: 81022 | GridSize: 179
Generation 370 | Revalues: 81236 | GridSize: 179
Generation 371 | Revalues: 81450 | GridSize: 171
Generation 372 | Revalues: 81666 | GridSize: 168
Generation 373 | Revalues: 81896 | GridSize: 164
Generation 374 | Revalues: 82106 | GridSize: 167
Generation 375 | Revalues: 82308 | GridSize: 167
Generation 376 | Revalues: 82520 | GridSize: 167
Generation 377 | Revalues: 82716 | GridSize: 170
Generation 378 | Revalues: 82946 | GridSize: 177
Generation 379 | Revalues: 83176 | GridSize: 187
Generation 380 | Revalues: 83396 | GridSize: 179
Generation 381 | Revalues: 83626 | GridSize: 176
Generation 382 | Revalues: 83832 | GridSize: 173
Generation 383 | Revalues: 84036 | GridSize: 172
Generation 384 | Revalues: 84234 | GridSize: 171
Generation 385 | Revalues: 84452 | GridSize: 169
Generation 386 | Revalues: 84644 | GridSize: 174
Generation 387 | Revalues: 84842 | GridSize: 172
Generation 388 | Revalues: 85068 | GridSize: 172
Generation 389 | Revalues: 85306 | GridSize: 182
Generation 390 | Revalues: 85522 | GridSize: 179
Generation 391 | Revalues: 85750 | GridSize: 173
Generation 392 | Revalues: 85964 | GridSize: 174
Generation 393 | Revalues: 86186 | GridSize: 176
Generation 394 | Revalues: 86406 | GridSize: 175
Generation 395 | Revalues: 86630 | GridSize: 176
Generation 396 | Revalues: 86860 | GridSize: 177
Generation 397 | Revalues: 87090 | GridSize: 185
Generation 398 | Revalues: 87286 | GridSize: 189
Generation 399 | Revalues: 87500 | GridSize: 190
Generation 400 | Revalues: 87712 | GridSize: 196
Generation 401 | Revalues: 87930 | GridSize: 195
Generation 402 | Revalues: 88144 | GridSize: 195
Generation 403 | Revalues: 88356 | GridSize: 189
Generation 404 | Revalues: 88584 | GridSize: 196
Generation 405 | Revalues: 88794 | GridSize: 197
Generation 406 | Revalues: 89018 | GridSize: 199
Generation 407 | Revalues: 89218 | GridSize: 199
Generation 408 | Revalues: 89442 | GridSize: 195
Generation 409 | Revalues: 89676 | GridSize: 191
Generation 410 | Revalues: 89904 | GridSize: 192
Generation 411 | Revalues: 90104 | GridSize: 193
Generation 412 | Revalues: 90342 | GridSize: 193
Generation 413 | Revalues: 90590 | GridSize: 192
Generation 414 | Revalues: 90836 | GridSize: 191
Generation 415 | Revalues: 91052 | GridSize: 190
Generation 416 | Revalues: 91252 | GridSize: 188
Generation 417 | Revalues: 91490 | GridSize: 193
Generation 418 | Revalues: 91710 | GridSize: 195
Generation 419 | Revalues: 91936 | GridSize: 196
Generation 420 | Revalues: 92188 | GridSize: 191
Generation 421 | Revalues: 92426 | GridSize: 187
Generation 422 | Revalues: 92662 | GridSize: 185
Generation 423 | Revalues: 92906 | GridSize: 189
Generation 424 | Revalues: 93102 | GridSize: 183
Generation 425 | Revalues: 93322 | GridSize: 183
Generation 426 | Revalues: 93548 | GridSize: 180
Generation 427 | Revalues: 93764 | GridSize: 185
Generation 428 | Revalues: 93974 | GridSize: 183
Generation 429 | Revalues: 94200 | GridSize: 184
Generation 430 | Revalues: 94438 | GridSize: 185
Generation 431 | Revalues: 94668 | GridSize: 187
Generation 432 | Revalues: 94902 | GridSize: 188
Generation 433 | Revalues: 95134 | GridSize: 190
Generation 434 | Revalues: 95350 | GridSize: 192
Generation 435 | Revalues: 95562 | GridSize: 194
Generation 436 | Revalues: 95778 | GridSize: 195
Generation 437 | Revalues: 96004 | GridSize: 195
Generation 438 | Revalues: 96232 | GridSize: 190
Generation 439 | Revalues: 96466 | GridSize: 189
Generation 440 | Revalues: 96702 | GridSize: 194
Generation 441 | Revalues: 96896 | GridSize: 184
Generation 442 | Revalues: 97126 | GridSize: 187
Generation 443 | Revalues: 97346 | GridSize: 188
Generation 444 | Revalues: 97568 | GridSize: 196
Generation 445 | Revalues: 97792 | GridSize: 190
Generation 446 | Revalues: 97994 | GridSize: 191
Generation 447 | Revalues: 98216 | GridSize: 195
Generation 448 | Revalues: 98428 | GridSize: 200
Generation 449 | Revalues: 98664 | GridSize: 201
Generation 450 | Revalues: 98900 | GridSize: 197
Generation 451 | Revalues: 99114 | GridSize: 203
Generation 452 | Revalues: 99328 | GridSize: 205
Generation 453 | Revalues: 99552 | GridSize: 204
Generation 454 | Revalues: 99758 | GridSize: 205
Generation 455 | Revalues: 99960 | GridSize: 206
Generation 456 | Revalues: 100182 | GridSize: 209
Generation 457 | Revalues: 100398 | GridSize: 209
Generation 458 | Revalues: 100612 | GridSize: 205
Generation 459 | Revalues: 100826 | GridSize: 207
Generation 460 | Revalues: 101028 | GridSize: 207
Generation 461 | Revalues: 101248 | GridSize: 211
Generation 462 | Revalues: 101480 | GridSize: 205
Generation 463 | Revalues: 101712 | GridSize: 209
Generation 464 | Revalues: 101928 | GridSize: 207
Generation 465 | Revalues: 102142 | GridSize: 209
Generation 466 | Revalues: 102366 | GridSize: 214
Generation 467 | Revalues: 102600 | GridSize: 212
Generation 468 | Revalues: 102814 | GridSize: 219
Generation 469 | Revalues: 103046 | GridSize: 222
Generation 470 | Revalues: 103254 | GridSize: 220
Generation 471 | Revalues: 103468 | GridSize: 223
Generation 472 | Revalues: 103664 | GridSize: 221
Generation 473 | Revalues: 103876 | GridSize: 221
Generation 474 | Revalues: 104104 | GridSize: 221
Generation 475 | Revalues: 104332 | GridSize: 213
Generation 476 | Revalues: 104548 | GridSize: 217
Generation 477 | Revalues: 104770 | GridSize: 218
Generation 478 | Revalues: 104958 | GridSize: 214
Generation 479 | Revalues: 105186 | GridSize: 213
Generation 480 | Revalues: 105374 | GridSize: 213
Generation 481 | Revalues: 105596 | GridSize: 209
Generation 482 | Revalues: 105836 | GridSize: 208
Generation 483 | Revalues: 106050 | GridSize: 207
Generation 484 | Revalues: 106272 | GridSize: 209
Generation 485 | Revalues: 106500 | GridSize: 210
Generation 486 | Revalues: 106724 | GridSize: 211
Generation 487 | Revalues: 106938 | GridSize: 211
Generation 488 | Revalues: 107150 | GridSize: 214
Generation 489 | Revalues: 107356 | GridSize: 215
Generation 490 | Revalues: 107572 | GridSize: 218
Generation 491 | Revalues: 107830 | GridSize: 209
Generation 492 | Revalues: 108038 | GridSize: 209
Generation 493 | Revalues: 108260 | GridSize: 195
Generation 494 | Revalues: 108476 | GridSize: 198
Generation 495 | Revalues: 108714 | GridSize: 199
Generation 496 | Revalues: 108894 | GridSize: 204
Generation 497 | Revalues: 109114 | GridSize: 211
Generation 498 | Revalues: 109326 | GridSize: 212
Generation 499 | Revalues: 109522 | GridSize: 216
Generation 500 | Revalues: 109762 | GridSize: 219
Generation 501 | Revalues: 109990 | GridSize: 213
Generation 502 | Revalues: 110214 | GridSize: 208
Generation 503 | Revalues: 110440 | GridSize: 200
Generation 504 | Revalues: 110670 | GridSize: 199
Generation 505 | Revalues: 110880 | GridSize: 200
Generation 506 | Revalues: 111128 | GridSize: 199
Generation 507 | Revalues: 111342 | GridSize: 201
Generation 508 | Revalues: 111556 | GridSize: 195
Generation 509 | Revalues: 111770 | GridSize: 198
Generation 510 | Revalues: 111990 | GridSize: 202
Generation 511 | Revalues: 112192 | GridSize: 196
Generation 512 | Revalues: 112386 | GridSize: 190
Generation 513 | Revalues: 112612 | GridSize: 181
Generation 514 | Revalues: 112836 | GridSize: 188
Generation 515 | Revalues: 113066 | GridSize: 186
Generation 516 | Revalues: 113278 | GridSize: 188
Generation 517 | Revalues: 113452 | GridSize: 191
Generation 518 | Revalues: 113682 | GridSize: 192
Generation 519 | Revalues: 113908 | GridSize: 193
Generation 520 | Revalues: 114126 | GridSize: 195
Generation 521 | Revalues: 114344 | GridSize: 200
Generation 522 | Revalues: 114562 | GridSize: 199
Generation 523 | Revalues: 114788 | GridSize: 204
Generation 524 | Revalues: 115000 | GridSize: 196
Generation 525 | Revalues: 115228 | GridSize: 197
Generation 526 | Revalues: 115464 | GridSize: 199
Generation 527 | Revalues: 115692 | GridSize: 199
Generation 528 | Revalues: 115898 | GridSize: 201
Generation 529 | Revalues: 116102 | GridSize: 204
Generation 530 | Revalues: 116338 | GridSize: 204
Generation 531 | Revalues: 116598 | GridSize: 209
Generation 532 | Revalues: 116804 | GridSize: 208
Generation 533 | Revalues: 117008 | GridSize: 202
Generation 534 | Revalues: 117214 | GridSize: 201
Generation 535 | Revalues: 117426 | GridSize: 200
Generation 536 | Revalues: 117656 | GridSize: 206
Generation 537 | Revalues: 117896 | GridSize: 207
Generation 538 | Revalues: 118110 | GridSize: 210
Generation 539 | Revalues: 118320 | GridSize: 212
Generation 540 | Revalues: 118528 | GridSize: 213
Generation 541 | Revalues: 118736 | GridSize: 219
Generation 542 | Revalues: 118946 | GridSize: 215
Generation 543 | Revalues: 119180 | GridSize: 216
Generation 544 | Revalues: 119404 | GridSize: 221
Generation 545 | Revalues: 119630 | GridSize: 221
Generation 546 | Revalues: 119840 | GridSize: 221
Generation 547 | Revalues: 120052 | GridSize: 222
Generation 548 | Revalues: 120266 | GridSize: 224
Generation 549 | Revalues: 120506 | GridSize: 221
Generation 550 | Revalues: 120716 | GridSize: 221
Generation 551 | Revalues: 120918 | GridSize: 221
Generation 552 | Revalues: 121120 | GridSize: 220
Generation 553 | Revalues: 121360 | GridSize: 223
Generation 554 | Revalues: 121602 | GridSize: 225
Generation 555 | Revalues: 121830 | GridSize: 214
Generation 556 | Revalues: 122052 | GridSize: 214
Generation 557 | Revalues: 122282 | GridSize: 218
Generation 558 | Revalues: 122532 | GridSize: 223
