Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 21342 | GridSize: 201
Generation 108 | Revalues: 21528 | GridSize: 202
Generation 109 | Revalues: 21756 | GridSize: 213
Generation 110 | Revalues: 21948 | GridSize: 216
Generation 111 | Revalues: 22146 | GridSize: 223
Generation 112 | Revalues: 22356 | GridSize: 229
Generation 113 | Revalues: 22546 | GridSize: 235
Generation 114 | Revalues: 22726 | GridSize: 227
Generation 115 | Revalues: 22906 | GridSize: 220
Generation 116 | Revalues: 23112 | GridSize: 221
Generation 117 | Revalues: 23290 | GridSize: 225
Generation 118 | Revalues: 23466 | GridSize: 229
Generation 119 | Revalues: 23636 | GridSize: 224
Generation 120 | Revalues: 23852 | GridSize: 227
Generation 121 | Revalues: 24044 | GridSize: 218
Generation 122 | Revalues: 24222 | GridSize: 220
Generation 123 | Revalues: 24404 | GridSize: 225
Generation 124 | Revalues: 24630 | GridSize: 234
Generation 125 | Revalues: 24830 | GridSize: 236
Generation 126 | Revalues: 25016 | GridSize: 237
Generation 127 | Revalues: 25208 | GridSize: 242
Generation 128 | Revalues: 25400 | GridSize: 241
Generation 129 | Revalues: 25590 | GridSize: 245
Generation 130 | Revalues: 25786 | GridSize: 256
Generation 131 | Revalues: 25978 | GridSize: 254
Generation 132 | Revalues: 26170 | GridSize: 255
Generation 133 | Revalues: 26348 | GridSize: 251
Generation 134 | Revalues: 26556 | GridSize: 256
Generation 135 | Revalues: 26738 | GridSize: 259
Generation 136 | Revalues: 26942 | GridSize: 264
Generation 137 | Revalues: 27166 | GridSize: 267
Generation 138 | Revalues: 27348 | GridSize: 264
Generation 139 | Revalues: 27550 | GridSize: 257
Generation 140 | Revalues: 27760 | GridSize: 261
Generation 141 | Revalues: 27976 | GridSize: 266
Generation 142 | Revalues: 28186 | GridSize: 264
Generation 143 | Revalues: 28400 | GridSize: 258
Generation 144 | Revalues: 28598 | GridSize: 266
Generation 145 | Revalues: 28792 | GridSize: 276
Generation 146 | Revalues: 28982 | GridSize: 276
Generation 147 | Revalues: 29180 | GridSize: 275
Generation 148 | Revalues: 29376 | GridSize: 265
Generation 149 | Revalues: 29566 | GridSize: 261
Generation 150 | Revalues: 29772 | GridSize: 264
Generation 151 | Revalues: 29982 | GridSize: 266
Generation 152 | Revalues: 30168 | GridSize: 268
Generation 153 | Revalues: 30376 | GridSize: 278
Generation 154 | Revalues: 30580 | GridSize: 284
Generation 155 | Revalues: 30770 | GridSize: 282
Generation 156 | Revalues: 30956 | GridSize: 284
Generation 157 | Revalues: 31158 | GridSize: 287
Generation 158 | Revalues: 31350 | GridSize: 295
Generation 159 | Revalues: 31590 | GridSize: 295
Generation 160 | Revalues: 31790 | GridSize: 300
Generation 161 | Revalues: 31996 | GridSize: 300
Generation 162 | Revalues: 32190 | GridSize: 297
Generation 163 | Revalues: 32382 | GridSize: 300
Generation 164 | Revalues: 32586 | GridSize: 295
Generation 165 | Revalues: 32796 | GridSize: 299
Generation 166 | Revalues: 32988 | GridSize: 300
Generation 167 | Revalues: 33168 | GridSize: 300
Generation 168 | Revalues: 33386 | GridSize: 291
Generation 169 | Revalues: 33572 | GridSize: 293
Generation 170 | Revalues: 33760 | GridSize: 295
Generation 171 | Revalues: 33936 | GridSize: 298
Generation 172 | Revalues: 34134 | GridSize: 292
Generation 173 | Revalues: 34348 | GridSize: 295
Generation 174 | Revalues: 34542 | GridSize: 299
Generation 175 | Revalues: 34750 | GridSize: 300
Generation 176 | Revalues: 34956 | GridSize: 300
Generation 177 | Revalues: 35148 | GridSize: 300
Generation 178 | Revalues: 35352 | GridSize: 299
Generation 179 | Revalues: 35532 | GridSize: 293
Generation 180 | Revalues: 35752 | GridSize: 297
Generation 181 | Revalues: 35970 | GridSize: 294
Generation 182 | Revalues: 36166 | GridSize: 296
Generation 183 | Revalues: 36376 | GridSize: 287
Generation 184 | Revalues: 36572 | GridSize: 288
Generation 185 | Revalues: 36772 | GridSize: 292
Generation 186 | Revalues: 36980 | GridSize: 295
Generation 187 | Revalues: 37178 | GridSize: 300
Generation 188 | Revalues: 37348 | GridSize: 300
Generation 189 | Revalues: 37552 | GridSize: 300
Generation 190 | Revalues: 37758 | GridSize: 297
Generation 191 | Revalues: 37950 | GridSize: 294
Generation 192 | Revalues: 38168 | GridSize: 300
Generation 193 | Revalues: 38378 | GridSize: 299
Generation 194 | Revalues: 38596 | GridSize: 300
Generation 195 | Revalues: 38810 | GridSize: 300
Generation 196 | Revalues: 39014 | GridSize: 299
Generation 197 | Revalues: 39198 | GridSize: 299
Generation 198 | Revalues: 39420 | GridSize: 291
Generation 199 | Revalues: 39630 | GridSize: 293
Generation 200 | Revalues: 39830 | GridSize: 298
Generation 201 | Revalues: 40050 | GridSize: 299
Generation 202 | Revalues: 40238 | GridSize: 300
Generation 203 | Revalues: 40434 | GridSize: 299
Generation 204 | Revalues: 40638 | GridSize: 300
Generation 205 | Revalues: 40822 | GridSize: 300
Generation 206 | Revalues: 41030 | GridSize: 300
Generation 207 | Revalues: 41244 | GridSize: 300
Generation 208 | Revalues: 41442 | GridSize: 299
Generation 209 | Revalues: 41644 | GridSize: 300
Generation 210 | Revalues: 41854 | GridSize: 294
Generation 211 | Revalues: 42072 | GridSize: 300
Generation 212 | Revalues: 42272 | GridSize: 300
Generation 213 | Revalues: 42466 | GridSize: 300
Generation 214 | Revalues: 42678 | GridSize: 300
Generation 215 | Revalues: 42884 | GridSize: 296
Generation 216 | Revalues: 43074 | GridSize: 300
Generation 217 | Revalues: 43266 | GridSize: 299
Generation 218 | Revalues: 43460 | GridSize: 300
Generation 219 | Revalues: 43678 | GridSize: 299
Generation 220 | Revalues: 43896 | GridSize: 300
Generation 221 | Revalues: 44118 | GridSize: 294
Generation 222 | Revalues: 44312 | GridSize: 299
Generation 223 | Revalues: 44500 | GridSize: 298
Generation 224 | Revalues: 44694 | GridSize: 300
Generation 225 | Revalues: 44908 | GridSize: 300
Generation 226 | Revalues: 45090 | GridSize: 300
Generation 227 | Revalues: 45290 | GridSize: 296
Generation 228 | Revalues: 45474 | GridSize: 296
Generation 229 | Revalues: 45670 | GridSize: 300
Generation 230 | Revalues: 45856 | GridSize: 300
Generation 231 | Revalues: 46052 | GridSize: 300
Generation 232 | Revalues: 46282 | GridSize: 299
Generation 233 | Revalues: 46484 | GridSize: 300
Generation 234 | Revalues: 46682 | GridSize: 289
Generation 235 | Revalues: 46866 | GridSize: 290
Generation 236 | Revalues: 47056 | GridSize: 293
Generation 237 | Revalues: 47266 | GridSize: 292
Generation 238 | Revalues: 47470 | GridSize: 296
Generation 239 | Revalues: 47630 | GridSize: 295
Generation 240 | Revalues: 47828 | GridSize: 300
Generation 241 | Revalues: 48020 | GridSize: 298
Generation 242 | Revalues: 48224 | GridSize: 291
Generation 243 | Revalues: 48396 | GridSize: 290
Generation 244 | Revalues: 48600 | GridSize: 290
Generation 245 | Revalues: 48806 | GridSize: 287
Generation 246 | Revalues: 49004 | GridSize: 290
Generation 247 | Revalues: 49238 | GridSize: 291
Generation 248 | Revalues: 49438 | GridSize: 283
Generation 249 | Revalues: 49634 | GridSize: 285
Generation 250 | Revalues: 49852 | GridSize: 283
Generation 251 | Revalues: 50040 | GridSize: 287
Generation 252 | Revalues: 50282 | GridSize: 287
Generation 253 | Revalues: 50510 | GridSize: 291
Generation 254 | Revalues: 50708 | GridSize: 297
Generation 255 | Revalues: 50904 | GridSize: 296
Generation 256 | Revalues: 51110 | GridSize: 291
Generation 257 | Revalues: 51310 | GridSize: 297
Generation 258 | Revalues: 51490 | GridSize: 293
Generation 259 | Revalues: 51684 | GridSize: 294
Generation 260 | Revalues: 51878 | GridSize: 295
Generation 261 | Revalues: 52066 | GridSize: 299
Generation 262 | Revalues: 52268 | GridSize: 299
Generation 263 | Revalues: 52474 | GridSize: 300
Generation 264 | Revalues: 52676 | GridSize: 300
Generation 265 | Revalues: 52868 | GridSize: 295
Generation 266 | Revalues: 53070 | GridSize: 300
Generation 267 | Revalues: 53262 | GridSize: 298
Generation 268 | Revalues: 53458 | GridSize: 300
Generation 269 | Revalues: 53650 | GridSize: 298
Generation 270 | Revalues: 53836 | GridSize: 300
Generation 271 | Revalues: 54048 | GridSize: 300
Generation 272 | Revalues: 54244 | GridSize: 300
Generation 273 | Revalues: 54420 | GridSize: 297
Generation 274 | Revalues: 54602 | GridSize: 300
Generation 275 | Revalues: 54790 | GridSize: 300
Generation 276 | Revalues: 54996 | GridSize: 300
Generation 277 | Revalues: 55210 | GridSize: 299
Generation 278 | Revalues: 55416 | GridSize: 300
Generation 279 | Revalues: 55614 | GridSize: 294
Generation 280 | Revalues: 55812 | GridSize: 298
Generation 281 | Revalues: 56006 | GridSize: 296
Generation 282 | Revalues: 56218 | GridSize: 299
Generation 283 | Revalues: 56408 | GridSize: 300
Generation 284 | Revalues: 56620 | GridSize: 300
Generation 285 | Revalues: 56820 | GridSize: 295
Generation 286 | Revalues: 57022 | GridSize: 292
Generation 287 | Revalues: 57228 | GridSize: 295
Generation 288 | Revalues: 57438 | GridSize: 296
Generation 289 | Revalues: 57656 | GridSize: 300
Generation 290 | Revalues: 57826 | GridSize: 293
Generation 291 | Revalues: 58018 | GridSize: 295
Generation 292 | Revalues: 58208 | GridSize: 296
Generation 293 | Revalues: 58416 | GridSize: 295
Generation 294 | Revalues: 58616 | GridSize: 300
Generation 295 | Revalues: 58808 | GridSize: 300
Generation 296 | Revalues: 59020 | GridSize: 300
Generation 297 | Revalues: 59230 | GridSize: 299
Generation 298 | Revalues: 59424 | GridSize: 300
Generation 299 | Revalues: 59638 | GridSize: 300
Generation 300 | Revalues: 59842 | GridSize: 300
Generation 301 | Revalues: 60032 | GridSize: 298
Generation 302 | Revalues: 60234 | GridSize: 300
Generation 303 | Revalues: 60444 | GridSize: 296
Generation 304 | Revalues: 60646 | GridSize: 300
Generation 305 | Revalues: 60872 | GridSize: 300
Generation 306 | Revalues: 61066 | GridSize: 299
Generation 307 | Revalues: 61296 | GridSize: 300
Generation 308 | Revalues: 61480 | GridSize: 300
Generation 309 | Revalues: 61660 | GridSize: 298
Generation 310 | Revalues: 61860 | GridSize: 299
Generation 311 | Revalues: 62086 | GridSize: 300
Generation 312 | Revalues: 62294 | GridSize: 300
Generation 313 | Revalues: 62482 | GridSize: 300
Generation 314 | Revalues: 62694 | GridSize: 300
Generation 315 | Revalues: 62876 | GridSize: 298
Generation 316 | Revalues: 63038 | GridSize: 300
Generation 317 | Revalues: 63258 | GridSize: 299
Generation 318 | Revalues: 63462 | GridSize: 300
Generation 319 | Revalues: 63656 | GridSize: 300
Generation 320 | Revalues: 63854 | GridSize: 300
Generation 321 | Revalues: 64054 | GridSize: 299
Generation 322 | Revalues: 64248 | GridSize: 300
Generation 323 | Revalues: 64436 | GridSize: 300
Generation 324 | Revalues: 64658 | GridSize: 300
Generation 325 | Revalues: 64860 | GridSize: 299
Generation 326 | Revalues: 65052 | GridSize: 297
Generation 327 | Revalues: 65230 | GridSize: 300
Generation 328 | Revalues: 65438 | GridSize: 300
Generation 329 | Revalues: 65636 | GridSize: 300
Generation 330 | Revalues: 65818 | GridSize: 300
Generation 331 | Revalues: 66012 | GridSize: 300
Generation 332 | Revalues: 66210 | GridSize: 300
Generation 333 | Revalues: 66402 | GridSize: 297
Generation 334 | Revalues: 66578 | GridSize: 300
Generation 335 | Revalues: 66786 | GridSize: 300
Generation 336 | Revalues: 66964 | GridSize: 296
Generation 337 | Revalues: 67176 | GridSize: 296
Generation 338 | Revalues: 67360 | GridSize: 300
Generation 339 | Revalues: 67574 | GridSize: 300
Generation 340 | Revalues: 67784 | GridSize: 300
Generation 341 | Revalues: 67994 | GridSize: 299
Generation 342 | Revalues: 68212 | GridSize: 300
Generation 343 | Revalues: 68412 | GridSize: 300
Generation 344 | Revalues: 68604 | GridSize: 300
Generation 345 | Revalues: 68818 | GridSize: 300
Generation 346 | Revalues: 69022 | GridSize: 300
Generation 347 | Revalues: 69226 | GridSize: 300
Generation 348 | Revalues: 69420 | GridSize: 300
Generation 349 | Revalues: 69598 | GridSize: 300
Generation 350 | Revalues: 69816 | GridSize: 300
Generation 351 | Revalues: 70030 | GridSize: 300
Generation 352 | Revalues: 70242 | GridSize: 300
Generation 353 | Revalues: 70452 | GridSize: 300
Generation 354 | Revalues: 70642 | GridSize: 300
Generation 355 | Revalues: 70846 | GridSize: 300
Generation 356 | Revalues: 71054 | GridSize: 300
Generation 357 | Revalues: 71262 | GridSize: 300
Generation 358 | Revalues: 71474 | GridSize: 300
Generation 359 | Revalues: 71680 | GridSize: 300
Generation 360 | Revalues: 71850 | GridSize: 300
Generation 361 | Revalues: 72040 | GridSize: 297
Generation 362 | Revalues: 72220 | GridSize: 300
Generation 363 | Revalues: 72448 | GridSize: 300
Generation 364 | Revalues: 72654 | GridSize: 300
Generation 365 | Revalues: 72858 | GridSize: 297
Generation 366 | Revalues: 73034 | GridSize: 300
Generation 367 | Revalues: 73268 | GridSize: 300
Generation 368 | Revalues: 73454 | GridSize: 300
Generation 369 | Revalues: 73654 | GridSize: 300
Generation 370 | Revalues: 73860 | GridSize: 300
Generation 371 | Revalues: 74062 | GridSize: 300
Generation 372 | Revalues: 74258 | GridSize: 298
Generation 373 | Revalues: 74472 | GridSize: 300
Generation 374 | Revalues: 74680 | GridSize: 300
Generation 375 | Revalues: 74896 | GridSize: 299
Generation 376 | Revalues: 75094 | GridSize: 298
Generation 377 | Revalues: 75282 | GridSize: 300
Generation 378 | Revalues: 75498 | GridSize: 300
Generation 379 | Revalues: 75720 | GridSize: 300
Generation 380 | Revalues: 75926 | GridSize: 299
Generation 381 | Revalues: 76106 | GridSize: 299
Generation 382 | Revalues: 76314 | GridSize: 300
Generation 383 | Revalues: 76510 | GridSize: 296
Generation 384 | Revalues: 76702 | GridSize: 300
Generation 385 | Revalues: 76898 | GridSize: 296
Generation 386 | Revalues: 77090 | GridSize: 300
Generation 387 | Revalues: 77292 | GridSize: 297
Generation 388 | Revalues: 77474 | GridSize: 299
Generation 389 | Revalues: 77678 | GridSize: 300
Generation 390 | Revalues: 77868 | GridSize: 300
Generation 391 | Revalues: 78056 | GridSize: 299
Generation 392 | Revalues: 78258 | GridSize: 300
Generation 393 | Revalues: 78456 | GridSize: 300
Generation 394 | Revalues: 78674 | GridSize: 300
Generation 395 | Revalues: 78882 | GridSize: 300
Generation 396 | Revalues: 79070 | GridSize: 296
Generation 397 | Revalues: 79268 | GridSize: 299
Generation 398 | Revalues: 79494 | GridSize: 300
Generation 399 | Revalues: 79712 | GridSize: 299
Generation 400 | Revalues: 79904 | GridSize: 297
Generation 401 | Revalues: 80132 | GridSize: 300
Generation 402 | Revalues: 80352 | GridSize: 299
Generation 403 | Revalues: 80552 | GridSize: 300
Generation 404 | Revalues: 80754 | GridSize: 295
Generation 405 | Revalues: 80968 | GridSize: 294
Generation 406 | Revalues: 81170 | GridSize: 296
Generation 407 | Revalues: 81364 | GridSize: 296
Generation 408 | Revalues: 81556 | GridSize: 299
Generation 409 | Revalues: 81772 | GridSize: 300
Generation 410 | Revalues: 81968 | GridSize: 298
Generation 411 | Revalues: 82182 | GridSize: 295
Generation 412 | Revalues: 82382 | GridSize: 299
Generation 413 | Revalues: 82580 | GridSize: 297
Generation 414 | Revalues: 82794 | GridSize: 299
Generation 415 | Revalues: 83002 | GridSize: 298
Generation 416 | Revalues: 83188 | GridSize: 299
Generation 417 | Revalues: 83392 | GridSize: 299
Generation 418 | Revalues: 83600 | GridSize: 300
Generation 419 | Revalues: 83782 | GridSize: 300
Generation 420 | Revalues: 83994 | GridSize: 300
Generation 421 | Revalues: 84202 | GridSize: 300
Generation 422 | Revalues: 84412 | GridSize: 299
Generation 423 | Revalues: 84626 | GridSize: 297
Generation 424 | Revalues: 84842 | GridSize: 296
Generation 425 | Revalues: 85056 | GridSize: 298
Generation 426 | Revalues: 85264 | GridSize: 298
Generation 427 | Revalues: 85462 | GridSize: 298
Generation 428 | Revalues: 85682 | GridSize: 300
Generation 429 | Revalues: 85874 | GridSize: 300
Generation 430 | Revalues: 86090 | GridSize: 300
Generation 431 | Revalues: 86298 | GridSize: 300
Generation 432 | Revalues: 86520 | GridSize: 300
Generation 433 | Revalues: 86712 | GridSize: 300
Generation 434 | Revalues: 86918 | GridSize: 300
Generation 435 | Revalues: 87110 | GridSize: 298
Generation 436 | Revalues: 87296 | GridSize: 294
Generation 437 | Revalues: 87486 | GridSize: 295
Generation 438 | Revalues: 87676 | GridSize: 298
Generation 439 | Revalues: 87862 | GridSize: 296
Generation 440 | Revalues: 88080 | GridSize: 298
Generation 441 | Revalues: 88266 | GridSize: 299
Generation 442 | Revalues: 88466 | GridSize: 300
Generation 443 | Revalues: 88666 | GridSize: 300
Generation 444 | Revalues: 88854 | GridSize: 300
Generation 445 | Revalues: 89048 | GridSize: 299
Generation 446 | Revalues: 89228 | GridSize: 299
Generation 447 | Revalues: 89410 | GridSize: 300
Generation 448 | Revalues: 89622 | GridSize: 300
Generation 449 | Revalues: 89830 | GridSize: 300
Generation 450 | Revalues: 90048 | GridSize: 300
Generation 451 | Revalues: 90268 | GridSize: 295
Generation 452 | Revalues: 90464 | GridSize: 300
Generation 453 | Revalues: 90672 | GridSize: 299
Generation 454 | Revalues: 90868 | GridSize: 300
Generation 455 | Revalues: 91080 | GridSize: 298
Generation 456 | Revalues: 91314 | GridSize: 299
Generation 457 | Revalues: 91490 | GridSize: 300
Generation 458 | Revalues: 91710 | GridSize: 298
Generation 459 | Revalues: 91908 | GridSize: 300
Generation 460 | Revalues: 92122 | GridSize: 300
Generation 461 | Revalues: 92328 | GridSize: 300
Generation 462 | Revalues: 92538 | GridSize: 300
Generation 463 | Revalues: 92728 | GridSize: 295
Generation 464 | Revalues: 92948 | GridSize: 298
Generation 465 | Revalues: 93126 | GridSize: 299
Generation 466 | Revalues: 93354 | GridSize: 299
Generation 467 | Revalues: 93550 | GridSize: 299
Generation 468 | Revalues: 93752 | GridSize: 299
Generation 469 | Revalues: 93946 | GridSize: 297
Generation 470 | Revalues: 94128 | GridSize: 297
Generation 471 | Revalues: 94338 | GridSize: 300
Generation 472 | Revalues: 94504 | GridSize: 299
Generation 473 | Revalues: 94728 | GridSize: 300
Generation 474 | Revalues: 94920 | GridSize: 298
Generation 475 | Revalues: 95138 | GridSize: 300
Generation 476 | Revalues: 95330 | GridSize: 300
Generation 477 | Revalues: 95542 | GridSize: 298
Generation 478 | Revalues: 95748 | GridSize: 296
Generation 479 | Revalues: 95942 | GridSize: 299
Generation 480 | Revalues: 96134 | GridSize: 299
Generation 481 | Revalues: 96318 | GridSize: 298
Generation 482 | Revalues: 96520 | GridSize: 300
Generation 483 | Revalues: 96720 | GridSize: 300
Generation 484 | Revalues: 96928 | GridSize: 300
Generation 485 | Revalues: 97118 | GridSize: 299
Generation 486 | Revalues: 97300 | GridSize: 298
Generation 487 | Revalues: 97498 | GridSize: 300
Generation 488 | Revalues: 97702 | GridSize: 300
Generation 489 | Revalues: 97890 | GridSize: 300
Generation 490 | Revalues: 98102 | GridSize: 300
Generation 491 | Revalues: 98288 | GridSize: 300
Generation 492 | Revalues: 98490 | GridSize: 300
Generation 493 | Revalues: 98694 | GridSize: 300
Generation 494 | Revalues: 98890 | GridSize: 300
Generation 495 | Revalues: 99086 | GridSize: 300
Generation 496 | Revalues: 99298 | GridSize: 296
Generation 497 | Revalues: 99506 | GridSize: 300
Generation 498 | Revalues: 99702 | GridSize: 300
Generation 499 | Revalues: 99910 | GridSize: 300
Generation 500 | Revalues: 100104 | GridSize: 300
Generation 501 | Revalues: 100294 | GridSize: 298
Generation 502 | Revalues: 100500 | GridSize: 300
Generation 503 | Revalues: 100664 | GridSize: 300
Generation 504 | Revalues: 100886 | GridSize: 300
Generation 505 | Revalues: 101092 | GridSize: 299
Generation 506 | Revalues: 101294 | GridSize: 300
Generation 507 | Revalues: 101500 | GridSize: 300
Generation 508 | Revalues: 101700 | GridSize: 300
Generation 509 | Revalues: 101874 | GridSize: 300
Generation 510 | Revalues: 102084 | GridSize: 300
Generation 511 | Revalues: 102270 | GridSize: 299
Generation 512 | Revalues: 102468 | GridSize: 300
Generation 513 | Revalues: 102676 | GridSize: 300
Generation 514 | Revalues: 102878 | GridSize: 300
Generation 515 | Revalues: 103062 | GridSize: 300
Generation 516 | Revalues: 103300 | GridSize: 299
Generation 517 | Revalues: 103482 | GridSize: 300
Generation 518 | Revalues: 103688 | GridSize: 300
Generation 519 | Revalues: 103886 | GridSize: 295
Generation 520 | Revalues: 104090 | GridSize: 299
Generation 521 | Revalues: 104310 | GridSize: 297
Generation 522 | Revalues: 104514 | GridSize: 295
Generation 523 | Revalues: 104724 | GridSize: 300
Generation 524 | Revalues: 104898 | GridSize: 299
Generation 525 | Revalues: 105104 | GridSize: 300
Generation 526 | Revalues: 105318 | GridSize: 300
Generation 527 | Revalues: 105536 | GridSize: 300
Generation 528 | Revalues: 105714 | GridSize: 300
Generation 529 | Revalues: 105924 | GridSize: 295
Generation 530 | Revalues: 106130 | GridSize: 299
Generation 531 | Revalues: 106316 | GridSize: 300
Generation 532 | Revalues: 106532 | GridSize: 300
Generation 533 | Revalues: 106722 | GridSize: 300
Generation 534 | Revalues: 106936 | GridSize: 299
Generation 535 | Revalues: 107122 | GridSize: 300
Generation 536 | Revalues: 107348 | GridSize: 300
Generation 537 | Revalues: 107554 | GridSize: 300
Generation 538 | Revalues: 107762 | GridSize: 300
Generation 539 | Revalues: 107978 | GridSize: 298
Generation 540 | Revalues: 108172 | GridSize: 296
Generation 541 | Revalues: 108386 | GridSize: 298
Generation 542 | Revalues: 108584 | GridSize: 300
Generation 543 | Revalues: 108766 | GridSize: 299
Generation 544 | Revalues: 108940 | GridSize: 300
Generation 545 | Revalues: 109130 | GridSize: 300
Generation 546 | Revalues: 109326 | GridSize: 300
Generation 547 | Revalues: 109546 | GridSize: 299
Generation 548 | Revalues: 109754 | GridSize: 300
Generation 549 | Revalues: 109960 | GridSize: 300
Generation 550 | Revalues: 110154 | GridSize: 300
Generation 551 | Revalues: 110364 | GridSize: 300
Generation 552 | Revalues: 110574 | GridSize: 300
Generation 553 | Revalues: 110756 | GridSize: 300
Generation 554 | Revalues: 110934 | GridSize: 300
Generation 555 | Revalues: 111146 | GridSize: 300
Generation 556 | Revalues: 111346 | GridSize: 299
Generation 557 | Revalues: 111550 | GridSize: 300
Generation 558 | Revalues: 111750 | GridSize: 300
