Generation 0 | Revalues: 100 | GridSize: 5
Generation 235 | Revalues: 51542 | GridSize: 64
Generation 236 | Revalues: 51756 | GridSize: 62
Generation 237 | Revalues: 51974 | GridSize: 68
Generation 238 | Revalues: 52172 | GridSize: 80
Generation 239 | Revalues: 52386 | GridSize: 75
Generation 240 | Revalues: 52600 | GridSize: 84
Generation 241 | Revalues: 52810 | GridSize: 85
Generation 242 | Revalues: 53026 | GridSize: 88
Generation 243 | Revalues: 53228 | GridSize: 88
Generation 244 | Revalues: 53438 | GridSize: 80
Generation 245 | Revalues: 53648 | GridSize: 92
Generation 246 | Revalues: 53882 | GridSize: 82
Generation 247 | Revalues: 54090 | GridSize: 83
Generation 248 | Revalues: 54298 | GridSize: 92
Generation 249 | Revalues: 54558 | GridSize: 86
Generation 250 | Revalues: 54772 | GridSize: 88
Generation 251 | Revalues: 55000 | GridSize: 95
Generation 252 | Revalues: 55236 | GridSize: 94
Generation 253 | Revalues: 55462 | GridSize: 100
Generation 254 | Revalues: 55690 | GridSize: 107
Generation 255 | Revalues: 55928 | GridSize: 92
Generation 256 | Revalues: 56158 | GridSize: 88
Generation 257 | Revalues: 56370 | GridSize: 86
Generation 258 | Revalues: 56594 | GridSize: 89
Generation 259 | Revalues: 56820 | GridSize: 92
Generation 260 | Revalues: 57052 | GridSize: 92
Generation 261 | Revalues: 57272 | GridSize: 94
Generation 262 | Revalues: 57490 | GridSize: 94
Generation 263 | Revalues: 57698 | GridSize: 98
Generation 264 | Revalues: 57930 | GridSize: 105
Generation 265 | Revalues: 58154 | GridSize: 108
Generation 266 | Revalues: 58360 | GridSize: 110
Generation 267 | Revalues: 58586 | GridSize: 105
Generation 268 | Revalues: 58798 | GridSize: 103
Generation 269 | Revalues: 58992 | GridSize: 103
Generation 270 | Revalues: 59224 | GridSize: 99
Generation 271 | Revalues: 59448 | GridSize: 109
Generation 272 | Revalues: 59668 | GridSize: 105
Generation 273 | Revalues: 59878 | GridSize: 105
Generation 274 | Revalues: 60098 | GridSize: 103
Generation 275 | Revalues: 60332 | GridSize: 95
Generation 276 | Revalues: 60556 | GridSize: 105
Generation 277 | Revalues: 60784 | GridSize: 101
Generation 278 | Revalues: 60994 | GridSize: 95
Generation 279 | Revalues: 61228 | GridSize: 95
Generation 280 | Revalues: 61448 | GridSize: 92
Generation 281 | Revalues: 61666 | GridSize: 87
Generation 282 | Revalues: 61894 | GridSize: 80
Generation 283 | Revalues: 62130 | GridSize: 85
Generation 284 | Revalues: 62338 | GridSize: 99
Generation 285 | Revalues: 62586 | GridSize: 103
Generation 286 | Revalues: 62808 | GridSize: 102
Generation 287 | Revalues: 63052 | GridSize: 91
Generation 288 | Revalues: 63270 | GridSize: 94
Generation 289 | Revalues: 63480 | GridSize: 98
Generation 290 | Revalues: 63714 | GridSize: 108
Generation 291 | Revalues: 63930 | GridSize: 109
Generation 292 | Revalues: 64152 | GridSize: 116
Generation 293 | Revalues: 64356 | GridSize: 124
Generation 294 | Revalues: 64578 | GridSize: 128
Generation 295 | Revalues: 64792 | GridSize: 124
Generation 296 | Revalues: 65010 | GridSize: 122
Generation 297 | Revalues: 65244 | GridSize: 108
Generation 298 | Revalues: 65458 | GridSize: 106
Generation 299 | Revalues: 65684 | GridSize: 104
Generation 300 | Revalues: 65924 | GridSize: 106
Generation 301 | Revalues: 66142 | GridSize: 106
Generation 302 | Revalues: 66388 | GridSize: 110
Generation 303 | Revalues: 66602 | GridSize: 94
Generation 304 | Revalues: 66840 | GridSize: 95
Generation 305 | Revalues: 67038 | GridSize: 93
Generation 306 | Revalues: 67240 | GridSize: 94
Generation 307 | Revalues: 67458 | GridSize: 104
Generation 308 | Revalues: 67670 | GridSize: 101
Generation 309 | Revalues: 67880 | GridSize: 107
Generation 310 | Revalues: 68086 | GridSize: 108
Generation 311 | Revalues: 68300 | GridSize: 103
Generation 312 | Revalues: 68526 | GridSize: 101
Generation 313 | Revalues: 68746 | GridSize: 113
Generation 314 | Revalues: 68974 | GridSize: 109
Generation 315 | Revalues: 69214 | GridSize: 113
Generation 316 | Revalues: 69440 | GridSize: 109
Generation 317 | Revalues: 69654 | GridSize: 108
Generation 318 | Revalues: 69850 | GridSize: 103
Generation 319 | Revalues: 70054 | GridSize: 109
Generation 320 | Revalues: 70268 | GridSize: 105
Generation 321 | Revalues: 70496 | GridSize: 115
Generation 322 | Revalues: 70684 | GridSize: 109
Generation 323 | Revalues: 70894 | GridSize: 111
Generation 324 | Revalues: 71082 | GridSize: 117
Generation 325 | Revalues: 71308 | GridSize: 129
Generation 326 | Revalues: 71504 | GridSize: 125
Generation 327 | Revalues: 71710 | GridSize: 120
Generation 328 | Revalues: 71948 | GridSize: 115
Generation 329 | Revalues: 72178 | GridSize: 109
Generation 330 | Revalues: 72406 | GridSize: 117
Generation 331 | Revalues: 72636 | GridSize: 115
Generation 332 | Revalues: 72846 | GridSize: 111
Generation 333 | Revalues: 73058 | GridSize: 111
Generation 334 | Revalues: 73268 | GridSize: 109
Generation 335 | Revalues: 73512 | GridSize: 108
Generation 336 | Revalues: 73738 | GridSize: 105
Generation 337 | Revalues: 73936 | GridSize: 114
Generation 338 | Revalues: 74146 | GridSize: 116
Generation 339 | Revalues: 74364 | GridSize: 116
Generation 340 | Revalues: 74566 | GridSize: 111
Generation 341 | Revalues: 74770 | GridSize: 115
Generation 342 | Revalues: 74982 | GridSize: 122
Generation 343 | Revalues: 75182 | GridSize: 123
Generation 344 | Revalues: 75408 | GridSize: 113
Generation 345 | Revalues: 75642 | GridSize: 112
Generation 346 | Revalues: 75876 | GridSize: 112
Generation 347 | Revalues: 76110 | GridSize: 110
Generation 348 | Revalues: 76320 | GridSize: 115
Generation 349 | Revalues: 76562 | GridSize: 111
Generation 350 | Revalues: 76788 | GridSize: 116
Generation 351 | Revalues: 76994 | GridSize: 119
Generation 352 | Revalues: 77214 | GridSize: 121
Generation 353 | Revalues: 77426 | GridSize: 120
Generation 354 | Revalues: 77672 | GridSize: 132
Generation 355 | Revalues: 77888 | GridSize: 135
Generation 356 | Revalues: 78112 | GridSize: 132
Generation 357 | Revalues: 78328 | GridSize: 132
Generation 358 | Revalues: 78554 | GridSize: 132
Generation 359 | Revalues: 78764 | GridSize: 137
Generation 360 | Revalues: 78986 | GridSize: 144
Generation 361 | Revalues: 79196 | GridSize: 152
Generation 362 | Revalues: 79392 | GridSize: 158
Generation 363 | Revalues: 79606 | GridSize: 166
Generation 364 | Revalues: 79834 | GridSize: 163
Generation 365 | Revalues: 80048 | GridSize: 164
Generation 366 | Revalues: 80254 | GridSize: 166
Generation 367 | Revalues: 80446 | GridSize: 164
Generation 368 | Revalues: 80686 | GridSize: 169
Generation 369 | Revalues: 80906 | GridSize: 172
Generation 370 | Revalues: 81144 | GridSize: 179
Generation 371 | Revalues: 81392 | GridSize: 177
Generation 372 | Revalues: 81618 | GridSize: 179
Generation 373 | Revalues: 81828 | GridSize: 183
Generation 374 | Revalues: 82050 | GridSize: 180
Generation 375 | Revalues: 82282 | GridSize: 174
Generation 376 | Revalues: 82512 | GridSize: 173
Generation 377 | Revalues: 82738 | GridSize: 171
Generation 378 | Revalues: 82962 | GridSize: 162
Generation 379 | Revalues: 83192 | GridSize: 155
Generation 380 | Revalues: 83408 | GridSize: 163
Generation 381 | Revalues: 83642 | GridSize: 168
Generation 382 | Revalues: 83840 | GridSize: 169
Generation 383 | Revalues: 84080 | GridSize: 172
Generation 384 | Revalues: 84310 | GridSize: 153
Generation 385 | Revalues: 84532 | GridSize: 147
Generation 386 | Revalues: 84770 | GridSize: 139
Generation 387 | Revalues: 84992 | GridSize: 145
Generation 388 | Revalues: 85216 | GridSize: 145
Generation 389 | Revalues: 85440 | GridSize: 135
Generation 390 | Revalues: 85652 | GridSize: 128
Generation 391 | Revalues: 85886 | GridSize: 128
Generation 392 | Revalues: 86084 | GridSize: 118
Generation 393 | Revalues: 86304 | GridSize: 121
Generation 394 | Revalues: 86532 | GridSize: 130
Generation 395 | Revalues: 86780 | GridSize: 142
Generation 396 | Revalues: 87012 | GridSize: 153
Generation 397 | Revalues: 87242 | GridSize: 160
Generation 398 | Revalues: 87460 | GridSize: 149
Generation 399 | Revalues: 87684 | GridSize: 154
Generation 400 | Revalues: 87910 | GridSize: 162
Generation 401 | Revalues: 88138 | GridSize: 159
Generation 402 | Revalues: 88344 | GridSize: 157
Generation 403 | Revalues: 88550 | GridSize: 168
Generation 404 | Revalues: 88778 | GridSize: 159
Generation 405 | Revalues: 88990 | GridSize: 156
Generation 406 | Revalues: 89192 | GridSize: 165
Generation 407 | Revalues: 89388 | GridSize: 177
Generation 408 | Revalues: 89586 | GridSize: 171
Generation 409 | Revalues: 89822 | GridSize: 173
Generation 410 | Revalues: 90056 | GridSize: 161
Generation 411 | Revalues: 90270 | GridSize: 157
Generation 412 | Revalues: 90498 | GridSize: 156
Generation 413 | Revalues: 90694 | GridSize: 153
Generation 414 | Revalues: 90902 | GridSize: 156
Generation 415 | Revalues: 91098 | GridSize: 161
Generation 416 | Revalues: 91336 | GridSize: 159
Generation 417 | Revalues: 91546 | GridSize: 163
Generation 418 | Revalues: 91762 | GridSize: 165
Generation 419 | Revalues: 91980 | GridSize: 157
Generation 420 | Revalues: 92194 | GridSize: 158
Generation 421 | Revalues: 92396 | GridSize: 156
Generation 422 | Revalues: 92600 | GridSize: 160
Generation 423 | Revalues: 92806 | GridSize: 163
Generation 424 | Revalues: 93024 | GridSize: 162
Generation 425 | Revalues: 93272 | GridSize: 165
Generation 426 | Revalues: 93498 | GridSize: 164
Generation 427 | Revalues: 93714 | GridSize: 170
Generation 428 | Revalues: 93942 | GridSize: 168
Generation 429 | Revalues: 94142 | GridSize: 169
Generation 430 | Revalues: 94352 | GridSize: 170
Generation 431 | Revalues: 94544 | GridSize: 174
Generation 432 | Revalues: 94786 | GridSize: 182
Generation 433 | Revalues: 95028 | GridSize: 173
Generation 434 | Revalues: 95252 | GridSize: 169
Generation 435 | Revalues: 95474 | GridSize: 156
Generation 436 | Revalues: 95720 | GridSize: 142
Generation 437 | Revalues: 95952 | GridSize: 149
Generation 438 | Revalues: 96158 | GridSize: 147
Generation 439 | Revalues: 96384 | GridSize: 139
Generation 440 | Revalues: 96608 | GridSize: 134
Generation 441 | Revalues: 96818 | GridSize: 127
Generation 442 | Revalues: 97048 | GridSize: 130
Generation 443 | Revalues: 97280 | GridSize: 127
Generation 444 | Revalues: 97494 | GridSize: 133
Generation 445 | Revalues: 97728 | GridSize: 137
Generation 446 | Revalues: 97922 | GridSize: 141
Generation 447 | Revalues: 98142 | GridSize: 140
Generation 448 | Revalues: 98348 | GridSize: 139
Generation 449 | Revalues: 98578 | GridSize: 134
Generation 450 | Revalues: 98816 | GridSize: 132
Generation 451 | Revalues: 99024 | GridSize: 125
Generation 452 | Revalues: 99222 | GridSize: 129
Generation 453 | Revalues: 99440 | GridSize: 132
Generation 454 | Revalues: 99686 | GridSize: 129
Generation 455 | Revalues: 99906 | GridSize: 141
Generation 456 | Revalues: 100132 | GridSize: 148
Generation 457 | Revalues: 100330 | GridSize: 148
Generation 458 | Revalues: 100548 | GridSize: 147
Generation 459 | Revalues: 100760 | GridSize: 145
Generation 460 | Revalues: 100974 | GridSize: 154
Generation 461 | Revalues: 101176 | GridSize: 157
Generation 462 | Revalues: 101418 | GridSize: 167
Generation 463 | Revalues: 101644 | GridSize: 166
Generation 464 | Revalues: 101872 | GridSize: 165
Generation 465 | Revalues: 102084 | GridSize: 165
Generation 466 | Revalues: 102310 | GridSize: 162
Generation 467 | Revalues: 102516 | GridSize: 169
Generation 468 | Revalues: 102732 | GridSize: 170
Generation 469 | Revalues: 102962 | GridSize: 169
Generation 470 | Revalues: 103188 | GridSize: 174
Generation 471 | Revalues: 103390 | GridSize: 179
Generation 472 | Revalues: 103612 | GridSize: 177
Generation 473 | Revalues: 103850 | GridSize: 171
Generation 474 | Revalues: 104076 | GridSize: 155
Generation 475 | Revalues: 104306 | GridSize: 145
Generation 476 | Revalues: 104512 | GridSize: 147
Generation 477 | Revalues: 104740 | GridSize: 153
Generation 478 | Revalues: 104964 | GridSize: 146
Generation 479 | Revalues: 105184 | GridSize: 149
Generation 480 | Revalues: 105404 | GridSize: 146
Generation 481 | Revalues: 105626 | GridSize: 148
Generation 482 | Revalues: 105826 | GridSize: 151
Generation 483 | Revalues: 106036 | GridSize: 154
Generation 484 | Revalues: 106240 | GridSize: 156
Generation 485 | Revalues: 106470 | GridSize: 158
Generation 486 | Revalues: 106686 | GridSize: 162
Generation 487 | Revalues: 106882 | GridSize: 168
Generation 488 | Revalues: 107108 | GridSize: 161
Generation 489 | Revalues: 107350 | GridSize: 170
Generation 490 | Revalues: 107570 | GridSize: 165
Generation 491 | Revalues: 107798 | GridSize: 166
Generation 492 | Revalues: 108004 | GridSize: 161
Generation 493 | Revalues: 108226 | GridSize: 164
Generation 494 | Revalues: 108450 | GridSize: 172
Generation 495 | Revalues: 108684 | GridSize: 168
Generation 496 | Revalues: 108910 | GridSize: 168
Generation 497 | Revalues: 109108 | GridSize: 173
Generation 498 | Revalues: 109332 | GridSize: 180
Generation 499 | Revalues: 109516 | GridSize: 174
Generation 500 | Revalues: 109740 | GridSize: 176
Generation 501 | Revalues: 109978 | GridSize: 172
Generation 502 | Revalues: 110206 | GridSize: 180
Generation 503 | Revalues: 110432 | GridSize: 179
Generation 504 | Revalues: 110654 | GridSize: 173
Generation 505 | Revalues: 110882 | GridSize: 176
Generation 506 | Revalues: 111092 | GridSize: 178
Generation 507 | Revalues: 111304 | GridSize: 183
Generation 508 | Revalues: 111506 | GridSize: 182
Generation 509 | Revalues: 111722 | GridSize: 177
Generation 510 | Revalues: 111930 | GridSize: 167
Generation 511 | Revalues: 112156 | GridSize: 171
Generation 512 | Revalues: 112366 | GridSize: 155
Generation 513 | Revalues: 112610 | GridSize: 160
Generation 514 | Revalues: 112842 | GridSize: 160
Generation 515 | Revalues: 113060 | GridSize: 162
Generation 516 | Revalues: 113274 | GridSize: 167
Generation 517 | Revalues: 113482 | GridSize: 175
Generation 518 | Revalues: 113718 | GridSize: 171
Generation 519 | Revalues: 113938 | GridSize: 170
Generation 520 | Revalues: 114164 | GridSize: 176
Generation 521 | Revalues: 114398 | GridSize: 182
Generation 522 | Revalues: 114596 | GridSize: 175
Generation 523 | Revalues: 114808 | GridSize: 177
Generation 524 | Revalues: 115028 | GridSize: 175
Generation 525 | Revalues: 115256 | GridSize: 162
Generation 526 | Revalues: 115488 | GridSize: 160
Generation 527 | Revalues: 115708 | GridSize: 153
Generation 528 | Revalues: 115924 | GridSize: 158
Generation 529 | Revalues: 116164 | GridSize: 158
Generation 530 | Revalues: 116388 | GridSize: 161
Generation 531 | Revalues: 116618 | GridSize: 166
Generation 532 | Revalues: 116854 | GridSize: 167
Generation 533 | Revalues: 117068 | GridSize: 171
Generation 534 | Revalues: 117288 | GridSize: 172
Generation 535 | Revalues: 117524 | GridSize: 179
Generation 536 | Revalues: 117736 | GridSize: 187
Generation 537 | Revalues: 117978 | GridSize: 186
Generation 538 | Revalues: 118202 | GridSize: 185
Generation 539 | Revalues: 118394 | GridSize: 179
Generation 540 | Revalues: 118624 | GridSize: 183
Generation 541 | Revalues: 118848 | GridSize: 186
Generation 542 | Revalues: 119072 | GridSize: 171
Generation 543 | Revalues: 119294 | GridSize: 171
Generation 544 | Revalues: 119508 | GridSize: 180
Generation 545 | Revalues: 119732 | GridSize: 180
Generation 546 | Revalues: 119952 | GridSize: 174
Generation 547 | Revalues: 120164 | GridSize: 172
Generation 548 | Revalues: 120376 | GridSize: 173
Generation 549 | Revalues: 120620 | GridSize: 169
Generation 550 | Revalues: 120844 | GridSize: 175
Generation 551 | Revalues: 121058 | GridSize: 176
Generation 552 | Revalues: 121256 | GridSize: 176
Generation 553 | Revalues: 121478 | GridSize: 176
Generation 554 | Revalues: 121702 | GridSize: 171
Generation 555 | Revalues: 121908 | GridSize: 174
Generation 556 | Revalues: 122148 | GridSize: 174
Generation 557 | Revalues: 122362 | GridSize: 174
Generation 558 | Revalues: 122584 | GridSize: 174
