Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10088 | GridSize: 105
Generation 51 | Revalues: 10270 | GridSize: 108
Generation 52 | Revalues: 10468 | GridSize: 110
Generation 53 | Revalues: 10672 | GridSize: 112
Generation 54 | Revalues: 10894 | GridSize: 113
Generation 55 | Revalues: 11094 | GridSize: 112
Generation 56 | Revalues: 11312 | GridSize: 110
Generation 57 | Revalues: 11524 | GridSize: 108
Generation 58 | Revalues: 11710 | GridSize: 107
Generation 59 | Revalues: 11920 | GridSize: 109
Generation 60 | Revalues: 12146 | GridSize: 109
Generation 61 | Revalues: 12352 | GridSize: 110
Generation 62 | Revalues: 12544 | GridSize: 114
Generation 63 | Revalues: 12734 | GridSize: 112
Generation 64 | Revalues: 12920 | GridSize: 113
Generation 65 | Revalues: 13134 | GridSize: 111
Generation 66 | Revalues: 13322 | GridSize: 110
Generation 67 | Revalues: 13530 | GridSize: 112
Generation 68 | Revalues: 13736 | GridSize: 116
Generation 69 | Revalues: 13956 | GridSize: 118
Generation 70 | Revalues: 14166 | GridSize: 118
Generation 71 | Revalues: 14380 | GridSize: 121
Generation 72 | Revalues: 14576 | GridSize: 122
Generation 73 | Revalues: 14794 | GridSize: 124
Generation 74 | Revalues: 14992 | GridSize: 124
Generation 75 | Revalues: 15186 | GridSize: 125
Generation 76 | Revalues: 15394 | GridSize: 121
Generation 77 | Revalues: 15566 | GridSize: 121
Generation 78 | Revalues: 15748 | GridSize: 121
Generation 79 | Revalues: 15974 | GridSize: 122
Generation 80 | Revalues: 16192 | GridSize: 122
Generation 81 | Revalues: 16392 | GridSize: 125
Generation 82 | Revalues: 16590 | GridSize: 126
Generation 83 | Revalues: 16794 | GridSize: 125
Generation 84 | Revalues: 16978 | GridSize: 127
Generation 85 | Revalues: 17180 | GridSize: 120
Generation 86 | Revalues: 17382 | GridSize: 120
Generation 87 | Revalues: 17576 | GridSize: 116
Generation 88 | Revalues: 17780 | GridSize: 124
Generation 89 | Revalues: 17984 | GridSize: 122
Generation 90 | Revalues: 18180 | GridSize: 122
Generation 91 | Revalues: 18380 | GridSize: 123
Generation 92 | Revalues: 18562 | GridSize: 121
Generation 93 | Revalues: 18746 | GridSize: 124
Generation 94 | Revalues: 18940 | GridSize: 122
Generation 95 | Revalues: 19124 | GridSize: 121
Generation 96 | Revalues: 19332 | GridSize: 120
Generation 97 | Revalues: 19522 | GridSize: 121
Generation 98 | Revalues: 19736 | GridSize: 123
Generation 99 | Revalues: 19958 | GridSize: 126
Generation 100 | Revalues: 20166 | GridSize: 126
Generation 101 | Revalues: 20368 | GridSize: 128
Generation 102 | Revalues: 20570 | GridSize: 126
Generation 103 | Revalues: 20788 | GridSize: 125
Generation 104 | Revalues: 21000 | GridSize: 128
Generation 105 | Revalues: 21204 | GridSize: 130
Generation 106 | Revalues: 21412 | GridSize: 127
Generation 107 | Revalues: 21606 | GridSize: 128
Generation 108 | Revalues: 21804 | GridSize: 130
Generation 109 | Revalues: 21994 | GridSize: 129
Generation 110 | Revalues: 22194 | GridSize: 129
Generation 111 | Revalues: 22406 | GridSize: 130
Generation 112 | Revalues: 22604 | GridSize: 132
Generation 113 | Revalues: 22790 | GridSize: 133
Generation 114 | Revalues: 22992 | GridSize: 135
Generation 115 | Revalues: 23192 | GridSize: 136
Generation 116 | Revalues: 23432 | GridSize: 136
Generation 117 | Revalues: 23616 | GridSize: 136
Generation 118 | Revalues: 23820 | GridSize: 134
Generation 119 | Revalues: 24020 | GridSize: 135
Generation 120 | Revalues: 24242 | GridSize: 134
Generation 121 | Revalues: 24420 | GridSize: 129
Generation 122 | Revalues: 24620 | GridSize: 130
Generation 123 | Revalues: 24836 | GridSize: 121
Generation 124 | Revalues: 25010 | GridSize: 119
Generation 125 | Revalues: 25208 | GridSize: 122
Generation 126 | Revalues: 25406 | GridSize: 120
Generation 127 | Revalues: 25620 | GridSize: 117
Generation 128 | Revalues: 25836 | GridSize: 115
Generation 129 | Revalues: 26050 | GridSize: 109
Generation 130 | Revalues: 26220 | GridSize: 110
Generation 131 | Revalues: 26434 | GridSize: 110
Generation 132 | Revalues: 26636 | GridSize: 111
Generation 133 | Revalues: 26818 | GridSize: 113
Generation 134 | Revalues: 26998 | GridSize: 112
Generation 135 | Revalues: 27190 | GridSize: 115
Generation 136 | Revalues: 27368 | GridSize: 112
Generation 137 | Revalues: 27570 | GridSize: 111
Generation 138 | Revalues: 27764 | GridSize: 115
Generation 139 | Revalues: 27970 | GridSize: 119
Generation 140 | Revalues: 28164 | GridSize: 121
Generation 141 | Revalues: 28362 | GridSize: 121
Generation 142 | Revalues: 28558 | GridSize: 122
Generation 143 | Revalues: 28756 | GridSize: 123
Generation 144 | Revalues: 28960 | GridSize: 122
Generation 145 | Revalues: 29150 | GridSize: 123
Generation 146 | Revalues: 29340 | GridSize: 123
Generation 147 | Revalues: 29536 | GridSize: 126
Generation 148 | Revalues: 29738 | GridSize: 127
Generation 149 | Revalues: 29918 | GridSize: 127
Generation 150 | Revalues: 30122 | GridSize: 122
Generation 151 | Revalues: 30316 | GridSize: 123
Generation 152 | Revalues: 30510 | GridSize: 121
Generation 153 | Revalues: 30708 | GridSize: 112
Generation 154 | Revalues: 30916 | GridSize: 112
Generation 155 | Revalues: 31120 | GridSize: 113
Generation 156 | Revalues: 31328 | GridSize: 112
Generation 157 | Revalues: 31510 | GridSize: 115
Generation 158 | Revalues: 31700 | GridSize: 116
Generation 159 | Revalues: 31906 | GridSize: 116
Generation 160 | Revalues: 32102 | GridSize: 118
Generation 161 | Revalues: 32320 | GridSize: 119
Generation 162 | Revalues: 32534 | GridSize: 121
Generation 163 | Revalues: 32730 | GridSize: 120
Generation 164 | Revalues: 32920 | GridSize: 120
Generation 165 | Revalues: 33122 | GridSize: 120
Generation 166 | Revalues: 33346 | GridSize: 117
Generation 167 | Revalues: 33540 | GridSize: 120
Generation 168 | Revalues: 33762 | GridSize: 122
Generation 169 | Revalues: 33958 | GridSize: 123
Generation 170 | Revalues: 34158 | GridSize: 111
Generation 171 | Revalues: 34366 | GridSize: 114
Generation 172 | Revalues: 34598 | GridSize: 117
Generation 173 | Revalues: 34790 | GridSize: 117
Generation 174 | Revalues: 34986 | GridSize: 115
Generation 175 | Revalues: 35194 | GridSize: 115
Generation 176 | Revalues: 35406 | GridSize: 115
Generation 177 | Revalues: 35630 | GridSize: 115
Generation 178 | Revalues: 35850 | GridSize: 115
Generation 179 | Revalues: 36030 | GridSize: 118
Generation 180 | Revalues: 36244 | GridSize: 118
Generation 181 | Revalues: 36444 | GridSize: 116
Generation 182 | Revalues: 36666 | GridSize: 117
Generation 183 | Revalues: 36894 | GridSize: 112
Generation 184 | Revalues: 37086 | GridSize: 111
Generation 185 | Revalues: 37290 | GridSize: 113
Generation 186 | Revalues: 37482 | GridSize: 113
Generation 187 | Revalues: 37676 | GridSize: 112
Generation 188 | Revalues: 37862 | GridSize: 115
Generation 189 | Revalues: 38064 | GridSize: 115
Generation 190 | Revalues: 38266 | GridSize: 114
Generation 191 | Revalues: 38468 | GridSize: 114
Generation 192 | Revalues: 38670 | GridSize: 117
Generation 193 | Revalues: 38860 | GridSize: 120
Generation 194 | Revalues: 39054 | GridSize: 119
Generation 195 | Revalues: 39260 | GridSize: 117
Generation 196 | Revalues: 39450 | GridSize: 115
Generation 197 | Revalues: 39672 | GridSize: 117
Generation 198 | Revalues: 39872 | GridSize: 117
Generation 199 | Revalues: 40070 | GridSize: 114
Generation 200 | Revalues: 40298 | GridSize: 107
Generation 201 | Revalues: 40508 | GridSize: 109
Generation 202 | Revalues: 40716 | GridSize: 113
Generation 203 | Revalues: 40892 | GridSize: 114
Generation 204 | Revalues: 41108 | GridSize: 114
Generation 205 | Revalues: 41320 | GridSize: 119
Generation 206 | Revalues: 41526 | GridSize: 119
Generation 207 | Revalues: 41720 | GridSize: 119
Generation 208 | Revalues: 41916 | GridSize: 121
Generation 209 | Revalues: 42114 | GridSize: 118
Generation 210 | Revalues: 42316 | GridSize: 117
Generation 211 | Revalues: 42530 | GridSize: 119
Generation 212 | Revalues: 42722 | GridSize: 117
Generation 213 | Revalues: 42920 | GridSize: 118
Generation 214 | Revalues: 43124 | GridSize: 116
Generation 215 | Revalues: 43320 | GridSize: 115
Generation 216 | Revalues: 43512 | GridSize: 115
Generation 217 | Revalues: 43710 | GridSize: 116
Generation 218 | Revalues: 43924 | GridSize: 114
Generation 219 | Revalues: 44114 | GridSize: 113
Generation 220 | Revalues: 44318 | GridSize: 115
Generation 221 | Revalues: 44508 | GridSize: 116
Generation 222 | Revalues: 44710 | GridSize: 117
Generation 223 | Revalues: 44930 | GridSize: 120
Generation 224 | Revalues: 45144 | GridSize: 120
Generation 225 | Revalues: 45326 | GridSize: 116
Generation 226 | Revalues: 45526 | GridSize: 115
Generation 227 | Revalues: 45736 | GridSize: 111
Generation 228 | Revalues: 45928 | GridSize: 112
Generation 229 | Revalues: 46120 | GridSize: 111
Generation 230 | Revalues: 46344 | GridSize: 114
Generation 231 | Revalues: 46574 | GridSize: 112
Generation 232 | Revalues: 46766 | GridSize: 109
Generation 233 | Revalues: 46986 | GridSize: 107
Generation 234 | Revalues: 47184 | GridSize: 106
Generation 235 | Revalues: 47396 | GridSize: 103
Generation 236 | Revalues: 47578 | GridSize: 103
Generation 237 | Revalues: 47766 | GridSize: 107
Generation 238 | Revalues: 47962 | GridSize: 108
Generation 239 | Revalues: 48122 | GridSize: 111
Generation 240 | Revalues: 48316 | GridSize: 109
Generation 241 | Revalues: 48530 | GridSize: 110
Generation 242 | Revalues: 48728 | GridSize: 106
Generation 243 | Revalues: 48920 | GridSize: 107
Generation 244 | Revalues: 49118 | GridSize: 105
Generation 245 | Revalues: 49316 | GridSize: 106
Generation 246 | Revalues: 49496 | GridSize: 101
Generation 247 | Revalues: 49692 | GridSize: 102
Generation 248 | Revalues: 49890 | GridSize: 102
Generation 249 | Revalues: 50092 | GridSize: 99
Generation 250 | Revalues: 50274 | GridSize: 103
Generation 251 | Revalues: 50482 | GridSize: 96
Generation 252 | Revalues: 50686 | GridSize: 97
Generation 253 | Revalues: 50886 | GridSize: 95
Generation 254 | Revalues: 51090 | GridSize: 95
Generation 255 | Revalues: 51286 | GridSize: 95
Generation 256 | Revalues: 51500 | GridSize: 94
Generation 257 | Revalues: 51714 | GridSize: 93
Generation 258 | Revalues: 51864 | GridSize: 94
Generation 259 | Revalues: 52044 | GridSize: 96
Generation 260 | Revalues: 52238 | GridSize: 97
Generation 261 | Revalues: 52416 | GridSize: 98
Generation 262 | Revalues: 52608 | GridSize: 95
Generation 263 | Revalues: 52810 | GridSize: 95
Generation 264 | Revalues: 52982 | GridSize: 94
Generation 265 | Revalues: 53170 | GridSize: 98
Generation 266 | Revalues: 53350 | GridSize: 93
Generation 267 | Revalues: 53556 | GridSize: 90
Generation 268 | Revalues: 53766 | GridSize: 89
Generation 269 | Revalues: 53980 | GridSize: 87
Generation 270 | Revalues: 54176 | GridSize: 88
Generation 271 | Revalues: 54358 | GridSize: 89
Generation 272 | Revalues: 54574 | GridSize: 91
Generation 273 | Revalues: 54756 | GridSize: 95
Generation 274 | Revalues: 54956 | GridSize: 95
Generation 275 | Revalues: 55138 | GridSize: 82
Generation 276 | Revalues: 55352 | GridSize: 85
Generation 277 | Revalues: 55556 | GridSize: 83
Generation 278 | Revalues: 55752 | GridSize: 82
Generation 279 | Revalues: 55916 | GridSize: 82
Generation 280 | Revalues: 56104 | GridSize: 79
Generation 281 | Revalues: 56328 | GridSize: 81
Generation 282 | Revalues: 56538 | GridSize: 80
Generation 283 | Revalues: 56746 | GridSize: 80
Generation 284 | Revalues: 56952 | GridSize: 81
Generation 285 | Revalues: 57152 | GridSize: 80
Generation 286 | Revalues: 57324 | GridSize: 80
Generation 287 | Revalues: 57508 | GridSize: 73
Generation 288 | Revalues: 57690 | GridSize: 76
Generation 289 | Revalues: 57898 | GridSize: 73
Generation 290 | Revalues: 58110 | GridSize: 75
Generation 291 | Revalues: 58300 | GridSize: 78
Generation 292 | Revalues: 58490 | GridSize: 78
Generation 293 | Revalues: 58702 | GridSize: 79
Generation 294 | Revalues: 58884 | GridSize: 81
Generation 295 | Revalues: 59096 | GridSize: 79
Generation 296 | Revalues: 59268 | GridSize: 80
Generation 297 | Revalues: 59490 | GridSize: 82
Generation 298 | Revalues: 59692 | GridSize: 76
Generation 299 | Revalues: 59874 | GridSize: 76
Generation 300 | Revalues: 60060 | GridSize: 77
Generation 301 | Revalues: 60270 | GridSize: 75
Generation 302 | Revalues: 60472 | GridSize: 76
Generation 303 | Revalues: 60656 | GridSize: 78
Generation 304 | Revalues: 60858 | GridSize: 79
Generation 305 | Revalues: 61074 | GridSize: 81
Generation 306 | Revalues: 61254 | GridSize: 83
Generation 307 | Revalues: 61480 | GridSize: 83
Generation 308 | Revalues: 61674 | GridSize: 83
Generation 309 | Revalues: 61882 | GridSize: 83
Generation 310 | Revalues: 62084 | GridSize: 84
Generation 311 | Revalues: 62278 | GridSize: 83
Generation 312 | Revalues: 62528 | GridSize: 83
Generation 313 | Revalues: 62714 | GridSize: 88
Generation 314 | Revalues: 62920 | GridSize: 88
Generation 315 | Revalues: 63112 | GridSize: 88
Generation 316 | Revalues: 63340 | GridSize: 85
Generation 317 | Revalues: 63530 | GridSize: 87
Generation 318 | Revalues: 63736 | GridSize: 86
Generation 319 | Revalues: 63924 | GridSize: 88
Generation 320 | Revalues: 64118 | GridSize: 87
Generation 321 | Revalues: 64324 | GridSize: 85
Generation 322 | Revalues: 64512 | GridSize: 84
Generation 323 | Revalues: 64716 | GridSize: 87
Generation 324 | Revalues: 64902 | GridSize: 87
Generation 325 | Revalues: 65068 | GridSize: 86
Generation 326 | Revalues: 65268 | GridSize: 88
Generation 327 | Revalues: 65460 | GridSize: 88
Generation 328 | Revalues: 65680 | GridSize: 89
Generation 329 | Revalues: 65864 | GridSize: 90
Generation 330 | Revalues: 66054 | GridSize: 92
Generation 331 | Revalues: 66244 | GridSize: 93
Generation 332 | Revalues: 66446 | GridSize: 94
Generation 333 | Revalues: 66650 | GridSize: 93
Generation 334 | Revalues: 66830 | GridSize: 93
Generation 335 | Revalues: 67036 | GridSize: 95
Generation 336 | Revalues: 67230 | GridSize: 98
Generation 337 | Revalues: 67428 | GridSize: 98
Generation 338 | Revalues: 67614 | GridSize: 93
Generation 339 | Revalues: 67802 | GridSize: 93
Generation 340 | Revalues: 68002 | GridSize: 94
Generation 341 | Revalues: 68200 | GridSize: 90
Generation 342 | Revalues: 68416 | GridSize: 90
Generation 343 | Revalues: 68598 | GridSize: 90
Generation 344 | Revalues: 68806 | GridSize: 92
Generation 345 | Revalues: 69012 | GridSize: 94
Generation 346 | Revalues: 69190 | GridSize: 94
Generation 347 | Revalues: 69414 | GridSize: 96
Generation 348 | Revalues: 69602 | GridSize: 95
Generation 349 | Revalues: 69824 | GridSize: 92
Generation 350 | Revalues: 70024 | GridSize: 91
Generation 351 | Revalues: 70222 | GridSize: 91
Generation 352 | Revalues: 70430 | GridSize: 91
Generation 353 | Revalues: 70640 | GridSize: 91
Generation 354 | Revalues: 70848 | GridSize: 92
Generation 355 | Revalues: 71064 | GridSize: 92
Generation 356 | Revalues: 71254 | GridSize: 93
Generation 357 | Revalues: 71438 | GridSize: 94
Generation 358 | Revalues: 71644 | GridSize: 93
Generation 359 | Revalues: 71840 | GridSize: 89
Generation 360 | Revalues: 72046 | GridSize: 89
Generation 361 | Revalues: 72242 | GridSize: 89
Generation 362 | Revalues: 72440 | GridSize: 89
Generation 363 | Revalues: 72660 | GridSize: 88
Generation 364 | Revalues: 72832 | GridSize: 89
Generation 365 | Revalues: 73010 | GridSize: 83
Generation 366 | Revalues: 73200 | GridSize: 84
Generation 367 | Revalues: 73410 | GridSize: 82
Generation 368 | Revalues: 73614 | GridSize: 82
Generation 369 | Revalues: 73812 | GridSize: 84
Generation 370 | Revalues: 74012 | GridSize: 84
Generation 371 | Revalues: 74226 | GridSize: 84
Generation 372 | Revalues: 74430 | GridSize: 83
Generation 373 | Revalues: 74644 | GridSize: 84
Generation 374 | Revalues: 74838 | GridSize: 84
Generation 375 | Revalues: 75022 | GridSize: 83
Generation 376 | Revalues: 75204 | GridSize: 84
Generation 377 | Revalues: 75402 | GridSize: 84
Generation 378 | Revalues: 75620 | GridSize: 86
Generation 379 | Revalues: 75834 | GridSize: 88
Generation 380 | Revalues: 76034 | GridSize: 88
Generation 381 | Revalues: 76252 | GridSize: 88
Generation 382 | Revalues: 76450 | GridSize: 89
Generation 383 | Revalues: 76640 | GridSize: 90
Generation 384 | Revalues: 76840 | GridSize: 90
Generation 385 | Revalues: 77010 | GridSize: 91
Generation 386 | Revalues: 77208 | GridSize: 92
Generation 387 | Revalues: 77420 | GridSize: 93
Generation 388 | Revalues: 77630 | GridSize: 96
Generation 389 | Revalues: 77838 | GridSize: 96
Generation 390 | Revalues: 78072 | GridSize: 93
Generation 391 | Revalues: 78258 | GridSize: 95
Generation 392 | Revalues: 78472 | GridSize: 97
Generation 393 | Revalues: 78668 | GridSize: 91
Generation 394 | Revalues: 78870 | GridSize: 93
Generation 395 | Revalues: 79072 | GridSize: 94
Generation 396 | Revalues: 79256 | GridSize: 97
Generation 397 | Revalues: 79444 | GridSize: 98
Generation 398 | Revalues: 79638 | GridSize: 98
Generation 399 | Revalues: 79848 | GridSize: 97
Generation 400 | Revalues: 80052 | GridSize: 99
Generation 401 | Revalues: 80256 | GridSize: 100
Generation 402 | Revalues: 80462 | GridSize: 98
Generation 403 | Revalues: 80678 | GridSize: 96
Generation 404 | Revalues: 80880 | GridSize: 94
Generation 405 | Revalues: 81074 | GridSize: 94
Generation 406 | Revalues: 81298 | GridSize: 97
Generation 407 | Revalues: 81470 | GridSize: 97
Generation 408 | Revalues: 81626 | GridSize: 97
Generation 409 | Revalues: 81832 | GridSize: 98
Generation 410 | Revalues: 82008 | GridSize: 100
Generation 411 | Revalues: 82210 | GridSize: 100
Generation 412 | Revalues: 82426 | GridSize: 100
Generation 413 | Revalues: 82628 | GridSize: 98
Generation 414 | Revalues: 82816 | GridSize: 102
Generation 415 | Revalues: 83016 | GridSize: 104
Generation 416 | Revalues: 83236 | GridSize: 105
Generation 417 | Revalues: 83436 | GridSize: 106
Generation 418 | Revalues: 83658 | GridSize: 106
Generation 419 | Revalues: 83854 | GridSize: 106
Generation 420 | Revalues: 84016 | GridSize: 104
Generation 421 | Revalues: 84222 | GridSize: 107
Generation 422 | Revalues: 84434 | GridSize: 107
Generation 423 | Revalues: 84632 | GridSize: 108
Generation 424 | Revalues: 84842 | GridSize: 112
Generation 425 | Revalues: 85072 | GridSize: 110
Generation 426 | Revalues: 85256 | GridSize: 110
Generation 427 | Revalues: 85458 | GridSize: 107
Generation 428 | Revalues: 85622 | GridSize: 107
Generation 429 | Revalues: 85826 | GridSize: 107
Generation 430 | Revalues: 86022 | GridSize: 107
Generation 431 | Revalues: 86234 | GridSize: 108
Generation 432 | Revalues: 86432 | GridSize: 107
Generation 433 | Revalues: 86638 | GridSize: 108
Generation 434 | Revalues: 86832 | GridSize: 107
Generation 435 | Revalues: 87048 | GridSize: 107
Generation 436 | Revalues: 87240 | GridSize: 108
Generation 437 | Revalues: 87442 | GridSize: 107
Generation 438 | Revalues: 87638 | GridSize: 107
Generation 439 | Revalues: 87828 | GridSize: 108
Generation 440 | Revalues: 88012 | GridSize: 109
Generation 441 | Revalues: 88210 | GridSize: 110
Generation 442 | Revalues: 88400 | GridSize: 111
Generation 443 | Revalues: 88600 | GridSize: 111
Generation 444 | Revalues: 88794 | GridSize: 112
Generation 445 | Revalues: 89008 | GridSize: 115
Generation 446 | Revalues: 89184 | GridSize: 115
Generation 447 | Revalues: 89374 | GridSize: 115
Generation 448 | Revalues: 89586 | GridSize: 115
Generation 449 | Revalues: 89802 | GridSize: 114
Generation 450 | Revalues: 90006 | GridSize: 114
Generation 451 | Revalues: 90236 | GridSize: 114
Generation 452 | Revalues: 90452 | GridSize: 114
Generation 453 | Revalues: 90650 | GridSize: 101
Generation 454 | Revalues: 90832 | GridSize: 98
Generation 455 | Revalues: 91032 | GridSize: 99
Generation 456 | Revalues: 91218 | GridSize: 97
Generation 457 | Revalues: 91436 | GridSize: 98
Generation 458 | Revalues: 91642 | GridSize: 98
Generation 459 | Revalues: 91864 | GridSize: 99
Generation 460 | Revalues: 92058 | GridSize: 95
Generation 461 | Revalues: 92238 | GridSize: 93
Generation 462 | Revalues: 92464 | GridSize: 92
Generation 463 | Revalues: 92674 | GridSize: 90
Generation 464 | Revalues: 92874 | GridSize: 91
Generation 465 | Revalues: 93098 | GridSize: 92
Generation 466 | Revalues: 93304 | GridSize: 93
Generation 467 | Revalues: 93514 | GridSize: 92
Generation 468 | Revalues: 93724 | GridSize: 89
Generation 469 | Revalues: 93924 | GridSize: 89
Generation 470 | Revalues: 94112 | GridSize: 91
Generation 471 | Revalues: 94308 | GridSize: 93
Generation 472 | Revalues: 94506 | GridSize: 94
Generation 473 | Revalues: 94722 | GridSize: 96
Generation 474 | Revalues: 94938 | GridSize: 94
Generation 475 | Revalues: 95130 | GridSize: 94
Generation 476 | Revalues: 95322 | GridSize: 95
Generation 477 | Revalues: 95508 | GridSize: 95
Generation 478 | Revalues: 95688 | GridSize: 95
Generation 479 | Revalues: 95878 | GridSize: 93
Generation 480 | Revalues: 96054 | GridSize: 96
Generation 481 | Revalues: 96250 | GridSize: 95
Generation 482 | Revalues: 96456 | GridSize: 96
Generation 483 | Revalues: 96658 | GridSize: 97
Generation 484 | Revalues: 96858 | GridSize: 96
Generation 485 | Revalues: 97082 | GridSize: 98
Generation 486 | Revalues: 97280 | GridSize: 98
Generation 487 | Revalues: 97494 | GridSize: 98
Generation 488 | Revalues: 97720 | GridSize: 100
Generation 489 | Revalues: 97926 | GridSize: 101
Generation 490 | Revalues: 98144 | GridSize: 102
Generation 491 | Revalues: 98336 | GridSize: 103
Generation 492 | Revalues: 98522 | GridSize: 105
Generation 493 | Revalues: 98728 | GridSize: 106
Generation 494 | Revalues: 98924 | GridSize: 107
Generation 495 | Revalues: 99112 | GridSize: 107
Generation 496 | Revalues: 99312 | GridSize: 109
Generation 497 | Revalues: 99530 | GridSize: 110
Generation 498 | Revalues: 99742 | GridSize: 110
Generation 499 | Revalues: 99950 | GridSize: 112
Generation 500 | Revalues: 100172 | GridSize: 113
Generation 501 | Revalues: 100364 | GridSize: 111
Generation 502 | Revalues: 100576 | GridSize: 112
Generation 503 | Revalues: 100792 | GridSize: 109
Generation 504 | Revalues: 100994 | GridSize: 107
Generation 505 | Revalues: 101188 | GridSize: 108
Generation 506 | Revalues: 101402 | GridSize: 108
Generation 507 | Revalues: 101588 | GridSize: 108
Generation 508 | Revalues: 101768 | GridSize: 109
Generation 509 | Revalues: 101938 | GridSize: 109
Generation 510 | Revalues: 102150 | GridSize: 109
Generation 511 | Revalues: 102344 | GridSize: 110
Generation 512 | Revalues: 102536 | GridSize: 111
Generation 513 | Revalues: 102744 | GridSize: 112
Generation 514 | Revalues: 102930 | GridSize: 112
Generation 515 | Revalues: 103134 | GridSize: 113
Generation 516 | Revalues: 103314 | GridSize: 112
Generation 517 | Revalues: 103506 | GridSize: 112
Generation 518 | Revalues: 103732 | GridSize: 112
Generation 519 | Revalues: 103938 | GridSize: 112
Generation 520 | Revalues: 104128 | GridSize: 113
Generation 521 | Revalues: 104320 | GridSize: 113
Generation 522 | Revalues: 104502 | GridSize: 115
Generation 523 | Revalues: 104710 | GridSize: 115
Generation 524 | Revalues: 104930 | GridSize: 115
Generation 525 | Revalues: 105134 | GridSize: 113
Generation 526 | Revalues: 105342 | GridSize: 114
Generation 527 | Revalues: 105542 | GridSize: 110
Generation 528 | Revalues: 105756 | GridSize: 111
Generation 529 | Revalues: 105932 | GridSize: 112
Generation 530 | Revalues: 106116 | GridSize: 112
Generation 531 | Revalues: 106296 | GridSize: 112
Generation 532 | Revalues: 106480 | GridSize: 112
Generation 533 | Revalues: 106690 | GridSize: 112
Generation 534 | Revalues: 106884 | GridSize: 112
Generation 535 | Revalues: 107066 | GridSize: 113
Generation 536 | Revalues: 107266 | GridSize: 113
Generation 537 | Revalues: 107446 | GridSize: 113
Generation 538 | Revalues: 107632 | GridSize: 114
Generation 539 | Revalues: 107864 | GridSize: 115
Generation 540 | Revalues: 108056 | GridSize: 117
Generation 541 | Revalues: 108248 | GridSize: 115
Generation 542 | Revalues: 108416 | GridSize: 115
Generation 543 | Revalues: 108596 | GridSize: 115
Generation 544 | Revalues: 108798 | GridSize: 117
Generation 545 | Revalues: 109014 | GridSize: 116
Generation 546 | Revalues: 109206 | GridSize: 118
Generation 547 | Revalues: 109408 | GridSize: 116
Generation 548 | Revalues: 109596 | GridSize: 117
Generation 549 | Revalues: 109800 | GridSize: 117
Generation 550 | Revalues: 110016 | GridSize: 117
Generation 551 | Revalues: 110204 | GridSize: 115
Generation 552 | Revalues: 110412 | GridSize: 116
Generation 553 | Revalues: 110616 | GridSize: 111
Generation 554 | Revalues: 110820 | GridSize: 113
Generation 555 | Revalues: 111052 | GridSize: 113
Generation 556 | Revalues: 111272 | GridSize: 115
Generation 557 | Revalues: 111482 | GridSize: 115
Generation 558 | Revalues: 111684 | GridSize: 115
