Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 52408 | GridSize: 78
Generation 238 | Revalues: 52646 | GridSize: 89
Generation 239 | Revalues: 52872 | GridSize: 100
Generation 240 | Revalues: 53104 | GridSize: 98
Generation 241 | Revalues: 53312 | GridSize: 102
Generation 242 | Revalues: 53540 | GridSize: 87
Generation 243 | Revalues: 53770 | GridSize: 92
Generation 244 | Revalues: 53996 | GridSize: 102
Generation 245 | Revalues: 54242 | GridSize: 102
Generation 246 | Revalues: 54450 | GridSize: 98
Generation 247 | Revalues: 54680 | GridSize: 97
Generation 248 | Revalues: 54892 | GridSize: 94
Generation 249 | Revalues: 55084 | GridSize: 83
Generation 250 | Revalues: 55298 | GridSize: 87
Generation 251 | Revalues: 55546 | GridSize: 87
Generation 252 | Revalues: 55786 | GridSize: 89
Generation 253 | Revalues: 56002 | GridSize: 88
Generation 254 | Revalues: 56206 | GridSize: 87
Generation 255 | Revalues: 56404 | GridSize: 80
Generation 256 | Revalues: 56622 | GridSize: 86
Generation 257 | Revalues: 56846 | GridSize: 91
Generation 258 | Revalues: 57072 | GridSize: 82
Generation 259 | Revalues: 57268 | GridSize: 83
Generation 260 | Revalues: 57478 | GridSize: 87
Generation 261 | Revalues: 57706 | GridSize: 86
Generation 262 | Revalues: 57902 | GridSize: 84
Generation 263 | Revalues: 58110 | GridSize: 83
Generation 264 | Revalues: 58360 | GridSize: 86
Generation 265 | Revalues: 58602 | GridSize: 97
Generation 266 | Revalues: 58812 | GridSize: 102
Generation 267 | Revalues: 59022 | GridSize: 96
Generation 268 | Revalues: 59256 | GridSize: 93
Generation 269 | Revalues: 59490 | GridSize: 93
Generation 270 | Revalues: 59724 | GridSize: 86
Generation 271 | Revalues: 59926 | GridSize: 87
Generation 272 | Revalues: 60148 | GridSize: 99
Generation 273 | Revalues: 60352 | GridSize: 89
Generation 274 | Revalues: 60578 | GridSize: 94
Generation 275 | Revalues: 60818 | GridSize: 96
Generation 276 | Revalues: 61018 | GridSize: 100
Generation 277 | Revalues: 61228 | GridSize: 108
Generation 278 | Revalues: 61442 | GridSize: 118
Generation 279 | Revalues: 61684 | GridSize: 119
Generation 280 | Revalues: 61906 | GridSize: 112
Generation 281 | Revalues: 62126 | GridSize: 115
Generation 282 | Revalues: 62354 | GridSize: 102
Generation 283 | Revalues: 62576 | GridSize: 105
Generation 284 | Revalues: 62798 | GridSize: 110
Generation 285 | Revalues: 63008 | GridSize: 118
Generation 286 | Revalues: 63214 | GridSize: 120
Generation 287 | Revalues: 63438 | GridSize: 119
Generation 288 | Revalues: 63644 | GridSize: 121
Generation 289 | Revalues: 63872 | GridSize: 120
Generation 290 | Revalues: 64086 | GridSize: 123
Generation 291 | Revalues: 64310 | GridSize: 121
Generation 292 | Revalues: 64518 | GridSize: 132
Generation 293 | Revalues: 64752 | GridSize: 131
Generation 294 | Revalues: 64976 | GridSize: 127
Generation 295 | Revalues: 65202 | GridSize: 130
Generation 296 | Revalues: 65422 | GridSize: 128
Generation 297 | Revalues: 65666 | GridSize: 131
Generation 298 | Revalues: 65878 | GridSize: 124
Generation 299 | Revalues: 66096 | GridSize: 121
Generation 300 | Revalues: 66330 | GridSize: 115
Generation 301 | Revalues: 66550 | GridSize: 119
Generation 302 | Revalues: 66786 | GridSize: 121
Generation 303 | Revalues: 67024 | GridSize: 126
Generation 304 | Revalues: 67234 | GridSize: 112
Generation 305 | Revalues: 67468 | GridSize: 123
Generation 306 | Revalues: 67688 | GridSize: 120
Generation 307 | Revalues: 67914 | GridSize: 125
Generation 308 | Revalues: 68114 | GridSize: 127
Generation 309 | Revalues: 68336 | GridSize: 127
Generation 310 | Revalues: 68536 | GridSize: 128
Generation 311 | Revalues: 68750 | GridSize: 139
Generation 312 | Revalues: 68982 | GridSize: 139
Generation 313 | Revalues: 69212 | GridSize: 141
Generation 314 | Revalues: 69428 | GridSize: 141
Generation 315 | Revalues: 69658 | GridSize: 142
Generation 316 | Revalues: 69866 | GridSize: 141
Generation 317 | Revalues: 70080 | GridSize: 139
Generation 318 | Revalues: 70314 | GridSize: 135
Generation 319 | Revalues: 70536 | GridSize: 137
Generation 320 | Revalues: 70750 | GridSize: 145
Generation 321 | Revalues: 70976 | GridSize: 148
Generation 322 | Revalues: 71218 | GridSize: 143
Generation 323 | Revalues: 71432 | GridSize: 142
Generation 324 | Revalues: 71676 | GridSize: 141
Generation 325 | Revalues: 71888 | GridSize: 135
Generation 326 | Revalues: 72124 | GridSize: 139
Generation 327 | Revalues: 72340 | GridSize: 135
Generation 328 | Revalues: 72560 | GridSize: 126
Generation 329 | Revalues: 72790 | GridSize: 124
Generation 330 | Revalues: 73014 | GridSize: 129
Generation 331 | Revalues: 73248 | GridSize: 129
Generation 332 | Revalues: 73468 | GridSize: 125
Generation 333 | Revalues: 73726 | GridSize: 121
Generation 334 | Revalues: 73952 | GridSize: 122
Generation 335 | Revalues: 74178 | GridSize: 122
Generation 336 | Revalues: 74382 | GridSize: 125
Generation 337 | Revalues: 74620 | GridSize: 127
Generation 338 | Revalues: 74836 | GridSize: 129
Generation 339 | Revalues: 75038 | GridSize: 136
Generation 340 | Revalues: 75264 | GridSize: 137
Generation 341 | Revalues: 75472 | GridSize: 135
Generation 342 | Revalues: 75702 | GridSize: 132
Generation 343 | Revalues: 75926 | GridSize: 138
Generation 344 | Revalues: 76138 | GridSize: 141
Generation 345 | Revalues: 76346 | GridSize: 137
Generation 346 | Revalues: 76594 | GridSize: 134
Generation 347 | Revalues: 76784 | GridSize: 135
Generation 348 | Revalues: 77000 | GridSize: 133
Generation 349 | Revalues: 77220 | GridSize: 131
Generation 350 | Revalues: 77448 | GridSize: 130
Generation 351 | Revalues: 77652 | GridSize: 127
Generation 352 | Revalues: 77870 | GridSize: 124
Generation 353 | Revalues: 78080 | GridSize: 130
Generation 354 | Revalues: 78314 | GridSize: 134
Generation 355 | Revalues: 78548 | GridSize: 133
Generation 356 | Revalues: 78782 | GridSize: 129
Generation 357 | Revalues: 78974 | GridSize: 125
Generation 358 | Revalues: 79190 | GridSize: 124
Generation 359 | Revalues: 79402 | GridSize: 124
Generation 360 | Revalues: 79624 | GridSize: 126
Generation 361 | Revalues: 79838 | GridSize: 119
Generation 362 | Revalues: 80038 | GridSize: 124
Generation 363 | Revalues: 80280 | GridSize: 121
Generation 364 | Revalues: 80514 | GridSize: 117
Generation 365 | Revalues: 80712 | GridSize: 113
Generation 366 | Revalues: 80950 | GridSize: 110
Generation 367 | Revalues: 81168 | GridSize: 108
Generation 368 | Revalues: 81390 | GridSize: 116
Generation 369 | Revalues: 81608 | GridSize: 122
Generation 370 | Revalues: 81826 | GridSize: 132
Generation 371 | Revalues: 82044 | GridSize: 138
Generation 372 | Revalues: 82274 | GridSize: 151
Generation 373 | Revalues: 82508 | GridSize: 152
Generation 374 | Revalues: 82734 | GridSize: 151
Generation 375 | Revalues: 82956 | GridSize: 135
Generation 376 | Revalues: 83172 | GridSize: 138
Generation 377 | Revalues: 83386 | GridSize: 135
Generation 378 | Revalues: 83594 | GridSize: 139
Generation 379 | Revalues: 83796 | GridSize: 136
Generation 380 | Revalues: 84022 | GridSize: 138
Generation 381 | Revalues: 84254 | GridSize: 138
Generation 382 | Revalues: 84466 | GridSize: 142
Generation 383 | Revalues: 84690 | GridSize: 141
Generation 384 | Revalues: 84906 | GridSize: 142
Generation 385 | Revalues: 85120 | GridSize: 139
Generation 386 | Revalues: 85350 | GridSize: 138
Generation 387 | Revalues: 85550 | GridSize: 142
Generation 388 | Revalues: 85764 | GridSize: 147
Generation 389 | Revalues: 85994 | GridSize: 151
Generation 390 | Revalues: 86206 | GridSize: 148
Generation 391 | Revalues: 86410 | GridSize: 146
Generation 392 | Revalues: 86634 | GridSize: 144
Generation 393 | Revalues: 86854 | GridSize: 137
Generation 394 | Revalues: 87060 | GridSize: 140
Generation 395 | Revalues: 87264 | GridSize: 143
Generation 396 | Revalues: 87490 | GridSize: 145
Generation 397 | Revalues: 87714 | GridSize: 152
Generation 398 | Revalues: 87940 | GridSize: 151
Generation 399 | Revalues: 88156 | GridSize: 155
Generation 400 | Revalues: 88372 | GridSize: 156
Generation 401 | Revalues: 88596 | GridSize: 147
Generation 402 | Revalues: 88812 | GridSize: 140
Generation 403 | Revalues: 89056 | GridSize: 145
Generation 404 | Revalues: 89272 | GridSize: 142
Generation 405 | Revalues: 89494 | GridSize: 143
Generation 406 | Revalues: 89714 | GridSize: 142
Generation 407 | Revalues: 89932 | GridSize: 145
Generation 408 | Revalues: 90166 | GridSize: 146
Generation 409 | Revalues: 90390 | GridSize: 148
Generation 410 | Revalues: 90618 | GridSize: 147
Generation 411 | Revalues: 90826 | GridSize: 145
Generation 412 | Revalues: 91012 | GridSize: 149
Generation 413 | Revalues: 91270 | GridSize: 145
Generation 414 | Revalues: 91490 | GridSize: 149
Generation 415 | Revalues: 91702 | GridSize: 149
Generation 416 | Revalues: 91932 | GridSize: 136
Generation 417 | Revalues: 92132 | GridSize: 128
Generation 418 | Revalues: 92360 | GridSize: 123
Generation 419 | Revalues: 92568 | GridSize: 128
Generation 420 | Revalues: 92778 | GridSize: 132
Generation 421 | Revalues: 92992 | GridSize: 135
Generation 422 | Revalues: 93210 | GridSize: 144
Generation 423 | Revalues: 93438 | GridSize: 146
Generation 424 | Revalues: 93668 | GridSize: 141
Generation 425 | Revalues: 93874 | GridSize: 152
Generation 426 | Revalues: 94108 | GridSize: 140
Generation 427 | Revalues: 94332 | GridSize: 136
Generation 428 | Revalues: 94532 | GridSize: 141
Generation 429 | Revalues: 94768 | GridSize: 141
Generation 430 | Revalues: 94994 | GridSize: 147
Generation 431 | Revalues: 95232 | GridSize: 150
Generation 432 | Revalues: 95452 | GridSize: 154
Generation 433 | Revalues: 95652 | GridSize: 152
Generation 434 | Revalues: 95862 | GridSize: 144
Generation 435 | Revalues: 96078 | GridSize: 141
Generation 436 | Revalues: 96318 | GridSize: 141
Generation 437 | Revalues: 96534 | GridSize: 153
Generation 438 | Revalues: 96736 | GridSize: 151
Generation 439 | Revalues: 96956 | GridSize: 150
Generation 440 | Revalues: 97170 | GridSize: 153
Generation 441 | Revalues: 97384 | GridSize: 150
Generation 442 | Revalues: 97584 | GridSize: 149
Generation 443 | Revalues: 97798 | GridSize: 151
Generation 444 | Revalues: 98006 | GridSize: 141
Generation 445 | Revalues: 98226 | GridSize: 135
Generation 446 | Revalues: 98426 | GridSize: 135
Generation 447 | Revalues: 98664 | GridSize: 135
Generation 448 | Revalues: 98888 | GridSize: 137
Generation 449 | Revalues: 99110 | GridSize: 132
Generation 450 | Revalues: 99322 | GridSize: 136
Generation 451 | Revalues: 99524 | GridSize: 140
Generation 452 | Revalues: 99758 | GridSize: 145
Generation 453 | Revalues: 99986 | GridSize: 142
Generation 454 | Revalues: 100218 | GridSize: 154
Generation 455 | Revalues: 100466 | GridSize: 152
Generation 456 | Revalues: 100690 | GridSize: 157
Generation 457 | Revalues: 100916 | GridSize: 155
Generation 458 | Revalues: 101142 | GridSize: 151
Generation 459 | Revalues: 101354 | GridSize: 158
Generation 460 | Revalues: 101564 | GridSize: 157
Generation 461 | Revalues: 101770 | GridSize: 163
Generation 462 | Revalues: 101990 | GridSize: 156
Generation 463 | Revalues: 102212 | GridSize: 159
Generation 464 | Revalues: 102422 | GridSize: 164
Generation 465 | Revalues: 102630 | GridSize: 167
Generation 466 | Revalues: 102830 | GridSize: 162
Generation 467 | Revalues: 103034 | GridSize: 162
Generation 468 | Revalues: 103254 | GridSize: 164
Generation 469 | Revalues: 103472 | GridSize: 165
Generation 470 | Revalues: 103686 | GridSize: 165
Generation 471 | Revalues: 103922 | GridSize: 167
Generation 472 | Revalues: 104138 | GridSize: 160
Generation 473 | Revalues: 104348 | GridSize: 165
Generation 474 | Revalues: 104574 | GridSize: 163
Generation 475 | Revalues: 104780 | GridSize: 165
Generation 476 | Revalues: 105008 | GridSize: 168
Generation 477 | Revalues: 105234 | GridSize: 178
Generation 478 | Revalues: 105458 | GridSize: 181
Generation 479 | Revalues: 105686 | GridSize: 185
Generation 480 | Revalues: 105896 | GridSize: 187
Generation 481 | Revalues: 106104 | GridSize: 191
Generation 482 | Revalues: 106322 | GridSize: 190
Generation 483 | Revalues: 106548 | GridSize: 189
Generation 484 | Revalues: 106774 | GridSize: 186
Generation 485 | Revalues: 106992 | GridSize: 186
Generation 486 | Revalues: 107190 | GridSize: 184
Generation 487 | Revalues: 107436 | GridSize: 186
Generation 488 | Revalues: 107634 | GridSize: 194
Generation 489 | Revalues: 107860 | GridSize: 190
Generation 490 | Revalues: 108078 | GridSize: 195
Generation 491 | Revalues: 108294 | GridSize: 196
Generation 492 | Revalues: 108512 | GridSize: 198
Generation 493 | Revalues: 108726 | GridSize: 197
Generation 494 | Revalues: 108934 | GridSize: 200
Generation 495 | Revalues: 109152 | GridSize: 194
Generation 496 | Revalues: 109384 | GridSize: 191
Generation 497 | Revalues: 109610 | GridSize: 196
Generation 498 | Revalues: 109838 | GridSize: 203
Generation 499 | Revalues: 110062 | GridSize: 191
Generation 500 | Revalues: 110292 | GridSize: 189
Generation 501 | Revalues: 110524 | GridSize: 198
Generation 502 | Revalues: 110732 | GridSize: 195
Generation 503 | Revalues: 110944 | GridSize: 198
Generation 504 | Revalues: 111162 | GridSize: 198
Generation 505 | Revalues: 111374 | GridSize: 192
Generation 506 | Revalues: 111616 | GridSize: 193
Generation 507 | Revalues: 111828 | GridSize: 202
Generation 508 | Revalues: 112014 | GridSize: 203
Generation 509 | Revalues: 112238 | GridSize: 210
Generation 510 | Revalues: 112456 | GridSize: 213
Generation 511 | Revalues: 112690 | GridSize: 209
Generation 512 | Revalues: 112926 | GridSize: 210
Generation 513 | Revalues: 113150 | GridSize: 201
Generation 514 | Revalues: 113344 | GridSize: 201
Generation 515 | Revalues: 113556 | GridSize: 205
Generation 516 | Revalues: 113788 | GridSize: 205
Generation 517 | Revalues: 113996 | GridSize: 196
Generation 518 | Revalues: 114206 | GridSize: 202
Generation 519 | Revalues: 114422 | GridSize: 202
Generation 520 | Revalues: 114626 | GridSize: 204
Generation 521 | Revalues: 114848 | GridSize: 205
Generation 522 | Revalues: 115070 | GridSize: 205
Generation 523 | Revalues: 115282 | GridSize: 203
Generation 524 | Revalues: 115524 | GridSize: 199
Generation 525 | Revalues: 115752 | GridSize: 203
Generation 526 | Revalues: 115964 | GridSize: 205
Generation 527 | Revalues: 116186 | GridSize: 200
Generation 528 | Revalues: 116390 | GridSize: 202
Generation 529 | Revalues: 116624 | GridSize: 201
Generation 530 | Revalues: 116834 | GridSize: 208
Generation 531 | Revalues: 117030 | GridSize: 209
Generation 532 | Revalues: 117268 | GridSize: 205
Generation 533 | Revalues: 117464 | GridSize: 208
Generation 534 | Revalues: 117664 | GridSize: 210
Generation 535 | Revalues: 117874 | GridSize: 209
Generation 536 | Revalues: 118106 | GridSize: 203
Generation 537 | Revalues: 118330 | GridSize: 204
Generation 538 | Revalues: 118556 | GridSize: 208
Generation 539 | Revalues: 118780 | GridSize: 211
Generation 540 | Revalues: 118994 | GridSize: 208
Generation 541 | Revalues: 119202 | GridSize: 213
Generation 542 | Revalues: 119392 | GridSize: 211
Generation 543 | Revalues: 119594 | GridSize: 209
Generation 544 | Revalues: 119810 | GridSize: 203
Generation 545 | Revalues: 120036 | GridSize: 208
Generation 546 | Revalues: 120288 | GridSize: 215
Generation 547 | Revalues: 120516 | GridSize: 212
Generation 548 | Revalues: 120738 | GridSize: 211
Generation 549 | Revalues: 120962 | GridSize: 206
Generation 550 | Revalues: 121172 | GridSize: 205
Generation 551 | Revalues: 121394 | GridSize: 202
Generation 552 | Revalues: 121628 | GridSize: 203
Generation 553 | Revalues: 121862 | GridSize: 200
Generation 554 | Revalues: 122094 | GridSize: 203
Generation 555 | Revalues: 122314 | GridSize: 207
Generation 556 | Revalues: 122532 | GridSize: 210
Generation 557 | Revalues: 122722 | GridSize: 204
Generation 558 | Revalues: 122960 | GridSize: 195
