Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 16908 | GridSize: 38
Generation 78 | Revalues: 17114 | GridSize: 38
Generation 79 | Revalues: 17328 | GridSize: 39
Generation 80 | Revalues: 17524 | GridSize: 44
Generation 81 | Revalues: 17728 | GridSize: 41
Generation 82 | Revalues: 17944 | GridSize: 40
Generation 83 | Revalues: 18158 | GridSize: 38
Generation 84 | Revalues: 18380 | GridSize: 47
Generation 85 | Revalues: 18586 | GridSize: 45
Generation 86 | Revalues: 18794 | GridSize: 40
Generation 87 | Revalues: 19022 | GridSize: 33
Generation 88 | Revalues: 19224 | GridSize: 34
Generation 89 | Revalues: 19442 | GridSize: 29
Generation 90 | Revalues: 19660 | GridSize: 32
Generation 91 | Revalues: 19890 | GridSize: 37
Generation 92 | Revalues: 20122 | GridSize: 45
Generation 93 | Revalues: 20312 | GridSize: 45
Generation 94 | Revalues: 20526 | GridSize: 49
Generation 95 | Revalues: 20730 | GridSize: 49
Generation 96 | Revalues: 20940 | GridSize: 49
Generation 97 | Revalues: 21170 | GridSize: 48
Generation 98 | Revalues: 21394 | GridSize: 50
Generation 99 | Revalues: 21628 | GridSize: 45
Generation 100 | Revalues: 21854 | GridSize: 50
Generation 101 | Revalues: 22070 | GridSize: 54
Generation 102 | Revalues: 22298 | GridSize: 56
Generation 103 | Revalues: 22496 | GridSize: 51
Generation 104 | Revalues: 22696 | GridSize: 60
Generation 105 | Revalues: 22922 | GridSize: 66
Generation 106 | Revalues: 23108 | GridSize: 61
Generation 107 | Revalues: 23320 | GridSize: 59
Generation 108 | Revalues: 23524 | GridSize: 55
Generation 109 | Revalues: 23764 | GridSize: 60
Generation 110 | Revalues: 24014 | GridSize: 49
Generation 111 | Revalues: 24232 | GridSize: 51
Generation 112 | Revalues: 24446 | GridSize: 46
Generation 113 | Revalues: 24652 | GridSize: 50
Generation 114 | Revalues: 24870 | GridSize: 46
Generation 115 | Revalues: 25066 | GridSize: 48
Generation 116 | Revalues: 25298 | GridSize: 48
Generation 117 | Revalues: 25542 | GridSize: 52
Generation 118 | Revalues: 25764 | GridSize: 55
Generation 119 | Revalues: 25992 | GridSize: 57
Generation 120 | Revalues: 26204 | GridSize: 62
Generation 121 | Revalues: 26430 | GridSize: 55
Generation 122 | Revalues: 26644 | GridSize: 50
Generation 123 | Revalues: 26856 | GridSize: 49
Generation 124 | Revalues: 27072 | GridSize: 43
Generation 125 | Revalues: 27268 | GridSize: 46
Generation 126 | Revalues: 27490 | GridSize: 51
Generation 127 | Revalues: 27702 | GridSize: 54
Generation 128 | Revalues: 27924 | GridSize: 47
Generation 129 | Revalues: 28176 | GridSize: 50
Generation 130 | Revalues: 28392 | GridSize: 48
Generation 131 | Revalues: 28616 | GridSize: 51
Generation 132 | Revalues: 28838 | GridSize: 53
Generation 133 | Revalues: 29072 | GridSize: 59
Generation 134 | Revalues: 29290 | GridSize: 62
Generation 135 | Revalues: 29542 | GridSize: 65
Generation 136 | Revalues: 29762 | GridSize: 69
Generation 137 | Revalues: 29976 | GridSize: 76
Generation 138 | Revalues: 30180 | GridSize: 74
Generation 139 | Revalues: 30414 | GridSize: 71
Generation 140 | Revalues: 30638 | GridSize: 65
Generation 141 | Revalues: 30856 | GridSize: 61
Generation 142 | Revalues: 31062 | GridSize: 63
Generation 143 | Revalues: 31270 | GridSize: 66
Generation 144 | Revalues: 31482 | GridSize: 67
Generation 145 | Revalues: 31684 | GridSize: 69
Generation 146 | Revalues: 31902 | GridSize: 73
Generation 147 | Revalues: 32122 | GridSize: 68
Generation 148 | Revalues: 32352 | GridSize: 71
Generation 149 | Revalues: 32578 | GridSize: 70
Generation 150 | Revalues: 32774 | GridSize: 71
Generation 151 | Revalues: 32990 | GridSize: 74
Generation 152 | Revalues: 33222 | GridSize: 74
Generation 153 | Revalues: 33452 | GridSize: 68
Generation 154 | Revalues: 33660 | GridSize: 75
Generation 155 | Revalues: 33862 | GridSize: 75
Generation 156 | Revalues: 34114 | GridSize: 73
Generation 157 | Revalues: 34344 | GridSize: 72
Generation 158 | Revalues: 34566 | GridSize: 76
Generation 159 | Revalues: 34778 | GridSize: 82
Generation 160 | Revalues: 34972 | GridSize: 85
Generation 161 | Revalues: 35192 | GridSize: 83
Generation 162 | Revalues: 35402 | GridSize: 79
Generation 163 | Revalues: 35610 | GridSize: 85
Generation 164 | Revalues: 35840 | GridSize: 86
Generation 165 | Revalues: 36090 | GridSize: 76
Generation 166 | Revalues: 36306 | GridSize: 75
Generation 167 | Revalues: 36534 | GridSize: 77
Generation 168 | Revalues: 36764 | GridSize: 78
Generation 169 | Revalues: 36984 | GridSize: 80
Generation 170 | Revalues: 37218 | GridSize: 85
Generation 171 | Revalues: 37412 | GridSize: 93
Generation 172 | Revalues: 37646 | GridSize: 96
Generation 173 | Revalues: 37880 | GridSize: 100
Generation 174 | Revalues: 38096 | GridSize: 106
Generation 175 | Revalues: 38330 | GridSize: 111
Generation 176 | Revalues: 38562 | GridSize: 109
Generation 177 | Revalues: 38772 | GridSize: 107
Generation 178 | Revalues: 38994 | GridSize: 109
Generation 179 | Revalues: 39200 | GridSize: 112
Generation 180 | Revalues: 39446 | GridSize: 108
Generation 181 | Revalues: 39666 | GridSize: 111
Generation 182 | Revalues: 39884 | GridSize: 107
Generation 183 | Revalues: 40094 | GridSize: 110
Generation 184 | Revalues: 40308 | GridSize: 111
Generation 185 | Revalues: 40530 | GridSize: 101
Generation 186 | Revalues: 40730 | GridSize: 104
Generation 187 | Revalues: 40972 | GridSize: 110
Generation 188 | Revalues: 41180 | GridSize: 97
Generation 189 | Revalues: 41402 | GridSize: 98
Generation 190 | Revalues: 41618 | GridSize: 103
Generation 191 | Revalues: 41822 | GridSize: 103
Generation 192 | Revalues: 42014 | GridSize: 103
Generation 193 | Revalues: 42248 | GridSize: 90
Generation 194 | Revalues: 42472 | GridSize: 96
Generation 195 | Revalues: 42672 | GridSize: 95
Generation 196 | Revalues: 42910 | GridSize: 96
Generation 197 | Revalues: 43142 | GridSize: 98
Generation 198 | Revalues: 43372 | GridSize: 98
Generation 199 | Revalues: 43592 | GridSize: 97
Generation 200 | Revalues: 43798 | GridSize: 91
Generation 201 | Revalues: 44034 | GridSize: 91
Generation 202 | Revalues: 44228 | GridSize: 88
Generation 203 | Revalues: 44446 | GridSize: 87
Generation 204 | Revalues: 44672 | GridSize: 82
Generation 205 | Revalues: 44906 | GridSize: 88
Generation 206 | Revalues: 45124 | GridSize: 89
Generation 207 | Revalues: 45352 | GridSize: 86
Generation 208 | Revalues: 45592 | GridSize: 88
Generation 209 | Revalues: 45804 | GridSize: 91
Generation 210 | Revalues: 45990 | GridSize: 87
Generation 211 | Revalues: 46192 | GridSize: 92
Generation 212 | Revalues: 46422 | GridSize: 101
Generation 213 | Revalues: 46658 | GridSize: 108
Generation 214 | Revalues: 46860 | GridSize: 112
Generation 215 | Revalues: 47086 | GridSize: 117
Generation 216 | Revalues: 47282 | GridSize: 122
Generation 217 | Revalues: 47504 | GridSize: 130
Generation 218 | Revalues: 47724 | GridSize: 127
Generation 219 | Revalues: 47942 | GridSize: 115
Generation 220 | Revalues: 48170 | GridSize: 122
Generation 221 | Revalues: 48386 | GridSize: 116
Generation 222 | Revalues: 48594 | GridSize: 121
Generation 223 | Revalues: 48796 | GridSize: 120
Generation 224 | Revalues: 49018 | GridSize: 113
Generation 225 | Revalues: 49254 | GridSize: 109
Generation 226 | Revalues: 49478 | GridSize: 115
Generation 227 | Revalues: 49688 | GridSize: 117
Generation 228 | Revalues: 49874 | GridSize: 123
Generation 229 | Revalues: 50114 | GridSize: 121
Generation 230 | Revalues: 50332 | GridSize: 121
Generation 231 | Revalues: 50558 | GridSize: 125
Generation 232 | Revalues: 50774 | GridSize: 129
Generation 233 | Revalues: 51000 | GridSize: 135
Generation 234 | Revalues: 51222 | GridSize: 127
Generation 235 | Revalues: 51434 | GridSize: 132
Generation 236 | Revalues: 51650 | GridSize: 123
Generation 237 | Revalues: 51870 | GridSize: 124
Generation 238 | Revalues: 52068 | GridSize: 119
Generation 239 | Revalues: 52274 | GridSize: 119
Generation 240 | Revalues: 52500 | GridSize: 119
Generation 241 | Revalues: 52740 | GridSize: 113
Generation 242 | Revalues: 52966 | GridSize: 115
Generation 243 | Revalues: 53186 | GridSize: 122
Generation 244 | Revalues: 53400 | GridSize: 116
Generation 245 | Revalues: 53610 | GridSize: 102
Generation 246 | Revalues: 53814 | GridSize: 104
Generation 247 | Revalues: 54064 | GridSize: 105
Generation 248 | Revalues: 54286 | GridSize: 99
Generation 249 | Revalues: 54514 | GridSize: 90
Generation 250 | Revalues: 54756 | GridSize: 90
Generation 251 | Revalues: 54976 | GridSize: 94
Generation 252 | Revalues: 55234 | GridSize: 85
Generation 253 | Revalues: 55438 | GridSize: 89
Generation 254 | Revalues: 55680 | GridSize: 89
Generation 255 | Revalues: 55900 | GridSize: 90
Generation 256 | Revalues: 56120 | GridSize: 91
Generation 257 | Revalues: 56344 | GridSize: 93
Generation 258 | Revalues: 56566 | GridSize: 92
Generation 259 | Revalues: 56784 | GridSize: 94
Generation 260 | Revalues: 56990 | GridSize: 90
Generation 261 | Revalues: 57200 | GridSize: 94
Generation 262 | Revalues: 57412 | GridSize: 95
Generation 263 | Revalues: 57632 | GridSize: 96
Generation 264 | Revalues: 57832 | GridSize: 102
Generation 265 | Revalues: 58032 | GridSize: 106
Generation 266 | Revalues: 58274 | GridSize: 103
Generation 267 | Revalues: 58504 | GridSize: 108
Generation 268 | Revalues: 58722 | GridSize: 111
Generation 269 | Revalues: 58946 | GridSize: 111
Generation 270 | Revalues: 59166 | GridSize: 109
Generation 271 | Revalues: 59380 | GridSize: 113
Generation 272 | Revalues: 59598 | GridSize: 115
Generation 273 | Revalues: 59810 | GridSize: 116
Generation 274 | Revalues: 60012 | GridSize: 120
Generation 275 | Revalues: 60212 | GridSize: 121
Generation 276 | Revalues: 60462 | GridSize: 123
Generation 277 | Revalues: 60676 | GridSize: 121
Generation 278 | Revalues: 60904 | GridSize: 121
Generation 279 | Revalues: 61148 | GridSize: 125
Generation 280 | Revalues: 61372 | GridSize: 129
Generation 281 | Revalues: 61592 | GridSize: 128
Generation 282 | Revalues: 61822 | GridSize: 128
Generation 283 | Revalues: 62042 | GridSize: 127
Generation 284 | Revalues: 62270 | GridSize: 125
Generation 285 | Revalues: 62476 | GridSize: 122
Generation 286 | Revalues: 62704 | GridSize: 119
Generation 287 | Revalues: 62936 | GridSize: 114
Generation 288 | Revalues: 63154 | GridSize: 111
Generation 289 | Revalues: 63374 | GridSize: 110
Generation 290 | Revalues: 63598 | GridSize: 114
Generation 291 | Revalues: 63812 | GridSize: 115
Generation 292 | Revalues: 64044 | GridSize: 116
Generation 293 | Revalues: 64288 | GridSize: 115
Generation 294 | Revalues: 64500 | GridSize: 117
Generation 295 | Revalues: 64706 | GridSize: 118
Generation 296 | Revalues: 64932 | GridSize: 114
Generation 297 | Revalues: 65152 | GridSize: 110
Generation 298 | Revalues: 65356 | GridSize: 109
Generation 299 | Revalues: 65570 | GridSize: 106
Generation 300 | Revalues: 65800 | GridSize: 106
Generation 301 | Revalues: 66010 | GridSize: 104
Generation 302 | Revalues: 66230 | GridSize: 98
Generation 303 | Revalues: 66462 | GridSize: 97
Generation 304 | Revalues: 66672 | GridSize: 96
Generation 305 | Revalues: 66870 | GridSize: 94
Generation 306 | Revalues: 67092 | GridSize: 95
Generation 307 | Revalues: 67298 | GridSize: 96
Generation 308 | Revalues: 67530 | GridSize: 99
Generation 309 | Revalues: 67748 | GridSize: 103
Generation 310 | Revalues: 67958 | GridSize: 109
Generation 311 | Revalues: 68158 | GridSize: 109
Generation 312 | Revalues: 68388 | GridSize: 106
Generation 313 | Revalues: 68622 | GridSize: 109
Generation 314 | Revalues: 68822 | GridSize: 107
Generation 315 | Revalues: 69042 | GridSize: 107
Generation 316 | Revalues: 69246 | GridSize: 104
Generation 317 | Revalues: 69468 | GridSize: 110
Generation 318 | Revalues: 69686 | GridSize: 106
Generation 319 | Revalues: 69904 | GridSize: 108
Generation 320 | Revalues: 70120 | GridSize: 112
Generation 321 | Revalues: 70362 | GridSize: 110
Generation 322 | Revalues: 70572 | GridSize: 117
Generation 323 | Revalues: 70778 | GridSize: 121
Generation 324 | Revalues: 71020 | GridSize: 125
Generation 325 | Revalues: 71230 | GridSize: 129
Generation 326 | Revalues: 71454 | GridSize: 123
Generation 327 | Revalues: 71662 | GridSize: 118
Generation 328 | Revalues: 71872 | GridSize: 114
Generation 329 | Revalues: 72084 | GridSize: 114
Generation 330 | Revalues: 72312 | GridSize: 114
Generation 331 | Revalues: 72520 | GridSize: 113
Generation 332 | Revalues: 72716 | GridSize: 114
Generation 333 | Revalues: 72950 | GridSize: 113
Generation 334 | Revalues: 73180 | GridSize: 114
Generation 335 | Revalues: 73392 | GridSize: 113
Generation 336 | Revalues: 73608 | GridSize: 102
Generation 337 | Revalues: 73832 | GridSize: 105
Generation 338 | Revalues: 74026 | GridSize: 109
Generation 339 | Revalues: 74240 | GridSize: 103
Generation 340 | Revalues: 74444 | GridSize: 105
Generation 341 | Revalues: 74646 | GridSize: 109
Generation 342 | Revalues: 74838 | GridSize: 104
Generation 343 | Revalues: 75076 | GridSize: 105
Generation 344 | Revalues: 75310 | GridSize: 101
Generation 345 | Revalues: 75530 | GridSize: 103
Generation 346 | Revalues: 75774 | GridSize: 99
Generation 347 | Revalues: 75998 | GridSize: 106
Generation 348 | Revalues: 76226 | GridSize: 94
Generation 349 | Revalues: 76424 | GridSize: 97
Generation 350 | Revalues: 76644 | GridSize: 100
Generation 351 | Revalues: 76890 | GridSize: 107
Generation 352 | Revalues: 77134 | GridSize: 108
Generation 353 | Revalues: 77374 | GridSize: 110
Generation 354 | Revalues: 77636 | GridSize: 113
Generation 355 | Revalues: 77852 | GridSize: 114
Generation 356 | Revalues: 78062 | GridSize: 111
Generation 357 | Revalues: 78272 | GridSize: 111
Generation 358 | Revalues: 78500 | GridSize: 111
Generation 359 | Revalues: 78750 | GridSize: 110
Generation 360 | Revalues: 78960 | GridSize: 115
Generation 361 | Revalues: 79186 | GridSize: 107
Generation 362 | Revalues: 79390 | GridSize: 108
Generation 363 | Revalues: 79600 | GridSize: 110
Generation 364 | Revalues: 79806 | GridSize: 109
Generation 365 | Revalues: 80034 | GridSize: 108
Generation 366 | Revalues: 80234 | GridSize: 103
Generation 367 | Revalues: 80466 | GridSize: 110
Generation 368 | Revalues: 80678 | GridSize: 116
Generation 369 | Revalues: 80898 | GridSize: 120
Generation 370 | Revalues: 81112 | GridSize: 125
Generation 371 | Revalues: 81322 | GridSize: 130
Generation 372 | Revalues: 81540 | GridSize: 130
Generation 373 | Revalues: 81762 | GridSize: 141
Generation 374 | Revalues: 81980 | GridSize: 144
Generation 375 | Revalues: 82182 | GridSize: 145
Generation 376 | Revalues: 82420 | GridSize: 144
Generation 377 | Revalues: 82646 | GridSize: 143
Generation 378 | Revalues: 82866 | GridSize: 141
Generation 379 | Revalues: 83070 | GridSize: 135
Generation 380 | Revalues: 83316 | GridSize: 139
Generation 381 | Revalues: 83522 | GridSize: 137
Generation 382 | Revalues: 83734 | GridSize: 126
Generation 383 | Revalues: 83934 | GridSize: 127
Generation 384 | Revalues: 84174 | GridSize: 124
Generation 385 | Revalues: 84418 | GridSize: 130
Generation 386 | Revalues: 84626 | GridSize: 134
Generation 387 | Revalues: 84844 | GridSize: 125
Generation 388 | Revalues: 85046 | GridSize: 124
Generation 389 | Revalues: 85270 | GridSize: 121
Generation 390 | Revalues: 85494 | GridSize: 130
Generation 391 | Revalues: 85708 | GridSize: 135
Generation 392 | Revalues: 85938 | GridSize: 139
Generation 393 | Revalues: 86170 | GridSize: 136
Generation 394 | Revalues: 86408 | GridSize: 130
Generation 395 | Revalues: 86644 | GridSize: 133
Generation 396 | Revalues: 86848 | GridSize: 137
Generation 397 | Revalues: 87056 | GridSize: 134
Generation 398 | Revalues: 87272 | GridSize: 135
Generation 399 | Revalues: 87498 | GridSize: 139
Generation 400 | Revalues: 87716 | GridSize: 136
Generation 401 | Revalues: 87942 | GridSize: 140
Generation 402 | Revalues: 88140 | GridSize: 144
Generation 403 | Revalues: 88366 | GridSize: 143
Generation 404 | Revalues: 88596 | GridSize: 147
Generation 405 | Revalues: 88818 | GridSize: 145
Generation 406 | Revalues: 89032 | GridSize: 143
Generation 407 | Revalues: 89228 | GridSize: 139
Generation 408 | Revalues: 89466 | GridSize: 137
Generation 409 | Revalues: 89694 | GridSize: 134
Generation 410 | Revalues: 89932 | GridSize: 133
Generation 411 | Revalues: 90158 | GridSize: 139
Generation 412 | Revalues: 90360 | GridSize: 143
Generation 413 | Revalues: 90566 | GridSize: 144
Generation 414 | Revalues: 90812 | GridSize: 143
Generation 415 | Revalues: 91026 | GridSize: 141
Generation 416 | Revalues: 91248 | GridSize: 141
Generation 417 | Revalues: 91454 | GridSize: 139
Generation 418 | Revalues: 91668 | GridSize: 143
Generation 419 | Revalues: 91878 | GridSize: 137
Generation 420 | Revalues: 92088 | GridSize: 137
Generation 421 | Revalues: 92312 | GridSize: 134
Generation 422 | Revalues: 92522 | GridSize: 136
Generation 423 | Revalues: 92732 | GridSize: 138
Generation 424 | Revalues: 92948 | GridSize: 144
Generation 425 | Revalues: 93186 | GridSize: 140
Generation 426 | Revalues: 93398 | GridSize: 142
Generation 427 | Revalues: 93610 | GridSize: 144
Generation 428 | Revalues: 93810 | GridSize: 141
Generation 429 | Revalues: 94026 | GridSize: 140
Generation 430 | Revalues: 94248 | GridSize: 135
Generation 431 | Revalues: 94480 | GridSize: 130
Generation 432 | Revalues: 94704 | GridSize: 130
Generation 433 | Revalues: 94936 | GridSize: 134
Generation 434 | Revalues: 95160 | GridSize: 139
Generation 435 | Revalues: 95400 | GridSize: 145
Generation 436 | Revalues: 95608 | GridSize: 146
Generation 437 | Revalues: 95836 | GridSize: 144
Generation 438 | Revalues: 96042 | GridSize: 144
Generation 439 | Revalues: 96268 | GridSize: 141
Generation 440 | Revalues: 96500 | GridSize: 147
Generation 441 | Revalues: 96752 | GridSize: 147
Generation 442 | Revalues: 96978 | GridSize: 150
Generation 443 | Revalues: 97192 | GridSize: 152
Generation 444 | Revalues: 97390 | GridSize: 156
Generation 445 | Revalues: 97638 | GridSize: 148
Generation 446 | Revalues: 97868 | GridSize: 152
Generation 447 | Revalues: 98068 | GridSize: 157
Generation 448 | Revalues: 98272 | GridSize: 160
Generation 449 | Revalues: 98490 | GridSize: 166
Generation 450 | Revalues: 98692 | GridSize: 169
Generation 451 | Revalues: 98904 | GridSize: 165
Generation 452 | Revalues: 99126 | GridSize: 169
Generation 453 | Revalues: 99352 | GridSize: 165
Generation 454 | Revalues: 99546 | GridSize: 168
Generation 455 | Revalues: 99772 | GridSize: 162
Generation 456 | Revalues: 99992 | GridSize: 159
Generation 457 | Revalues: 100212 | GridSize: 157
Generation 458 | Revalues: 100422 | GridSize: 163
Generation 459 | Revalues: 100652 | GridSize: 158
Generation 460 | Revalues: 100884 | GridSize: 158
Generation 461 | Revalues: 101092 | GridSize: 157
Generation 462 | Revalues: 101308 | GridSize: 152
Generation 463 | Revalues: 101532 | GridSize: 151
Generation 464 | Revalues: 101768 | GridSize: 149
Generation 465 | Revalues: 101972 | GridSize: 148
Generation 466 | Revalues: 102180 | GridSize: 146
Generation 467 | Revalues: 102382 | GridSize: 145
Generation 468 | Revalues: 102632 | GridSize: 144
Generation 469 | Revalues: 102878 | GridSize: 151
Generation 470 | Revalues: 103100 | GridSize: 157
Generation 471 | Revalues: 103322 | GridSize: 159
Generation 472 | Revalues: 103544 | GridSize: 160
Generation 473 | Revalues: 103768 | GridSize: 166
Generation 474 | Revalues: 103992 | GridSize: 171
Generation 475 | Revalues: 104232 | GridSize: 171
Generation 476 | Revalues: 104444 | GridSize: 175
Generation 477 | Revalues: 104650 | GridSize: 174
Generation 478 | Revalues: 104850 | GridSize: 176
Generation 479 | Revalues: 105058 | GridSize: 173
Generation 480 | Revalues: 105284 | GridSize: 175
Generation 481 | Revalues: 105518 | GridSize: 176
Generation 482 | Revalues: 105764 | GridSize: 180
Generation 483 | Revalues: 105974 | GridSize: 180
Generation 484 | Revalues: 106168 | GridSize: 181
Generation 485 | Revalues: 106398 | GridSize: 181
Generation 486 | Revalues: 106618 | GridSize: 181
Generation 487 | Revalues: 106802 | GridSize: 185
Generation 488 | Revalues: 107002 | GridSize: 180
Generation 489 | Revalues: 107206 | GridSize: 177
Generation 490 | Revalues: 107430 | GridSize: 178
Generation 491 | Revalues: 107668 | GridSize: 179
Generation 492 | Revalues: 107874 | GridSize: 179
Generation 493 | Revalues: 108128 | GridSize: 182
Generation 494 | Revalues: 108324 | GridSize: 181
Generation 495 | Revalues: 108534 | GridSize: 180
Generation 496 | Revalues: 108762 | GridSize: 181
Generation 497 | Revalues: 108976 | GridSize: 182
Generation 498 | Revalues: 109192 | GridSize: 181
Generation 499 | Revalues: 109430 | GridSize: 183
Generation 500 | Revalues: 109650 | GridSize: 182
Generation 501 | Revalues: 109906 | GridSize: 181
Generation 502 | Revalues: 110116 | GridSize: 181
Generation 503 | Revalues: 110328 | GridSize: 182
Generation 504 | Revalues: 110500 | GridSize: 184
Generation 505 | Revalues: 110730 | GridSize: 185
Generation 506 | Revalues: 110948 | GridSize: 181
Generation 507 | Revalues: 111164 | GridSize: 182
Generation 508 | Revalues: 111398 | GridSize: 184
Generation 509 | Revalues: 111606 | GridSize: 182
Generation 510 | Revalues: 111824 | GridSize: 182
Generation 511 | Revalues: 112040 | GridSize: 180
Generation 512 | Revalues: 112250 | GridSize: 183
Generation 513 | Revalues: 112462 | GridSize: 183
Generation 514 | Revalues: 112660 | GridSize: 186
Generation 515 | Revalues: 112876 | GridSize: 187
Generation 516 | Revalues: 113108 | GridSize: 187
Generation 517 | Revalues: 113316 | GridSize: 191
Generation 518 | Revalues: 113546 | GridSize: 192
Generation 519 | Revalues: 113764 | GridSize: 192
Generation 520 | Revalues: 113984 | GridSize: 186
Generation 521 | Revalues: 114220 | GridSize: 179
Generation 522 | Revalues: 114396 | GridSize: 181
Generation 523 | Revalues: 114626 | GridSize: 184
Generation 524 | Revalues: 114838 | GridSize: 180
Generation 525 | Revalues: 115056 | GridSize: 181
Generation 526 | Revalues: 115256 | GridSize: 182
Generation 527 | Revalues: 115486 | GridSize: 184
Generation 528 | Revalues: 115718 | GridSize: 182
Generation 529 | Revalues: 115972 | GridSize: 183
Generation 530 | Revalues: 116198 | GridSize: 181
Generation 531 | Revalues: 116422 | GridSize: 183
Generation 532 | Revalues: 116654 | GridSize: 183
Generation 533 | Revalues: 116856 | GridSize: 178
Generation 534 | Revalues: 117080 | GridSize: 178
Generation 535 | Revalues: 117302 | GridSize: 176
Generation 536 | Revalues: 117524 | GridSize: 177
Generation 537 | Revalues: 117744 | GridSize: 176
Generation 538 | Revalues: 117978 | GridSize: 167
Generation 539 | Revalues: 118202 | GridSize: 161
Generation 540 | Revalues: 118398 | GridSize: 161
Generation 541 | Revalues: 118606 | GridSize: 162
Generation 542 | Revalues: 118834 | GridSize: 163
Generation 543 | Revalues: 119074 | GridSize: 153
Generation 544 | Revalues: 119300 | GridSize: 148
Generation 545 | Revalues: 119508 | GridSize: 150
Generation 546 | Revalues: 119748 | GridSize: 150
Generation 547 | Revalues: 119968 | GridSize: 151
Generation 548 | Revalues: 120202 | GridSize: 156
Generation 549 | Revalues: 120438 | GridSize: 159
Generation 550 | Revalues: 120644 | GridSize: 160
Generation 551 | Revalues: 120878 | GridSize: 159
Generation 552 | Revalues: 121092 | GridSize: 162
Generation 553 | Revalues: 121324 | GridSize: 166
Generation 554 | Revalues: 121538 | GridSize: 166
Generation 555 | Revalues: 121740 | GridSize: 167
Generation 556 | Revalues: 121944 | GridSize: 168
Generation 557 | Revalues: 122164 | GridSize: 157
Generation 558 | Revalues: 122390 | GridSize: 164
