Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9630 | GridSize: 50
Generation 49 | Revalues: 9836 | GridSize: 51
Generation 50 | Revalues: 10024 | GridSize: 51
Generation 51 | Revalues: 10220 | GridSize: 51
Generation 52 | Revalues: 10422 | GridSize: 59
Generation 53 | Revalues: 10602 | GridSize: 56
Generation 54 | Revalues: 10796 | GridSize: 51
Generation 55 | Revalues: 10988 | GridSize: 48
Generation 56 | Revalues: 11206 | GridSize: 55
Generation 57 | Revalues: 11386 | GridSize: 57
Generation 58 | Revalues: 11590 | GridSize: 58
Generation 59 | Revalues: 11788 | GridSize: 67
Generation 60 | Revalues: 11982 | GridSize: 60
Generation 61 | Revalues: 12168 | GridSize: 59
Generation 62 | Revalues: 12380 | GridSize: 60
Generation 63 | Revalues: 12576 | GridSize: 66
Generation 64 | Revalues: 12776 | GridSize: 65
Generation 65 | Revalues: 12962 | GridSize: 74
Generation 66 | Revalues: 13154 | GridSize: 72
Generation 67 | Revalues: 13348 | GridSize: 65
Generation 68 | Revalues: 13530 | GridSize: 68
Generation 69 | Revalues: 13710 | GridSize: 70
Generation 70 | Revalues: 13910 | GridSize: 78
Generation 71 | Revalues: 14094 | GridSize: 78
Generation 72 | Revalues: 14282 | GridSize: 83
Generation 73 | Revalues: 14462 | GridSize: 87
Generation 74 | Revalues: 14664 | GridSize: 83
Generation 75 | Revalues: 14880 | GridSize: 70
Generation 76 | Revalues: 15074 | GridSize: 73
Generation 77 | Revalues: 15276 | GridSize: 80
Generation 78 | Revalues: 15462 | GridSize: 79
Generation 79 | Revalues: 15660 | GridSize: 72
Generation 80 | Revalues: 15854 | GridSize: 75
Generation 81 | Revalues: 16054 | GridSize: 72
Generation 82 | Revalues: 16250 | GridSize: 74
Generation 83 | Revalues: 16454 | GridSize: 78
Generation 84 | Revalues: 16626 | GridSize: 83
Generation 85 | Revalues: 16822 | GridSize: 82
Generation 86 | Revalues: 16998 | GridSize: 77
Generation 87 | Revalues: 17178 | GridSize: 78
Generation 88 | Revalues: 17352 | GridSize: 69
Generation 89 | Revalues: 17518 | GridSize: 78
Generation 90 | Revalues: 17708 | GridSize: 78
Generation 91 | Revalues: 17914 | GridSize: 78
Generation 92 | Revalues: 18122 | GridSize: 80
Generation 93 | Revalues: 18290 | GridSize: 79
Generation 94 | Revalues: 18496 | GridSize: 75
Generation 95 | Revalues: 18686 | GridSize: 80
Generation 96 | Revalues: 18878 | GridSize: 80
Generation 97 | Revalues: 19070 | GridSize: 80
Generation 98 | Revalues: 19266 | GridSize: 82
Generation 99 | Revalues: 19460 | GridSize: 83
Generation 100 | Revalues: 19640 | GridSize: 80
Generation 101 | Revalues: 19860 | GridSize: 83
Generation 102 | Revalues: 20054 | GridSize: 86
Generation 103 | Revalues: 20266 | GridSize: 80
Generation 104 | Revalues: 20472 | GridSize: 83
Generation 105 | Revalues: 20670 | GridSize: 82
Generation 106 | Revalues: 20878 | GridSize: 80
Generation 107 | Revalues: 21082 | GridSize: 83
Generation 108 | Revalues: 21296 | GridSize: 73
Generation 109 | Revalues: 21500 | GridSize: 73
Generation 110 | Revalues: 21678 | GridSize: 77
Generation 111 | Revalues: 21880 | GridSize: 84
Generation 112 | Revalues: 22072 | GridSize: 88
Generation 113 | Revalues: 22288 | GridSize: 89
Generation 114 | Revalues: 22524 | GridSize: 86
Generation 115 | Revalues: 22722 | GridSize: 86
Generation 116 | Revalues: 22930 | GridSize: 84
Generation 117 | Revalues: 23152 | GridSize: 89
Generation 118 | Revalues: 23370 | GridSize: 90
Generation 119 | Revalues: 23566 | GridSize: 92
Generation 120 | Revalues: 23772 | GridSize: 86
Generation 121 | Revalues: 23976 | GridSize: 89
Generation 122 | Revalues: 24198 | GridSize: 88
Generation 123 | Revalues: 24398 | GridSize: 93
Generation 124 | Revalues: 24596 | GridSize: 93
Generation 125 | Revalues: 24798 | GridSize: 91
Generation 126 | Revalues: 25014 | GridSize: 98
Generation 127 | Revalues: 25228 | GridSize: 105
Generation 128 | Revalues: 25422 | GridSize: 98
Generation 129 | Revalues: 25622 | GridSize: 89
Generation 130 | Revalues: 25822 | GridSize: 92
Generation 131 | Revalues: 26028 | GridSize: 95
Generation 132 | Revalues: 26238 | GridSize: 91
Generation 133 | Revalues: 26428 | GridSize: 91
Generation 134 | Revalues: 26616 | GridSize: 89
Generation 135 | Revalues: 26798 | GridSize: 93
Generation 136 | Revalues: 27008 | GridSize: 93
Generation 137 | Revalues: 27204 | GridSize: 98
Generation 138 | Revalues: 27428 | GridSize: 102
Generation 139 | Revalues: 27630 | GridSize: 95
Generation 140 | Revalues: 27844 | GridSize: 99
Generation 141 | Revalues: 28024 | GridSize: 96
Generation 142 | Revalues: 28220 | GridSize: 95
Generation 143 | Revalues: 28418 | GridSize: 95
Generation 144 | Revalues: 28632 | GridSize: 97
Generation 145 | Revalues: 28820 | GridSize: 101
Generation 146 | Revalues: 29022 | GridSize: 102
Generation 147 | Revalues: 29200 | GridSize: 101
Generation 148 | Revalues: 29394 | GridSize: 90
Generation 149 | Revalues: 29610 | GridSize: 88
Generation 150 | Revalues: 29804 | GridSize: 87
Generation 151 | Revalues: 29974 | GridSize: 91
Generation 152 | Revalues: 30198 | GridSize: 88
Generation 153 | Revalues: 30412 | GridSize: 91
Generation 154 | Revalues: 30632 | GridSize: 90
Generation 155 | Revalues: 30848 | GridSize: 90
Generation 156 | Revalues: 31028 | GridSize: 92
Generation 157 | Revalues: 31236 | GridSize: 92
Generation 158 | Revalues: 31444 | GridSize: 96
Generation 159 | Revalues: 31646 | GridSize: 93
Generation 160 | Revalues: 31824 | GridSize: 95
Generation 161 | Revalues: 31998 | GridSize: 95
Generation 162 | Revalues: 32176 | GridSize: 96
Generation 163 | Revalues: 32368 | GridSize: 97
Generation 164 | Revalues: 32550 | GridSize: 97
Generation 165 | Revalues: 32746 | GridSize: 95
Generation 166 | Revalues: 32922 | GridSize: 89
Generation 167 | Revalues: 33104 | GridSize: 90
Generation 168 | Revalues: 33306 | GridSize: 95
Generation 169 | Revalues: 33490 | GridSize: 95
Generation 170 | Revalues: 33696 | GridSize: 99
Generation 171 | Revalues: 33888 | GridSize: 100
Generation 172 | Revalues: 34082 | GridSize: 102
Generation 173 | Revalues: 34306 | GridSize: 102
Generation 174 | Revalues: 34514 | GridSize: 106
Generation 175 | Revalues: 34716 | GridSize: 108
Generation 176 | Revalues: 34922 | GridSize: 108
Generation 177 | Revalues: 35084 | GridSize: 112
Generation 178 | Revalues: 35270 | GridSize: 118
Generation 179 | Revalues: 35464 | GridSize: 124
Generation 180 | Revalues: 35644 | GridSize: 121
Generation 181 | Revalues: 35836 | GridSize: 121
Generation 182 | Revalues: 36066 | GridSize: 123
Generation 183 | Revalues: 36284 | GridSize: 118
Generation 184 | Revalues: 36484 | GridSize: 120
Generation 185 | Revalues: 36680 | GridSize: 128
Generation 186 | Revalues: 36880 | GridSize: 125
Generation 187 | Revalues: 37082 | GridSize: 118
Generation 188 | Revalues: 37268 | GridSize: 123
Generation 189 | Revalues: 37456 | GridSize: 123
Generation 190 | Revalues: 37650 | GridSize: 119
Generation 191 | Revalues: 37846 | GridSize: 122
Generation 192 | Revalues: 38058 | GridSize: 120
Generation 193 | Revalues: 38270 | GridSize: 127
Generation 194 | Revalues: 38462 | GridSize: 126
Generation 195 | Revalues: 38666 | GridSize: 129
Generation 196 | Revalues: 38858 | GridSize: 115
Generation 197 | Revalues: 39042 | GridSize: 110
Generation 198 | Revalues: 39234 | GridSize: 103
Generation 199 | Revalues: 39436 | GridSize: 108
Generation 200 | Revalues: 39636 | GridSize: 109
Generation 201 | Revalues: 39838 | GridSize: 114
Generation 202 | Revalues: 40032 | GridSize: 116
Generation 203 | Revalues: 40226 | GridSize: 115
Generation 204 | Revalues: 40420 | GridSize: 116
Generation 205 | Revalues: 40628 | GridSize: 111
Generation 206 | Revalues: 40828 | GridSize: 111
Generation 207 | Revalues: 41018 | GridSize: 113
Generation 208 | Revalues: 41216 | GridSize: 118
Generation 209 | Revalues: 41428 | GridSize: 115
Generation 210 | Revalues: 41608 | GridSize: 110
Generation 211 | Revalues: 41798 | GridSize: 113
Generation 212 | Revalues: 42022 | GridSize: 115
Generation 213 | Revalues: 42240 | GridSize: 114
Generation 214 | Revalues: 42434 | GridSize: 113
Generation 215 | Revalues: 42640 | GridSize: 119
Generation 216 | Revalues: 42824 | GridSize: 120
Generation 217 | Revalues: 43044 | GridSize: 118
Generation 218 | Revalues: 43238 | GridSize: 124
Generation 219 | Revalues: 43450 | GridSize: 124
Generation 220 | Revalues: 43620 | GridSize: 121
Generation 221 | Revalues: 43806 | GridSize: 121
Generation 222 | Revalues: 43978 | GridSize: 120
Generation 223 | Revalues: 44194 | GridSize: 123
Generation 224 | Revalues: 44420 | GridSize: 121
Generation 225 | Revalues: 44612 | GridSize: 123
Generation 226 | Revalues: 44804 | GridSize: 122
Generation 227 | Revalues: 45006 | GridSize: 119
Generation 228 | Revalues: 45234 | GridSize: 122
Generation 229 | Revalues: 45436 | GridSize: 126
Generation 230 | Revalues: 45632 | GridSize: 124
Generation 231 | Revalues: 45850 | GridSize: 120
Generation 232 | Revalues: 46042 | GridSize: 124
Generation 233 | Revalues: 46262 | GridSize: 127
Generation 234 | Revalues: 46466 | GridSize: 130
Generation 235 | Revalues: 46646 | GridSize: 137
Generation 236 | Revalues: 46856 | GridSize: 140
Generation 237 | Revalues: 47070 | GridSize: 138
Generation 238 | Revalues: 47262 | GridSize: 143
Generation 239 | Revalues: 47464 | GridSize: 142
Generation 240 | Revalues: 47652 | GridSize: 140
Generation 241 | Revalues: 47840 | GridSize: 146
Generation 242 | Revalues: 48032 | GridSize: 148
Generation 243 | Revalues: 48220 | GridSize: 147
Generation 244 | Revalues: 48448 | GridSize: 142
Generation 245 | Revalues: 48638 | GridSize: 146
Generation 246 | Revalues: 48836 | GridSize: 140
Generation 247 | Revalues: 49044 | GridSize: 143
Generation 248 | Revalues: 49256 | GridSize: 144
Generation 249 | Revalues: 49466 | GridSize: 139
Generation 250 | Revalues: 49682 | GridSize: 139
Generation 251 | Revalues: 49890 | GridSize: 142
Generation 252 | Revalues: 50080 | GridSize: 144
Generation 253 | Revalues: 50266 | GridSize: 144
Generation 254 | Revalues: 50472 | GridSize: 138
Generation 255 | Revalues: 50654 | GridSize: 140
Generation 256 | Revalues: 50856 | GridSize: 138
Generation 257 | Revalues: 51054 | GridSize: 138
Generation 258 | Revalues: 51264 | GridSize: 134
Generation 259 | Revalues: 51480 | GridSize: 138
Generation 260 | Revalues: 51670 | GridSize: 128
Generation 261 | Revalues: 51884 | GridSize: 122
Generation 262 | Revalues: 52080 | GridSize: 123
Generation 263 | Revalues: 52266 | GridSize: 124
Generation 264 | Revalues: 52480 | GridSize: 130
Generation 265 | Revalues: 52690 | GridSize: 129
Generation 266 | Revalues: 52922 | GridSize: 128
Generation 267 | Revalues: 53112 | GridSize: 128
Generation 268 | Revalues: 53324 | GridSize: 123
Generation 269 | Revalues: 53530 | GridSize: 120
Generation 270 | Revalues: 53722 | GridSize: 121
Generation 271 | Revalues: 53912 | GridSize: 120
Generation 272 | Revalues: 54098 | GridSize: 117
Generation 273 | Revalues: 54294 | GridSize: 109
Generation 274 | Revalues: 54510 | GridSize: 113
Generation 275 | Revalues: 54704 | GridSize: 119
Generation 276 | Revalues: 54928 | GridSize: 122
Generation 277 | Revalues: 55154 | GridSize: 117
Generation 278 | Revalues: 55368 | GridSize: 119
Generation 279 | Revalues: 55570 | GridSize: 120
Generation 280 | Revalues: 55744 | GridSize: 122
Generation 281 | Revalues: 55966 | GridSize: 128
Generation 282 | Revalues: 56160 | GridSize: 135
Generation 283 | Revalues: 56350 | GridSize: 138
Generation 284 | Revalues: 56548 | GridSize: 141
Generation 285 | Revalues: 56756 | GridSize: 143
Generation 286 | Revalues: 56956 | GridSize: 146
Generation 287 | Revalues: 57152 | GridSize: 142
Generation 288 | Revalues: 57346 | GridSize: 143
Generation 289 | Revalues: 57552 | GridSize: 140
Generation 290 | Revalues: 57752 | GridSize: 143
Generation 291 | Revalues: 57946 | GridSize: 147
Generation 292 | Revalues: 58140 | GridSize: 145
Generation 293 | Revalues: 58344 | GridSize: 146
Generation 294 | Revalues: 58558 | GridSize: 140
Generation 295 | Revalues: 58758 | GridSize: 140
Generation 296 | Revalues: 58958 | GridSize: 139
Generation 297 | Revalues: 59180 | GridSize: 142
Generation 298 | Revalues: 59380 | GridSize: 145
Generation 299 | Revalues: 59586 | GridSize: 143
Generation 300 | Revalues: 59796 | GridSize: 146
Generation 301 | Revalues: 60002 | GridSize: 150
Generation 302 | Revalues: 60214 | GridSize: 147
Generation 303 | Revalues: 60416 | GridSize: 149
Generation 304 | Revalues: 60608 | GridSize: 151
Generation 305 | Revalues: 60804 | GridSize: 154
Generation 306 | Revalues: 61004 | GridSize: 156
Generation 307 | Revalues: 61190 | GridSize: 150
Generation 308 | Revalues: 61406 | GridSize: 151
Generation 309 | Revalues: 61622 | GridSize: 150
Generation 310 | Revalues: 61838 | GridSize: 153
Generation 311 | Revalues: 62044 | GridSize: 155
Generation 312 | Revalues: 62220 | GridSize: 159
Generation 313 | Revalues: 62440 | GridSize: 162
Generation 314 | Revalues: 62604 | GridSize: 163
Generation 315 | Revalues: 62810 | GridSize: 164
Generation 316 | Revalues: 63036 | GridSize: 166
Generation 317 | Revalues: 63228 | GridSize: 171
Generation 318 | Revalues: 63440 | GridSize: 170
Generation 319 | Revalues: 63622 | GridSize: 164
Generation 320 | Revalues: 63824 | GridSize: 161
Generation 321 | Revalues: 63992 | GridSize: 160
Generation 322 | Revalues: 64174 | GridSize: 158
Generation 323 | Revalues: 64372 | GridSize: 151
Generation 324 | Revalues: 64568 | GridSize: 148
Generation 325 | Revalues: 64788 | GridSize: 139
Generation 326 | Revalues: 65018 | GridSize: 143
Generation 327 | Revalues: 65206 | GridSize: 139
Generation 328 | Revalues: 65394 | GridSize: 137
Generation 329 | Revalues: 65592 | GridSize: 142
Generation 330 | Revalues: 65784 | GridSize: 139
Generation 331 | Revalues: 65972 | GridSize: 142
Generation 332 | Revalues: 66152 | GridSize: 139
Generation 333 | Revalues: 66332 | GridSize: 140
Generation 334 | Revalues: 66552 | GridSize: 138
Generation 335 | Revalues: 66732 | GridSize: 141
Generation 336 | Revalues: 66952 | GridSize: 142
Generation 337 | Revalues: 67166 | GridSize: 145
Generation 338 | Revalues: 67364 | GridSize: 153
Generation 339 | Revalues: 67550 | GridSize: 149
Generation 340 | Revalues: 67756 | GridSize: 147
Generation 341 | Revalues: 67960 | GridSize: 148
Generation 342 | Revalues: 68132 | GridSize: 148
Generation 343 | Revalues: 68306 | GridSize: 144
Generation 344 | Revalues: 68512 | GridSize: 149
Generation 345 | Revalues: 68730 | GridSize: 150
Generation 346 | Revalues: 68952 | GridSize: 152
Generation 347 | Revalues: 69134 | GridSize: 152
Generation 348 | Revalues: 69308 | GridSize: 152
Generation 349 | Revalues: 69510 | GridSize: 156
Generation 350 | Revalues: 69704 | GridSize: 157
Generation 351 | Revalues: 69914 | GridSize: 162
Generation 352 | Revalues: 70116 | GridSize: 154
Generation 353 | Revalues: 70314 | GridSize: 153
Generation 354 | Revalues: 70502 | GridSize: 156
Generation 355 | Revalues: 70674 | GridSize: 149
Generation 356 | Revalues: 70892 | GridSize: 151
Generation 357 | Revalues: 71098 | GridSize: 149
Generation 358 | Revalues: 71294 | GridSize: 147
Generation 359 | Revalues: 71514 | GridSize: 145
Generation 360 | Revalues: 71712 | GridSize: 145
Generation 361 | Revalues: 71910 | GridSize: 147
Generation 362 | Revalues: 72096 | GridSize: 149
Generation 363 | Revalues: 72298 | GridSize: 147
Generation 364 | Revalues: 72490 | GridSize: 150
Generation 365 | Revalues: 72706 | GridSize: 149
Generation 366 | Revalues: 72906 | GridSize: 141
Generation 367 | Revalues: 73084 | GridSize: 143
Generation 368 | Revalues: 73270 | GridSize: 143
Generation 369 | Revalues: 73484 | GridSize: 144
Generation 370 | Revalues: 73678 | GridSize: 144
Generation 371 | Revalues: 73898 | GridSize: 144
Generation 372 | Revalues: 74086 | GridSize: 149
Generation 373 | Revalues: 74302 | GridSize: 148
Generation 374 | Revalues: 74514 | GridSize: 155
Generation 375 | Revalues: 74728 | GridSize: 159
Generation 376 | Revalues: 74944 | GridSize: 159
Generation 377 | Revalues: 75144 | GridSize: 161
Generation 378 | Revalues: 75326 | GridSize: 162
Generation 379 | Revalues: 75518 | GridSize: 160
Generation 380 | Revalues: 75716 | GridSize: 161
Generation 381 | Revalues: 75936 | GridSize: 160
Generation 382 | Revalues: 76162 | GridSize: 166
Generation 383 | Revalues: 76384 | GridSize: 169
Generation 384 | Revalues: 76580 | GridSize: 167
Generation 385 | Revalues: 76776 | GridSize: 169
Generation 386 | Revalues: 76968 | GridSize: 171
Generation 387 | Revalues: 77182 | GridSize: 176
Generation 388 | Revalues: 77356 | GridSize: 179
Generation 389 | Revalues: 77548 | GridSize: 181
Generation 390 | Revalues: 77732 | GridSize: 180
Generation 391 | Revalues: 77918 | GridSize: 183
Generation 392 | Revalues: 78120 | GridSize: 182
Generation 393 | Revalues: 78326 | GridSize: 180
Generation 394 | Revalues: 78500 | GridSize: 175
Generation 395 | Revalues: 78718 | GridSize: 180
Generation 396 | Revalues: 78934 | GridSize: 176
Generation 397 | Revalues: 79108 | GridSize: 178
Generation 398 | Revalues: 79304 | GridSize: 178
Generation 399 | Revalues: 79532 | GridSize: 173
Generation 400 | Revalues: 79734 | GridSize: 169
Generation 401 | Revalues: 79928 | GridSize: 170
Generation 402 | Revalues: 80142 | GridSize: 166
Generation 403 | Revalues: 80334 | GridSize: 161
Generation 404 | Revalues: 80522 | GridSize: 157
Generation 405 | Revalues: 80708 | GridSize: 158
Generation 406 | Revalues: 80902 | GridSize: 158
Generation 407 | Revalues: 81102 | GridSize: 157
Generation 408 | Revalues: 81304 | GridSize: 155
Generation 409 | Revalues: 81498 | GridSize: 157
Generation 410 | Revalues: 81716 | GridSize: 153
Generation 411 | Revalues: 81902 | GridSize: 153
Generation 412 | Revalues: 82094 | GridSize: 154
Generation 413 | Revalues: 82278 | GridSize: 154
Generation 414 | Revalues: 82468 | GridSize: 151
Generation 415 | Revalues: 82684 | GridSize: 152
Generation 416 | Revalues: 82868 | GridSize: 150
Generation 417 | Revalues: 83066 | GridSize: 153
Generation 418 | Revalues: 83262 | GridSize: 153
Generation 419 | Revalues: 83454 | GridSize: 152
Generation 420 | Revalues: 83670 | GridSize: 157
Generation 421 | Revalues: 83856 | GridSize: 158
Generation 422 | Revalues: 84056 | GridSize: 157
Generation 423 | Revalues: 84262 | GridSize: 159
Generation 424 | Revalues: 84464 | GridSize: 158
Generation 425 | Revalues: 84672 | GridSize: 162
Generation 426 | Revalues: 84882 | GridSize: 162
Generation 427 | Revalues: 85082 | GridSize: 165
Generation 428 | Revalues: 85288 | GridSize: 165
Generation 429 | Revalues: 85474 | GridSize: 160
Generation 430 | Revalues: 85676 | GridSize: 162
Generation 431 | Revalues: 85850 | GridSize: 165
Generation 432 | Revalues: 86044 | GridSize: 169
Generation 433 | Revalues: 86242 | GridSize: 166
Generation 434 | Revalues: 86456 | GridSize: 168
Generation 435 | Revalues: 86650 | GridSize: 175
Generation 436 | Revalues: 86882 | GridSize: 174
Generation 437 | Revalues: 87102 | GridSize: 176
Generation 438 | Revalues: 87294 | GridSize: 178
Generation 439 | Revalues: 87468 | GridSize: 179
Generation 440 | Revalues: 87658 | GridSize: 177
Generation 441 | Revalues: 87852 | GridSize: 182
Generation 442 | Revalues: 88048 | GridSize: 180
Generation 443 | Revalues: 88266 | GridSize: 181
Generation 444 | Revalues: 88470 | GridSize: 185
Generation 445 | Revalues: 88666 | GridSize: 188
Generation 446 | Revalues: 88872 | GridSize: 195
Generation 447 | Revalues: 89078 | GridSize: 195
Generation 448 | Revalues: 89312 | GridSize: 191
Generation 449 | Revalues: 89524 | GridSize: 192
Generation 450 | Revalues: 89740 | GridSize: 193
Generation 451 | Revalues: 89920 | GridSize: 192
Generation 452 | Revalues: 90118 | GridSize: 191
Generation 453 | Revalues: 90348 | GridSize: 193
Generation 454 | Revalues: 90536 | GridSize: 193
Generation 455 | Revalues: 90740 | GridSize: 192
Generation 456 | Revalues: 90936 | GridSize: 193
Generation 457 | Revalues: 91136 | GridSize: 194
Generation 458 | Revalues: 91356 | GridSize: 195
Generation 459 | Revalues: 91552 | GridSize: 196
Generation 460 | Revalues: 91746 | GridSize: 195
Generation 461 | Revalues: 91944 | GridSize: 194
Generation 462 | Revalues: 92154 | GridSize: 199
Generation 463 | Revalues: 92364 | GridSize: 200
Generation 464 | Revalues: 92570 | GridSize: 199
Generation 465 | Revalues: 92772 | GridSize: 197
Generation 466 | Revalues: 92944 | GridSize: 200
Generation 467 | Revalues: 93124 | GridSize: 202
Generation 468 | Revalues: 93334 | GridSize: 205
Generation 469 | Revalues: 93560 | GridSize: 206
Generation 470 | Revalues: 93782 | GridSize: 201
Generation 471 | Revalues: 93982 | GridSize: 200
Generation 472 | Revalues: 94188 | GridSize: 201
Generation 473 | Revalues: 94406 | GridSize: 200
Generation 474 | Revalues: 94620 | GridSize: 203
Generation 475 | Revalues: 94808 | GridSize: 193
Generation 476 | Revalues: 95014 | GridSize: 190
Generation 477 | Revalues: 95210 | GridSize: 191
Generation 478 | Revalues: 95406 | GridSize: 191
Generation 479 | Revalues: 95600 | GridSize: 193
Generation 480 | Revalues: 95804 | GridSize: 194
Generation 481 | Revalues: 95960 | GridSize: 198
Generation 482 | Revalues: 96158 | GridSize: 190
Generation 483 | Revalues: 96360 | GridSize: 190
Generation 484 | Revalues: 96556 | GridSize: 192
Generation 485 | Revalues: 96750 | GridSize: 183
Generation 486 | Revalues: 96928 | GridSize: 186
Generation 487 | Revalues: 97124 | GridSize: 195
Generation 488 | Revalues: 97306 | GridSize: 194
Generation 489 | Revalues: 97514 | GridSize: 192
Generation 490 | Revalues: 97716 | GridSize: 192
Generation 491 | Revalues: 97928 | GridSize: 192
Generation 492 | Revalues: 98154 | GridSize: 196
Generation 493 | Revalues: 98346 | GridSize: 199
Generation 494 | Revalues: 98526 | GridSize: 199
Generation 495 | Revalues: 98728 | GridSize: 199
Generation 496 | Revalues: 98930 | GridSize: 188
Generation 497 | Revalues: 99136 | GridSize: 191
Generation 498 | Revalues: 99354 | GridSize: 192
Generation 499 | Revalues: 99578 | GridSize: 193
Generation 500 | Revalues: 99776 | GridSize: 187
Generation 501 | Revalues: 99970 | GridSize: 184
Generation 502 | Revalues: 100178 | GridSize: 179
Generation 503 | Revalues: 100382 | GridSize: 180
Generation 504 | Revalues: 100578 | GridSize: 178
Generation 505 | Revalues: 100798 | GridSize: 177
Generation 506 | Revalues: 100996 | GridSize: 181
Generation 507 | Revalues: 101180 | GridSize: 177
Generation 508 | Revalues: 101378 | GridSize: 180
Generation 509 | Revalues: 101594 | GridSize: 180
Generation 510 | Revalues: 101796 | GridSize: 175
Generation 511 | Revalues: 101982 | GridSize: 173
Generation 512 | Revalues: 102184 | GridSize: 174
Generation 513 | Revalues: 102364 | GridSize: 175
Generation 514 | Revalues: 102586 | GridSize: 176
Generation 515 | Revalues: 102778 | GridSize: 173
Generation 516 | Revalues: 102986 | GridSize: 173
Generation 517 | Revalues: 103158 | GridSize: 173
Generation 518 | Revalues: 103340 | GridSize: 176
Generation 519 | Revalues: 103562 | GridSize: 181
Generation 520 | Revalues: 103766 | GridSize: 184
Generation 521 | Revalues: 103976 | GridSize: 185
Generation 522 | Revalues: 104170 | GridSize: 185
Generation 523 | Revalues: 104376 | GridSize: 177
Generation 524 | Revalues: 104570 | GridSize: 176
Generation 525 | Revalues: 104782 | GridSize: 174
Generation 526 | Revalues: 104980 | GridSize: 170
Generation 527 | Revalues: 105166 | GridSize: 166
Generation 528 | Revalues: 105348 | GridSize: 172
Generation 529 | Revalues: 105550 | GridSize: 174
Generation 530 | Revalues: 105762 | GridSize: 175
Generation 531 | Revalues: 105956 | GridSize: 171
Generation 532 | Revalues: 106156 | GridSize: 171
Generation 533 | Revalues: 106358 | GridSize: 168
Generation 534 | Revalues: 106570 | GridSize: 168
Generation 535 | Revalues: 106788 | GridSize: 172
Generation 536 | Revalues: 107002 | GridSize: 174
Generation 537 | Revalues: 107216 | GridSize: 180
Generation 538 | Revalues: 107440 | GridSize: 181
Generation 539 | Revalues: 107642 | GridSize: 184
Generation 540 | Revalues: 107832 | GridSize: 184
Generation 541 | Revalues: 108066 | GridSize: 185
Generation 542 | Revalues: 108256 | GridSize: 188
Generation 543 | Revalues: 108466 | GridSize: 187
Generation 544 | Revalues: 108646 | GridSize: 187
Generation 545 | Revalues: 108810 | GridSize: 188
Generation 546 | Revalues: 109002 | GridSize: 186
Generation 547 | Revalues: 109172 | GridSize: 185
Generation 548 | Revalues: 109388 | GridSize: 191
Generation 549 | Revalues: 109578 | GridSize: 194
Generation 550 | Revalues: 109794 | GridSize: 192
Generation 551 | Revalues: 109998 | GridSize: 194
Generation 552 | Revalues: 110202 | GridSize: 196
Generation 553 | Revalues: 110424 | GridSize: 190
Generation 554 | Revalues: 110630 | GridSize: 192
Generation 555 | Revalues: 110812 | GridSize: 195
Generation 556 | Revalues: 111000 | GridSize: 198
Generation 557 | Revalues: 111214 | GridSize: 200
Generation 558 | Revalues: 111382 | GridSize: 203
