Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10476 | GridSize: 102
Generation 52 | Revalues: 10684 | GridSize: 104
Generation 53 | Revalues: 10898 | GridSize: 117
Generation 54 | Revalues: 11122 | GridSize: 107
Generation 55 | Revalues: 11318 | GridSize: 113
Generation 56 | Revalues: 11540 | GridSize: 120
Generation 57 | Revalues: 11752 | GridSize: 127
Generation 58 | Revalues: 11960 | GridSize: 118
Generation 59 | Revalues: 12166 | GridSize: 127
Generation 60 | Revalues: 12358 | GridSize: 136
Generation 61 | Revalues: 12540 | GridSize: 147
Generation 62 | Revalues: 12722 | GridSize: 147
Generation 63 | Revalues: 12934 | GridSize: 159
Generation 64 | Revalues: 13140 | GridSize: 160
Generation 65 | Revalues: 13332 | GridSize: 156
Generation 66 | Revalues: 13546 | GridSize: 147
Generation 67 | Revalues: 13768 | GridSize: 157
Generation 68 | Revalues: 13972 | GridSize: 167
Generation 69 | Revalues: 14162 | GridSize: 153
Generation 70 | Revalues: 14362 | GridSize: 124
Generation 71 | Revalues: 14548 | GridSize: 120
Generation 72 | Revalues: 14742 | GridSize: 129
Generation 73 | Revalues: 14950 | GridSize: 131
Generation 74 | Revalues: 15134 | GridSize: 124
Generation 75 | Revalues: 15322 | GridSize: 110
Generation 76 | Revalues: 15512 | GridSize: 120
Generation 77 | Revalues: 15724 | GridSize: 118
Generation 78 | Revalues: 15936 | GridSize: 113
Generation 79 | Revalues: 16144 | GridSize: 124
Generation 80 | Revalues: 16350 | GridSize: 129
Generation 81 | Revalues: 16538 | GridSize: 133
Generation 82 | Revalues: 16742 | GridSize: 133
Generation 83 | Revalues: 16932 | GridSize: 144
Generation 84 | Revalues: 17134 | GridSize: 148
Generation 85 | Revalues: 17344 | GridSize: 165
Generation 86 | Revalues: 17538 | GridSize: 187
Generation 87 | Revalues: 17738 | GridSize: 163
Generation 88 | Revalues: 17908 | GridSize: 158
Generation 89 | Revalues: 18116 | GridSize: 138
Generation 90 | Revalues: 18314 | GridSize: 135
Generation 91 | Revalues: 18532 | GridSize: 139
Generation 92 | Revalues: 18728 | GridSize: 140
Generation 93 | Revalues: 18890 | GridSize: 129
Generation 94 | Revalues: 19076 | GridSize: 143
Generation 95 | Revalues: 19284 | GridSize: 153
Generation 96 | Revalues: 19466 | GridSize: 174
Generation 97 | Revalues: 19662 | GridSize: 157
Generation 98 | Revalues: 19868 | GridSize: 144
Generation 99 | Revalues: 20094 | GridSize: 138
Generation 100 | Revalues: 20292 | GridSize: 126
Generation 101 | Revalues: 20498 | GridSize: 135
Generation 102 | Revalues: 20698 | GridSize: 106
Generation 103 | Revalues: 20886 | GridSize: 120
Generation 104 | Revalues: 21080 | GridSize: 131
Generation 105 | Revalues: 21274 | GridSize: 139
Generation 106 | Revalues: 21464 | GridSize: 145
Generation 107 | Revalues: 21660 | GridSize: 145
Generation 108 | Revalues: 21858 | GridSize: 156
Generation 109 | Revalues: 22048 | GridSize: 156
Generation 110 | Revalues: 22260 | GridSize: 154
Generation 111 | Revalues: 22480 | GridSize: 155
Generation 112 | Revalues: 22656 | GridSize: 170
Generation 113 | Revalues: 22868 | GridSize: 168
Generation 114 | Revalues: 23066 | GridSize: 181
Generation 115 | Revalues: 23278 | GridSize: 191
Generation 116 | Revalues: 23472 | GridSize: 178
Generation 117 | Revalues: 23678 | GridSize: 176
Generation 118 | Revalues: 23878 | GridSize: 183
Generation 119 | Revalues: 24078 | GridSize: 185
Generation 120 | Revalues: 24260 | GridSize: 178
Generation 121 | Revalues: 24454 | GridSize: 193
Generation 122 | Revalues: 24648 | GridSize: 206
Generation 123 | Revalues: 24860 | GridSize: 186
Generation 124 | Revalues: 25046 | GridSize: 186
Generation 125 | Revalues: 25266 | GridSize: 157
Generation 126 | Revalues: 25442 | GridSize: 158
Generation 127 | Revalues: 25654 | GridSize: 162
Generation 128 | Revalues: 25856 | GridSize: 166
Generation 129 | Revalues: 26056 | GridSize: 176
Generation 130 | Revalues: 26242 | GridSize: 176
Generation 131 | Revalues: 26438 | GridSize: 175
Generation 132 | Revalues: 26612 | GridSize: 174
Generation 133 | Revalues: 26792 | GridSize: 193
Generation 134 | Revalues: 27004 | GridSize: 200
Generation 135 | Revalues: 27200 | GridSize: 204
Generation 136 | Revalues: 27390 | GridSize: 214
Generation 137 | Revalues: 27588 | GridSize: 206
Generation 138 | Revalues: 27758 | GridSize: 196
Generation 139 | Revalues: 27948 | GridSize: 196
Generation 140 | Revalues: 28150 | GridSize: 202
Generation 141 | Revalues: 28356 | GridSize: 225
Generation 142 | Revalues: 28530 | GridSize: 226
Generation 143 | Revalues: 28754 | GridSize: 222
Generation 144 | Revalues: 28956 | GridSize: 219
Generation 145 | Revalues: 29162 | GridSize: 228
Generation 146 | Revalues: 29376 | GridSize: 208
Generation 147 | Revalues: 29568 | GridSize: 208
Generation 148 | Revalues: 29784 | GridSize: 198
Generation 149 | Revalues: 29992 | GridSize: 208
Generation 150 | Revalues: 30216 | GridSize: 208
Generation 151 | Revalues: 30426 | GridSize: 225
Generation 152 | Revalues: 30636 | GridSize: 219
Generation 153 | Revalues: 30838 | GridSize: 184
Generation 154 | Revalues: 31040 | GridSize: 178
Generation 155 | Revalues: 31230 | GridSize: 194
Generation 156 | Revalues: 31428 | GridSize: 194
Generation 157 | Revalues: 31600 | GridSize: 197
Generation 158 | Revalues: 31798 | GridSize: 188
Generation 159 | Revalues: 31988 | GridSize: 213
Generation 160 | Revalues: 32178 | GridSize: 205
Generation 161 | Revalues: 32406 | GridSize: 205
Generation 162 | Revalues: 32622 | GridSize: 213
Generation 163 | Revalues: 32830 | GridSize: 225
Generation 164 | Revalues: 33028 | GridSize: 238
Generation 165 | Revalues: 33234 | GridSize: 216
Generation 166 | Revalues: 33448 | GridSize: 214
Generation 167 | Revalues: 33648 | GridSize: 225
Generation 168 | Revalues: 33848 | GridSize: 240
Generation 169 | Revalues: 34058 | GridSize: 239
Generation 170 | Revalues: 34264 | GridSize: 235
Generation 171 | Revalues: 34458 | GridSize: 238
Generation 172 | Revalues: 34666 | GridSize: 227
Generation 173 | Revalues: 34860 | GridSize: 208
Generation 174 | Revalues: 35052 | GridSize: 209
Generation 175 | Revalues: 35248 | GridSize: 230
Generation 176 | Revalues: 35436 | GridSize: 236
Generation 177 | Revalues: 35648 | GridSize: 244
Generation 178 | Revalues: 35856 | GridSize: 249
Generation 179 | Revalues: 36078 | GridSize: 250
Generation 180 | Revalues: 36268 | GridSize: 241
Generation 181 | Revalues: 36432 | GridSize: 257
Generation 182 | Revalues: 36622 | GridSize: 255
Generation 183 | Revalues: 36816 | GridSize: 246
Generation 184 | Revalues: 37016 | GridSize: 240
Generation 185 | Revalues: 37238 | GridSize: 256
Generation 186 | Revalues: 37442 | GridSize: 234
Generation 187 | Revalues: 37638 | GridSize: 243
Generation 188 | Revalues: 37836 | GridSize: 245
Generation 189 | Revalues: 38030 | GridSize: 230
Generation 190 | Revalues: 38254 | GridSize: 225
Generation 191 | Revalues: 38462 | GridSize: 232
Generation 192 | Revalues: 38660 | GridSize: 240
Generation 193 | Revalues: 38882 | GridSize: 236
Generation 194 | Revalues: 39076 | GridSize: 244
Generation 195 | Revalues: 39274 | GridSize: 251
Generation 196 | Revalues: 39476 | GridSize: 250
Generation 197 | Revalues: 39670 | GridSize: 260
Generation 198 | Revalues: 39866 | GridSize: 262
Generation 199 | Revalues: 40066 | GridSize: 261
Generation 200 | Revalues: 40288 | GridSize: 264
Generation 201 | Revalues: 40480 | GridSize: 269
Generation 202 | Revalues: 40704 | GridSize: 268
Generation 203 | Revalues: 40912 | GridSize: 282
Generation 204 | Revalues: 41110 | GridSize: 267
Generation 205 | Revalues: 41316 | GridSize: 265
Generation 206 | Revalues: 41516 | GridSize: 278
Generation 207 | Revalues: 41704 | GridSize: 265
Generation 208 | Revalues: 41882 | GridSize: 270
Generation 209 | Revalues: 42098 | GridSize: 257
Generation 210 | Revalues: 42292 | GridSize: 248
Generation 211 | Revalues: 42496 | GridSize: 258
Generation 212 | Revalues: 42696 | GridSize: 251
Generation 213 | Revalues: 42884 | GridSize: 260
Generation 214 | Revalues: 43084 | GridSize: 260
Generation 215 | Revalues: 43298 | GridSize: 251
Generation 216 | Revalues: 43494 | GridSize: 260
Generation 217 | Revalues: 43688 | GridSize: 258
Generation 218 | Revalues: 43894 | GridSize: 252
Generation 219 | Revalues: 44094 | GridSize: 257
Generation 220 | Revalues: 44300 | GridSize: 275
Generation 221 | Revalues: 44508 | GridSize: 289
Generation 222 | Revalues: 44688 | GridSize: 273
Generation 223 | Revalues: 44912 | GridSize: 270
Generation 224 | Revalues: 45082 | GridSize: 286
Generation 225 | Revalues: 45266 | GridSize: 286
Generation 226 | Revalues: 45474 | GridSize: 292
Generation 227 | Revalues: 45666 | GridSize: 300
Generation 228 | Revalues: 45848 | GridSize: 290
Generation 229 | Revalues: 46052 | GridSize: 297
Generation 230 | Revalues: 46246 | GridSize: 300
Generation 231 | Revalues: 46448 | GridSize: 300
Generation 232 | Revalues: 46644 | GridSize: 291
Generation 233 | Revalues: 46844 | GridSize: 289
Generation 234 | Revalues: 47022 | GridSize: 290
Generation 235 | Revalues: 47240 | GridSize: 289
Generation 236 | Revalues: 47426 | GridSize: 282
Generation 237 | Revalues: 47646 | GridSize: 289
Generation 238 | Revalues: 47838 | GridSize: 293
Generation 239 | Revalues: 48062 | GridSize: 277
Generation 240 | Revalues: 48272 | GridSize: 292
Generation 241 | Revalues: 48486 | GridSize: 292
Generation 242 | Revalues: 48670 | GridSize: 296
Generation 243 | Revalues: 48866 | GridSize: 294
Generation 244 | Revalues: 49064 | GridSize: 293
Generation 245 | Revalues: 49252 | GridSize: 293
Generation 246 | Revalues: 49466 | GridSize: 300
Generation 247 | Revalues: 49652 | GridSize: 300
Generation 248 | Revalues: 49846 | GridSize: 298
Generation 249 | Revalues: 50066 | GridSize: 296
Generation 250 | Revalues: 50256 | GridSize: 299
Generation 251 | Revalues: 50460 | GridSize: 298
Generation 252 | Revalues: 50666 | GridSize: 300
Generation 253 | Revalues: 50896 | GridSize: 300
Generation 254 | Revalues: 51108 | GridSize: 298
Generation 255 | Revalues: 51310 | GridSize: 300
Generation 256 | Revalues: 51490 | GridSize: 299
Generation 257 | Revalues: 51684 | GridSize: 300
Generation 258 | Revalues: 51868 | GridSize: 300
Generation 259 | Revalues: 52052 | GridSize: 300
Generation 260 | Revalues: 52232 | GridSize: 298
Generation 261 | Revalues: 52438 | GridSize: 300
Generation 262 | Revalues: 52654 | GridSize: 300
Generation 263 | Revalues: 52856 | GridSize: 298
Generation 264 | Revalues: 53064 | GridSize: 298
Generation 265 | Revalues: 53250 | GridSize: 300
Generation 266 | Revalues: 53444 | GridSize: 300
Generation 267 | Revalues: 53640 | GridSize: 295
Generation 268 | Revalues: 53824 | GridSize: 298
Generation 269 | Revalues: 54006 | GridSize: 300
Generation 270 | Revalues: 54188 | GridSize: 300
Generation 271 | Revalues: 54396 | GridSize: 300
Generation 272 | Revalues: 54592 | GridSize: 300
Generation 273 | Revalues: 54782 | GridSize: 299
Generation 274 | Revalues: 54994 | GridSize: 300
Generation 275 | Revalues: 55164 | GridSize: 300
Generation 276 | Revalues: 55360 | GridSize: 300
Generation 277 | Revalues: 55594 | GridSize: 300
Generation 278 | Revalues: 55778 | GridSize: 300
Generation 279 | Revalues: 55996 | GridSize: 298
Generation 280 | Revalues: 56222 | GridSize: 300
Generation 281 | Revalues: 56422 | GridSize: 300
Generation 282 | Revalues: 56614 | GridSize: 299
Generation 283 | Revalues: 56828 | GridSize: 300
Generation 284 | Revalues: 57020 | GridSize: 295
Generation 285 | Revalues: 57216 | GridSize: 300
Generation 286 | Revalues: 57416 | GridSize: 299
Generation 287 | Revalues: 57582 | GridSize: 300
Generation 288 | Revalues: 57766 | GridSize: 298
Generation 289 | Revalues: 57994 | GridSize: 300
Generation 290 | Revalues: 58178 | GridSize: 300
Generation 291 | Revalues: 58370 | GridSize: 300
Generation 292 | Revalues: 58534 | GridSize: 300
Generation 293 | Revalues: 58746 | GridSize: 300
Generation 294 | Revalues: 58930 | GridSize: 300
Generation 295 | Revalues: 59130 | GridSize: 300
Generation 296 | Revalues: 59334 | GridSize: 300
Generation 297 | Revalues: 59508 | GridSize: 295
Generation 298 | Revalues: 59708 | GridSize: 297
Generation 299 | Revalues: 59914 | GridSize: 291
Generation 300 | Revalues: 60136 | GridSize: 300
Generation 301 | Revalues: 60324 | GridSize: 298
Generation 302 | Revalues: 60504 | GridSize: 291
Generation 303 | Revalues: 60710 | GridSize: 300
Generation 304 | Revalues: 60930 | GridSize: 293
Generation 305 | Revalues: 61150 | GridSize: 300
Generation 306 | Revalues: 61330 | GridSize: 299
Generation 307 | Revalues: 61548 | GridSize: 299
Generation 308 | Revalues: 61740 | GridSize: 292
Generation 309 | Revalues: 61932 | GridSize: 300
Generation 310 | Revalues: 62122 | GridSize: 295
Generation 311 | Revalues: 62314 | GridSize: 293
Generation 312 | Revalues: 62528 | GridSize: 292
Generation 313 | Revalues: 62736 | GridSize: 300
Generation 314 | Revalues: 62920 | GridSize: 300
Generation 315 | Revalues: 63114 | GridSize: 300
Generation 316 | Revalues: 63330 | GridSize: 300
Generation 317 | Revalues: 63538 | GridSize: 288
Generation 318 | Revalues: 63732 | GridSize: 281
Generation 319 | Revalues: 63924 | GridSize: 300
Generation 320 | Revalues: 64120 | GridSize: 300
Generation 321 | Revalues: 64272 | GridSize: 299
Generation 322 | Revalues: 64488 | GridSize: 299
Generation 323 | Revalues: 64704 | GridSize: 300
Generation 324 | Revalues: 64894 | GridSize: 300
Generation 325 | Revalues: 65098 | GridSize: 299
Generation 326 | Revalues: 65308 | GridSize: 300
Generation 327 | Revalues: 65516 | GridSize: 299
Generation 328 | Revalues: 65726 | GridSize: 300
Generation 329 | Revalues: 65922 | GridSize: 300
Generation 330 | Revalues: 66122 | GridSize: 296
Generation 331 | Revalues: 66314 | GridSize: 300
Generation 332 | Revalues: 66494 | GridSize: 300
Generation 333 | Revalues: 66694 | GridSize: 300
Generation 334 | Revalues: 66896 | GridSize: 299
Generation 335 | Revalues: 67092 | GridSize: 300
Generation 336 | Revalues: 67272 | GridSize: 300
Generation 337 | Revalues: 67484 | GridSize: 300
Generation 338 | Revalues: 67694 | GridSize: 300
Generation 339 | Revalues: 67878 | GridSize: 300
Generation 340 | Revalues: 68060 | GridSize: 298
Generation 341 | Revalues: 68280 | GridSize: 299
Generation 342 | Revalues: 68468 | GridSize: 300
Generation 343 | Revalues: 68668 | GridSize: 300
Generation 344 | Revalues: 68880 | GridSize: 298
Generation 345 | Revalues: 69086 | GridSize: 300
Generation 346 | Revalues: 69254 | GridSize: 300
Generation 347 | Revalues: 69434 | GridSize: 300
Generation 348 | Revalues: 69648 | GridSize: 300
Generation 349 | Revalues: 69862 | GridSize: 300
Generation 350 | Revalues: 70062 | GridSize: 300
Generation 351 | Revalues: 70258 | GridSize: 300
Generation 352 | Revalues: 70456 | GridSize: 300
Generation 353 | Revalues: 70634 | GridSize: 300
Generation 354 | Revalues: 70844 | GridSize: 300
Generation 355 | Revalues: 71044 | GridSize: 300
Generation 356 | Revalues: 71242 | GridSize: 300
Generation 357 | Revalues: 71450 | GridSize: 300
Generation 358 | Revalues: 71658 | GridSize: 300
Generation 359 | Revalues: 71858 | GridSize: 300
Generation 360 | Revalues: 72062 | GridSize: 300
Generation 361 | Revalues: 72256 | GridSize: 299
Generation 362 | Revalues: 72424 | GridSize: 299
Generation 363 | Revalues: 72622 | GridSize: 300
Generation 364 | Revalues: 72812 | GridSize: 300
Generation 365 | Revalues: 73010 | GridSize: 300
Generation 366 | Revalues: 73206 | GridSize: 300
Generation 367 | Revalues: 73424 | GridSize: 300
Generation 368 | Revalues: 73630 | GridSize: 298
Generation 369 | Revalues: 73816 | GridSize: 300
Generation 370 | Revalues: 74010 | GridSize: 300
Generation 371 | Revalues: 74202 | GridSize: 300
Generation 372 | Revalues: 74388 | GridSize: 300
Generation 373 | Revalues: 74582 | GridSize: 300
Generation 374 | Revalues: 74778 | GridSize: 300
Generation 375 | Revalues: 74978 | GridSize: 300
Generation 376 | Revalues: 75174 | GridSize: 300
Generation 377 | Revalues: 75368 | GridSize: 300
Generation 378 | Revalues: 75558 | GridSize: 300
Generation 379 | Revalues: 75766 | GridSize: 300
Generation 380 | Revalues: 75968 | GridSize: 297
Generation 381 | Revalues: 76138 | GridSize: 300
Generation 382 | Revalues: 76312 | GridSize: 297
Generation 383 | Revalues: 76504 | GridSize: 298
Generation 384 | Revalues: 76680 | GridSize: 299
Generation 385 | Revalues: 76884 | GridSize: 300
Generation 386 | Revalues: 77060 | GridSize: 299
Generation 387 | Revalues: 77264 | GridSize: 300
Generation 388 | Revalues: 77480 | GridSize: 298
Generation 389 | Revalues: 77688 | GridSize: 299
Generation 390 | Revalues: 77910 | GridSize: 300
Generation 391 | Revalues: 78118 | GridSize: 300
Generation 392 | Revalues: 78334 | GridSize: 300
Generation 393 | Revalues: 78540 | GridSize: 300
Generation 394 | Revalues: 78758 | GridSize: 300
Generation 395 | Revalues: 78976 | GridSize: 300
Generation 396 | Revalues: 79196 | GridSize: 300
Generation 397 | Revalues: 79392 | GridSize: 299
Generation 398 | Revalues: 79600 | GridSize: 300
Generation 399 | Revalues: 79822 | GridSize: 300
Generation 400 | Revalues: 80034 | GridSize: 299
Generation 401 | Revalues: 80240 | GridSize: 300
Generation 402 | Revalues: 80452 | GridSize: 300
Generation 403 | Revalues: 80656 | GridSize: 300
Generation 404 | Revalues: 80836 | GridSize: 300
Generation 405 | Revalues: 81048 | GridSize: 296
Generation 406 | Revalues: 81250 | GridSize: 299
Generation 407 | Revalues: 81450 | GridSize: 300
Generation 408 | Revalues: 81654 | GridSize: 300
Generation 409 | Revalues: 81856 | GridSize: 300
Generation 410 | Revalues: 82050 | GridSize: 299
Generation 411 | Revalues: 82222 | GridSize: 299
Generation 412 | Revalues: 82420 | GridSize: 300
Generation 413 | Revalues: 82614 | GridSize: 300
Generation 414 | Revalues: 82812 | GridSize: 300
Generation 415 | Revalues: 83016 | GridSize: 299
Generation 416 | Revalues: 83230 | GridSize: 300
Generation 417 | Revalues: 83424 | GridSize: 300
Generation 418 | Revalues: 83620 | GridSize: 300
Generation 419 | Revalues: 83818 | GridSize: 299
Generation 420 | Revalues: 84008 | GridSize: 300
Generation 421 | Revalues: 84198 | GridSize: 300
Generation 422 | Revalues: 84392 | GridSize: 299
Generation 423 | Revalues: 84568 | GridSize: 300
Generation 424 | Revalues: 84746 | GridSize: 300
Generation 425 | Revalues: 84958 | GridSize: 300
Generation 426 | Revalues: 85168 | GridSize: 300
Generation 427 | Revalues: 85358 | GridSize: 300
Generation 428 | Revalues: 85548 | GridSize: 300
Generation 429 | Revalues: 85752 | GridSize: 299
Generation 430 | Revalues: 85946 | GridSize: 300
Generation 431 | Revalues: 86128 | GridSize: 299
Generation 432 | Revalues: 86358 | GridSize: 300
Generation 433 | Revalues: 86538 | GridSize: 300
Generation 434 | Revalues: 86708 | GridSize: 300
Generation 435 | Revalues: 86918 | GridSize: 300
Generation 436 | Revalues: 87114 | GridSize: 299
Generation 437 | Revalues: 87308 | GridSize: 299
Generation 438 | Revalues: 87516 | GridSize: 298
Generation 439 | Revalues: 87708 | GridSize: 296
Generation 440 | Revalues: 87892 | GridSize: 300
Generation 441 | Revalues: 88070 | GridSize: 300
Generation 442 | Revalues: 88258 | GridSize: 300
Generation 443 | Revalues: 88448 | GridSize: 300
Generation 444 | Revalues: 88672 | GridSize: 300
Generation 445 | Revalues: 88872 | GridSize: 300
Generation 446 | Revalues: 89092 | GridSize: 300
Generation 447 | Revalues: 89296 | GridSize: 300
Generation 448 | Revalues: 89498 | GridSize: 300
Generation 449 | Revalues: 89712 | GridSize: 300
Generation 450 | Revalues: 89928 | GridSize: 300
Generation 451 | Revalues: 90134 | GridSize: 300
Generation 452 | Revalues: 90334 | GridSize: 300
Generation 453 | Revalues: 90544 | GridSize: 300
Generation 454 | Revalues: 90740 | GridSize: 300
Generation 455 | Revalues: 90954 | GridSize: 300
Generation 456 | Revalues: 91148 | GridSize: 300
Generation 457 | Revalues: 91352 | GridSize: 300
Generation 458 | Revalues: 91544 | GridSize: 300
Generation 459 | Revalues: 91748 | GridSize: 300
Generation 460 | Revalues: 91954 | GridSize: 300
Generation 461 | Revalues: 92158 | GridSize: 300
Generation 462 | Revalues: 92386 | GridSize: 300
Generation 463 | Revalues: 92560 | GridSize: 300
Generation 464 | Revalues: 92794 | GridSize: 300
Generation 465 | Revalues: 93006 | GridSize: 300
Generation 466 | Revalues: 93184 | GridSize: 300
Generation 467 | Revalues: 93386 | GridSize: 299
Generation 468 | Revalues: 93600 | GridSize: 300
Generation 469 | Revalues: 93806 | GridSize: 300
Generation 470 | Revalues: 94020 | GridSize: 300
Generation 471 | Revalues: 94236 | GridSize: 300
Generation 472 | Revalues: 94436 | GridSize: 298
Generation 473 | Revalues: 94634 | GridSize: 300
Generation 474 | Revalues: 94878 | GridSize: 299
Generation 475 | Revalues: 95082 | GridSize: 300
Generation 476 | Revalues: 95272 | GridSize: 300
Generation 477 | Revalues: 95460 | GridSize: 300
Generation 478 | Revalues: 95674 | GridSize: 300
Generation 479 | Revalues: 95884 | GridSize: 300
Generation 480 | Revalues: 96072 | GridSize: 300
Generation 481 | Revalues: 96264 | GridSize: 300
Generation 482 | Revalues: 96474 | GridSize: 300
Generation 483 | Revalues: 96674 | GridSize: 300
Generation 484 | Revalues: 96890 | GridSize: 300
Generation 485 | Revalues: 97094 | GridSize: 300
Generation 486 | Revalues: 97316 | GridSize: 300
Generation 487 | Revalues: 97528 | GridSize: 300
Generation 488 | Revalues: 97728 | GridSize: 300
Generation 489 | Revalues: 97936 | GridSize: 300
Generation 490 | Revalues: 98114 | GridSize: 299
Generation 491 | Revalues: 98340 | GridSize: 300
Generation 492 | Revalues: 98564 | GridSize: 300
Generation 493 | Revalues: 98734 | GridSize: 300
Generation 494 | Revalues: 98932 | GridSize: 300
Generation 495 | Revalues: 99162 | GridSize: 300
Generation 496 | Revalues: 99340 | GridSize: 300
Generation 497 | Revalues: 99540 | GridSize: 300
Generation 498 | Revalues: 99762 | GridSize: 300
Generation 499 | Revalues: 99956 | GridSize: 300
Generation 500 | Revalues: 100150 | GridSize: 300
Generation 501 | Revalues: 100348 | GridSize: 300
Generation 502 | Revalues: 100540 | GridSize: 300
Generation 503 | Revalues: 100752 | GridSize: 300
Generation 504 | Revalues: 100966 | GridSize: 299
Generation 505 | Revalues: 101158 | GridSize: 299
Generation 506 | Revalues: 101372 | GridSize: 299
Generation 507 | Revalues: 101570 | GridSize: 299
Generation 508 | Revalues: 101784 | GridSize: 297
Generation 509 | Revalues: 101976 | GridSize: 300
Generation 510 | Revalues: 102172 | GridSize: 300
Generation 511 | Revalues: 102388 | GridSize: 300
Generation 512 | Revalues: 102596 | GridSize: 300
Generation 513 | Revalues: 102766 | GridSize: 300
Generation 514 | Revalues: 102954 | GridSize: 300
Generation 515 | Revalues: 103156 | GridSize: 300
Generation 516 | Revalues: 103366 | GridSize: 300
Generation 517 | Revalues: 103560 | GridSize: 300
Generation 518 | Revalues: 103746 | GridSize: 300
Generation 519 | Revalues: 103934 | GridSize: 299
Generation 520 | Revalues: 104144 | GridSize: 299
Generation 521 | Revalues: 104336 | GridSize: 300
Generation 522 | Revalues: 104538 | GridSize: 300
Generation 523 | Revalues: 104728 | GridSize: 294
Generation 524 | Revalues: 104952 | GridSize: 300
Generation 525 | Revalues: 105154 | GridSize: 300
Generation 526 | Revalues: 105346 | GridSize: 300
Generation 527 | Revalues: 105558 | GridSize: 300
Generation 528 | Revalues: 105766 | GridSize: 300
Generation 529 | Revalues: 105964 | GridSize: 300
Generation 530 | Revalues: 106162 | GridSize: 300
Generation 531 | Revalues: 106372 | GridSize: 300
Generation 532 | Revalues: 106554 | GridSize: 300
Generation 533 | Revalues: 106734 | GridSize: 300
Generation 534 | Revalues: 106932 | GridSize: 300
Generation 535 | Revalues: 107136 | GridSize: 300
Generation 536 | Revalues: 107370 | GridSize: 300
Generation 537 | Revalues: 107538 | GridSize: 300
Generation 538 | Revalues: 107726 | GridSize: 300
Generation 539 | Revalues: 107922 | GridSize: 300
Generation 540 | Revalues: 108116 | GridSize: 300
Generation 541 | Revalues: 108332 | GridSize: 300
Generation 542 | Revalues: 108532 | GridSize: 298
Generation 543 | Revalues: 108752 | GridSize: 300
Generation 544 | Revalues: 108954 | GridSize: 300
Generation 545 | Revalues: 109158 | GridSize: 300
Generation 546 | Revalues: 109344 | GridSize: 300
Generation 547 | Revalues: 109536 | GridSize: 300
Generation 548 | Revalues: 109734 | GridSize: 298
Generation 549 | Revalues: 109956 | GridSize: 300
Generation 550 | Revalues: 110162 | GridSize: 300
Generation 551 | Revalues: 110358 | GridSize: 300
Generation 552 | Revalues: 110552 | GridSize: 300
Generation 553 | Revalues: 110736 | GridSize: 300
Generation 554 | Revalues: 110940 | GridSize: 300
Generation 555 | Revalues: 111126 | GridSize: 300
Generation 556 | Revalues: 111306 | GridSize: 300
Generation 557 | Revalues: 111540 | GridSize: 300
Generation 558 | Revalues: 111746 | GridSize: 300
