Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 19304 | GridSize: 34
Generation 87 | Revalues: 19508 | GridSize: 29
Generation 88 | Revalues: 19718 | GridSize: 30
Generation 89 | Revalues: 19956 | GridSize: 30
Generation 90 | Revalues: 20186 | GridSize: 38
Generation 91 | Revalues: 20424 | GridSize: 39
Generation 92 | Revalues: 20648 | GridSize: 37
Generation 93 | Revalues: 20886 | GridSize: 35
Generation 94 | Revalues: 21112 | GridSize: 40
Generation 95 | Revalues: 21310 | GridSize: 43
Generation 96 | Revalues: 21528 | GridSize: 47
Generation 97 | Revalues: 21748 | GridSize: 44
Generation 98 | Revalues: 21986 | GridSize: 47
Generation 99 | Revalues: 22218 | GridSize: 48
Generation 100 | Revalues: 22434 | GridSize: 48
Generation 101 | Revalues: 22624 | GridSize: 47
Generation 102 | Revalues: 22822 | GridSize: 49
Generation 103 | Revalues: 23046 | GridSize: 50
Generation 104 | Revalues: 23266 | GridSize: 50
Generation 105 | Revalues: 23490 | GridSize: 46
Generation 106 | Revalues: 23686 | GridSize: 35
Generation 107 | Revalues: 23908 | GridSize: 43
Generation 108 | Revalues: 24138 | GridSize: 45
Generation 109 | Revalues: 24384 | GridSize: 48
Generation 110 | Revalues: 24624 | GridSize: 57
Generation 111 | Revalues: 24858 | GridSize: 58
Generation 112 | Revalues: 25066 | GridSize: 66
Generation 113 | Revalues: 25306 | GridSize: 59
Generation 114 | Revalues: 25536 | GridSize: 56
Generation 115 | Revalues: 25758 | GridSize: 55
Generation 116 | Revalues: 25994 | GridSize: 53
Generation 117 | Revalues: 26218 | GridSize: 59
Generation 118 | Revalues: 26462 | GridSize: 53
Generation 119 | Revalues: 26672 | GridSize: 55
Generation 120 | Revalues: 26874 | GridSize: 55
Generation 121 | Revalues: 27068 | GridSize: 42
Generation 122 | Revalues: 27258 | GridSize: 41
Generation 123 | Revalues: 27456 | GridSize: 43
Generation 124 | Revalues: 27702 | GridSize: 39
Generation 125 | Revalues: 27936 | GridSize: 42
Generation 126 | Revalues: 28120 | GridSize: 37
Generation 127 | Revalues: 28328 | GridSize: 45
Generation 128 | Revalues: 28536 | GridSize: 50
Generation 129 | Revalues: 28756 | GridSize: 52
Generation 130 | Revalues: 28956 | GridSize: 50
Generation 131 | Revalues: 29178 | GridSize: 49
Generation 132 | Revalues: 29402 | GridSize: 56
Generation 133 | Revalues: 29636 | GridSize: 53
Generation 134 | Revalues: 29856 | GridSize: 52
Generation 135 | Revalues: 30098 | GridSize: 54
Generation 136 | Revalues: 30300 | GridSize: 61
Generation 137 | Revalues: 30522 | GridSize: 58
Generation 138 | Revalues: 30720 | GridSize: 59
Generation 139 | Revalues: 30956 | GridSize: 53
Generation 140 | Revalues: 31180 | GridSize: 51
Generation 141 | Revalues: 31396 | GridSize: 56
Generation 142 | Revalues: 31620 | GridSize: 60
Generation 143 | Revalues: 31836 | GridSize: 59
Generation 144 | Revalues: 32064 | GridSize: 50
Generation 145 | Revalues: 32246 | GridSize: 50
Generation 146 | Revalues: 32444 | GridSize: 50
Generation 147 | Revalues: 32676 | GridSize: 47
Generation 148 | Revalues: 32910 | GridSize: 50
Generation 149 | Revalues: 33158 | GridSize: 50
Generation 150 | Revalues: 33390 | GridSize: 55
Generation 151 | Revalues: 33622 | GridSize: 51
Generation 152 | Revalues: 33836 | GridSize: 52
Generation 153 | Revalues: 34056 | GridSize: 52
Generation 154 | Revalues: 34266 | GridSize: 53
Generation 155 | Revalues: 34474 | GridSize: 57
Generation 156 | Revalues: 34698 | GridSize: 52
Generation 157 | Revalues: 34942 | GridSize: 52
Generation 158 | Revalues: 35140 | GridSize: 53
Generation 159 | Revalues: 35382 | GridSize: 52
Generation 160 | Revalues: 35600 | GridSize: 51
Generation 161 | Revalues: 35804 | GridSize: 53
Generation 162 | Revalues: 36020 | GridSize: 50
Generation 163 | Revalues: 36232 | GridSize: 51
Generation 164 | Revalues: 36462 | GridSize: 60
Generation 165 | Revalues: 36684 | GridSize: 65
Generation 166 | Revalues: 36888 | GridSize: 55
Generation 167 | Revalues: 37114 | GridSize: 57
Generation 168 | Revalues: 37330 | GridSize: 55
Generation 169 | Revalues: 37550 | GridSize: 56
Generation 170 | Revalues: 37756 | GridSize: 59
Generation 171 | Revalues: 37968 | GridSize: 58
Generation 172 | Revalues: 38188 | GridSize: 61
Generation 173 | Revalues: 38400 | GridSize: 51
Generation 174 | Revalues: 38614 | GridSize: 51
Generation 175 | Revalues: 38832 | GridSize: 57
Generation 176 | Revalues: 39066 | GridSize: 59
Generation 177 | Revalues: 39292 | GridSize: 55
Generation 178 | Revalues: 39512 | GridSize: 55
Generation 179 | Revalues: 39740 | GridSize: 56
Generation 180 | Revalues: 39970 | GridSize: 61
Generation 181 | Revalues: 40184 | GridSize: 64
Generation 182 | Revalues: 40404 | GridSize: 65
Generation 183 | Revalues: 40626 | GridSize: 65
Generation 184 | Revalues: 40836 | GridSize: 69
Generation 185 | Revalues: 41056 | GridSize: 72
Generation 186 | Revalues: 41250 | GridSize: 74
Generation 187 | Revalues: 41470 | GridSize: 71
Generation 188 | Revalues: 41674 | GridSize: 76
Generation 189 | Revalues: 41886 | GridSize: 78
Generation 190 | Revalues: 42092 | GridSize: 80
Generation 191 | Revalues: 42302 | GridSize: 85
Generation 192 | Revalues: 42530 | GridSize: 76
Generation 193 | Revalues: 42770 | GridSize: 74
Generation 194 | Revalues: 43002 | GridSize: 75
Generation 195 | Revalues: 43228 | GridSize: 68
Generation 196 | Revalues: 43438 | GridSize: 65
Generation 197 | Revalues: 43644 | GridSize: 72
Generation 198 | Revalues: 43874 | GridSize: 78
Generation 199 | Revalues: 44088 | GridSize: 78
Generation 200 | Revalues: 44310 | GridSize: 78
Generation 201 | Revalues: 44528 | GridSize: 73
Generation 202 | Revalues: 44742 | GridSize: 76
Generation 203 | Revalues: 44974 | GridSize: 78
Generation 204 | Revalues: 45186 | GridSize: 82
Generation 205 | Revalues: 45394 | GridSize: 85
Generation 206 | Revalues: 45630 | GridSize: 83
Generation 207 | Revalues: 45848 | GridSize: 79
Generation 208 | Revalues: 46066 | GridSize: 85
Generation 209 | Revalues: 46272 | GridSize: 90
Generation 210 | Revalues: 46492 | GridSize: 93
Generation 211 | Revalues: 46702 | GridSize: 98
Generation 212 | Revalues: 46892 | GridSize: 96
Generation 213 | Revalues: 47092 | GridSize: 89
Generation 214 | Revalues: 47312 | GridSize: 90
Generation 215 | Revalues: 47528 | GridSize: 86
Generation 216 | Revalues: 47768 | GridSize: 91
Generation 217 | Revalues: 47978 | GridSize: 88
Generation 218 | Revalues: 48198 | GridSize: 89
Generation 219 | Revalues: 48436 | GridSize: 91
Generation 220 | Revalues: 48664 | GridSize: 92
Generation 221 | Revalues: 48866 | GridSize: 96
Generation 222 | Revalues: 49106 | GridSize: 97
Generation 223 | Revalues: 49352 | GridSize: 95
Generation 224 | Revalues: 49582 | GridSize: 97
Generation 225 | Revalues: 49796 | GridSize: 99
Generation 226 | Revalues: 50028 | GridSize: 100
Generation 227 | Revalues: 50246 | GridSize: 105
Generation 228 | Revalues: 50464 | GridSize: 107
Generation 229 | Revalues: 50704 | GridSize: 106
Generation 230 | Revalues: 50942 | GridSize: 103
Generation 231 | Revalues: 51168 | GridSize: 102
Generation 232 | Revalues: 51386 | GridSize: 105
Generation 233 | Revalues: 51618 | GridSize: 101
Generation 234 | Revalues: 51848 | GridSize: 93
Generation 235 | Revalues: 52088 | GridSize: 93
Generation 236 | Revalues: 52306 | GridSize: 93
Generation 237 | Revalues: 52524 | GridSize: 94
Generation 238 | Revalues: 52748 | GridSize: 94
Generation 239 | Revalues: 52996 | GridSize: 96
Generation 240 | Revalues: 53222 | GridSize: 92
Generation 241 | Revalues: 53456 | GridSize: 90
Generation 242 | Revalues: 53682 | GridSize: 91
Generation 243 | Revalues: 53896 | GridSize: 91
Generation 244 | Revalues: 54102 | GridSize: 85
Generation 245 | Revalues: 54312 | GridSize: 86
Generation 246 | Revalues: 54540 | GridSize: 87
Generation 247 | Revalues: 54746 | GridSize: 84
Generation 248 | Revalues: 54970 | GridSize: 88
Generation 249 | Revalues: 55164 | GridSize: 86
Generation 250 | Revalues: 55380 | GridSize: 88
Generation 251 | Revalues: 55610 | GridSize: 88
Generation 252 | Revalues: 55840 | GridSize: 77
Generation 253 | Revalues: 56058 | GridSize: 79
Generation 254 | Revalues: 56298 | GridSize: 82
Generation 255 | Revalues: 56526 | GridSize: 76
Generation 256 | Revalues: 56732 | GridSize: 73
Generation 257 | Revalues: 56960 | GridSize: 77
Generation 258 | Revalues: 57174 | GridSize: 78
Generation 259 | Revalues: 57374 | GridSize: 76
Generation 260 | Revalues: 57596 | GridSize: 76
Generation 261 | Revalues: 57820 | GridSize: 76
Generation 262 | Revalues: 58046 | GridSize: 78
Generation 263 | Revalues: 58272 | GridSize: 77
Generation 264 | Revalues: 58484 | GridSize: 78
Generation 265 | Revalues: 58698 | GridSize: 77
Generation 266 | Revalues: 58922 | GridSize: 83
Generation 267 | Revalues: 59130 | GridSize: 83
Generation 268 | Revalues: 59354 | GridSize: 85
Generation 269 | Revalues: 59578 | GridSize: 84
Generation 270 | Revalues: 59832 | GridSize: 89
Generation 271 | Revalues: 60036 | GridSize: 83
Generation 272 | Revalues: 60238 | GridSize: 80
Generation 273 | Revalues: 60462 | GridSize: 86
Generation 274 | Revalues: 60664 | GridSize: 84
Generation 275 | Revalues: 60872 | GridSize: 81
Generation 276 | Revalues: 61086 | GridSize: 78
Generation 277 | Revalues: 61316 | GridSize: 82
Generation 278 | Revalues: 61496 | GridSize: 84
Generation 279 | Revalues: 61716 | GridSize: 84
Generation 280 | Revalues: 61936 | GridSize: 84
Generation 281 | Revalues: 62158 | GridSize: 84
Generation 282 | Revalues: 62382 | GridSize: 87
Generation 283 | Revalues: 62608 | GridSize: 86
Generation 284 | Revalues: 62814 | GridSize: 92
Generation 285 | Revalues: 63036 | GridSize: 89
Generation 286 | Revalues: 63252 | GridSize: 94
Generation 287 | Revalues: 63482 | GridSize: 101
Generation 288 | Revalues: 63706 | GridSize: 103
Generation 289 | Revalues: 63942 | GridSize: 104
Generation 290 | Revalues: 64154 | GridSize: 105
Generation 291 | Revalues: 64368 | GridSize: 103
Generation 292 | Revalues: 64594 | GridSize: 104
Generation 293 | Revalues: 64804 | GridSize: 107
Generation 294 | Revalues: 65016 | GridSize: 108
Generation 295 | Revalues: 65240 | GridSize: 112
Generation 296 | Revalues: 65440 | GridSize: 114
Generation 297 | Revalues: 65646 | GridSize: 115
Generation 298 | Revalues: 65864 | GridSize: 109
Generation 299 | Revalues: 66056 | GridSize: 114
Generation 300 | Revalues: 66290 | GridSize: 115
Generation 301 | Revalues: 66504 | GridSize: 114
Generation 302 | Revalues: 66728 | GridSize: 116
Generation 303 | Revalues: 66928 | GridSize: 116
Generation 304 | Revalues: 67136 | GridSize: 107
Generation 305 | Revalues: 67338 | GridSize: 110
Generation 306 | Revalues: 67554 | GridSize: 110
Generation 307 | Revalues: 67778 | GridSize: 108
Generation 308 | Revalues: 67988 | GridSize: 112
Generation 309 | Revalues: 68200 | GridSize: 117
Generation 310 | Revalues: 68426 | GridSize: 118
Generation 311 | Revalues: 68652 | GridSize: 118
Generation 312 | Revalues: 68876 | GridSize: 114
Generation 313 | Revalues: 69114 | GridSize: 113
Generation 314 | Revalues: 69340 | GridSize: 110
Generation 315 | Revalues: 69556 | GridSize: 109
Generation 316 | Revalues: 69778 | GridSize: 107
Generation 317 | Revalues: 70018 | GridSize: 107
Generation 318 | Revalues: 70240 | GridSize: 108
Generation 319 | Revalues: 70462 | GridSize: 112
Generation 320 | Revalues: 70670 | GridSize: 108
Generation 321 | Revalues: 70898 | GridSize: 107
Generation 322 | Revalues: 71124 | GridSize: 111
Generation 323 | Revalues: 71324 | GridSize: 105
Generation 324 | Revalues: 71574 | GridSize: 109
Generation 325 | Revalues: 71784 | GridSize: 116
Generation 326 | Revalues: 72024 | GridSize: 124
Generation 327 | Revalues: 72248 | GridSize: 128
Generation 328 | Revalues: 72468 | GridSize: 129
Generation 329 | Revalues: 72724 | GridSize: 132
Generation 330 | Revalues: 72934 | GridSize: 129
Generation 331 | Revalues: 73170 | GridSize: 128
Generation 332 | Revalues: 73368 | GridSize: 127
Generation 333 | Revalues: 73586 | GridSize: 130
Generation 334 | Revalues: 73792 | GridSize: 129
Generation 335 | Revalues: 74010 | GridSize: 127
Generation 336 | Revalues: 74246 | GridSize: 126
Generation 337 | Revalues: 74474 | GridSize: 126
Generation 338 | Revalues: 74688 | GridSize: 130
Generation 339 | Revalues: 74896 | GridSize: 130
Generation 340 | Revalues: 75114 | GridSize: 134
Generation 341 | Revalues: 75342 | GridSize: 135
Generation 342 | Revalues: 75558 | GridSize: 134
Generation 343 | Revalues: 75766 | GridSize: 134
Generation 344 | Revalues: 75980 | GridSize: 137
Generation 345 | Revalues: 76192 | GridSize: 141
Generation 346 | Revalues: 76420 | GridSize: 139
Generation 347 | Revalues: 76644 | GridSize: 138
Generation 348 | Revalues: 76868 | GridSize: 140
Generation 349 | Revalues: 77086 | GridSize: 138
Generation 350 | Revalues: 77294 | GridSize: 139
Generation 351 | Revalues: 77504 | GridSize: 139
Generation 352 | Revalues: 77730 | GridSize: 141
Generation 353 | Revalues: 77948 | GridSize: 139
Generation 354 | Revalues: 78176 | GridSize: 140
Generation 355 | Revalues: 78408 | GridSize: 133
Generation 356 | Revalues: 78642 | GridSize: 131
Generation 357 | Revalues: 78866 | GridSize: 134
Generation 358 | Revalues: 79108 | GridSize: 127
Generation 359 | Revalues: 79338 | GridSize: 126
Generation 360 | Revalues: 79570 | GridSize: 130
Generation 361 | Revalues: 79784 | GridSize: 129
Generation 362 | Revalues: 79990 | GridSize: 131
Generation 363 | Revalues: 80208 | GridSize: 133
Generation 364 | Revalues: 80430 | GridSize: 133
Generation 365 | Revalues: 80664 | GridSize: 134
Generation 366 | Revalues: 80858 | GridSize: 135
Generation 367 | Revalues: 81068 | GridSize: 139
Generation 368 | Revalues: 81278 | GridSize: 140
Generation 369 | Revalues: 81502 | GridSize: 130
Generation 370 | Revalues: 81740 | GridSize: 126
Generation 371 | Revalues: 81982 | GridSize: 129
Generation 372 | Revalues: 82198 | GridSize: 128
Generation 373 | Revalues: 82414 | GridSize: 124
Generation 374 | Revalues: 82620 | GridSize: 123
Generation 375 | Revalues: 82854 | GridSize: 125
Generation 376 | Revalues: 83080 | GridSize: 120
Generation 377 | Revalues: 83278 | GridSize: 121
Generation 378 | Revalues: 83474 | GridSize: 118
Generation 379 | Revalues: 83674 | GridSize: 117
Generation 380 | Revalues: 83896 | GridSize: 109
Generation 381 | Revalues: 84118 | GridSize: 103
Generation 382 | Revalues: 84340 | GridSize: 102
Generation 383 | Revalues: 84564 | GridSize: 94
Generation 384 | Revalues: 84756 | GridSize: 91
Generation 385 | Revalues: 84980 | GridSize: 85
Generation 386 | Revalues: 85196 | GridSize: 83
Generation 387 | Revalues: 85428 | GridSize: 85
Generation 388 | Revalues: 85680 | GridSize: 88
Generation 389 | Revalues: 85900 | GridSize: 89
Generation 390 | Revalues: 86136 | GridSize: 89
Generation 391 | Revalues: 86370 | GridSize: 84
Generation 392 | Revalues: 86596 | GridSize: 86
Generation 393 | Revalues: 86806 | GridSize: 88
Generation 394 | Revalues: 87040 | GridSize: 90
Generation 395 | Revalues: 87280 | GridSize: 87
Generation 396 | Revalues: 87482 | GridSize: 84
Generation 397 | Revalues: 87676 | GridSize: 91
Generation 398 | Revalues: 87888 | GridSize: 91
Generation 399 | Revalues: 88082 | GridSize: 89
Generation 400 | Revalues: 88310 | GridSize: 90
Generation 401 | Revalues: 88534 | GridSize: 96
Generation 402 | Revalues: 88764 | GridSize: 96
Generation 403 | Revalues: 88972 | GridSize: 98
Generation 404 | Revalues: 89200 | GridSize: 98
Generation 405 | Revalues: 89430 | GridSize: 102
Generation 406 | Revalues: 89636 | GridSize: 100
Generation 407 | Revalues: 89842 | GridSize: 102
Generation 408 | Revalues: 90090 | GridSize: 97
Generation 409 | Revalues: 90314 | GridSize: 101
Generation 410 | Revalues: 90538 | GridSize: 103
Generation 411 | Revalues: 90766 | GridSize: 105
Generation 412 | Revalues: 90992 | GridSize: 102
Generation 413 | Revalues: 91190 | GridSize: 104
Generation 414 | Revalues: 91410 | GridSize: 103
Generation 415 | Revalues: 91630 | GridSize: 103
Generation 416 | Revalues: 91846 | GridSize: 105
Generation 417 | Revalues: 92048 | GridSize: 104
Generation 418 | Revalues: 92272 | GridSize: 108
Generation 419 | Revalues: 92494 | GridSize: 107
Generation 420 | Revalues: 92728 | GridSize: 108
Generation 421 | Revalues: 92962 | GridSize: 108
Generation 422 | Revalues: 93170 | GridSize: 110
Generation 423 | Revalues: 93360 | GridSize: 113
Generation 424 | Revalues: 93592 | GridSize: 116
Generation 425 | Revalues: 93822 | GridSize: 118
Generation 426 | Revalues: 94044 | GridSize: 123
Generation 427 | Revalues: 94254 | GridSize: 124
Generation 428 | Revalues: 94474 | GridSize: 126
Generation 429 | Revalues: 94720 | GridSize: 126
Generation 430 | Revalues: 94938 | GridSize: 123
Generation 431 | Revalues: 95164 | GridSize: 125
Generation 432 | Revalues: 95394 | GridSize: 125
Generation 433 | Revalues: 95620 | GridSize: 124
Generation 434 | Revalues: 95820 | GridSize: 125
Generation 435 | Revalues: 96046 | GridSize: 127
Generation 436 | Revalues: 96266 | GridSize: 128
Generation 437 | Revalues: 96512 | GridSize: 132
Generation 438 | Revalues: 96722 | GridSize: 122
Generation 439 | Revalues: 96926 | GridSize: 124
Generation 440 | Revalues: 97150 | GridSize: 128
Generation 441 | Revalues: 97382 | GridSize: 132
Generation 442 | Revalues: 97602 | GridSize: 129
Generation 443 | Revalues: 97818 | GridSize: 131
Generation 444 | Revalues: 98046 | GridSize: 135
Generation 445 | Revalues: 98264 | GridSize: 139
Generation 446 | Revalues: 98478 | GridSize: 139
Generation 447 | Revalues: 98724 | GridSize: 143
Generation 448 | Revalues: 98950 | GridSize: 144
Generation 449 | Revalues: 99174 | GridSize: 144
Generation 450 | Revalues: 99396 | GridSize: 138
Generation 451 | Revalues: 99620 | GridSize: 142
Generation 452 | Revalues: 99832 | GridSize: 142
Generation 453 | Revalues: 100056 | GridSize: 142
Generation 454 | Revalues: 100286 | GridSize: 142
Generation 455 | Revalues: 100486 | GridSize: 139
Generation 456 | Revalues: 100700 | GridSize: 139
Generation 457 | Revalues: 100920 | GridSize: 138
Generation 458 | Revalues: 101126 | GridSize: 140
Generation 459 | Revalues: 101340 | GridSize: 138
Generation 460 | Revalues: 101584 | GridSize: 137
Generation 461 | Revalues: 101794 | GridSize: 132
Generation 462 | Revalues: 102034 | GridSize: 131
Generation 463 | Revalues: 102256 | GridSize: 132
Generation 464 | Revalues: 102472 | GridSize: 132
Generation 465 | Revalues: 102670 | GridSize: 130
Generation 466 | Revalues: 102908 | GridSize: 131
Generation 467 | Revalues: 103144 | GridSize: 131
Generation 468 | Revalues: 103382 | GridSize: 133
Generation 469 | Revalues: 103604 | GridSize: 129
Generation 470 | Revalues: 103830 | GridSize: 132
Generation 471 | Revalues: 104030 | GridSize: 133
Generation 472 | Revalues: 104226 | GridSize: 134
Generation 473 | Revalues: 104432 | GridSize: 133
Generation 474 | Revalues: 104650 | GridSize: 136
Generation 475 | Revalues: 104852 | GridSize: 136
Generation 476 | Revalues: 105088 | GridSize: 135
Generation 477 | Revalues: 105332 | GridSize: 133
Generation 478 | Revalues: 105558 | GridSize: 130
Generation 479 | Revalues: 105766 | GridSize: 131
Generation 480 | Revalues: 106006 | GridSize: 131
Generation 481 | Revalues: 106208 | GridSize: 131
Generation 482 | Revalues: 106420 | GridSize: 133
Generation 483 | Revalues: 106626 | GridSize: 133
Generation 484 | Revalues: 106876 | GridSize: 134
Generation 485 | Revalues: 107076 | GridSize: 134
Generation 486 | Revalues: 107288 | GridSize: 134
Generation 487 | Revalues: 107510 | GridSize: 132
Generation 488 | Revalues: 107746 | GridSize: 134
Generation 489 | Revalues: 107966 | GridSize: 132
Generation 490 | Revalues: 108202 | GridSize: 132
Generation 491 | Revalues: 108408 | GridSize: 129
Generation 492 | Revalues: 108620 | GridSize: 131
Generation 493 | Revalues: 108844 | GridSize: 133
Generation 494 | Revalues: 109052 | GridSize: 136
Generation 495 | Revalues: 109270 | GridSize: 135
Generation 496 | Revalues: 109488 | GridSize: 138
Generation 497 | Revalues: 109708 | GridSize: 139
Generation 498 | Revalues: 109936 | GridSize: 139
Generation 499 | Revalues: 110140 | GridSize: 134
Generation 500 | Revalues: 110358 | GridSize: 131
Generation 501 | Revalues: 110546 | GridSize: 132
Generation 502 | Revalues: 110754 | GridSize: 134
Generation 503 | Revalues: 110986 | GridSize: 135
Generation 504 | Revalues: 111194 | GridSize: 135
Generation 505 | Revalues: 111420 | GridSize: 138
Generation 506 | Revalues: 111618 | GridSize: 138
Generation 507 | Revalues: 111842 | GridSize: 141
Generation 508 | Revalues: 112070 | GridSize: 144
Generation 509 | Revalues: 112282 | GridSize: 143
Generation 510 | Revalues: 112494 | GridSize: 134
Generation 511 | Revalues: 112734 | GridSize: 129
Generation 512 | Revalues: 112958 | GridSize: 132
Generation 513 | Revalues: 113182 | GridSize: 131
Generation 514 | Revalues: 113394 | GridSize: 130
Generation 515 | Revalues: 113606 | GridSize: 128
Generation 516 | Revalues: 113824 | GridSize: 129
Generation 517 | Revalues: 114044 | GridSize: 131
Generation 518 | Revalues: 114236 | GridSize: 131
Generation 519 | Revalues: 114446 | GridSize: 128
Generation 520 | Revalues: 114662 | GridSize: 133
Generation 521 | Revalues: 114872 | GridSize: 135
Generation 522 | Revalues: 115088 | GridSize: 136
Generation 523 | Revalues: 115314 | GridSize: 138
Generation 524 | Revalues: 115538 | GridSize: 143
Generation 525 | Revalues: 115750 | GridSize: 143
Generation 526 | Revalues: 115980 | GridSize: 143
Generation 527 | Revalues: 116200 | GridSize: 148
Generation 528 | Revalues: 116426 | GridSize: 146
Generation 529 | Revalues: 116618 | GridSize: 142
Generation 530 | Revalues: 116852 | GridSize: 140
Generation 531 | Revalues: 117070 | GridSize: 141
Generation 532 | Revalues: 117280 | GridSize: 140
Generation 533 | Revalues: 117486 | GridSize: 141
Generation 534 | Revalues: 117710 | GridSize: 143
Generation 535 | Revalues: 117930 | GridSize: 140
Generation 536 | Revalues: 118140 | GridSize: 138
Generation 537 | Revalues: 118378 | GridSize: 138
Generation 538 | Revalues: 118608 | GridSize: 139
Generation 539 | Revalues: 118832 | GridSize: 138
Generation 540 | Revalues: 119064 | GridSize: 143
Generation 541 | Revalues: 119270 | GridSize: 139
Generation 542 | Revalues: 119492 | GridSize: 139
Generation 543 | Revalues: 119708 | GridSize: 137
Generation 544 | Revalues: 119914 | GridSize: 137
Generation 545 | Revalues: 120136 | GridSize: 137
Generation 546 | Revalues: 120386 | GridSize: 133
Generation 547 | Revalues: 120604 | GridSize: 135
Generation 548 | Revalues: 120824 | GridSize: 136
Generation 549 | Revalues: 121034 | GridSize: 137
Generation 550 | Revalues: 121246 | GridSize: 139
Generation 551 | Revalues: 121476 | GridSize: 142
Generation 552 | Revalues: 121706 | GridSize: 143
Generation 553 | Revalues: 121920 | GridSize: 142
Generation 554 | Revalues: 122140 | GridSize: 139
Generation 555 | Revalues: 122372 | GridSize: 138
Generation 556 | Revalues: 122616 | GridSize: 138
Generation 557 | Revalues: 122830 | GridSize: 142
Generation 558 | Revalues: 123048 | GridSize: 145
