Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15522 | GridSize: 67
Generation 77 | Revalues: 15692 | GridSize: 69
Generation 78 | Revalues: 15872 | GridSize: 71
Generation 79 | Revalues: 16060 | GridSize: 71
Generation 80 | Revalues: 16268 | GridSize: 69
Generation 81 | Revalues: 16456 | GridSize: 70
Generation 82 | Revalues: 16660 | GridSize: 71
Generation 83 | Revalues: 16870 | GridSize: 69
Generation 84 | Revalues: 17048 | GridSize: 68
Generation 85 | Revalues: 17246 | GridSize: 67
Generation 86 | Revalues: 17466 | GridSize: 71
Generation 87 | Revalues: 17674 | GridSize: 72
Generation 88 | Revalues: 17874 | GridSize: 73
Generation 89 | Revalues: 18068 | GridSize: 69
Generation 90 | Revalues: 18276 | GridSize: 71
Generation 91 | Revalues: 18504 | GridSize: 75
Generation 92 | Revalues: 18688 | GridSize: 73
Generation 93 | Revalues: 18904 | GridSize: 75
Generation 94 | Revalues: 19086 | GridSize: 75
Generation 95 | Revalues: 19280 | GridSize: 72
Generation 96 | Revalues: 19468 | GridSize: 76
Generation 97 | Revalues: 19692 | GridSize: 75
Generation 98 | Revalues: 19906 | GridSize: 77
Generation 99 | Revalues: 20110 | GridSize: 81
Generation 100 | Revalues: 20308 | GridSize: 82
Generation 101 | Revalues: 20514 | GridSize: 81
Generation 102 | Revalues: 20748 | GridSize: 81
Generation 103 | Revalues: 20952 | GridSize: 76
Generation 104 | Revalues: 21146 | GridSize: 78
Generation 105 | Revalues: 21336 | GridSize: 81
Generation 106 | Revalues: 21532 | GridSize: 82
Generation 107 | Revalues: 21728 | GridSize: 82
Generation 108 | Revalues: 21940 | GridSize: 85
Generation 109 | Revalues: 22152 | GridSize: 85
Generation 110 | Revalues: 22322 | GridSize: 87
Generation 111 | Revalues: 22524 | GridSize: 81
Generation 112 | Revalues: 22746 | GridSize: 81
Generation 113 | Revalues: 22942 | GridSize: 83
Generation 114 | Revalues: 23136 | GridSize: 86
Generation 115 | Revalues: 23326 | GridSize: 86
Generation 116 | Revalues: 23528 | GridSize: 88
Generation 117 | Revalues: 23732 | GridSize: 91
Generation 118 | Revalues: 23924 | GridSize: 92
Generation 119 | Revalues: 24162 | GridSize: 93
Generation 120 | Revalues: 24346 | GridSize: 94
Generation 121 | Revalues: 24560 | GridSize: 85
Generation 122 | Revalues: 24738 | GridSize: 86
Generation 123 | Revalues: 24934 | GridSize: 87
Generation 124 | Revalues: 25138 | GridSize: 84
Generation 125 | Revalues: 25328 | GridSize: 84
Generation 126 | Revalues: 25540 | GridSize: 84
Generation 127 | Revalues: 25734 | GridSize: 84
Generation 128 | Revalues: 25928 | GridSize: 84
Generation 129 | Revalues: 26122 | GridSize: 84
Generation 130 | Revalues: 26308 | GridSize: 84
Generation 131 | Revalues: 26486 | GridSize: 87
Generation 132 | Revalues: 26702 | GridSize: 89
Generation 133 | Revalues: 26928 | GridSize: 93
Generation 134 | Revalues: 27138 | GridSize: 94
Generation 135 | Revalues: 27326 | GridSize: 96
Generation 136 | Revalues: 27508 | GridSize: 96
Generation 137 | Revalues: 27704 | GridSize: 93
Generation 138 | Revalues: 27900 | GridSize: 95
Generation 139 | Revalues: 28130 | GridSize: 99
Generation 140 | Revalues: 28338 | GridSize: 99
Generation 141 | Revalues: 28520 | GridSize: 99
Generation 142 | Revalues: 28720 | GridSize: 103
Generation 143 | Revalues: 28930 | GridSize: 104
Generation 144 | Revalues: 29134 | GridSize: 105
Generation 145 | Revalues: 29314 | GridSize: 106
Generation 146 | Revalues: 29512 | GridSize: 102
Generation 147 | Revalues: 29728 | GridSize: 101
Generation 148 | Revalues: 29958 | GridSize: 101
Generation 149 | Revalues: 30150 | GridSize: 102
Generation 150 | Revalues: 30354 | GridSize: 104
Generation 151 | Revalues: 30552 | GridSize: 105
Generation 152 | Revalues: 30738 | GridSize: 104
Generation 153 | Revalues: 30926 | GridSize: 99
Generation 154 | Revalues: 31134 | GridSize: 100
Generation 155 | Revalues: 31356 | GridSize: 104
Generation 156 | Revalues: 31570 | GridSize: 105
Generation 157 | Revalues: 31782 | GridSize: 103
Generation 158 | Revalues: 31990 | GridSize: 102
Generation 159 | Revalues: 32194 | GridSize: 103
Generation 160 | Revalues: 32376 | GridSize: 105
Generation 161 | Revalues: 32568 | GridSize: 104
Generation 162 | Revalues: 32778 | GridSize: 104
Generation 163 | Revalues: 32978 | GridSize: 105
Generation 164 | Revalues: 33168 | GridSize: 107
Generation 165 | Revalues: 33386 | GridSize: 108
Generation 166 | Revalues: 33594 | GridSize: 108
Generation 167 | Revalues: 33780 | GridSize: 104
Generation 168 | Revalues: 33986 | GridSize: 99
Generation 169 | Revalues: 34186 | GridSize: 94
Generation 170 | Revalues: 34400 | GridSize: 96
Generation 171 | Revalues: 34634 | GridSize: 96
Generation 172 | Revalues: 34818 | GridSize: 96
Generation 173 | Revalues: 35004 | GridSize: 94
Generation 174 | Revalues: 35206 | GridSize: 95
Generation 175 | Revalues: 35426 | GridSize: 98
Generation 176 | Revalues: 35636 | GridSize: 98
Generation 177 | Revalues: 35832 | GridSize: 98
Generation 178 | Revalues: 36036 | GridSize: 100
Generation 179 | Revalues: 36236 | GridSize: 100
Generation 180 | Revalues: 36428 | GridSize: 100
Generation 181 | Revalues: 36626 | GridSize: 101
Generation 182 | Revalues: 36820 | GridSize: 102
Generation 183 | Revalues: 37026 | GridSize: 103
Generation 184 | Revalues: 37218 | GridSize: 107
Generation 185 | Revalues: 37416 | GridSize: 106
Generation 186 | Revalues: 37610 | GridSize: 107
Generation 187 | Revalues: 37824 | GridSize: 103
Generation 188 | Revalues: 38022 | GridSize: 102
Generation 189 | Revalues: 38246 | GridSize: 106
Generation 190 | Revalues: 38436 | GridSize: 107
Generation 191 | Revalues: 38644 | GridSize: 109
Generation 192 | Revalues: 38852 | GridSize: 108
Generation 193 | Revalues: 39082 | GridSize: 108
Generation 194 | Revalues: 39288 | GridSize: 109
Generation 195 | Revalues: 39492 | GridSize: 107
Generation 196 | Revalues: 39696 | GridSize: 107
Generation 197 | Revalues: 39902 | GridSize: 108
Generation 198 | Revalues: 40102 | GridSize: 108
Generation 199 | Revalues: 40316 | GridSize: 108
Generation 200 | Revalues: 40500 | GridSize: 108
Generation 201 | Revalues: 40718 | GridSize: 107
Generation 202 | Revalues: 40916 | GridSize: 110
Generation 203 | Revalues: 41098 | GridSize: 110
Generation 204 | Revalues: 41290 | GridSize: 111
Generation 205 | Revalues: 41490 | GridSize: 112
Generation 206 | Revalues: 41698 | GridSize: 110
Generation 207 | Revalues: 41896 | GridSize: 111
Generation 208 | Revalues: 42106 | GridSize: 117
Generation 209 | Revalues: 42316 | GridSize: 111
Generation 210 | Revalues: 42500 | GridSize: 111
Generation 211 | Revalues: 42716 | GridSize: 111
Generation 212 | Revalues: 42926 | GridSize: 112
Generation 213 | Revalues: 43148 | GridSize: 113
Generation 214 | Revalues: 43316 | GridSize: 112
Generation 215 | Revalues: 43548 | GridSize: 113
Generation 216 | Revalues: 43724 | GridSize: 114
Generation 217 | Revalues: 43918 | GridSize: 111
Generation 218 | Revalues: 44104 | GridSize: 111
Generation 219 | Revalues: 44304 | GridSize: 113
Generation 220 | Revalues: 44478 | GridSize: 110
Generation 221 | Revalues: 44696 | GridSize: 109
Generation 222 | Revalues: 44906 | GridSize: 109
Generation 223 | Revalues: 45102 | GridSize: 111
Generation 224 | Revalues: 45316 | GridSize: 111
Generation 225 | Revalues: 45496 | GridSize: 110
Generation 226 | Revalues: 45690 | GridSize: 111
Generation 227 | Revalues: 45876 | GridSize: 111
Generation 228 | Revalues: 46060 | GridSize: 109
Generation 229 | Revalues: 46262 | GridSize: 110
Generation 230 | Revalues: 46478 | GridSize: 112
Generation 231 | Revalues: 46680 | GridSize: 106
Generation 232 | Revalues: 46886 | GridSize: 108
Generation 233 | Revalues: 47098 | GridSize: 109
Generation 234 | Revalues: 47284 | GridSize: 108
Generation 235 | Revalues: 47470 | GridSize: 109
Generation 236 | Revalues: 47654 | GridSize: 110
Generation 237 | Revalues: 47842 | GridSize: 112
Generation 238 | Revalues: 48062 | GridSize: 111
Generation 239 | Revalues: 48272 | GridSize: 109
Generation 240 | Revalues: 48476 | GridSize: 112
Generation 241 | Revalues: 48662 | GridSize: 112
Generation 242 | Revalues: 48874 | GridSize: 104
Generation 243 | Revalues: 49072 | GridSize: 103
Generation 244 | Revalues: 49272 | GridSize: 103
Generation 245 | Revalues: 49454 | GridSize: 105
Generation 246 | Revalues: 49668 | GridSize: 107
Generation 247 | Revalues: 49858 | GridSize: 107
Generation 248 | Revalues: 50064 | GridSize: 109
Generation 249 | Revalues: 50268 | GridSize: 111
Generation 250 | Revalues: 50466 | GridSize: 111
Generation 251 | Revalues: 50670 | GridSize: 112
Generation 252 | Revalues: 50904 | GridSize: 115
Generation 253 | Revalues: 51120 | GridSize: 117
Generation 254 | Revalues: 51332 | GridSize: 117
Generation 255 | Revalues: 51526 | GridSize: 117
Generation 256 | Revalues: 51742 | GridSize: 119
Generation 257 | Revalues: 51956 | GridSize: 115
Generation 258 | Revalues: 52144 | GridSize: 116
Generation 259 | Revalues: 52332 | GridSize: 117
Generation 260 | Revalues: 52530 | GridSize: 117
Generation 261 | Revalues: 52732 | GridSize: 118
Generation 262 | Revalues: 52936 | GridSize: 117
Generation 263 | Revalues: 53148 | GridSize: 118
Generation 264 | Revalues: 53350 | GridSize: 119
Generation 265 | Revalues: 53552 | GridSize: 118
Generation 266 | Revalues: 53742 | GridSize: 118
Generation 267 | Revalues: 53934 | GridSize: 119
Generation 268 | Revalues: 54130 | GridSize: 119
Generation 269 | Revalues: 54348 | GridSize: 111
Generation 270 | Revalues: 54542 | GridSize: 116
Generation 271 | Revalues: 54732 | GridSize: 110
Generation 272 | Revalues: 54904 | GridSize: 112
Generation 273 | Revalues: 55120 | GridSize: 114
Generation 274 | Revalues: 55302 | GridSize: 115
Generation 275 | Revalues: 55486 | GridSize: 115
Generation 276 | Revalues: 55676 | GridSize: 117
Generation 277 | Revalues: 55882 | GridSize: 115
Generation 278 | Revalues: 56082 | GridSize: 111
Generation 279 | Revalues: 56270 | GridSize: 112
Generation 280 | Revalues: 56472 | GridSize: 113
Generation 281 | Revalues: 56678 | GridSize: 111
Generation 282 | Revalues: 56876 | GridSize: 113
Generation 283 | Revalues: 57076 | GridSize: 112
Generation 284 | Revalues: 57290 | GridSize: 113
Generation 285 | Revalues: 57506 | GridSize: 116
Generation 286 | Revalues: 57670 | GridSize: 115
Generation 287 | Revalues: 57870 | GridSize: 115
Generation 288 | Revalues: 58078 | GridSize: 117
Generation 289 | Revalues: 58270 | GridSize: 112
Generation 290 | Revalues: 58466 | GridSize: 113
Generation 291 | Revalues: 58644 | GridSize: 109
Generation 292 | Revalues: 58840 | GridSize: 112
Generation 293 | Revalues: 59036 | GridSize: 115
Generation 294 | Revalues: 59210 | GridSize: 110
Generation 295 | Revalues: 59412 | GridSize: 111
Generation 296 | Revalues: 59616 | GridSize: 111
Generation 297 | Revalues: 59838 | GridSize: 110
Generation 298 | Revalues: 60030 | GridSize: 110
Generation 299 | Revalues: 60264 | GridSize: 109
Generation 300 | Revalues: 60464 | GridSize: 106
Generation 301 | Revalues: 60676 | GridSize: 104
Generation 302 | Revalues: 60898 | GridSize: 102
Generation 303 | Revalues: 61104 | GridSize: 103
Generation 304 | Revalues: 61312 | GridSize: 104
Generation 305 | Revalues: 61526 | GridSize: 108
Generation 306 | Revalues: 61706 | GridSize: 110
Generation 307 | Revalues: 61904 | GridSize: 112
Generation 308 | Revalues: 62104 | GridSize: 112
Generation 309 | Revalues: 62300 | GridSize: 112
Generation 310 | Revalues: 62522 | GridSize: 112
Generation 311 | Revalues: 62726 | GridSize: 114
Generation 312 | Revalues: 62922 | GridSize: 114
Generation 313 | Revalues: 63142 | GridSize: 115
Generation 314 | Revalues: 63340 | GridSize: 111
Generation 315 | Revalues: 63534 | GridSize: 111
Generation 316 | Revalues: 63740 | GridSize: 111
Generation 317 | Revalues: 63944 | GridSize: 111
Generation 318 | Revalues: 64130 | GridSize: 109
Generation 319 | Revalues: 64328 | GridSize: 110
Generation 320 | Revalues: 64518 | GridSize: 111
Generation 321 | Revalues: 64712 | GridSize: 111
Generation 322 | Revalues: 64914 | GridSize: 111
Generation 323 | Revalues: 65114 | GridSize: 112
Generation 324 | Revalues: 65316 | GridSize: 108
Generation 325 | Revalues: 65526 | GridSize: 108
Generation 326 | Revalues: 65726 | GridSize: 111
Generation 327 | Revalues: 65904 | GridSize: 107
Generation 328 | Revalues: 66124 | GridSize: 107
Generation 329 | Revalues: 66328 | GridSize: 108
Generation 330 | Revalues: 66522 | GridSize: 107
Generation 331 | Revalues: 66722 | GridSize: 107
Generation 332 | Revalues: 66926 | GridSize: 108
Generation 333 | Revalues: 67118 | GridSize: 108
Generation 334 | Revalues: 67306 | GridSize: 108
Generation 335 | Revalues: 67486 | GridSize: 108
Generation 336 | Revalues: 67674 | GridSize: 106
Generation 337 | Revalues: 67882 | GridSize: 107
Generation 338 | Revalues: 68098 | GridSize: 106
Generation 339 | Revalues: 68318 | GridSize: 108
Generation 340 | Revalues: 68504 | GridSize: 111
Generation 341 | Revalues: 68718 | GridSize: 111
Generation 342 | Revalues: 68902 | GridSize: 113
Generation 343 | Revalues: 69114 | GridSize: 113
Generation 344 | Revalues: 69326 | GridSize: 113
Generation 345 | Revalues: 69530 | GridSize: 112
Generation 346 | Revalues: 69726 | GridSize: 114
Generation 347 | Revalues: 69916 | GridSize: 108
Generation 348 | Revalues: 70112 | GridSize: 109
Generation 349 | Revalues: 70342 | GridSize: 109
Generation 350 | Revalues: 70544 | GridSize: 107
Generation 351 | Revalues: 70740 | GridSize: 107
Generation 352 | Revalues: 70932 | GridSize: 103
Generation 353 | Revalues: 71162 | GridSize: 104
Generation 354 | Revalues: 71370 | GridSize: 105
Generation 355 | Revalues: 71590 | GridSize: 104
Generation 356 | Revalues: 71778 | GridSize: 104
Generation 357 | Revalues: 71996 | GridSize: 105
Generation 358 | Revalues: 72226 | GridSize: 106
Generation 359 | Revalues: 72420 | GridSize: 106
Generation 360 | Revalues: 72644 | GridSize: 107
Generation 361 | Revalues: 72862 | GridSize: 108
Generation 362 | Revalues: 73046 | GridSize: 109
Generation 363 | Revalues: 73244 | GridSize: 109
Generation 364 | Revalues: 73424 | GridSize: 109
Generation 365 | Revalues: 73646 | GridSize: 110
Generation 366 | Revalues: 73858 | GridSize: 110
Generation 367 | Revalues: 74054 | GridSize: 110
Generation 368 | Revalues: 74252 | GridSize: 110
Generation 369 | Revalues: 74438 | GridSize: 110
Generation 370 | Revalues: 74634 | GridSize: 109
Generation 371 | Revalues: 74834 | GridSize: 109
Generation 372 | Revalues: 75040 | GridSize: 107
Generation 373 | Revalues: 75230 | GridSize: 110
Generation 374 | Revalues: 75434 | GridSize: 107
Generation 375 | Revalues: 75640 | GridSize: 106
Generation 376 | Revalues: 75840 | GridSize: 105
Generation 377 | Revalues: 76058 | GridSize: 106
Generation 378 | Revalues: 76268 | GridSize: 103
Generation 379 | Revalues: 76464 | GridSize: 102
Generation 380 | Revalues: 76650 | GridSize: 103
Generation 381 | Revalues: 76858 | GridSize: 102
Generation 382 | Revalues: 77044 | GridSize: 103
Generation 383 | Revalues: 77260 | GridSize: 103
Generation 384 | Revalues: 77442 | GridSize: 100
Generation 385 | Revalues: 77660 | GridSize: 101
Generation 386 | Revalues: 77850 | GridSize: 101
Generation 387 | Revalues: 78042 | GridSize: 101
Generation 388 | Revalues: 78258 | GridSize: 102
Generation 389 | Revalues: 78464 | GridSize: 104
Generation 390 | Revalues: 78666 | GridSize: 104
Generation 391 | Revalues: 78886 | GridSize: 104
Generation 392 | Revalues: 79098 | GridSize: 107
Generation 393 | Revalues: 79314 | GridSize: 106
Generation 394 | Revalues: 79502 | GridSize: 107
Generation 395 | Revalues: 79696 | GridSize: 105
Generation 396 | Revalues: 79916 | GridSize: 105
Generation 397 | Revalues: 80094 | GridSize: 106
Generation 398 | Revalues: 80292 | GridSize: 106
Generation 399 | Revalues: 80468 | GridSize: 106
Generation 400 | Revalues: 80676 | GridSize: 109
Generation 401 | Revalues: 80882 | GridSize: 110
Generation 402 | Revalues: 81102 | GridSize: 111
Generation 403 | Revalues: 81286 | GridSize: 111
Generation 404 | Revalues: 81490 | GridSize: 111
Generation 405 | Revalues: 81700 | GridSize: 107
Generation 406 | Revalues: 81910 | GridSize: 107
Generation 407 | Revalues: 82082 | GridSize: 107
Generation 408 | Revalues: 82272 | GridSize: 108
Generation 409 | Revalues: 82490 | GridSize: 110
Generation 410 | Revalues: 82718 | GridSize: 110
Generation 411 | Revalues: 82940 | GridSize: 110
Generation 412 | Revalues: 83126 | GridSize: 110
Generation 413 | Revalues: 83320 | GridSize: 109
Generation 414 | Revalues: 83498 | GridSize: 108
Generation 415 | Revalues: 83680 | GridSize: 108
Generation 416 | Revalues: 83864 | GridSize: 108
Generation 417 | Revalues: 84060 | GridSize: 108
Generation 418 | Revalues: 84284 | GridSize: 108
Generation 419 | Revalues: 84472 | GridSize: 106
Generation 420 | Revalues: 84698 | GridSize: 106
Generation 421 | Revalues: 84896 | GridSize: 107
Generation 422 | Revalues: 85106 | GridSize: 110
Generation 423 | Revalues: 85314 | GridSize: 114
Generation 424 | Revalues: 85500 | GridSize: 115
Generation 425 | Revalues: 85706 | GridSize: 113
Generation 426 | Revalues: 85918 | GridSize: 114
Generation 427 | Revalues: 86130 | GridSize: 116
Generation 428 | Revalues: 86330 | GridSize: 117
Generation 429 | Revalues: 86528 | GridSize: 113
Generation 430 | Revalues: 86718 | GridSize: 111
Generation 431 | Revalues: 86906 | GridSize: 111
Generation 432 | Revalues: 87114 | GridSize: 111
Generation 433 | Revalues: 87318 | GridSize: 111
Generation 434 | Revalues: 87500 | GridSize: 110
Generation 435 | Revalues: 87710 | GridSize: 110
Generation 436 | Revalues: 87926 | GridSize: 111
Generation 437 | Revalues: 88128 | GridSize: 111
Generation 438 | Revalues: 88316 | GridSize: 110
Generation 439 | Revalues: 88508 | GridSize: 112
Generation 440 | Revalues: 88700 | GridSize: 114
Generation 441 | Revalues: 88880 | GridSize: 116
Generation 442 | Revalues: 89060 | GridSize: 114
Generation 443 | Revalues: 89268 | GridSize: 111
Generation 444 | Revalues: 89484 | GridSize: 111
Generation 445 | Revalues: 89700 | GridSize: 112
Generation 446 | Revalues: 89908 | GridSize: 112
Generation 447 | Revalues: 90128 | GridSize: 111
Generation 448 | Revalues: 90330 | GridSize: 112
Generation 449 | Revalues: 90552 | GridSize: 113
Generation 450 | Revalues: 90752 | GridSize: 113
Generation 451 | Revalues: 90966 | GridSize: 112
Generation 452 | Revalues: 91162 | GridSize: 113
Generation 453 | Revalues: 91358 | GridSize: 111
Generation 454 | Revalues: 91568 | GridSize: 111
Generation 455 | Revalues: 91764 | GridSize: 109
Generation 456 | Revalues: 91938 | GridSize: 109
Generation 457 | Revalues: 92124 | GridSize: 109
Generation 458 | Revalues: 92346 | GridSize: 109
Generation 459 | Revalues: 92528 | GridSize: 111
Generation 460 | Revalues: 92736 | GridSize: 110
Generation 461 | Revalues: 92972 | GridSize: 111
Generation 462 | Revalues: 93196 | GridSize: 111
Generation 463 | Revalues: 93380 | GridSize: 113
Generation 464 | Revalues: 93572 | GridSize: 113
Generation 465 | Revalues: 93758 | GridSize: 114
Generation 466 | Revalues: 93964 | GridSize: 114
Generation 467 | Revalues: 94158 | GridSize: 114
Generation 468 | Revalues: 94366 | GridSize: 115
Generation 469 | Revalues: 94590 | GridSize: 115
Generation 470 | Revalues: 94778 | GridSize: 117
Generation 471 | Revalues: 94996 | GridSize: 117
Generation 472 | Revalues: 95202 | GridSize: 117
Generation 473 | Revalues: 95400 | GridSize: 115
Generation 474 | Revalues: 95604 | GridSize: 115
Generation 475 | Revalues: 95794 | GridSize: 112
Generation 476 | Revalues: 95968 | GridSize: 112
Generation 477 | Revalues: 96148 | GridSize: 113
Generation 478 | Revalues: 96342 | GridSize: 113
Generation 479 | Revalues: 96514 | GridSize: 113
Generation 480 | Revalues: 96682 | GridSize: 113
Generation 481 | Revalues: 96908 | GridSize: 114
Generation 482 | Revalues: 97104 | GridSize: 114
Generation 483 | Revalues: 97324 | GridSize: 115
Generation 484 | Revalues: 97512 | GridSize: 115
Generation 485 | Revalues: 97728 | GridSize: 115
Generation 486 | Revalues: 97924 | GridSize: 116
Generation 487 | Revalues: 98104 | GridSize: 115
Generation 488 | Revalues: 98300 | GridSize: 116
Generation 489 | Revalues: 98506 | GridSize: 117
Generation 490 | Revalues: 98710 | GridSize: 116
Generation 491 | Revalues: 98910 | GridSize: 116
Generation 492 | Revalues: 99122 | GridSize: 117
Generation 493 | Revalues: 99318 | GridSize: 118
Generation 494 | Revalues: 99544 | GridSize: 120
Generation 495 | Revalues: 99762 | GridSize: 120
Generation 496 | Revalues: 99938 | GridSize: 121
Generation 497 | Revalues: 100134 | GridSize: 121
Generation 498 | Revalues: 100306 | GridSize: 121
Generation 499 | Revalues: 100500 | GridSize: 121
Generation 500 | Revalues: 100692 | GridSize: 121
Generation 501 | Revalues: 100856 | GridSize: 122
Generation 502 | Revalues: 101062 | GridSize: 122
Generation 503 | Revalues: 101274 | GridSize: 123
Generation 504 | Revalues: 101494 | GridSize: 123
Generation 505 | Revalues: 101674 | GridSize: 123
Generation 506 | Revalues: 101910 | GridSize: 124
Generation 507 | Revalues: 102098 | GridSize: 124
Generation 508 | Revalues: 102276 | GridSize: 124
Generation 509 | Revalues: 102476 | GridSize: 124
Generation 510 | Revalues: 102670 | GridSize: 125
Generation 511 | Revalues: 102856 | GridSize: 125
Generation 512 | Revalues: 103040 | GridSize: 125
Generation 513 | Revalues: 103212 | GridSize: 125
Generation 514 | Revalues: 103384 | GridSize: 126
Generation 515 | Revalues: 103602 | GridSize: 126
Generation 516 | Revalues: 103814 | GridSize: 126
Generation 517 | Revalues: 103998 | GridSize: 127
Generation 518 | Revalues: 104188 | GridSize: 127
Generation 519 | Revalues: 104410 | GridSize: 128
Generation 520 | Revalues: 104628 | GridSize: 128
Generation 521 | Revalues: 104822 | GridSize: 128
Generation 522 | Revalues: 105008 | GridSize: 127
Generation 523 | Revalues: 105196 | GridSize: 127
Generation 524 | Revalues: 105414 | GridSize: 127
Generation 525 | Revalues: 105584 | GridSize: 127
Generation 526 | Revalues: 105780 | GridSize: 128
Generation 527 | Revalues: 105994 | GridSize: 129
Generation 528 | Revalues: 106170 | GridSize: 129
Generation 529 | Revalues: 106372 | GridSize: 129
Generation 530 | Revalues: 106558 | GridSize: 129
Generation 531 | Revalues: 106764 | GridSize: 129
Generation 532 | Revalues: 106962 | GridSize: 127
Generation 533 | Revalues: 107152 | GridSize: 128
Generation 534 | Revalues: 107344 | GridSize: 129
Generation 535 | Revalues: 107518 | GridSize: 130
Generation 536 | Revalues: 107708 | GridSize: 130
Generation 537 | Revalues: 107910 | GridSize: 130
Generation 538 | Revalues: 108122 | GridSize: 130
Generation 539 | Revalues: 108324 | GridSize: 131
Generation 540 | Revalues: 108524 | GridSize: 131
Generation 541 | Revalues: 108728 | GridSize: 132
Generation 542 | Revalues: 108944 | GridSize: 133
Generation 543 | Revalues: 109148 | GridSize: 127
Generation 544 | Revalues: 109354 | GridSize: 128
Generation 545 | Revalues: 109540 | GridSize: 127
Generation 546 | Revalues: 109736 | GridSize: 121
Generation 547 | Revalues: 109944 | GridSize: 124
Generation 548 | Revalues: 110172 | GridSize: 124
Generation 549 | Revalues: 110370 | GridSize: 125
Generation 550 | Revalues: 110566 | GridSize: 125
Generation 551 | Revalues: 110754 | GridSize: 125
Generation 552 | Revalues: 110952 | GridSize: 125
Generation 553 | Revalues: 111158 | GridSize: 125
Generation 554 | Revalues: 111364 | GridSize: 123
Generation 555 | Revalues: 111550 | GridSize: 123
Generation 556 | Revalues: 111752 | GridSize: 121
Generation 557 | Revalues: 111966 | GridSize: 124
Generation 558 | Revalues: 112190 | GridSize: 125
