Generation 0 | Revalues: 100 | GridSize: 3
Generation 191 | Revalues: 38098 | GridSize: 100
Generation 192 | Revalues: 38336 | GridSize: 99
Generation 193 | Revalues: 38546 | GridSize: 94
Generation 194 | Revalues: 38764 | GridSize: 93
Generation 195 | Revalues: 38950 | GridSize: 94
Generation 196 | Revalues: 39142 | GridSize: 96
Generation 197 | Revalues: 39350 | GridSize: 95
Generation 198 | Revalues: 39560 | GridSize: 98
Generation 199 | Revalues: 39758 | GridSize: 103
Generation 200 | Revalues: 39946 | GridSize: 102
Generation 201 | Revalues: 40144 | GridSize: 99
Generation 202 | Revalues: 40338 | GridSize: 102
Generation 203 | Revalues: 40540 | GridSize: 102
Generation 204 | Revalues: 40748 | GridSize: 109
Generation 205 | Revalues: 40934 | GridSize: 100
Generation 206 | Revalues: 41136 | GridSize: 99
Generation 207 | Revalues: 41332 | GridSize: 95
Generation 208 | Revalues: 41562 | GridSize: 100
Generation 209 | Revalues: 41754 | GridSize: 100
Generation 210 | Revalues: 41978 | GridSize: 95
Generation 211 | Revalues: 42200 | GridSize: 91
Generation 212 | Revalues: 42400 | GridSize: 94
Generation 213 | Revalues: 42622 | GridSize: 94
Generation 214 | Revalues: 42822 | GridSize: 96
Generation 215 | Revalues: 43004 | GridSize: 94
Generation 216 | Revalues: 43198 | GridSize: 94
Generation 217 | Revalues: 43384 | GridSize: 91
Generation 218 | Revalues: 43564 | GridSize: 92
Generation 219 | Revalues: 43790 | GridSize: 98
Generation 220 | Revalues: 43974 | GridSize: 104
Generation 221 | Revalues: 44178 | GridSize: 105
Generation 222 | Revalues: 44372 | GridSize: 110
Generation 223 | Revalues: 44560 | GridSize: 110
Generation 224 | Revalues: 44752 | GridSize: 112
Generation 225 | Revalues: 44956 | GridSize: 116
Generation 226 | Revalues: 45146 | GridSize: 121
Generation 227 | Revalues: 45334 | GridSize: 128
Generation 228 | Revalues: 45540 | GridSize: 129
Generation 229 | Revalues: 45740 | GridSize: 123
Generation 230 | Revalues: 45944 | GridSize: 125
Generation 231 | Revalues: 46140 | GridSize: 128
Generation 232 | Revalues: 46360 | GridSize: 136
Generation 233 | Revalues: 46556 | GridSize: 132
Generation 234 | Revalues: 46774 | GridSize: 127
Generation 235 | Revalues: 47006 | GridSize: 118
Generation 236 | Revalues: 47210 | GridSize: 116
Generation 237 | Revalues: 47402 | GridSize: 122
Generation 238 | Revalues: 47588 | GridSize: 122
Generation 239 | Revalues: 47790 | GridSize: 123
Generation 240 | Revalues: 47990 | GridSize: 125
Generation 241 | Revalues: 48180 | GridSize: 122
Generation 242 | Revalues: 48350 | GridSize: 119
Generation 243 | Revalues: 48562 | GridSize: 117
Generation 244 | Revalues: 48772 | GridSize: 122
Generation 245 | Revalues: 48974 | GridSize: 120
Generation 246 | Revalues: 49154 | GridSize: 121
Generation 247 | Revalues: 49366 | GridSize: 118
Generation 248 | Revalues: 49584 | GridSize: 120
Generation 249 | Revalues: 49774 | GridSize: 121
Generation 250 | Revalues: 49950 | GridSize: 118
Generation 251 | Revalues: 50150 | GridSize: 112
Generation 252 | Revalues: 50334 | GridSize: 107
Generation 253 | Revalues: 50548 | GridSize: 109
Generation 254 | Revalues: 50730 | GridSize: 106
Generation 255 | Revalues: 50936 | GridSize: 108
Generation 256 | Revalues: 51132 | GridSize: 108
Generation 257 | Revalues: 51322 | GridSize: 106
Generation 258 | Revalues: 51500 | GridSize: 108
Generation 259 | Revalues: 51702 | GridSize: 102
Generation 260 | Revalues: 51912 | GridSize: 105
Generation 261 | Revalues: 52106 | GridSize: 99
Generation 262 | Revalues: 52286 | GridSize: 99
Generation 263 | Revalues: 52474 | GridSize: 100
Generation 264 | Revalues: 52674 | GridSize: 103
Generation 265 | Revalues: 52890 | GridSize: 110
Generation 266 | Revalues: 53068 | GridSize: 106
Generation 267 | Revalues: 53274 | GridSize: 113
Generation 268 | Revalues: 53452 | GridSize: 113
Generation 269 | Revalues: 53674 | GridSize: 112
Generation 270 | Revalues: 53872 | GridSize: 112
Generation 271 | Revalues: 54064 | GridSize: 115
Generation 272 | Revalues: 54272 | GridSize: 118
Generation 273 | Revalues: 54484 | GridSize: 121
Generation 274 | Revalues: 54694 | GridSize: 128
Generation 275 | Revalues: 54902 | GridSize: 129
Generation 276 | Revalues: 55102 | GridSize: 133
Generation 277 | Revalues: 55316 | GridSize: 127
Generation 278 | Revalues: 55520 | GridSize: 133
Generation 279 | Revalues: 55734 | GridSize: 132
Generation 280 | Revalues: 55928 | GridSize: 134
Generation 281 | Revalues: 56128 | GridSize: 137
Generation 282 | Revalues: 56352 | GridSize: 130
Generation 283 | Revalues: 56562 | GridSize: 134
Generation 284 | Revalues: 56756 | GridSize: 136
Generation 285 | Revalues: 56956 | GridSize: 129
Generation 286 | Revalues: 57146 | GridSize: 131
Generation 287 | Revalues: 57350 | GridSize: 132
Generation 288 | Revalues: 57544 | GridSize: 134
Generation 289 | Revalues: 57742 | GridSize: 135
Generation 290 | Revalues: 57942 | GridSize: 139
Generation 291 | Revalues: 58150 | GridSize: 132
Generation 292 | Revalues: 58358 | GridSize: 132
Generation 293 | Revalues: 58554 | GridSize: 131
Generation 294 | Revalues: 58760 | GridSize: 132
Generation 295 | Revalues: 58984 | GridSize: 139
Generation 296 | Revalues: 59186 | GridSize: 140
Generation 297 | Revalues: 59362 | GridSize: 139
Generation 298 | Revalues: 59538 | GridSize: 139
Generation 299 | Revalues: 59738 | GridSize: 136
Generation 300 | Revalues: 59930 | GridSize: 140
Generation 301 | Revalues: 60152 | GridSize: 141
Generation 302 | Revalues: 60358 | GridSize: 144
Generation 303 | Revalues: 60536 | GridSize: 144
Generation 304 | Revalues: 60740 | GridSize: 142
Generation 305 | Revalues: 60950 | GridSize: 144
Generation 306 | Revalues: 61154 | GridSize: 148
Generation 307 | Revalues: 61358 | GridSize: 149
Generation 308 | Revalues: 61578 | GridSize: 157
Generation 309 | Revalues: 61778 | GridSize: 155
Generation 310 | Revalues: 61964 | GridSize: 148
Generation 311 | Revalues: 62156 | GridSize: 148
Generation 312 | Revalues: 62356 | GridSize: 151
Generation 313 | Revalues: 62548 | GridSize: 151
Generation 314 | Revalues: 62760 | GridSize: 153
Generation 315 | Revalues: 62940 | GridSize: 155
Generation 316 | Revalues: 63172 | GridSize: 155
Generation 317 | Revalues: 63382 | GridSize: 157
Generation 318 | Revalues: 63592 | GridSize: 157
Generation 319 | Revalues: 63792 | GridSize: 152
Generation 320 | Revalues: 63994 | GridSize: 151
Generation 321 | Revalues: 64210 | GridSize: 153
Generation 322 | Revalues: 64374 | GridSize: 153
Generation 323 | Revalues: 64582 | GridSize: 156
Generation 324 | Revalues: 64798 | GridSize: 154
Generation 325 | Revalues: 65008 | GridSize: 161
Generation 326 | Revalues: 65214 | GridSize: 155
Generation 327 | Revalues: 65386 | GridSize: 157
Generation 328 | Revalues: 65592 | GridSize: 156
Generation 329 | Revalues: 65762 | GridSize: 155
Generation 330 | Revalues: 65966 | GridSize: 151
Generation 331 | Revalues: 66152 | GridSize: 149
Generation 332 | Revalues: 66328 | GridSize: 142
Generation 333 | Revalues: 66522 | GridSize: 142
Generation 334 | Revalues: 66718 | GridSize: 140
Generation 335 | Revalues: 66934 | GridSize: 141
Generation 336 | Revalues: 67142 | GridSize: 142
Generation 337 | Revalues: 67344 | GridSize: 141
Generation 338 | Revalues: 67546 | GridSize: 144
Generation 339 | Revalues: 67736 | GridSize: 141
Generation 340 | Revalues: 67908 | GridSize: 146
Generation 341 | Revalues: 68098 | GridSize: 148
Generation 342 | Revalues: 68310 | GridSize: 155
Generation 343 | Revalues: 68520 | GridSize: 155
Generation 344 | Revalues: 68696 | GridSize: 155
Generation 345 | Revalues: 68882 | GridSize: 151
Generation 346 | Revalues: 69068 | GridSize: 153
Generation 347 | Revalues: 69288 | GridSize: 159
Generation 348 | Revalues: 69504 | GridSize: 157
Generation 349 | Revalues: 69690 | GridSize: 155
Generation 350 | Revalues: 69932 | GridSize: 153
Generation 351 | Revalues: 70120 | GridSize: 150
Generation 352 | Revalues: 70306 | GridSize: 152
Generation 353 | Revalues: 70520 | GridSize: 150
Generation 354 | Revalues: 70708 | GridSize: 141
Generation 355 | Revalues: 70904 | GridSize: 145
Generation 356 | Revalues: 71116 | GridSize: 148
Generation 357 | Revalues: 71304 | GridSize: 151
Generation 358 | Revalues: 71480 | GridSize: 152
Generation 359 | Revalues: 71690 | GridSize: 153
Generation 360 | Revalues: 71878 | GridSize: 157
Generation 361 | Revalues: 72086 | GridSize: 158
Generation 362 | Revalues: 72286 | GridSize: 160
Generation 363 | Revalues: 72478 | GridSize: 158
Generation 364 | Revalues: 72692 | GridSize: 158
Generation 365 | Revalues: 72882 | GridSize: 155
Generation 366 | Revalues: 73092 | GridSize: 158
Generation 367 | Revalues: 73314 | GridSize: 155
Generation 368 | Revalues: 73504 | GridSize: 153
Generation 369 | Revalues: 73712 | GridSize: 156
Generation 370 | Revalues: 73916 | GridSize: 157
Generation 371 | Revalues: 74086 | GridSize: 157
Generation 372 | Revalues: 74284 | GridSize: 155
Generation 373 | Revalues: 74490 | GridSize: 161
Generation 374 | Revalues: 74694 | GridSize: 161
Generation 375 | Revalues: 74916 | GridSize: 164
Generation 376 | Revalues: 75122 | GridSize: 170
Generation 377 | Revalues: 75322 | GridSize: 167
Generation 378 | Revalues: 75536 | GridSize: 169
Generation 379 | Revalues: 75748 | GridSize: 170
Generation 380 | Revalues: 75970 | GridSize: 177
Generation 381 | Revalues: 76144 | GridSize: 180
Generation 382 | Revalues: 76352 | GridSize: 181
Generation 383 | Revalues: 76548 | GridSize: 185
Generation 384 | Revalues: 76762 | GridSize: 186
Generation 385 | Revalues: 76958 | GridSize: 186
Generation 386 | Revalues: 77168 | GridSize: 186
Generation 387 | Revalues: 77368 | GridSize: 190
Generation 388 | Revalues: 77568 | GridSize: 192
Generation 389 | Revalues: 77776 | GridSize: 192
Generation 390 | Revalues: 77966 | GridSize: 192
Generation 391 | Revalues: 78152 | GridSize: 195
Generation 392 | Revalues: 78380 | GridSize: 193
Generation 393 | Revalues: 78592 | GridSize: 189
Generation 394 | Revalues: 78778 | GridSize: 190
Generation 395 | Revalues: 78976 | GridSize: 189
Generation 396 | Revalues: 79202 | GridSize: 186
Generation 397 | Revalues: 79428 | GridSize: 185
Generation 398 | Revalues: 79624 | GridSize: 192
Generation 399 | Revalues: 79826 | GridSize: 194
Generation 400 | Revalues: 80018 | GridSize: 202
Generation 401 | Revalues: 80200 | GridSize: 207
Generation 402 | Revalues: 80408 | GridSize: 202
Generation 403 | Revalues: 80600 | GridSize: 203
Generation 404 | Revalues: 80794 | GridSize: 208
Generation 405 | Revalues: 81030 | GridSize: 202
Generation 406 | Revalues: 81232 | GridSize: 204
Generation 407 | Revalues: 81404 | GridSize: 198
Generation 408 | Revalues: 81616 | GridSize: 198
Generation 409 | Revalues: 81818 | GridSize: 197
Generation 410 | Revalues: 82014 | GridSize: 200
Generation 411 | Revalues: 82216 | GridSize: 197
Generation 412 | Revalues: 82420 | GridSize: 197
Generation 413 | Revalues: 82620 | GridSize: 194
Generation 414 | Revalues: 82808 | GridSize: 196
Generation 415 | Revalues: 83000 | GridSize: 199
Generation 416 | Revalues: 83166 | GridSize: 200
Generation 417 | Revalues: 83350 | GridSize: 201
Generation 418 | Revalues: 83542 | GridSize: 203
Generation 419 | Revalues: 83742 | GridSize: 204
Generation 420 | Revalues: 83948 | GridSize: 202
Generation 421 | Revalues: 84136 | GridSize: 204
Generation 422 | Revalues: 84364 | GridSize: 208
Generation 423 | Revalues: 84588 | GridSize: 209
Generation 424 | Revalues: 84804 | GridSize: 215
Generation 425 | Revalues: 85004 | GridSize: 213
Generation 426 | Revalues: 85206 | GridSize: 215
Generation 427 | Revalues: 85384 | GridSize: 217
Generation 428 | Revalues: 85592 | GridSize: 219
Generation 429 | Revalues: 85790 | GridSize: 221
Generation 430 | Revalues: 85980 | GridSize: 215
Generation 431 | Revalues: 86196 | GridSize: 210
Generation 432 | Revalues: 86400 | GridSize: 214
Generation 433 | Revalues: 86610 | GridSize: 215
Generation 434 | Revalues: 86794 | GridSize: 208
Generation 435 | Revalues: 87006 | GridSize: 208
Generation 436 | Revalues: 87196 | GridSize: 209
Generation 437 | Revalues: 87406 | GridSize: 208
Generation 438 | Revalues: 87602 | GridSize: 205
Generation 439 | Revalues: 87834 | GridSize: 197
Generation 440 | Revalues: 88022 | GridSize: 200
Generation 441 | Revalues: 88202 | GridSize: 199
Generation 442 | Revalues: 88402 | GridSize: 202
Generation 443 | Revalues: 88610 | GridSize: 206
Generation 444 | Revalues: 88824 | GridSize: 204
Generation 445 | Revalues: 89038 | GridSize: 206
Generation 446 | Revalues: 89220 | GridSize: 207
Generation 447 | Revalues: 89412 | GridSize: 210
Generation 448 | Revalues: 89600 | GridSize: 208
Generation 449 | Revalues: 89792 | GridSize: 210
Generation 450 | Revalues: 90002 | GridSize: 211
Generation 451 | Revalues: 90198 | GridSize: 204
Generation 452 | Revalues: 90414 | GridSize: 204
Generation 453 | Revalues: 90636 | GridSize: 204
Generation 454 | Revalues: 90852 | GridSize: 206
Generation 455 | Revalues: 91066 | GridSize: 207
Generation 456 | Revalues: 91264 | GridSize: 206
Generation 457 | Revalues: 91492 | GridSize: 207
Generation 458 | Revalues: 91674 | GridSize: 202
Generation 459 | Revalues: 91880 | GridSize: 205
Generation 460 | Revalues: 92094 | GridSize: 208
Generation 461 | Revalues: 92284 | GridSize: 209
Generation 462 | Revalues: 92468 | GridSize: 210
Generation 463 | Revalues: 92638 | GridSize: 208
Generation 464 | Revalues: 92864 | GridSize: 208
Generation 465 | Revalues: 93074 | GridSize: 209
Generation 466 | Revalues: 93252 | GridSize: 210
Generation 467 | Revalues: 93438 | GridSize: 203
Generation 468 | Revalues: 93642 | GridSize: 199
Generation 469 | Revalues: 93844 | GridSize: 199
Generation 470 | Revalues: 94028 | GridSize: 204
Generation 471 | Revalues: 94228 | GridSize: 202
Generation 472 | Revalues: 94440 | GridSize: 196
Generation 473 | Revalues: 94632 | GridSize: 199
Generation 474 | Revalues: 94834 | GridSize: 201
Generation 475 | Revalues: 95036 | GridSize: 197
Generation 476 | Revalues: 95222 | GridSize: 197
Generation 477 | Revalues: 95426 | GridSize: 202
Generation 478 | Revalues: 95624 | GridSize: 199
Generation 479 | Revalues: 95824 | GridSize: 199
Generation 480 | Revalues: 96014 | GridSize: 201
Generation 481 | Revalues: 96212 | GridSize: 201
Generation 482 | Revalues: 96406 | GridSize: 206
Generation 483 | Revalues: 96616 | GridSize: 205
Generation 484 | Revalues: 96816 | GridSize: 203
Generation 485 | Revalues: 96990 | GridSize: 203
Generation 486 | Revalues: 97200 | GridSize: 206
Generation 487 | Revalues: 97396 | GridSize: 208
Generation 488 | Revalues: 97582 | GridSize: 208
Generation 489 | Revalues: 97800 | GridSize: 206
Generation 490 | Revalues: 98000 | GridSize: 208
Generation 491 | Revalues: 98230 | GridSize: 203
Generation 492 | Revalues: 98434 | GridSize: 197
Generation 493 | Revalues: 98646 | GridSize: 200
Generation 494 | Revalues: 98820 | GridSize: 201
Generation 495 | Revalues: 99008 | GridSize: 196
Generation 496 | Revalues: 99202 | GridSize: 199
Generation 497 | Revalues: 99412 | GridSize: 200
Generation 498 | Revalues: 99606 | GridSize: 201
Generation 499 | Revalues: 99782 | GridSize: 205
Generation 500 | Revalues: 99980 | GridSize: 208
Generation 501 | Revalues: 100142 | GridSize: 214
Generation 502 | Revalues: 100336 | GridSize: 212
Generation 503 | Revalues: 100550 | GridSize: 209
Generation 504 | Revalues: 100758 | GridSize: 210
Generation 505 | Revalues: 100974 | GridSize: 210
Generation 506 | Revalues: 101174 | GridSize: 210
Generation 507 | Revalues: 101382 | GridSize: 210
Generation 508 | Revalues: 101580 | GridSize: 207
Generation 509 | Revalues: 101776 | GridSize: 211
Generation 510 | Revalues: 101948 | GridSize: 212
Generation 511 | Revalues: 102136 | GridSize: 213
Generation 512 | Revalues: 102342 | GridSize: 216
Generation 513 | Revalues: 102530 | GridSize: 219
Generation 514 | Revalues: 102714 | GridSize: 226
Generation 515 | Revalues: 102912 | GridSize: 226
Generation 516 | Revalues: 103116 | GridSize: 225
Generation 517 | Revalues: 103314 | GridSize: 225
Generation 518 | Revalues: 103542 | GridSize: 226
Generation 519 | Revalues: 103748 | GridSize: 229
Generation 520 | Revalues: 103960 | GridSize: 234
Generation 521 | Revalues: 104160 | GridSize: 237
Generation 522 | Revalues: 104394 | GridSize: 238
Generation 523 | Revalues: 104590 | GridSize: 243
Generation 524 | Revalues: 104790 | GridSize: 245
Generation 525 | Revalues: 104990 | GridSize: 245
Generation 526 | Revalues: 105212 | GridSize: 240
Generation 527 | Revalues: 105406 | GridSize: 241
Generation 528 | Revalues: 105584 | GridSize: 242
Generation 529 | Revalues: 105786 | GridSize: 241
Generation 530 | Revalues: 105984 | GridSize: 241
Generation 531 | Revalues: 106210 | GridSize: 240
Generation 532 | Revalues: 106430 | GridSize: 243
Generation 533 | Revalues: 106654 | GridSize: 243
Generation 534 | Revalues: 106848 | GridSize: 244
Generation 535 | Revalues: 107050 | GridSize: 245
Generation 536 | Revalues: 107256 | GridSize: 246
Generation 537 | Revalues: 107456 | GridSize: 246
Generation 538 | Revalues: 107658 | GridSize: 251
Generation 539 | Revalues: 107870 | GridSize: 252
Generation 540 | Revalues: 108082 | GridSize: 254
Generation 541 | Revalues: 108294 | GridSize: 256
Generation 542 | Revalues: 108496 | GridSize: 256
Generation 543 | Revalues: 108704 | GridSize: 254
Generation 544 | Revalues: 108928 | GridSize: 253
Generation 545 | Revalues: 109126 | GridSize: 256
Generation 546 | Revalues: 109346 | GridSize: 254
Generation 547 | Revalues: 109526 | GridSize: 259
Generation 548 | Revalues: 109722 | GridSize: 258
Generation 549 | Revalues: 109938 | GridSize: 256
Generation 550 | Revalues: 110130 | GridSize: 261
Generation 551 | Revalues: 110330 | GridSize: 258
Generation 552 | Revalues: 110526 | GridSize: 259
Generation 553 | Revalues: 110734 | GridSize: 262
Generation 554 | Revalues: 110946 | GridSize: 264
Generation 555 | Revalues: 111152 | GridSize: 261
Generation 556 | Revalues: 111350 | GridSize: 252
Generation 557 | Revalues: 111540 | GridSize: 256
Generation 558 | Revalues: 111742 | GridSize: 256
