Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11574 | GridSize: 41
Generation 53 | Revalues: 11832 | GridSize: 43
Generation 54 | Revalues: 12052 | GridSize: 49
Generation 55 | Revalues: 12278 | GridSize: 42
Generation 56 | Revalues: 12502 | GridSize: 39
Generation 57 | Revalues: 12734 | GridSize: 41
Generation 58 | Revalues: 12972 | GridSize: 41
Generation 59 | Revalues: 13200 | GridSize: 41
Generation 60 | Revalues: 13408 | GridSize: 46
Generation 61 | Revalues: 13636 | GridSize: 47
Generation 62 | Revalues: 13848 | GridSize: 42
Generation 63 | Revalues: 14038 | GridSize: 37
Generation 64 | Revalues: 14264 | GridSize: 39
Generation 65 | Revalues: 14482 | GridSize: 45
Generation 66 | Revalues: 14680 | GridSize: 38
Generation 67 | Revalues: 14898 | GridSize: 38
Generation 68 | Revalues: 15110 | GridSize: 38
Generation 69 | Revalues: 15350 | GridSize: 41
Generation 70 | Revalues: 15574 | GridSize: 31
Generation 71 | Revalues: 15788 | GridSize: 34
Generation 72 | Revalues: 16016 | GridSize: 29
Generation 73 | Revalues: 16254 | GridSize: 35
Generation 74 | Revalues: 16466 | GridSize: 38
Generation 75 | Revalues: 16674 | GridSize: 46
Generation 76 | Revalues: 16918 | GridSize: 54
Generation 77 | Revalues: 17158 | GridSize: 43
Generation 78 | Revalues: 17386 | GridSize: 44
Generation 79 | Revalues: 17606 | GridSize: 44
Generation 80 | Revalues: 17830 | GridSize: 49
Generation 81 | Revalues: 18052 | GridSize: 54
Generation 82 | Revalues: 18252 | GridSize: 54
Generation 83 | Revalues: 18478 | GridSize: 54
Generation 84 | Revalues: 18714 | GridSize: 54
Generation 85 | Revalues: 18928 | GridSize: 60
Generation 86 | Revalues: 19136 | GridSize: 58
Generation 87 | Revalues: 19362 | GridSize: 56
Generation 88 | Revalues: 19596 | GridSize: 54
Generation 89 | Revalues: 19832 | GridSize: 51
Generation 90 | Revalues: 20048 | GridSize: 54
Generation 91 | Revalues: 20250 | GridSize: 51
Generation 92 | Revalues: 20470 | GridSize: 57
Generation 93 | Revalues: 20696 | GridSize: 55
Generation 94 | Revalues: 20926 | GridSize: 53
Generation 95 | Revalues: 21138 | GridSize: 60
Generation 96 | Revalues: 21334 | GridSize: 53
Generation 97 | Revalues: 21540 | GridSize: 57
Generation 98 | Revalues: 21744 | GridSize: 47
Generation 99 | Revalues: 21980 | GridSize: 44
Generation 100 | Revalues: 22192 | GridSize: 42
Generation 101 | Revalues: 22422 | GridSize: 49
Generation 102 | Revalues: 22642 | GridSize: 52
Generation 103 | Revalues: 22886 | GridSize: 51
Generation 104 | Revalues: 23100 | GridSize: 57
Generation 105 | Revalues: 23340 | GridSize: 48
Generation 106 | Revalues: 23552 | GridSize: 48
Generation 107 | Revalues: 23762 | GridSize: 41
Generation 108 | Revalues: 23972 | GridSize: 40
Generation 109 | Revalues: 24194 | GridSize: 45
Generation 110 | Revalues: 24406 | GridSize: 48
Generation 111 | Revalues: 24618 | GridSize: 56
Generation 112 | Revalues: 24806 | GridSize: 53
Generation 113 | Revalues: 25036 | GridSize: 58
Generation 114 | Revalues: 25244 | GridSize: 55
Generation 115 | Revalues: 25454 | GridSize: 54
Generation 116 | Revalues: 25672 | GridSize: 45
Generation 117 | Revalues: 25906 | GridSize: 52
Generation 118 | Revalues: 26110 | GridSize: 46
Generation 119 | Revalues: 26314 | GridSize: 47
Generation 120 | Revalues: 26548 | GridSize: 48
Generation 121 | Revalues: 26760 | GridSize: 48
Generation 122 | Revalues: 26980 | GridSize: 48
Generation 123 | Revalues: 27204 | GridSize: 52
Generation 124 | Revalues: 27442 | GridSize: 57
Generation 125 | Revalues: 27668 | GridSize: 67
Generation 126 | Revalues: 27898 | GridSize: 77
Generation 127 | Revalues: 28120 | GridSize: 81
Generation 128 | Revalues: 28358 | GridSize: 79
Generation 129 | Revalues: 28574 | GridSize: 81
Generation 130 | Revalues: 28806 | GridSize: 79
Generation 131 | Revalues: 29004 | GridSize: 73
Generation 132 | Revalues: 29224 | GridSize: 77
Generation 133 | Revalues: 29454 | GridSize: 77
Generation 134 | Revalues: 29662 | GridSize: 74
Generation 135 | Revalues: 29906 | GridSize: 73
Generation 136 | Revalues: 30108 | GridSize: 78
Generation 137 | Revalues: 30354 | GridSize: 82
Generation 138 | Revalues: 30546 | GridSize: 83
Generation 139 | Revalues: 30762 | GridSize: 72
Generation 140 | Revalues: 31002 | GridSize: 78
Generation 141 | Revalues: 31224 | GridSize: 71
Generation 142 | Revalues: 31450 | GridSize: 79
Generation 143 | Revalues: 31646 | GridSize: 70
Generation 144 | Revalues: 31864 | GridSize: 64
Generation 145 | Revalues: 32082 | GridSize: 66
Generation 146 | Revalues: 32306 | GridSize: 75
Generation 147 | Revalues: 32548 | GridSize: 77
Generation 148 | Revalues: 32760 | GridSize: 79
Generation 149 | Revalues: 32964 | GridSize: 66
Generation 150 | Revalues: 33198 | GridSize: 67
Generation 151 | Revalues: 33388 | GridSize: 69
Generation 152 | Revalues: 33606 | GridSize: 76
Generation 153 | Revalues: 33808 | GridSize: 74
Generation 154 | Revalues: 34046 | GridSize: 65
Generation 155 | Revalues: 34260 | GridSize: 65
Generation 156 | Revalues: 34476 | GridSize: 64
Generation 157 | Revalues: 34680 | GridSize: 54
Generation 158 | Revalues: 34880 | GridSize: 51
Generation 159 | Revalues: 35082 | GridSize: 47
Generation 160 | Revalues: 35288 | GridSize: 49
Generation 161 | Revalues: 35516 | GridSize: 53
Generation 162 | Revalues: 35756 | GridSize: 56
Generation 163 | Revalues: 35964 | GridSize: 61
Generation 164 | Revalues: 36186 | GridSize: 66
Generation 165 | Revalues: 36434 | GridSize: 69
Generation 166 | Revalues: 36672 | GridSize: 76
Generation 167 | Revalues: 36894 | GridSize: 76
Generation 168 | Revalues: 37114 | GridSize: 82
Generation 169 | Revalues: 37320 | GridSize: 79
Generation 170 | Revalues: 37538 | GridSize: 71
Generation 171 | Revalues: 37756 | GridSize: 72
Generation 172 | Revalues: 37966 | GridSize: 65
Generation 173 | Revalues: 38178 | GridSize: 78
Generation 174 | Revalues: 38398 | GridSize: 72
Generation 175 | Revalues: 38616 | GridSize: 68
Generation 176 | Revalues: 38850 | GridSize: 67
Generation 177 | Revalues: 39084 | GridSize: 59
Generation 178 | Revalues: 39318 | GridSize: 65
Generation 179 | Revalues: 39556 | GridSize: 66
Generation 180 | Revalues: 39808 | GridSize: 76
Generation 181 | Revalues: 40042 | GridSize: 81
Generation 182 | Revalues: 40274 | GridSize: 77
Generation 183 | Revalues: 40486 | GridSize: 75
Generation 184 | Revalues: 40742 | GridSize: 75
Generation 185 | Revalues: 40942 | GridSize: 73
Generation 186 | Revalues: 41152 | GridSize: 69
Generation 187 | Revalues: 41370 | GridSize: 66
Generation 188 | Revalues: 41590 | GridSize: 66
Generation 189 | Revalues: 41802 | GridSize: 65
Generation 190 | Revalues: 42034 | GridSize: 63
Generation 191 | Revalues: 42254 | GridSize: 70
Generation 192 | Revalues: 42468 | GridSize: 73
Generation 193 | Revalues: 42670 | GridSize: 72
Generation 194 | Revalues: 42874 | GridSize: 70
Generation 195 | Revalues: 43088 | GridSize: 70
Generation 196 | Revalues: 43292 | GridSize: 71
Generation 197 | Revalues: 43510 | GridSize: 72
Generation 198 | Revalues: 43748 | GridSize: 80
Generation 199 | Revalues: 43964 | GridSize: 83
Generation 200 | Revalues: 44200 | GridSize: 79
Generation 201 | Revalues: 44410 | GridSize: 74
Generation 202 | Revalues: 44620 | GridSize: 78
Generation 203 | Revalues: 44802 | GridSize: 81
Generation 204 | Revalues: 44994 | GridSize: 77
Generation 205 | Revalues: 45210 | GridSize: 77
Generation 206 | Revalues: 45422 | GridSize: 80
Generation 207 | Revalues: 45630 | GridSize: 86
Generation 208 | Revalues: 45844 | GridSize: 87
Generation 209 | Revalues: 46040 | GridSize: 91
Generation 210 | Revalues: 46248 | GridSize: 91
Generation 211 | Revalues: 46464 | GridSize: 97
Generation 212 | Revalues: 46684 | GridSize: 96
Generation 213 | Revalues: 46916 | GridSize: 92
Generation 214 | Revalues: 47132 | GridSize: 92
Generation 215 | Revalues: 47358 | GridSize: 93
Generation 216 | Revalues: 47568 | GridSize: 89
Generation 217 | Revalues: 47798 | GridSize: 93
Generation 218 | Revalues: 48036 | GridSize: 102
Generation 219 | Revalues: 48300 | GridSize: 104
Generation 220 | Revalues: 48524 | GridSize: 109
Generation 221 | Revalues: 48730 | GridSize: 111
Generation 222 | Revalues: 48956 | GridSize: 114
Generation 223 | Revalues: 49166 | GridSize: 115
Generation 224 | Revalues: 49380 | GridSize: 114
Generation 225 | Revalues: 49616 | GridSize: 108
Generation 226 | Revalues: 49842 | GridSize: 109
Generation 227 | Revalues: 50078 | GridSize: 113
Generation 228 | Revalues: 50302 | GridSize: 122
Generation 229 | Revalues: 50518 | GridSize: 115
Generation 230 | Revalues: 50744 | GridSize: 111
Generation 231 | Revalues: 50964 | GridSize: 107
Generation 232 | Revalues: 51192 | GridSize: 100
Generation 233 | Revalues: 51418 | GridSize: 103
Generation 234 | Revalues: 51640 | GridSize: 101
Generation 235 | Revalues: 51840 | GridSize: 105
Generation 236 | Revalues: 52066 | GridSize: 114
Generation 237 | Revalues: 52282 | GridSize: 114
Generation 238 | Revalues: 52492 | GridSize: 112
Generation 239 | Revalues: 52718 | GridSize: 113
Generation 240 | Revalues: 52950 | GridSize: 113
Generation 241 | Revalues: 53144 | GridSize: 111
Generation 242 | Revalues: 53352 | GridSize: 113
Generation 243 | Revalues: 53578 | GridSize: 114
Generation 244 | Revalues: 53792 | GridSize: 108
Generation 245 | Revalues: 54024 | GridSize: 113
Generation 246 | Revalues: 54250 | GridSize: 113
Generation 247 | Revalues: 54456 | GridSize: 122
Generation 248 | Revalues: 54688 | GridSize: 121
Generation 249 | Revalues: 54904 | GridSize: 123
Generation 250 | Revalues: 55132 | GridSize: 114
Generation 251 | Revalues: 55346 | GridSize: 114
Generation 252 | Revalues: 55564 | GridSize: 112
Generation 253 | Revalues: 55790 | GridSize: 108
Generation 254 | Revalues: 56010 | GridSize: 111
Generation 255 | Revalues: 56234 | GridSize: 118
Generation 256 | Revalues: 56458 | GridSize: 121
Generation 257 | Revalues: 56682 | GridSize: 123
Generation 258 | Revalues: 56918 | GridSize: 125
Generation 259 | Revalues: 57150 | GridSize: 126
Generation 260 | Revalues: 57386 | GridSize: 118
Generation 261 | Revalues: 57618 | GridSize: 117
Generation 262 | Revalues: 57850 | GridSize: 118
Generation 263 | Revalues: 58066 | GridSize: 120
Generation 264 | Revalues: 58286 | GridSize: 126
Generation 265 | Revalues: 58526 | GridSize: 138
Generation 266 | Revalues: 58724 | GridSize: 137
Generation 267 | Revalues: 58956 | GridSize: 141
Generation 268 | Revalues: 59202 | GridSize: 143
Generation 269 | Revalues: 59414 | GridSize: 140
Generation 270 | Revalues: 59634 | GridSize: 127
Generation 271 | Revalues: 59840 | GridSize: 132
Generation 272 | Revalues: 60048 | GridSize: 124
Generation 273 | Revalues: 60274 | GridSize: 124
Generation 274 | Revalues: 60500 | GridSize: 118
Generation 275 | Revalues: 60736 | GridSize: 118
Generation 276 | Revalues: 60950 | GridSize: 122
Generation 277 | Revalues: 61168 | GridSize: 126
Generation 278 | Revalues: 61374 | GridSize: 129
Generation 279 | Revalues: 61624 | GridSize: 137
Generation 280 | Revalues: 61854 | GridSize: 140
Generation 281 | Revalues: 62088 | GridSize: 142
Generation 282 | Revalues: 62322 | GridSize: 143
Generation 283 | Revalues: 62546 | GridSize: 149
Generation 284 | Revalues: 62758 | GridSize: 149
Generation 285 | Revalues: 62988 | GridSize: 141
Generation 286 | Revalues: 63234 | GridSize: 146
Generation 287 | Revalues: 63476 | GridSize: 144
Generation 288 | Revalues: 63676 | GridSize: 142
Generation 289 | Revalues: 63880 | GridSize: 149
Generation 290 | Revalues: 64080 | GridSize: 154
Generation 291 | Revalues: 64298 | GridSize: 150
Generation 292 | Revalues: 64492 | GridSize: 150
Generation 293 | Revalues: 64722 | GridSize: 150
Generation 294 | Revalues: 64966 | GridSize: 148
Generation 295 | Revalues: 65190 | GridSize: 150
Generation 296 | Revalues: 65436 | GridSize: 157
Generation 297 | Revalues: 65666 | GridSize: 153
Generation 298 | Revalues: 65870 | GridSize: 154
Generation 299 | Revalues: 66068 | GridSize: 156
Generation 300 | Revalues: 66290 | GridSize: 150
Generation 301 | Revalues: 66518 | GridSize: 155
Generation 302 | Revalues: 66726 | GridSize: 158
Generation 303 | Revalues: 66934 | GridSize: 150
Generation 304 | Revalues: 67142 | GridSize: 152
Generation 305 | Revalues: 67370 | GridSize: 145
Generation 306 | Revalues: 67584 | GridSize: 146
Generation 307 | Revalues: 67806 | GridSize: 144
Generation 308 | Revalues: 68018 | GridSize: 143
Generation 309 | Revalues: 68252 | GridSize: 143
Generation 310 | Revalues: 68470 | GridSize: 140
Generation 311 | Revalues: 68688 | GridSize: 139
Generation 312 | Revalues: 68930 | GridSize: 128
Generation 313 | Revalues: 69176 | GridSize: 133
Generation 314 | Revalues: 69352 | GridSize: 134
Generation 315 | Revalues: 69558 | GridSize: 131
Generation 316 | Revalues: 69756 | GridSize: 133
Generation 317 | Revalues: 69970 | GridSize: 134
Generation 318 | Revalues: 70180 | GridSize: 129
Generation 319 | Revalues: 70396 | GridSize: 128
Generation 320 | Revalues: 70602 | GridSize: 128
Generation 321 | Revalues: 70816 | GridSize: 129
Generation 322 | Revalues: 71040 | GridSize: 131
Generation 323 | Revalues: 71282 | GridSize: 132
Generation 324 | Revalues: 71502 | GridSize: 134
Generation 325 | Revalues: 71700 | GridSize: 137
Generation 326 | Revalues: 71928 | GridSize: 139
Generation 327 | Revalues: 72148 | GridSize: 135
Generation 328 | Revalues: 72386 | GridSize: 140
Generation 329 | Revalues: 72586 | GridSize: 142
Generation 330 | Revalues: 72812 | GridSize: 144
Generation 331 | Revalues: 73050 | GridSize: 149
Generation 332 | Revalues: 73276 | GridSize: 151
Generation 333 | Revalues: 73482 | GridSize: 151
Generation 334 | Revalues: 73696 | GridSize: 148
Generation 335 | Revalues: 73902 | GridSize: 150
Generation 336 | Revalues: 74106 | GridSize: 149
Generation 337 | Revalues: 74320 | GridSize: 153
Generation 338 | Revalues: 74558 | GridSize: 157
Generation 339 | Revalues: 74788 | GridSize: 158
Generation 340 | Revalues: 75008 | GridSize: 159
Generation 341 | Revalues: 75228 | GridSize: 161
Generation 342 | Revalues: 75446 | GridSize: 159
Generation 343 | Revalues: 75674 | GridSize: 166
Generation 344 | Revalues: 75910 | GridSize: 176
Generation 345 | Revalues: 76122 | GridSize: 177
Generation 346 | Revalues: 76362 | GridSize: 178
Generation 347 | Revalues: 76566 | GridSize: 177
Generation 348 | Revalues: 76804 | GridSize: 169
Generation 349 | Revalues: 77040 | GridSize: 165
Generation 350 | Revalues: 77264 | GridSize: 166
Generation 351 | Revalues: 77500 | GridSize: 170
Generation 352 | Revalues: 77724 | GridSize: 175
Generation 353 | Revalues: 77962 | GridSize: 175
Generation 354 | Revalues: 78192 | GridSize: 183
Generation 355 | Revalues: 78420 | GridSize: 183
Generation 356 | Revalues: 78662 | GridSize: 181
Generation 357 | Revalues: 78874 | GridSize: 187
Generation 358 | Revalues: 79086 | GridSize: 187
Generation 359 | Revalues: 79304 | GridSize: 190
Generation 360 | Revalues: 79486 | GridSize: 186
Generation 361 | Revalues: 79732 | GridSize: 184
Generation 362 | Revalues: 79932 | GridSize: 185
Generation 363 | Revalues: 80140 | GridSize: 189
Generation 364 | Revalues: 80338 | GridSize: 186
Generation 365 | Revalues: 80564 | GridSize: 173
Generation 366 | Revalues: 80788 | GridSize: 171
Generation 367 | Revalues: 81004 | GridSize: 171
Generation 368 | Revalues: 81224 | GridSize: 172
Generation 369 | Revalues: 81452 | GridSize: 177
Generation 370 | Revalues: 81636 | GridSize: 169
Generation 371 | Revalues: 81862 | GridSize: 162
Generation 372 | Revalues: 82098 | GridSize: 165
Generation 373 | Revalues: 82310 | GridSize: 167
Generation 374 | Revalues: 82516 | GridSize: 168
Generation 375 | Revalues: 82760 | GridSize: 177
Generation 376 | Revalues: 82966 | GridSize: 176
Generation 377 | Revalues: 83182 | GridSize: 173
Generation 378 | Revalues: 83452 | GridSize: 172
Generation 379 | Revalues: 83656 | GridSize: 174
Generation 380 | Revalues: 83888 | GridSize: 176
Generation 381 | Revalues: 84132 | GridSize: 178
Generation 382 | Revalues: 84392 | GridSize: 175
Generation 383 | Revalues: 84636 | GridSize: 176
Generation 384 | Revalues: 84850 | GridSize: 178
Generation 385 | Revalues: 85092 | GridSize: 183
Generation 386 | Revalues: 85314 | GridSize: 184
Generation 387 | Revalues: 85556 | GridSize: 179
Generation 388 | Revalues: 85756 | GridSize: 177
Generation 389 | Revalues: 85966 | GridSize: 178
Generation 390 | Revalues: 86176 | GridSize: 176
Generation 391 | Revalues: 86380 | GridSize: 178
Generation 392 | Revalues: 86604 | GridSize: 180
Generation 393 | Revalues: 86808 | GridSize: 177
Generation 394 | Revalues: 87022 | GridSize: 181
Generation 395 | Revalues: 87248 | GridSize: 181
Generation 396 | Revalues: 87444 | GridSize: 188
Generation 397 | Revalues: 87662 | GridSize: 187
Generation 398 | Revalues: 87872 | GridSize: 189
Generation 399 | Revalues: 88082 | GridSize: 193
Generation 400 | Revalues: 88288 | GridSize: 196
Generation 401 | Revalues: 88504 | GridSize: 198
Generation 402 | Revalues: 88714 | GridSize: 201
Generation 403 | Revalues: 88920 | GridSize: 200
Generation 404 | Revalues: 89134 | GridSize: 194
Generation 405 | Revalues: 89364 | GridSize: 191
Generation 406 | Revalues: 89592 | GridSize: 185
Generation 407 | Revalues: 89826 | GridSize: 191
Generation 408 | Revalues: 90038 | GridSize: 197
Generation 409 | Revalues: 90274 | GridSize: 199
Generation 410 | Revalues: 90508 | GridSize: 207
Generation 411 | Revalues: 90742 | GridSize: 206
Generation 412 | Revalues: 90962 | GridSize: 202
Generation 413 | Revalues: 91172 | GridSize: 195
Generation 414 | Revalues: 91420 | GridSize: 197
Generation 415 | Revalues: 91636 | GridSize: 203
Generation 416 | Revalues: 91870 | GridSize: 205
Generation 417 | Revalues: 92116 | GridSize: 208
Generation 418 | Revalues: 92340 | GridSize: 210
Generation 419 | Revalues: 92574 | GridSize: 210
Generation 420 | Revalues: 92802 | GridSize: 215
Generation 421 | Revalues: 92988 | GridSize: 216
Generation 422 | Revalues: 93190 | GridSize: 223
Generation 423 | Revalues: 93420 | GridSize: 220
Generation 424 | Revalues: 93614 | GridSize: 220
Generation 425 | Revalues: 93838 | GridSize: 227
Generation 426 | Revalues: 94044 | GridSize: 229
Generation 427 | Revalues: 94280 | GridSize: 228
Generation 428 | Revalues: 94502 | GridSize: 229
Generation 429 | Revalues: 94732 | GridSize: 229
Generation 430 | Revalues: 94948 | GridSize: 232
Generation 431 | Revalues: 95140 | GridSize: 232
Generation 432 | Revalues: 95352 | GridSize: 226
Generation 433 | Revalues: 95574 | GridSize: 232
Generation 434 | Revalues: 95784 | GridSize: 235
Generation 435 | Revalues: 95994 | GridSize: 233
Generation 436 | Revalues: 96216 | GridSize: 237
Generation 437 | Revalues: 96432 | GridSize: 243
Generation 438 | Revalues: 96662 | GridSize: 249
Generation 439 | Revalues: 96904 | GridSize: 241
Generation 440 | Revalues: 97128 | GridSize: 237
Generation 441 | Revalues: 97322 | GridSize: 233
Generation 442 | Revalues: 97532 | GridSize: 231
Generation 443 | Revalues: 97750 | GridSize: 224
Generation 444 | Revalues: 97980 | GridSize: 228
Generation 445 | Revalues: 98178 | GridSize: 225
Generation 446 | Revalues: 98388 | GridSize: 224
Generation 447 | Revalues: 98612 | GridSize: 229
Generation 448 | Revalues: 98846 | GridSize: 227
Generation 449 | Revalues: 99080 | GridSize: 230
Generation 450 | Revalues: 99314 | GridSize: 229
Generation 451 | Revalues: 99522 | GridSize: 229
Generation 452 | Revalues: 99738 | GridSize: 236
Generation 453 | Revalues: 99974 | GridSize: 237
Generation 454 | Revalues: 100188 | GridSize: 231
Generation 455 | Revalues: 100410 | GridSize: 234
Generation 456 | Revalues: 100620 | GridSize: 237
Generation 457 | Revalues: 100810 | GridSize: 238
Generation 458 | Revalues: 101014 | GridSize: 234
Generation 459 | Revalues: 101238 | GridSize: 238
Generation 460 | Revalues: 101464 | GridSize: 241
Generation 461 | Revalues: 101688 | GridSize: 239
Generation 462 | Revalues: 101906 | GridSize: 247
Generation 463 | Revalues: 102136 | GridSize: 242
Generation 464 | Revalues: 102360 | GridSize: 239
Generation 465 | Revalues: 102592 | GridSize: 239
Generation 466 | Revalues: 102794 | GridSize: 235
Generation 467 | Revalues: 103044 | GridSize: 230
Generation 468 | Revalues: 103274 | GridSize: 226
Generation 469 | Revalues: 103492 | GridSize: 227
Generation 470 | Revalues: 103714 | GridSize: 230
Generation 471 | Revalues: 103942 | GridSize: 230
Generation 472 | Revalues: 104178 | GridSize: 233
Generation 473 | Revalues: 104398 | GridSize: 228
Generation 474 | Revalues: 104644 | GridSize: 234
Generation 475 | Revalues: 104872 | GridSize: 241
Generation 476 | Revalues: 105110 | GridSize: 244
Generation 477 | Revalues: 105362 | GridSize: 244
Generation 478 | Revalues: 105594 | GridSize: 236
Generation 479 | Revalues: 105810 | GridSize: 238
Generation 480 | Revalues: 106016 | GridSize: 236
Generation 481 | Revalues: 106252 | GridSize: 240
Generation 482 | Revalues: 106488 | GridSize: 240
Generation 483 | Revalues: 106728 | GridSize: 233
Generation 484 | Revalues: 106956 | GridSize: 235
Generation 485 | Revalues: 107200 | GridSize: 236
Generation 486 | Revalues: 107424 | GridSize: 233
Generation 487 | Revalues: 107656 | GridSize: 231
Generation 488 | Revalues: 107872 | GridSize: 226
Generation 489 | Revalues: 108090 | GridSize: 229
Generation 490 | Revalues: 108310 | GridSize: 233
Generation 491 | Revalues: 108518 | GridSize: 236
Generation 492 | Revalues: 108750 | GridSize: 236
Generation 493 | Revalues: 108972 | GridSize: 240
Generation 494 | Revalues: 109174 | GridSize: 235
Generation 495 | Revalues: 109356 | GridSize: 241
Generation 496 | Revalues: 109592 | GridSize: 245
Generation 497 | Revalues: 109802 | GridSize: 240
Generation 498 | Revalues: 110036 | GridSize: 239
Generation 499 | Revalues: 110258 | GridSize: 239
Generation 500 | Revalues: 110472 | GridSize: 239
Generation 501 | Revalues: 110688 | GridSize: 234
Generation 502 | Revalues: 110914 | GridSize: 233
Generation 503 | Revalues: 111136 | GridSize: 240
Generation 504 | Revalues: 111356 | GridSize: 242
Generation 505 | Revalues: 111570 | GridSize: 243
Generation 506 | Revalues: 111810 | GridSize: 243
Generation 507 | Revalues: 112042 | GridSize: 242
Generation 508 | Revalues: 112240 | GridSize: 236
Generation 509 | Revalues: 112442 | GridSize: 230
Generation 510 | Revalues: 112678 | GridSize: 233
Generation 511 | Revalues: 112894 | GridSize: 234
Generation 512 | Revalues: 113100 | GridSize: 234
Generation 513 | Revalues: 113356 | GridSize: 233
Generation 514 | Revalues: 113580 | GridSize: 232
Generation 515 | Revalues: 113798 | GridSize: 235
Generation 516 | Revalues: 114022 | GridSize: 237
Generation 517 | Revalues: 114242 | GridSize: 242
Generation 518 | Revalues: 114464 | GridSize: 246
Generation 519 | Revalues: 114678 | GridSize: 242
Generation 520 | Revalues: 114896 | GridSize: 237
Generation 521 | Revalues: 115122 | GridSize: 238
Generation 522 | Revalues: 115356 | GridSize: 239
Generation 523 | Revalues: 115572 | GridSize: 243
Generation 524 | Revalues: 115786 | GridSize: 249
Generation 525 | Revalues: 116010 | GridSize: 248
Generation 526 | Revalues: 116240 | GridSize: 249
Generation 527 | Revalues: 116454 | GridSize: 242
Generation 528 | Revalues: 116672 | GridSize: 231
Generation 529 | Revalues: 116902 | GridSize: 233
Generation 530 | Revalues: 117132 | GridSize: 235
Generation 531 | Revalues: 117350 | GridSize: 233
Generation 532 | Revalues: 117558 | GridSize: 232
Generation 533 | Revalues: 117774 | GridSize: 226
Generation 534 | Revalues: 117962 | GridSize: 214
Generation 535 | Revalues: 118184 | GridSize: 214
Generation 536 | Revalues: 118382 | GridSize: 217
Generation 537 | Revalues: 118620 | GridSize: 214
Generation 538 | Revalues: 118826 | GridSize: 218
Generation 539 | Revalues: 119058 | GridSize: 212
Generation 540 | Revalues: 119286 | GridSize: 209
Generation 541 | Revalues: 119514 | GridSize: 208
Generation 542 | Revalues: 119756 | GridSize: 216
Generation 543 | Revalues: 119986 | GridSize: 215
Generation 544 | Revalues: 120206 | GridSize: 216
Generation 545 | Revalues: 120392 | GridSize: 221
Generation 546 | Revalues: 120630 | GridSize: 213
Generation 547 | Revalues: 120854 | GridSize: 210
Generation 548 | Revalues: 121062 | GridSize: 209
Generation 549 | Revalues: 121284 | GridSize: 212
Generation 550 | Revalues: 121500 | GridSize: 212
Generation 551 | Revalues: 121736 | GridSize: 214
Generation 552 | Revalues: 121958 | GridSize: 218
Generation 553 | Revalues: 122166 | GridSize: 221
Generation 554 | Revalues: 122408 | GridSize: 215
Generation 555 | Revalues: 122628 | GridSize: 212
Generation 556 | Revalues: 122832 | GridSize: 210
Generation 557 | Revalues: 123060 | GridSize: 208
Generation 558 | Revalues: 123296 | GridSize: 210
