Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 21516 | GridSize: 133
Generation 108 | Revalues: 21722 | GridSize: 134
Generation 109 | Revalues: 21912 | GridSize: 141
Generation 110 | Revalues: 22108 | GridSize: 130
Generation 111 | Revalues: 22310 | GridSize: 141
Generation 112 | Revalues: 22530 | GridSize: 146
Generation 113 | Revalues: 22726 | GridSize: 134
Generation 114 | Revalues: 22934 | GridSize: 141
Generation 115 | Revalues: 23134 | GridSize: 147
Generation 116 | Revalues: 23332 | GridSize: 154
Generation 117 | Revalues: 23520 | GridSize: 166
Generation 118 | Revalues: 23722 | GridSize: 178
Generation 119 | Revalues: 23940 | GridSize: 136
Generation 120 | Revalues: 24114 | GridSize: 150
Generation 121 | Revalues: 24304 | GridSize: 159
Generation 122 | Revalues: 24516 | GridSize: 162
Generation 123 | Revalues: 24732 | GridSize: 134
Generation 124 | Revalues: 24968 | GridSize: 116
Generation 125 | Revalues: 25146 | GridSize: 109
Generation 126 | Revalues: 25348 | GridSize: 128
Generation 127 | Revalues: 25572 | GridSize: 126
Generation 128 | Revalues: 25768 | GridSize: 133
Generation 129 | Revalues: 25952 | GridSize: 144
Generation 130 | Revalues: 26122 | GridSize: 159
Generation 131 | Revalues: 26314 | GridSize: 134
Generation 132 | Revalues: 26516 | GridSize: 140
Generation 133 | Revalues: 26698 | GridSize: 136
Generation 134 | Revalues: 26854 | GridSize: 129
Generation 135 | Revalues: 27064 | GridSize: 143
Generation 136 | Revalues: 27262 | GridSize: 149
Generation 137 | Revalues: 27430 | GridSize: 160
Generation 138 | Revalues: 27632 | GridSize: 158
Generation 139 | Revalues: 27844 | GridSize: 170
Generation 140 | Revalues: 28060 | GridSize: 147
Generation 141 | Revalues: 28258 | GridSize: 159
Generation 142 | Revalues: 28472 | GridSize: 149
Generation 143 | Revalues: 28668 | GridSize: 150
Generation 144 | Revalues: 28876 | GridSize: 139
Generation 145 | Revalues: 29086 | GridSize: 142
Generation 146 | Revalues: 29284 | GridSize: 136
Generation 147 | Revalues: 29464 | GridSize: 127
Generation 148 | Revalues: 29678 | GridSize: 144
Generation 149 | Revalues: 29864 | GridSize: 147
Generation 150 | Revalues: 30038 | GridSize: 134
Generation 151 | Revalues: 30238 | GridSize: 134
Generation 152 | Revalues: 30436 | GridSize: 115
Generation 153 | Revalues: 30654 | GridSize: 136
Generation 154 | Revalues: 30876 | GridSize: 148
Generation 155 | Revalues: 31080 | GridSize: 147
Generation 156 | Revalues: 31296 | GridSize: 135
Generation 157 | Revalues: 31492 | GridSize: 138
Generation 158 | Revalues: 31686 | GridSize: 159
Generation 159 | Revalues: 31872 | GridSize: 172
Generation 160 | Revalues: 32044 | GridSize: 151
Generation 161 | Revalues: 32270 | GridSize: 153
Generation 162 | Revalues: 32472 | GridSize: 166
Generation 163 | Revalues: 32690 | GridSize: 160
Generation 164 | Revalues: 32890 | GridSize: 138
Generation 165 | Revalues: 33122 | GridSize: 133
Generation 166 | Revalues: 33308 | GridSize: 146
Generation 167 | Revalues: 33520 | GridSize: 153
Generation 168 | Revalues: 33720 | GridSize: 167
Generation 169 | Revalues: 33914 | GridSize: 154
Generation 170 | Revalues: 34126 | GridSize: 168
Generation 171 | Revalues: 34322 | GridSize: 169
Generation 172 | Revalues: 34538 | GridSize: 162
Generation 173 | Revalues: 34752 | GridSize: 129
Generation 174 | Revalues: 34938 | GridSize: 144
Generation 175 | Revalues: 35118 | GridSize: 142
Generation 176 | Revalues: 35338 | GridSize: 157
Generation 177 | Revalues: 35548 | GridSize: 159
Generation 178 | Revalues: 35734 | GridSize: 164
Generation 179 | Revalues: 35914 | GridSize: 174
Generation 180 | Revalues: 36094 | GridSize: 165
Generation 181 | Revalues: 36288 | GridSize: 163
Generation 182 | Revalues: 36488 | GridSize: 179
Generation 183 | Revalues: 36678 | GridSize: 182
Generation 184 | Revalues: 36894 | GridSize: 191
Generation 185 | Revalues: 37108 | GridSize: 181
Generation 186 | Revalues: 37284 | GridSize: 175
Generation 187 | Revalues: 37504 | GridSize: 174
Generation 188 | Revalues: 37714 | GridSize: 188
Generation 189 | Revalues: 37890 | GridSize: 159
Generation 190 | Revalues: 38112 | GridSize: 167
Generation 191 | Revalues: 38328 | GridSize: 174
Generation 192 | Revalues: 38538 | GridSize: 183
Generation 193 | Revalues: 38726 | GridSize: 182
Generation 194 | Revalues: 38914 | GridSize: 196
Generation 195 | Revalues: 39122 | GridSize: 215
Generation 196 | Revalues: 39346 | GridSize: 192
Generation 197 | Revalues: 39564 | GridSize: 182
Generation 198 | Revalues: 39766 | GridSize: 183
Generation 199 | Revalues: 39976 | GridSize: 173
Generation 200 | Revalues: 40198 | GridSize: 168
Generation 201 | Revalues: 40398 | GridSize: 165
Generation 202 | Revalues: 40620 | GridSize: 162
Generation 203 | Revalues: 40804 | GridSize: 170
Generation 204 | Revalues: 41000 | GridSize: 177
Generation 205 | Revalues: 41204 | GridSize: 180
Generation 206 | Revalues: 41410 | GridSize: 185
Generation 207 | Revalues: 41610 | GridSize: 173
Generation 208 | Revalues: 41832 | GridSize: 181
Generation 209 | Revalues: 42036 | GridSize: 186
Generation 210 | Revalues: 42250 | GridSize: 180
Generation 211 | Revalues: 42466 | GridSize: 189
Generation 212 | Revalues: 42672 | GridSize: 189
Generation 213 | Revalues: 42878 | GridSize: 187
Generation 214 | Revalues: 43082 | GridSize: 176
Generation 215 | Revalues: 43288 | GridSize: 151
Generation 216 | Revalues: 43486 | GridSize: 165
Generation 217 | Revalues: 43666 | GridSize: 183
Generation 218 | Revalues: 43862 | GridSize: 187
Generation 219 | Revalues: 44068 | GridSize: 180
Generation 220 | Revalues: 44270 | GridSize: 180
Generation 221 | Revalues: 44462 | GridSize: 172
Generation 222 | Revalues: 44654 | GridSize: 173
Generation 223 | Revalues: 44840 | GridSize: 167
Generation 224 | Revalues: 45044 | GridSize: 177
Generation 225 | Revalues: 45244 | GridSize: 159
Generation 226 | Revalues: 45458 | GridSize: 169
Generation 227 | Revalues: 45666 | GridSize: 176
Generation 228 | Revalues: 45866 | GridSize: 172
Generation 229 | Revalues: 46082 | GridSize: 178
Generation 230 | Revalues: 46286 | GridSize: 197
Generation 231 | Revalues: 46498 | GridSize: 191
Generation 232 | Revalues: 46664 | GridSize: 175
Generation 233 | Revalues: 46872 | GridSize: 178
Generation 234 | Revalues: 47084 | GridSize: 172
Generation 235 | Revalues: 47282 | GridSize: 172
Generation 236 | Revalues: 47490 | GridSize: 167
Generation 237 | Revalues: 47672 | GridSize: 172
Generation 238 | Revalues: 47858 | GridSize: 173
Generation 239 | Revalues: 48046 | GridSize: 165
Generation 240 | Revalues: 48258 | GridSize: 173
Generation 241 | Revalues: 48462 | GridSize: 176
Generation 242 | Revalues: 48654 | GridSize: 173
Generation 243 | Revalues: 48838 | GridSize: 172
Generation 244 | Revalues: 49048 | GridSize: 180
Generation 245 | Revalues: 49262 | GridSize: 165
Generation 246 | Revalues: 49446 | GridSize: 166
Generation 247 | Revalues: 49652 | GridSize: 177
Generation 248 | Revalues: 49884 | GridSize: 169
Generation 249 | Revalues: 50084 | GridSize: 187
Generation 250 | Revalues: 50276 | GridSize: 190
Generation 251 | Revalues: 50444 | GridSize: 186
Generation 252 | Revalues: 50652 | GridSize: 200
Generation 253 | Revalues: 50834 | GridSize: 194
Generation 254 | Revalues: 51040 | GridSize: 198
Generation 255 | Revalues: 51216 | GridSize: 206
Generation 256 | Revalues: 51424 | GridSize: 205
Generation 257 | Revalues: 51644 | GridSize: 202
Generation 258 | Revalues: 51832 | GridSize: 206
Generation 259 | Revalues: 52034 | GridSize: 200
Generation 260 | Revalues: 52230 | GridSize: 177
Generation 261 | Revalues: 52410 | GridSize: 186
Generation 262 | Revalues: 52618 | GridSize: 179
Generation 263 | Revalues: 52814 | GridSize: 181
Generation 264 | Revalues: 53008 | GridSize: 189
Generation 265 | Revalues: 53182 | GridSize: 175
Generation 266 | Revalues: 53394 | GridSize: 165
Generation 267 | Revalues: 53610 | GridSize: 172
Generation 268 | Revalues: 53808 | GridSize: 189
Generation 269 | Revalues: 54012 | GridSize: 198
Generation 270 | Revalues: 54204 | GridSize: 180
Generation 271 | Revalues: 54422 | GridSize: 190
Generation 272 | Revalues: 54642 | GridSize: 187
Generation 273 | Revalues: 54864 | GridSize: 189
Generation 274 | Revalues: 55072 | GridSize: 170
Generation 275 | Revalues: 55294 | GridSize: 155
Generation 276 | Revalues: 55498 | GridSize: 167
Generation 277 | Revalues: 55690 | GridSize: 174
Generation 278 | Revalues: 55904 | GridSize: 192
Generation 279 | Revalues: 56114 | GridSize: 189
Generation 280 | Revalues: 56310 | GridSize: 193
Generation 281 | Revalues: 56512 | GridSize: 187
Generation 282 | Revalues: 56706 | GridSize: 209
Generation 283 | Revalues: 56910 | GridSize: 215
Generation 284 | Revalues: 57110 | GridSize: 217
Generation 285 | Revalues: 57304 | GridSize: 193
Generation 286 | Revalues: 57514 | GridSize: 200
Generation 287 | Revalues: 57734 | GridSize: 209
Generation 288 | Revalues: 57924 | GridSize: 210
Generation 289 | Revalues: 58160 | GridSize: 217
Generation 290 | Revalues: 58360 | GridSize: 211
Generation 291 | Revalues: 58540 | GridSize: 212
Generation 292 | Revalues: 58712 | GridSize: 206
Generation 293 | Revalues: 58938 | GridSize: 216
Generation 294 | Revalues: 59134 | GridSize: 220
Generation 295 | Revalues: 59318 | GridSize: 234
Generation 296 | Revalues: 59522 | GridSize: 214
Generation 297 | Revalues: 59734 | GridSize: 214
Generation 298 | Revalues: 59950 | GridSize: 205
Generation 299 | Revalues: 60152 | GridSize: 212
Generation 300 | Revalues: 60334 | GridSize: 213
Generation 301 | Revalues: 60544 | GridSize: 212
Generation 302 | Revalues: 60744 | GridSize: 198
Generation 303 | Revalues: 60944 | GridSize: 197
Generation 304 | Revalues: 61112 | GridSize: 190
Generation 305 | Revalues: 61300 | GridSize: 203
Generation 306 | Revalues: 61466 | GridSize: 209
Generation 307 | Revalues: 61670 | GridSize: 233
Generation 308 | Revalues: 61854 | GridSize: 232
Generation 309 | Revalues: 62050 | GridSize: 205
Generation 310 | Revalues: 62250 | GridSize: 211
Generation 311 | Revalues: 62452 | GridSize: 210
Generation 312 | Revalues: 62656 | GridSize: 216
Generation 313 | Revalues: 62842 | GridSize: 192
Generation 314 | Revalues: 63064 | GridSize: 204
Generation 315 | Revalues: 63274 | GridSize: 211
Generation 316 | Revalues: 63478 | GridSize: 211
Generation 317 | Revalues: 63678 | GridSize: 210
Generation 318 | Revalues: 63878 | GridSize: 216
Generation 319 | Revalues: 64080 | GridSize: 208
Generation 320 | Revalues: 64284 | GridSize: 216
Generation 321 | Revalues: 64462 | GridSize: 189
Generation 322 | Revalues: 64668 | GridSize: 190
Generation 323 | Revalues: 64862 | GridSize: 202
Generation 324 | Revalues: 65094 | GridSize: 216
Generation 325 | Revalues: 65294 | GridSize: 222
Generation 326 | Revalues: 65516 | GridSize: 231
Generation 327 | Revalues: 65714 | GridSize: 230
Generation 328 | Revalues: 65922 | GridSize: 210
Generation 329 | Revalues: 66124 | GridSize: 213
Generation 330 | Revalues: 66292 | GridSize: 225
Generation 331 | Revalues: 66472 | GridSize: 230
Generation 332 | Revalues: 66676 | GridSize: 231
Generation 333 | Revalues: 66866 | GridSize: 233
Generation 334 | Revalues: 67080 | GridSize: 226
Generation 335 | Revalues: 67276 | GridSize: 215
Generation 336 | Revalues: 67470 | GridSize: 200
Generation 337 | Revalues: 67662 | GridSize: 211
Generation 338 | Revalues: 67856 | GridSize: 203
Generation 339 | Revalues: 68062 | GridSize: 218
Generation 340 | Revalues: 68294 | GridSize: 208
Generation 341 | Revalues: 68506 | GridSize: 228
Generation 342 | Revalues: 68710 | GridSize: 235
Generation 343 | Revalues: 68884 | GridSize: 226
Generation 344 | Revalues: 69074 | GridSize: 238
Generation 345 | Revalues: 69274 | GridSize: 237
Generation 346 | Revalues: 69460 | GridSize: 222
Generation 347 | Revalues: 69642 | GridSize: 221
Generation 348 | Revalues: 69856 | GridSize: 210
Generation 349 | Revalues: 70042 | GridSize: 209
Generation 350 | Revalues: 70246 | GridSize: 221
Generation 351 | Revalues: 70478 | GridSize: 207
Generation 352 | Revalues: 70686 | GridSize: 229
Generation 353 | Revalues: 70866 | GridSize: 247
Generation 354 | Revalues: 71058 | GridSize: 235
Generation 355 | Revalues: 71254 | GridSize: 224
Generation 356 | Revalues: 71420 | GridSize: 221
Generation 357 | Revalues: 71620 | GridSize: 227
Generation 358 | Revalues: 71824 | GridSize: 235
Generation 359 | Revalues: 72024 | GridSize: 243
Generation 360 | Revalues: 72222 | GridSize: 237
Generation 361 | Revalues: 72418 | GridSize: 247
Generation 362 | Revalues: 72622 | GridSize: 232
Generation 363 | Revalues: 72844 | GridSize: 248
Generation 364 | Revalues: 73042 | GridSize: 265
Generation 365 | Revalues: 73240 | GridSize: 272
Generation 366 | Revalues: 73458 | GridSize: 270
Generation 367 | Revalues: 73658 | GridSize: 264
Generation 368 | Revalues: 73868 | GridSize: 260
Generation 369 | Revalues: 74060 | GridSize: 244
Generation 370 | Revalues: 74248 | GridSize: 245
Generation 371 | Revalues: 74454 | GridSize: 241
Generation 372 | Revalues: 74642 | GridSize: 240
Generation 373 | Revalues: 74844 | GridSize: 239
Generation 374 | Revalues: 75040 | GridSize: 248
Generation 375 | Revalues: 75248 | GridSize: 237
Generation 376 | Revalues: 75450 | GridSize: 229
Generation 377 | Revalues: 75644 | GridSize: 220
Generation 378 | Revalues: 75838 | GridSize: 223
Generation 379 | Revalues: 76044 | GridSize: 237
Generation 380 | Revalues: 76244 | GridSize: 238
Generation 381 | Revalues: 76432 | GridSize: 244
Generation 382 | Revalues: 76666 | GridSize: 230
Generation 383 | Revalues: 76886 | GridSize: 233
Generation 384 | Revalues: 77082 | GridSize: 239
Generation 385 | Revalues: 77290 | GridSize: 248
Generation 386 | Revalues: 77494 | GridSize: 221
Generation 387 | Revalues: 77668 | GridSize: 218
Generation 388 | Revalues: 77872 | GridSize: 225
Generation 389 | Revalues: 78068 | GridSize: 224
Generation 390 | Revalues: 78274 | GridSize: 207
Generation 391 | Revalues: 78492 | GridSize: 219
Generation 392 | Revalues: 78706 | GridSize: 214
Generation 393 | Revalues: 78896 | GridSize: 219
Generation 394 | Revalues: 79116 | GridSize: 227
Generation 395 | Revalues: 79316 | GridSize: 212
Generation 396 | Revalues: 79530 | GridSize: 214
Generation 397 | Revalues: 79734 | GridSize: 223
Generation 398 | Revalues: 79922 | GridSize: 227
Generation 399 | Revalues: 80138 | GridSize: 227
Generation 400 | Revalues: 80368 | GridSize: 238
Generation 401 | Revalues: 80584 | GridSize: 220
Generation 402 | Revalues: 80774 | GridSize: 216
Generation 403 | Revalues: 80980 | GridSize: 211
Generation 404 | Revalues: 81182 | GridSize: 197
Generation 405 | Revalues: 81374 | GridSize: 211
Generation 406 | Revalues: 81570 | GridSize: 216
Generation 407 | Revalues: 81804 | GridSize: 229
Generation 408 | Revalues: 82032 | GridSize: 240
Generation 409 | Revalues: 82232 | GridSize: 245
Generation 410 | Revalues: 82436 | GridSize: 252
Generation 411 | Revalues: 82624 | GridSize: 256
Generation 412 | Revalues: 82814 | GridSize: 242
Generation 413 | Revalues: 83016 | GridSize: 249
Generation 414 | Revalues: 83192 | GridSize: 259
Generation 415 | Revalues: 83394 | GridSize: 272
Generation 416 | Revalues: 83586 | GridSize: 279
Generation 417 | Revalues: 83768 | GridSize: 275
Generation 418 | Revalues: 83942 | GridSize: 269
Generation 419 | Revalues: 84150 | GridSize: 259
Generation 420 | Revalues: 84348 | GridSize: 265
Generation 421 | Revalues: 84554 | GridSize: 276
Generation 422 | Revalues: 84766 | GridSize: 248
Generation 423 | Revalues: 84964 | GridSize: 245
Generation 424 | Revalues: 85154 | GridSize: 246
Generation 425 | Revalues: 85350 | GridSize: 238
Generation 426 | Revalues: 85558 | GridSize: 239
Generation 427 | Revalues: 85760 | GridSize: 236
Generation 428 | Revalues: 85958 | GridSize: 238
Generation 429 | Revalues: 86142 | GridSize: 244
Generation 430 | Revalues: 86316 | GridSize: 246
Generation 431 | Revalues: 86514 | GridSize: 248
Generation 432 | Revalues: 86706 | GridSize: 249
Generation 433 | Revalues: 86892 | GridSize: 246
Generation 434 | Revalues: 87088 | GridSize: 233
Generation 435 | Revalues: 87274 | GridSize: 242
Generation 436 | Revalues: 87474 | GridSize: 244
Generation 437 | Revalues: 87682 | GridSize: 257
Generation 438 | Revalues: 87886 | GridSize: 257
Generation 439 | Revalues: 88100 | GridSize: 258
Generation 440 | Revalues: 88320 | GridSize: 247
Generation 441 | Revalues: 88532 | GridSize: 259
Generation 442 | Revalues: 88712 | GridSize: 259
Generation 443 | Revalues: 88934 | GridSize: 243
Generation 444 | Revalues: 89110 | GridSize: 234
Generation 445 | Revalues: 89318 | GridSize: 238
Generation 446 | Revalues: 89514 | GridSize: 266
Generation 447 | Revalues: 89718 | GridSize: 284
Generation 448 | Revalues: 89934 | GridSize: 285
Generation 449 | Revalues: 90118 | GridSize: 280
Generation 450 | Revalues: 90288 | GridSize: 263
Generation 451 | Revalues: 90494 | GridSize: 259
Generation 452 | Revalues: 90666 | GridSize: 258
Generation 453 | Revalues: 90864 | GridSize: 256
Generation 454 | Revalues: 91076 | GridSize: 259
Generation 455 | Revalues: 91244 | GridSize: 264
Generation 456 | Revalues: 91434 | GridSize: 262
Generation 457 | Revalues: 91676 | GridSize: 272
Generation 458 | Revalues: 91844 | GridSize: 266
Generation 459 | Revalues: 92034 | GridSize: 245
Generation 460 | Revalues: 92238 | GridSize: 248
Generation 461 | Revalues: 92428 | GridSize: 262
Generation 462 | Revalues: 92618 | GridSize: 255
Generation 463 | Revalues: 92816 | GridSize: 252
Generation 464 | Revalues: 93012 | GridSize: 247
Generation 465 | Revalues: 93224 | GridSize: 251
Generation 466 | Revalues: 93410 | GridSize: 260
Generation 467 | Revalues: 93610 | GridSize: 265
Generation 468 | Revalues: 93800 | GridSize: 279
Generation 469 | Revalues: 94010 | GridSize: 282
Generation 470 | Revalues: 94208 | GridSize: 281
Generation 471 | Revalues: 94416 | GridSize: 279
Generation 472 | Revalues: 94620 | GridSize: 280
Generation 473 | Revalues: 94808 | GridSize: 274
Generation 474 | Revalues: 95008 | GridSize: 276
Generation 475 | Revalues: 95196 | GridSize: 265
Generation 476 | Revalues: 95390 | GridSize: 272
Generation 477 | Revalues: 95602 | GridSize: 277
Generation 478 | Revalues: 95808 | GridSize: 284
Generation 479 | Revalues: 96022 | GridSize: 282
Generation 480 | Revalues: 96238 | GridSize: 272
Generation 481 | Revalues: 96408 | GridSize: 269
Generation 482 | Revalues: 96590 | GridSize: 263
Generation 483 | Revalues: 96784 | GridSize: 256
Generation 484 | Revalues: 96996 | GridSize: 262
Generation 485 | Revalues: 97182 | GridSize: 274
Generation 486 | Revalues: 97392 | GridSize: 260
Generation 487 | Revalues: 97588 | GridSize: 267
Generation 488 | Revalues: 97792 | GridSize: 268
Generation 489 | Revalues: 97960 | GridSize: 274
Generation 490 | Revalues: 98174 | GridSize: 263
Generation 491 | Revalues: 98370 | GridSize: 267
Generation 492 | Revalues: 98574 | GridSize: 264
Generation 493 | Revalues: 98786 | GridSize: 277
Generation 494 | Revalues: 98988 | GridSize: 266
Generation 495 | Revalues: 99182 | GridSize: 273
Generation 496 | Revalues: 99364 | GridSize: 269
Generation 497 | Revalues: 99556 | GridSize: 267
Generation 498 | Revalues: 99752 | GridSize: 278
Generation 499 | Revalues: 99954 | GridSize: 275
Generation 500 | Revalues: 100144 | GridSize: 276
Generation 501 | Revalues: 100342 | GridSize: 271
Generation 502 | Revalues: 100518 | GridSize: 277
Generation 503 | Revalues: 100722 | GridSize: 271
Generation 504 | Revalues: 100924 | GridSize: 267
Generation 505 | Revalues: 101130 | GridSize: 259
Generation 506 | Revalues: 101360 | GridSize: 271
Generation 507 | Revalues: 101542 | GridSize: 279
Generation 508 | Revalues: 101732 | GridSize: 276
Generation 509 | Revalues: 101950 | GridSize: 263
Generation 510 | Revalues: 102160 | GridSize: 262
Generation 511 | Revalues: 102370 | GridSize: 265
Generation 512 | Revalues: 102550 | GridSize: 268
Generation 513 | Revalues: 102756 | GridSize: 275
Generation 514 | Revalues: 102970 | GridSize: 275
Generation 515 | Revalues: 103176 | GridSize: 277
Generation 516 | Revalues: 103358 | GridSize: 290
Generation 517 | Revalues: 103552 | GridSize: 283
Generation 518 | Revalues: 103766 | GridSize: 286
Generation 519 | Revalues: 103960 | GridSize: 285
Generation 520 | Revalues: 104160 | GridSize: 296
Generation 521 | Revalues: 104356 | GridSize: 287
Generation 522 | Revalues: 104542 | GridSize: 280
Generation 523 | Revalues: 104746 | GridSize: 275
Generation 524 | Revalues: 104940 | GridSize: 286
Generation 525 | Revalues: 105160 | GridSize: 298
Generation 526 | Revalues: 105352 | GridSize: 287
Generation 527 | Revalues: 105570 | GridSize: 294
Generation 528 | Revalues: 105766 | GridSize: 300
Generation 529 | Revalues: 105954 | GridSize: 300
Generation 530 | Revalues: 106174 | GridSize: 300
Generation 531 | Revalues: 106378 | GridSize: 300
Generation 532 | Revalues: 106588 | GridSize: 285
Generation 533 | Revalues: 106760 | GridSize: 300
Generation 534 | Revalues: 106942 | GridSize: 299
Generation 535 | Revalues: 107128 | GridSize: 300
Generation 536 | Revalues: 107320 | GridSize: 299
Generation 537 | Revalues: 107514 | GridSize: 300
Generation 538 | Revalues: 107710 | GridSize: 300
Generation 539 | Revalues: 107902 | GridSize: 295
Generation 540 | Revalues: 108104 | GridSize: 297
Generation 541 | Revalues: 108300 | GridSize: 271
Generation 542 | Revalues: 108492 | GridSize: 276
Generation 543 | Revalues: 108692 | GridSize: 285
Generation 544 | Revalues: 108908 | GridSize: 280
Generation 545 | Revalues: 109110 | GridSize: 297
Generation 546 | Revalues: 109326 | GridSize: 293
Generation 547 | Revalues: 109526 | GridSize: 300
Generation 548 | Revalues: 109716 | GridSize: 300
Generation 549 | Revalues: 109924 | GridSize: 300
Generation 550 | Revalues: 110142 | GridSize: 300
Generation 551 | Revalues: 110344 | GridSize: 299
Generation 552 | Revalues: 110560 | GridSize: 293
Generation 553 | Revalues: 110762 | GridSize: 298
Generation 554 | Revalues: 110974 | GridSize: 298
Generation 555 | Revalues: 111178 | GridSize: 299
Generation 556 | Revalues: 111396 | GridSize: 299
Generation 557 | Revalues: 111584 | GridSize: 295
Generation 558 | Revalues: 111770 | GridSize: 294
