Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11630 | GridSize: 24
Generation 53 | Revalues: 11846 | GridSize: 24
Generation 54 | Revalues: 12060 | GridSize: 23
Generation 55 | Revalues: 12296 | GridSize: 24
Generation 56 | Revalues: 12518 | GridSize: 24
Generation 57 | Revalues: 12732 | GridSize: 23
Generation 58 | Revalues: 12958 | GridSize: 33
Generation 59 | Revalues: 13142 | GridSize: 31
Generation 60 | Revalues: 13392 | GridSize: 33
Generation 61 | Revalues: 13600 | GridSize: 33
Generation 62 | Revalues: 13806 | GridSize: 31
Generation 63 | Revalues: 14034 | GridSize: 29
Generation 64 | Revalues: 14240 | GridSize: 24
Generation 65 | Revalues: 14472 | GridSize: 21
Generation 66 | Revalues: 14668 | GridSize: 23
Generation 67 | Revalues: 14898 | GridSize: 21
Generation 68 | Revalues: 15122 | GridSize: 26
Generation 69 | Revalues: 15352 | GridSize: 25
Generation 70 | Revalues: 15568 | GridSize: 25
Generation 71 | Revalues: 15790 | GridSize: 39
Generation 72 | Revalues: 16000 | GridSize: 42
Generation 73 | Revalues: 16222 | GridSize: 36
Generation 74 | Revalues: 16428 | GridSize: 29
Generation 75 | Revalues: 16628 | GridSize: 34
Generation 76 | Revalues: 16832 | GridSize: 33
Generation 77 | Revalues: 17058 | GridSize: 40
Generation 78 | Revalues: 17260 | GridSize: 38
Generation 79 | Revalues: 17506 | GridSize: 37
Generation 80 | Revalues: 17728 | GridSize: 37
Generation 81 | Revalues: 17944 | GridSize: 41
Generation 82 | Revalues: 18164 | GridSize: 35
Generation 83 | Revalues: 18406 | GridSize: 33
Generation 84 | Revalues: 18644 | GridSize: 36
Generation 85 | Revalues: 18842 | GridSize: 38
Generation 86 | Revalues: 19060 | GridSize: 41
Generation 87 | Revalues: 19288 | GridSize: 41
Generation 88 | Revalues: 19524 | GridSize: 47
Generation 89 | Revalues: 19718 | GridSize: 38
Generation 90 | Revalues: 19932 | GridSize: 30
Generation 91 | Revalues: 20144 | GridSize: 39
Generation 92 | Revalues: 20368 | GridSize: 34
Generation 93 | Revalues: 20612 | GridSize: 41
Generation 94 | Revalues: 20842 | GridSize: 44
Generation 95 | Revalues: 21042 | GridSize: 37
Generation 96 | Revalues: 21274 | GridSize: 34
Generation 97 | Revalues: 21500 | GridSize: 44
Generation 98 | Revalues: 21710 | GridSize: 45
Generation 99 | Revalues: 21930 | GridSize: 48
Generation 100 | Revalues: 22154 | GridSize: 32
Generation 101 | Revalues: 22364 | GridSize: 37
Generation 102 | Revalues: 22574 | GridSize: 40
Generation 103 | Revalues: 22798 | GridSize: 28
Generation 104 | Revalues: 22996 | GridSize: 32
Generation 105 | Revalues: 23218 | GridSize: 44
Generation 106 | Revalues: 23440 | GridSize: 44
Generation 107 | Revalues: 23658 | GridSize: 37
Generation 108 | Revalues: 23900 | GridSize: 29
Generation 109 | Revalues: 24090 | GridSize: 33
Generation 110 | Revalues: 24272 | GridSize: 38
Generation 111 | Revalues: 24488 | GridSize: 39
Generation 112 | Revalues: 24696 | GridSize: 31
Generation 113 | Revalues: 24930 | GridSize: 36
Generation 114 | Revalues: 25156 | GridSize: 31
Generation 115 | Revalues: 25364 | GridSize: 35
Generation 116 | Revalues: 25602 | GridSize: 37
Generation 117 | Revalues: 25840 | GridSize: 35
Generation 118 | Revalues: 26058 | GridSize: 42
Generation 119 | Revalues: 26266 | GridSize: 42
Generation 120 | Revalues: 26466 | GridSize: 46
Generation 121 | Revalues: 26698 | GridSize: 49
Generation 122 | Revalues: 26920 | GridSize: 39
Generation 123 | Revalues: 27150 | GridSize: 41
Generation 124 | Revalues: 27374 | GridSize: 40
Generation 125 | Revalues: 27610 | GridSize: 45
Generation 126 | Revalues: 27836 | GridSize: 43
Generation 127 | Revalues: 28028 | GridSize: 41
Generation 128 | Revalues: 28248 | GridSize: 44
Generation 129 | Revalues: 28476 | GridSize: 40
Generation 130 | Revalues: 28694 | GridSize: 43
Generation 131 | Revalues: 28906 | GridSize: 48
Generation 132 | Revalues: 29118 | GridSize: 46
Generation 133 | Revalues: 29358 | GridSize: 47
Generation 134 | Revalues: 29566 | GridSize: 44
Generation 135 | Revalues: 29776 | GridSize: 44
Generation 136 | Revalues: 30012 | GridSize: 50
Generation 137 | Revalues: 30244 | GridSize: 45
Generation 138 | Revalues: 30428 | GridSize: 52
Generation 139 | Revalues: 30652 | GridSize: 51
Generation 140 | Revalues: 30876 | GridSize: 44
Generation 141 | Revalues: 31104 | GridSize: 42
Generation 142 | Revalues: 31300 | GridSize: 41
Generation 143 | Revalues: 31508 | GridSize: 36
Generation 144 | Revalues: 31714 | GridSize: 37
Generation 145 | Revalues: 31952 | GridSize: 40
Generation 146 | Revalues: 32176 | GridSize: 39
Generation 147 | Revalues: 32380 | GridSize: 41
Generation 148 | Revalues: 32584 | GridSize: 52
Generation 149 | Revalues: 32810 | GridSize: 52
Generation 150 | Revalues: 33014 | GridSize: 58
Generation 151 | Revalues: 33232 | GridSize: 56
Generation 152 | Revalues: 33432 | GridSize: 57
Generation 153 | Revalues: 33658 | GridSize: 52
Generation 154 | Revalues: 33864 | GridSize: 48
Generation 155 | Revalues: 34086 | GridSize: 52
Generation 156 | Revalues: 34304 | GridSize: 52
Generation 157 | Revalues: 34506 | GridSize: 57
Generation 158 | Revalues: 34726 | GridSize: 65
Generation 159 | Revalues: 34954 | GridSize: 65
Generation 160 | Revalues: 35154 | GridSize: 64
Generation 161 | Revalues: 35398 | GridSize: 72
Generation 162 | Revalues: 35614 | GridSize: 71
Generation 163 | Revalues: 35836 | GridSize: 78
Generation 164 | Revalues: 36064 | GridSize: 69
Generation 165 | Revalues: 36308 | GridSize: 77
Generation 166 | Revalues: 36538 | GridSize: 71
Generation 167 | Revalues: 36758 | GridSize: 66
Generation 168 | Revalues: 36980 | GridSize: 69
Generation 169 | Revalues: 37194 | GridSize: 68
Generation 170 | Revalues: 37424 | GridSize: 70
Generation 171 | Revalues: 37672 | GridSize: 64
Generation 172 | Revalues: 37896 | GridSize: 65
Generation 173 | Revalues: 38106 | GridSize: 55
Generation 174 | Revalues: 38332 | GridSize: 51
Generation 175 | Revalues: 38576 | GridSize: 56
Generation 176 | Revalues: 38808 | GridSize: 59
Generation 177 | Revalues: 39040 | GridSize: 50
Generation 178 | Revalues: 39262 | GridSize: 51
Generation 179 | Revalues: 39480 | GridSize: 50
Generation 180 | Revalues: 39682 | GridSize: 60
Generation 181 | Revalues: 39880 | GridSize: 60
Generation 182 | Revalues: 40090 | GridSize: 66
Generation 183 | Revalues: 40312 | GridSize: 71
Generation 184 | Revalues: 40514 | GridSize: 64
Generation 185 | Revalues: 40722 | GridSize: 68
Generation 186 | Revalues: 40916 | GridSize: 69
Generation 187 | Revalues: 41146 | GridSize: 62
Generation 188 | Revalues: 41370 | GridSize: 59
Generation 189 | Revalues: 41592 | GridSize: 55
Generation 190 | Revalues: 41824 | GridSize: 53
Generation 191 | Revalues: 42040 | GridSize: 51
Generation 192 | Revalues: 42278 | GridSize: 55
Generation 193 | Revalues: 42516 | GridSize: 65
Generation 194 | Revalues: 42736 | GridSize: 72
Generation 195 | Revalues: 42966 | GridSize: 74
Generation 196 | Revalues: 43188 | GridSize: 75
Generation 197 | Revalues: 43406 | GridSize: 79
Generation 198 | Revalues: 43604 | GridSize: 94
Generation 199 | Revalues: 43822 | GridSize: 106
Generation 200 | Revalues: 44038 | GridSize: 97
Generation 201 | Revalues: 44262 | GridSize: 97
Generation 202 | Revalues: 44482 | GridSize: 100
Generation 203 | Revalues: 44692 | GridSize: 107
Generation 204 | Revalues: 44914 | GridSize: 110
Generation 205 | Revalues: 45134 | GridSize: 115
Generation 206 | Revalues: 45378 | GridSize: 88
Generation 207 | Revalues: 45604 | GridSize: 79
Generation 208 | Revalues: 45804 | GridSize: 83
Generation 209 | Revalues: 46020 | GridSize: 72
Generation 210 | Revalues: 46256 | GridSize: 67
Generation 211 | Revalues: 46470 | GridSize: 64
Generation 212 | Revalues: 46690 | GridSize: 57
Generation 213 | Revalues: 46886 | GridSize: 66
Generation 214 | Revalues: 47130 | GridSize: 66
Generation 215 | Revalues: 47326 | GridSize: 66
Generation 216 | Revalues: 47564 | GridSize: 74
Generation 217 | Revalues: 47784 | GridSize: 79
Generation 218 | Revalues: 48004 | GridSize: 81
Generation 219 | Revalues: 48220 | GridSize: 68
Generation 220 | Revalues: 48450 | GridSize: 62
Generation 221 | Revalues: 48682 | GridSize: 65
Generation 222 | Revalues: 48912 | GridSize: 72
Generation 223 | Revalues: 49124 | GridSize: 62
Generation 224 | Revalues: 49352 | GridSize: 63
Generation 225 | Revalues: 49536 | GridSize: 64
Generation 226 | Revalues: 49768 | GridSize: 65
Generation 227 | Revalues: 49988 | GridSize: 62
Generation 228 | Revalues: 50226 | GridSize: 58
Generation 229 | Revalues: 50480 | GridSize: 53
Generation 230 | Revalues: 50692 | GridSize: 59
Generation 231 | Revalues: 50900 | GridSize: 64
Generation 232 | Revalues: 51110 | GridSize: 74
Generation 233 | Revalues: 51350 | GridSize: 82
Generation 234 | Revalues: 51560 | GridSize: 79
Generation 235 | Revalues: 51774 | GridSize: 73
Generation 236 | Revalues: 51998 | GridSize: 66
Generation 237 | Revalues: 52202 | GridSize: 80
Generation 238 | Revalues: 52418 | GridSize: 86
Generation 239 | Revalues: 52640 | GridSize: 77
Generation 240 | Revalues: 52856 | GridSize: 74
Generation 241 | Revalues: 53060 | GridSize: 68
Generation 242 | Revalues: 53274 | GridSize: 57
Generation 243 | Revalues: 53478 | GridSize: 61
Generation 244 | Revalues: 53720 | GridSize: 61
Generation 245 | Revalues: 53926 | GridSize: 66
Generation 246 | Revalues: 54134 | GridSize: 71
Generation 247 | Revalues: 54368 | GridSize: 71
Generation 248 | Revalues: 54582 | GridSize: 63
Generation 249 | Revalues: 54782 | GridSize: 68
Generation 250 | Revalues: 54992 | GridSize: 70
Generation 251 | Revalues: 55204 | GridSize: 79
Generation 252 | Revalues: 55412 | GridSize: 75
Generation 253 | Revalues: 55640 | GridSize: 74
Generation 254 | Revalues: 55852 | GridSize: 74
Generation 255 | Revalues: 56036 | GridSize: 66
Generation 256 | Revalues: 56268 | GridSize: 71
Generation 257 | Revalues: 56480 | GridSize: 80
Generation 258 | Revalues: 56696 | GridSize: 83
Generation 259 | Revalues: 56922 | GridSize: 77
Generation 260 | Revalues: 57138 | GridSize: 70
Generation 261 | Revalues: 57368 | GridSize: 65
Generation 262 | Revalues: 57584 | GridSize: 66
Generation 263 | Revalues: 57830 | GridSize: 76
Generation 264 | Revalues: 58066 | GridSize: 77
Generation 265 | Revalues: 58310 | GridSize: 79
Generation 266 | Revalues: 58526 | GridSize: 71
Generation 267 | Revalues: 58732 | GridSize: 76
Generation 268 | Revalues: 58962 | GridSize: 85
Generation 269 | Revalues: 59184 | GridSize: 95
Generation 270 | Revalues: 59418 | GridSize: 109
Generation 271 | Revalues: 59644 | GridSize: 114
Generation 272 | Revalues: 59858 | GridSize: 107
Generation 273 | Revalues: 60046 | GridSize: 104
Generation 274 | Revalues: 60260 | GridSize: 98
Generation 275 | Revalues: 60486 | GridSize: 99
Generation 276 | Revalues: 60696 | GridSize: 99
Generation 277 | Revalues: 60914 | GridSize: 95
Generation 278 | Revalues: 61144 | GridSize: 97
Generation 279 | Revalues: 61372 | GridSize: 102
Generation 280 | Revalues: 61592 | GridSize: 97
Generation 281 | Revalues: 61806 | GridSize: 97
Generation 282 | Revalues: 62038 | GridSize: 101
Generation 283 | Revalues: 62288 | GridSize: 92
Generation 284 | Revalues: 62526 | GridSize: 97
Generation 285 | Revalues: 62768 | GridSize: 75
Generation 286 | Revalues: 62992 | GridSize: 74
Generation 287 | Revalues: 63212 | GridSize: 82
Generation 288 | Revalues: 63446 | GridSize: 84
Generation 289 | Revalues: 63686 | GridSize: 95
Generation 290 | Revalues: 63912 | GridSize: 99
Generation 291 | Revalues: 64144 | GridSize: 92
Generation 292 | Revalues: 64372 | GridSize: 86
Generation 293 | Revalues: 64588 | GridSize: 81
Generation 294 | Revalues: 64802 | GridSize: 80
Generation 295 | Revalues: 65006 | GridSize: 93
Generation 296 | Revalues: 65208 | GridSize: 101
Generation 297 | Revalues: 65416 | GridSize: 97
Generation 298 | Revalues: 65636 | GridSize: 92
Generation 299 | Revalues: 65858 | GridSize: 80
Generation 300 | Revalues: 66086 | GridSize: 81
Generation 301 | Revalues: 66298 | GridSize: 81
Generation 302 | Revalues: 66500 | GridSize: 87
Generation 303 | Revalues: 66736 | GridSize: 94
Generation 304 | Revalues: 66964 | GridSize: 104
Generation 305 | Revalues: 67140 | GridSize: 107
Generation 306 | Revalues: 67388 | GridSize: 116
Generation 307 | Revalues: 67606 | GridSize: 110
Generation 308 | Revalues: 67814 | GridSize: 100
Generation 309 | Revalues: 68022 | GridSize: 103
Generation 310 | Revalues: 68254 | GridSize: 109
Generation 311 | Revalues: 68470 | GridSize: 106
Generation 312 | Revalues: 68686 | GridSize: 103
Generation 313 | Revalues: 68900 | GridSize: 107
Generation 314 | Revalues: 69130 | GridSize: 104
Generation 315 | Revalues: 69342 | GridSize: 108
Generation 316 | Revalues: 69562 | GridSize: 118
Generation 317 | Revalues: 69774 | GridSize: 113
Generation 318 | Revalues: 70000 | GridSize: 100
Generation 319 | Revalues: 70196 | GridSize: 109
Generation 320 | Revalues: 70416 | GridSize: 106
Generation 321 | Revalues: 70626 | GridSize: 109
Generation 322 | Revalues: 70848 | GridSize: 113
Generation 323 | Revalues: 71062 | GridSize: 114
Generation 324 | Revalues: 71276 | GridSize: 110
Generation 325 | Revalues: 71508 | GridSize: 122
Generation 326 | Revalues: 71742 | GridSize: 113
Generation 327 | Revalues: 71948 | GridSize: 114
Generation 328 | Revalues: 72156 | GridSize: 113
Generation 329 | Revalues: 72370 | GridSize: 115
Generation 330 | Revalues: 72606 | GridSize: 120
Generation 331 | Revalues: 72826 | GridSize: 117
Generation 332 | Revalues: 73018 | GridSize: 119
Generation 333 | Revalues: 73232 | GridSize: 118
Generation 334 | Revalues: 73450 | GridSize: 116
Generation 335 | Revalues: 73668 | GridSize: 120
Generation 336 | Revalues: 73898 | GridSize: 120
Generation 337 | Revalues: 74132 | GridSize: 113
Generation 338 | Revalues: 74334 | GridSize: 116
Generation 339 | Revalues: 74556 | GridSize: 117
Generation 340 | Revalues: 74792 | GridSize: 99
Generation 341 | Revalues: 75028 | GridSize: 102
Generation 342 | Revalues: 75226 | GridSize: 106
Generation 343 | Revalues: 75424 | GridSize: 105
Generation 344 | Revalues: 75650 | GridSize: 103
Generation 345 | Revalues: 75878 | GridSize: 99
Generation 346 | Revalues: 76108 | GridSize: 105
Generation 347 | Revalues: 76322 | GridSize: 106
Generation 348 | Revalues: 76538 | GridSize: 112
Generation 349 | Revalues: 76760 | GridSize: 115
Generation 350 | Revalues: 76982 | GridSize: 121
Generation 351 | Revalues: 77204 | GridSize: 107
Generation 352 | Revalues: 77432 | GridSize: 94
Generation 353 | Revalues: 77666 | GridSize: 97
Generation 354 | Revalues: 77902 | GridSize: 102
Generation 355 | Revalues: 78134 | GridSize: 104
Generation 356 | Revalues: 78358 | GridSize: 96
Generation 357 | Revalues: 78588 | GridSize: 93
Generation 358 | Revalues: 78818 | GridSize: 89
Generation 359 | Revalues: 79034 | GridSize: 97
Generation 360 | Revalues: 79254 | GridSize: 95
Generation 361 | Revalues: 79500 | GridSize: 101
Generation 362 | Revalues: 79716 | GridSize: 110
Generation 363 | Revalues: 79928 | GridSize: 117
Generation 364 | Revalues: 80124 | GridSize: 124
Generation 365 | Revalues: 80334 | GridSize: 116
Generation 366 | Revalues: 80546 | GridSize: 115
Generation 367 | Revalues: 80764 | GridSize: 112
Generation 368 | Revalues: 80956 | GridSize: 109
Generation 369 | Revalues: 81174 | GridSize: 119
Generation 370 | Revalues: 81392 | GridSize: 115
Generation 371 | Revalues: 81616 | GridSize: 112
Generation 372 | Revalues: 81844 | GridSize: 115
Generation 373 | Revalues: 82070 | GridSize: 117
Generation 374 | Revalues: 82304 | GridSize: 120
Generation 375 | Revalues: 82516 | GridSize: 126
Generation 376 | Revalues: 82728 | GridSize: 122
Generation 377 | Revalues: 82932 | GridSize: 118
Generation 378 | Revalues: 83140 | GridSize: 114
Generation 379 | Revalues: 83356 | GridSize: 118
Generation 380 | Revalues: 83582 | GridSize: 121
Generation 381 | Revalues: 83804 | GridSize: 126
Generation 382 | Revalues: 84018 | GridSize: 122
Generation 383 | Revalues: 84254 | GridSize: 122
Generation 384 | Revalues: 84478 | GridSize: 112
Generation 385 | Revalues: 84710 | GridSize: 120
Generation 386 | Revalues: 84942 | GridSize: 124
Generation 387 | Revalues: 85152 | GridSize: 122
Generation 388 | Revalues: 85384 | GridSize: 101
Generation 389 | Revalues: 85618 | GridSize: 105
Generation 390 | Revalues: 85826 | GridSize: 102
Generation 391 | Revalues: 86036 | GridSize: 107
Generation 392 | Revalues: 86264 | GridSize: 110
Generation 393 | Revalues: 86508 | GridSize: 107
Generation 394 | Revalues: 86710 | GridSize: 115
Generation 395 | Revalues: 86948 | GridSize: 119
Generation 396 | Revalues: 87154 | GridSize: 109
Generation 397 | Revalues: 87398 | GridSize: 110
Generation 398 | Revalues: 87610 | GridSize: 113
Generation 399 | Revalues: 87834 | GridSize: 119
Generation 400 | Revalues: 88052 | GridSize: 120
Generation 401 | Revalues: 88270 | GridSize: 124
Generation 402 | Revalues: 88482 | GridSize: 123
Generation 403 | Revalues: 88698 | GridSize: 123
Generation 404 | Revalues: 88920 | GridSize: 134
Generation 405 | Revalues: 89138 | GridSize: 134
Generation 406 | Revalues: 89384 | GridSize: 146
Generation 407 | Revalues: 89602 | GridSize: 144
Generation 408 | Revalues: 89828 | GridSize: 149
Generation 409 | Revalues: 90056 | GridSize: 146
Generation 410 | Revalues: 90282 | GridSize: 132
Generation 411 | Revalues: 90526 | GridSize: 140
Generation 412 | Revalues: 90726 | GridSize: 146
Generation 413 | Revalues: 90950 | GridSize: 150
Generation 414 | Revalues: 91142 | GridSize: 154
Generation 415 | Revalues: 91358 | GridSize: 149
Generation 416 | Revalues: 91570 | GridSize: 145
Generation 417 | Revalues: 91788 | GridSize: 145
Generation 418 | Revalues: 92000 | GridSize: 142
Generation 419 | Revalues: 92216 | GridSize: 144
Generation 420 | Revalues: 92454 | GridSize: 133
Generation 421 | Revalues: 92696 | GridSize: 131
Generation 422 | Revalues: 92922 | GridSize: 134
Generation 423 | Revalues: 93150 | GridSize: 133
Generation 424 | Revalues: 93392 | GridSize: 132
Generation 425 | Revalues: 93582 | GridSize: 130
Generation 426 | Revalues: 93788 | GridSize: 126
Generation 427 | Revalues: 94008 | GridSize: 133
Generation 428 | Revalues: 94216 | GridSize: 135
Generation 429 | Revalues: 94446 | GridSize: 133
Generation 430 | Revalues: 94654 | GridSize: 133
Generation 431 | Revalues: 94862 | GridSize: 133
Generation 432 | Revalues: 95100 | GridSize: 136
Generation 433 | Revalues: 95328 | GridSize: 142
Generation 434 | Revalues: 95554 | GridSize: 131
Generation 435 | Revalues: 95752 | GridSize: 140
Generation 436 | Revalues: 95986 | GridSize: 137
Generation 437 | Revalues: 96200 | GridSize: 125
Generation 438 | Revalues: 96412 | GridSize: 134
Generation 439 | Revalues: 96620 | GridSize: 121
Generation 440 | Revalues: 96872 | GridSize: 115
Generation 441 | Revalues: 97066 | GridSize: 106
Generation 442 | Revalues: 97280 | GridSize: 103
Generation 443 | Revalues: 97510 | GridSize: 97
Generation 444 | Revalues: 97746 | GridSize: 105
Generation 445 | Revalues: 97984 | GridSize: 114
Generation 446 | Revalues: 98206 | GridSize: 109
Generation 447 | Revalues: 98442 | GridSize: 116
Generation 448 | Revalues: 98652 | GridSize: 113
Generation 449 | Revalues: 98878 | GridSize: 115
Generation 450 | Revalues: 99114 | GridSize: 115
Generation 451 | Revalues: 99350 | GridSize: 117
Generation 452 | Revalues: 99582 | GridSize: 118
Generation 453 | Revalues: 99802 | GridSize: 115
Generation 454 | Revalues: 100014 | GridSize: 123
Generation 455 | Revalues: 100244 | GridSize: 117
Generation 456 | Revalues: 100462 | GridSize: 114
Generation 457 | Revalues: 100672 | GridSize: 113
Generation 458 | Revalues: 100898 | GridSize: 101
Generation 459 | Revalues: 101112 | GridSize: 102
Generation 460 | Revalues: 101340 | GridSize: 94
Generation 461 | Revalues: 101554 | GridSize: 107
Generation 462 | Revalues: 101754 | GridSize: 107
Generation 463 | Revalues: 101962 | GridSize: 96
Generation 464 | Revalues: 102168 | GridSize: 97
Generation 465 | Revalues: 102362 | GridSize: 102
Generation 466 | Revalues: 102554 | GridSize: 114
Generation 467 | Revalues: 102780 | GridSize: 103
Generation 468 | Revalues: 103002 | GridSize: 112
Generation 469 | Revalues: 103222 | GridSize: 109
Generation 470 | Revalues: 103436 | GridSize: 113
Generation 471 | Revalues: 103612 | GridSize: 111
Generation 472 | Revalues: 103840 | GridSize: 103
Generation 473 | Revalues: 104060 | GridSize: 104
Generation 474 | Revalues: 104234 | GridSize: 109
Generation 475 | Revalues: 104444 | GridSize: 109
Generation 476 | Revalues: 104646 | GridSize: 115
Generation 477 | Revalues: 104866 | GridSize: 123
Generation 478 | Revalues: 105080 | GridSize: 115
Generation 479 | Revalues: 105322 | GridSize: 118
Generation 480 | Revalues: 105544 | GridSize: 115
Generation 481 | Revalues: 105778 | GridSize: 120
Generation 482 | Revalues: 106000 | GridSize: 113
Generation 483 | Revalues: 106222 | GridSize: 122
Generation 484 | Revalues: 106450 | GridSize: 129
Generation 485 | Revalues: 106664 | GridSize: 124
Generation 486 | Revalues: 106880 | GridSize: 134
Generation 487 | Revalues: 107074 | GridSize: 141
Generation 488 | Revalues: 107314 | GridSize: 141
Generation 489 | Revalues: 107532 | GridSize: 148
Generation 490 | Revalues: 107752 | GridSize: 151
Generation 491 | Revalues: 107966 | GridSize: 162
Generation 492 | Revalues: 108162 | GridSize: 151
Generation 493 | Revalues: 108374 | GridSize: 156
Generation 494 | Revalues: 108588 | GridSize: 154
Generation 495 | Revalues: 108792 | GridSize: 161
Generation 496 | Revalues: 108992 | GridSize: 160
Generation 497 | Revalues: 109236 | GridSize: 148
Generation 498 | Revalues: 109468 | GridSize: 156
Generation 499 | Revalues: 109696 | GridSize: 160
Generation 500 | Revalues: 109920 | GridSize: 155
Generation 501 | Revalues: 110186 | GridSize: 152
Generation 502 | Revalues: 110386 | GridSize: 160
Generation 503 | Revalues: 110604 | GridSize: 164
Generation 504 | Revalues: 110832 | GridSize: 170
Generation 505 | Revalues: 111042 | GridSize: 159
Generation 506 | Revalues: 111270 | GridSize: 148
Generation 507 | Revalues: 111484 | GridSize: 148
Generation 508 | Revalues: 111716 | GridSize: 138
Generation 509 | Revalues: 111918 | GridSize: 132
Generation 510 | Revalues: 112120 | GridSize: 129
Generation 511 | Revalues: 112328 | GridSize: 132
Generation 512 | Revalues: 112572 | GridSize: 135
Generation 513 | Revalues: 112768 | GridSize: 142
Generation 514 | Revalues: 112978 | GridSize: 143
Generation 515 | Revalues: 113200 | GridSize: 148
Generation 516 | Revalues: 113410 | GridSize: 154
Generation 517 | Revalues: 113640 | GridSize: 157
Generation 518 | Revalues: 113844 | GridSize: 160
Generation 519 | Revalues: 114058 | GridSize: 150
Generation 520 | Revalues: 114272 | GridSize: 153
Generation 521 | Revalues: 114480 | GridSize: 150
Generation 522 | Revalues: 114728 | GridSize: 143
Generation 523 | Revalues: 114940 | GridSize: 144
Generation 524 | Revalues: 115162 | GridSize: 150
Generation 525 | Revalues: 115376 | GridSize: 139
Generation 526 | Revalues: 115600 | GridSize: 141
Generation 527 | Revalues: 115838 | GridSize: 145
Generation 528 | Revalues: 116050 | GridSize: 146
Generation 529 | Revalues: 116250 | GridSize: 150
Generation 530 | Revalues: 116464 | GridSize: 149
Generation 531 | Revalues: 116672 | GridSize: 149
Generation 532 | Revalues: 116902 | GridSize: 141
Generation 533 | Revalues: 117120 | GridSize: 137
Generation 534 | Revalues: 117336 | GridSize: 136
Generation 535 | Revalues: 117548 | GridSize: 126
Generation 536 | Revalues: 117772 | GridSize: 133
Generation 537 | Revalues: 117978 | GridSize: 136
Generation 538 | Revalues: 118184 | GridSize: 135
Generation 539 | Revalues: 118414 | GridSize: 147
Generation 540 | Revalues: 118632 | GridSize: 152
Generation 541 | Revalues: 118846 | GridSize: 150
Generation 542 | Revalues: 119086 | GridSize: 150
Generation 543 | Revalues: 119320 | GridSize: 159
Generation 544 | Revalues: 119550 | GridSize: 164
Generation 545 | Revalues: 119780 | GridSize: 168
Generation 546 | Revalues: 120002 | GridSize: 171
Generation 547 | Revalues: 120204 | GridSize: 164
Generation 548 | Revalues: 120442 | GridSize: 166
Generation 549 | Revalues: 120618 | GridSize: 159
Generation 550 | Revalues: 120820 | GridSize: 153
Generation 551 | Revalues: 121052 | GridSize: 151
Generation 552 | Revalues: 121272 | GridSize: 151
Generation 553 | Revalues: 121492 | GridSize: 155
Generation 554 | Revalues: 121706 | GridSize: 152
Generation 555 | Revalues: 121922 | GridSize: 156
Generation 556 | Revalues: 122144 | GridSize: 160
Generation 557 | Revalues: 122374 | GridSize: 164
Generation 558 | Revalues: 122582 | GridSize: 170
