Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 21622 | GridSize: 49
Generation 100 | Revalues: 21852 | GridSize: 39
Generation 101 | Revalues: 22076 | GridSize: 46
Generation 102 | Revalues: 22316 | GridSize: 47
Generation 103 | Revalues: 22506 | GridSize: 53
Generation 104 | Revalues: 22708 | GridSize: 60
Generation 105 | Revalues: 22942 | GridSize: 49
Generation 106 | Revalues: 23140 | GridSize: 45
Generation 107 | Revalues: 23366 | GridSize: 53
Generation 108 | Revalues: 23580 | GridSize: 51
Generation 109 | Revalues: 23794 | GridSize: 50
Generation 110 | Revalues: 24014 | GridSize: 55
Generation 111 | Revalues: 24230 | GridSize: 51
Generation 112 | Revalues: 24462 | GridSize: 42
Generation 113 | Revalues: 24674 | GridSize: 46
Generation 114 | Revalues: 24880 | GridSize: 46
Generation 115 | Revalues: 25082 | GridSize: 38
Generation 116 | Revalues: 25302 | GridSize: 44
Generation 117 | Revalues: 25530 | GridSize: 47
Generation 118 | Revalues: 25730 | GridSize: 41
Generation 119 | Revalues: 25970 | GridSize: 47
Generation 120 | Revalues: 26184 | GridSize: 48
Generation 121 | Revalues: 26382 | GridSize: 48
Generation 122 | Revalues: 26596 | GridSize: 40
Generation 123 | Revalues: 26814 | GridSize: 44
Generation 124 | Revalues: 27022 | GridSize: 45
Generation 125 | Revalues: 27270 | GridSize: 44
Generation 126 | Revalues: 27460 | GridSize: 46
Generation 127 | Revalues: 27684 | GridSize: 46
Generation 128 | Revalues: 27912 | GridSize: 56
Generation 129 | Revalues: 28132 | GridSize: 58
Generation 130 | Revalues: 28350 | GridSize: 57
Generation 131 | Revalues: 28560 | GridSize: 56
Generation 132 | Revalues: 28782 | GridSize: 55
Generation 133 | Revalues: 29000 | GridSize: 55
Generation 134 | Revalues: 29240 | GridSize: 55
Generation 135 | Revalues: 29480 | GridSize: 56
Generation 136 | Revalues: 29708 | GridSize: 59
Generation 137 | Revalues: 29906 | GridSize: 65
Generation 138 | Revalues: 30102 | GridSize: 72
Generation 139 | Revalues: 30334 | GridSize: 73
Generation 140 | Revalues: 30566 | GridSize: 73
Generation 141 | Revalues: 30780 | GridSize: 74
Generation 142 | Revalues: 30978 | GridSize: 73
Generation 143 | Revalues: 31194 | GridSize: 77
Generation 144 | Revalues: 31424 | GridSize: 77
Generation 145 | Revalues: 31674 | GridSize: 80
Generation 146 | Revalues: 31892 | GridSize: 78
Generation 147 | Revalues: 32100 | GridSize: 77
Generation 148 | Revalues: 32318 | GridSize: 69
Generation 149 | Revalues: 32550 | GridSize: 69
Generation 150 | Revalues: 32774 | GridSize: 68
Generation 151 | Revalues: 32996 | GridSize: 71
Generation 152 | Revalues: 33210 | GridSize: 79
Generation 153 | Revalues: 33420 | GridSize: 76
Generation 154 | Revalues: 33598 | GridSize: 77
Generation 155 | Revalues: 33830 | GridSize: 79
Generation 156 | Revalues: 34018 | GridSize: 67
Generation 157 | Revalues: 34236 | GridSize: 68
Generation 158 | Revalues: 34452 | GridSize: 69
Generation 159 | Revalues: 34676 | GridSize: 69
Generation 160 | Revalues: 34908 | GridSize: 74
Generation 161 | Revalues: 35128 | GridSize: 74
Generation 162 | Revalues: 35336 | GridSize: 72
Generation 163 | Revalues: 35562 | GridSize: 65
Generation 164 | Revalues: 35766 | GridSize: 67
Generation 165 | Revalues: 36006 | GridSize: 62
Generation 166 | Revalues: 36228 | GridSize: 56
Generation 167 | Revalues: 36456 | GridSize: 62
Generation 168 | Revalues: 36694 | GridSize: 59
Generation 169 | Revalues: 36922 | GridSize: 54
Generation 170 | Revalues: 37156 | GridSize: 54
Generation 171 | Revalues: 37372 | GridSize: 59
Generation 172 | Revalues: 37596 | GridSize: 67
Generation 173 | Revalues: 37812 | GridSize: 65
Generation 174 | Revalues: 38042 | GridSize: 56
Generation 175 | Revalues: 38266 | GridSize: 65
Generation 176 | Revalues: 38460 | GridSize: 64
Generation 177 | Revalues: 38682 | GridSize: 64
Generation 178 | Revalues: 38916 | GridSize: 65
Generation 179 | Revalues: 39114 | GridSize: 60
Generation 180 | Revalues: 39314 | GridSize: 57
Generation 181 | Revalues: 39536 | GridSize: 62
Generation 182 | Revalues: 39738 | GridSize: 68
Generation 183 | Revalues: 39966 | GridSize: 63
Generation 184 | Revalues: 40168 | GridSize: 59
Generation 185 | Revalues: 40400 | GridSize: 62
Generation 186 | Revalues: 40596 | GridSize: 64
Generation 187 | Revalues: 40830 | GridSize: 72
Generation 188 | Revalues: 41052 | GridSize: 80
Generation 189 | Revalues: 41280 | GridSize: 74
Generation 190 | Revalues: 41462 | GridSize: 74
Generation 191 | Revalues: 41692 | GridSize: 83
Generation 192 | Revalues: 41898 | GridSize: 75
Generation 193 | Revalues: 42114 | GridSize: 74
Generation 194 | Revalues: 42308 | GridSize: 82
Generation 195 | Revalues: 42540 | GridSize: 86
Generation 196 | Revalues: 42758 | GridSize: 82
Generation 197 | Revalues: 42992 | GridSize: 86
Generation 198 | Revalues: 43216 | GridSize: 88
Generation 199 | Revalues: 43434 | GridSize: 90
Generation 200 | Revalues: 43652 | GridSize: 86
Generation 201 | Revalues: 43874 | GridSize: 86
Generation 202 | Revalues: 44110 | GridSize: 85
Generation 203 | Revalues: 44342 | GridSize: 96
Generation 204 | Revalues: 44538 | GridSize: 87
Generation 205 | Revalues: 44752 | GridSize: 87
Generation 206 | Revalues: 44970 | GridSize: 92
Generation 207 | Revalues: 45186 | GridSize: 82
Generation 208 | Revalues: 45398 | GridSize: 82
Generation 209 | Revalues: 45624 | GridSize: 84
Generation 210 | Revalues: 45816 | GridSize: 77
Generation 211 | Revalues: 46022 | GridSize: 72
Generation 212 | Revalues: 46252 | GridSize: 75
Generation 213 | Revalues: 46484 | GridSize: 68
Generation 214 | Revalues: 46704 | GridSize: 68
Generation 215 | Revalues: 46932 | GridSize: 67
Generation 216 | Revalues: 47180 | GridSize: 73
Generation 217 | Revalues: 47426 | GridSize: 75
Generation 218 | Revalues: 47658 | GridSize: 74
Generation 219 | Revalues: 47860 | GridSize: 74
Generation 220 | Revalues: 48058 | GridSize: 78
Generation 221 | Revalues: 48272 | GridSize: 76
Generation 222 | Revalues: 48490 | GridSize: 80
Generation 223 | Revalues: 48702 | GridSize: 86
Generation 224 | Revalues: 48920 | GridSize: 90
Generation 225 | Revalues: 49132 | GridSize: 86
Generation 226 | Revalues: 49364 | GridSize: 88
Generation 227 | Revalues: 49578 | GridSize: 82
Generation 228 | Revalues: 49796 | GridSize: 82
Generation 229 | Revalues: 50018 | GridSize: 79
Generation 230 | Revalues: 50242 | GridSize: 75
Generation 231 | Revalues: 50450 | GridSize: 75
Generation 232 | Revalues: 50662 | GridSize: 78
Generation 233 | Revalues: 50894 | GridSize: 82
Generation 234 | Revalues: 51122 | GridSize: 89
Generation 235 | Revalues: 51334 | GridSize: 93
Generation 236 | Revalues: 51546 | GridSize: 93
Generation 237 | Revalues: 51770 | GridSize: 76
Generation 238 | Revalues: 52004 | GridSize: 90
Generation 239 | Revalues: 52226 | GridSize: 95
Generation 240 | Revalues: 52466 | GridSize: 98
Generation 241 | Revalues: 52676 | GridSize: 95
Generation 242 | Revalues: 52906 | GridSize: 95
Generation 243 | Revalues: 53130 | GridSize: 79
Generation 244 | Revalues: 53334 | GridSize: 77
Generation 245 | Revalues: 53562 | GridSize: 79
Generation 246 | Revalues: 53794 | GridSize: 71
Generation 247 | Revalues: 54004 | GridSize: 70
Generation 248 | Revalues: 54226 | GridSize: 74
Generation 249 | Revalues: 54436 | GridSize: 80
Generation 250 | Revalues: 54652 | GridSize: 79
Generation 251 | Revalues: 54860 | GridSize: 86
Generation 252 | Revalues: 55090 | GridSize: 94
Generation 253 | Revalues: 55306 | GridSize: 89
Generation 254 | Revalues: 55528 | GridSize: 97
Generation 255 | Revalues: 55772 | GridSize: 105
Generation 256 | Revalues: 55986 | GridSize: 106
Generation 257 | Revalues: 56188 | GridSize: 100
Generation 258 | Revalues: 56394 | GridSize: 103
Generation 259 | Revalues: 56620 | GridSize: 103
Generation 260 | Revalues: 56842 | GridSize: 103
Generation 261 | Revalues: 57060 | GridSize: 102
Generation 262 | Revalues: 57276 | GridSize: 110
Generation 263 | Revalues: 57486 | GridSize: 116
Generation 264 | Revalues: 57704 | GridSize: 118
Generation 265 | Revalues: 57942 | GridSize: 105
Generation 266 | Revalues: 58150 | GridSize: 91
Generation 267 | Revalues: 58360 | GridSize: 100
Generation 268 | Revalues: 58552 | GridSize: 100
Generation 269 | Revalues: 58740 | GridSize: 90
Generation 270 | Revalues: 58946 | GridSize: 92
Generation 271 | Revalues: 59166 | GridSize: 95
Generation 272 | Revalues: 59372 | GridSize: 90
Generation 273 | Revalues: 59572 | GridSize: 97
Generation 274 | Revalues: 59798 | GridSize: 97
Generation 275 | Revalues: 60004 | GridSize: 93
Generation 276 | Revalues: 60230 | GridSize: 98
Generation 277 | Revalues: 60458 | GridSize: 102
Generation 278 | Revalues: 60664 | GridSize: 113
Generation 279 | Revalues: 60864 | GridSize: 112
Generation 280 | Revalues: 61040 | GridSize: 119
Generation 281 | Revalues: 61262 | GridSize: 109
Generation 282 | Revalues: 61470 | GridSize: 109
Generation 283 | Revalues: 61686 | GridSize: 98
Generation 284 | Revalues: 61922 | GridSize: 109
Generation 285 | Revalues: 62138 | GridSize: 102
Generation 286 | Revalues: 62362 | GridSize: 102
Generation 287 | Revalues: 62584 | GridSize: 103
Generation 288 | Revalues: 62812 | GridSize: 98
Generation 289 | Revalues: 63054 | GridSize: 95
Generation 290 | Revalues: 63284 | GridSize: 89
Generation 291 | Revalues: 63504 | GridSize: 93
Generation 292 | Revalues: 63756 | GridSize: 95
Generation 293 | Revalues: 63980 | GridSize: 100
Generation 294 | Revalues: 64190 | GridSize: 105
Generation 295 | Revalues: 64432 | GridSize: 107
Generation 296 | Revalues: 64692 | GridSize: 107
Generation 297 | Revalues: 64922 | GridSize: 102
Generation 298 | Revalues: 65136 | GridSize: 105
Generation 299 | Revalues: 65368 | GridSize: 102
Generation 300 | Revalues: 65598 | GridSize: 105
Generation 301 | Revalues: 65824 | GridSize: 105
Generation 302 | Revalues: 66024 | GridSize: 113
Generation 303 | Revalues: 66222 | GridSize: 119
Generation 304 | Revalues: 66436 | GridSize: 109
Generation 305 | Revalues: 66642 | GridSize: 113
Generation 306 | Revalues: 66868 | GridSize: 109
Generation 307 | Revalues: 67100 | GridSize: 116
Generation 308 | Revalues: 67302 | GridSize: 113
Generation 309 | Revalues: 67514 | GridSize: 113
Generation 310 | Revalues: 67730 | GridSize: 121
Generation 311 | Revalues: 67960 | GridSize: 124
Generation 312 | Revalues: 68198 | GridSize: 124
Generation 313 | Revalues: 68442 | GridSize: 123
Generation 314 | Revalues: 68658 | GridSize: 130
Generation 315 | Revalues: 68862 | GridSize: 142
Generation 316 | Revalues: 69098 | GridSize: 129
Generation 317 | Revalues: 69314 | GridSize: 133
Generation 318 | Revalues: 69548 | GridSize: 139
Generation 319 | Revalues: 69788 | GridSize: 149
Generation 320 | Revalues: 69996 | GridSize: 154
Generation 321 | Revalues: 70226 | GridSize: 160
Generation 322 | Revalues: 70418 | GridSize: 159
Generation 323 | Revalues: 70652 | GridSize: 158
Generation 324 | Revalues: 70882 | GridSize: 159
Generation 325 | Revalues: 71088 | GridSize: 163
Generation 326 | Revalues: 71298 | GridSize: 153
Generation 327 | Revalues: 71542 | GridSize: 152
Generation 328 | Revalues: 71764 | GridSize: 153
Generation 329 | Revalues: 71994 | GridSize: 158
Generation 330 | Revalues: 72198 | GridSize: 157
Generation 331 | Revalues: 72424 | GridSize: 157
Generation 332 | Revalues: 72650 | GridSize: 154
Generation 333 | Revalues: 72858 | GridSize: 154
Generation 334 | Revalues: 73094 | GridSize: 156
Generation 335 | Revalues: 73318 | GridSize: 160
Generation 336 | Revalues: 73550 | GridSize: 155
Generation 337 | Revalues: 73770 | GridSize: 160
Generation 338 | Revalues: 74000 | GridSize: 155
Generation 339 | Revalues: 74218 | GridSize: 148
Generation 340 | Revalues: 74406 | GridSize: 142
Generation 341 | Revalues: 74620 | GridSize: 136
Generation 342 | Revalues: 74842 | GridSize: 142
Generation 343 | Revalues: 75050 | GridSize: 134
Generation 344 | Revalues: 75300 | GridSize: 144
Generation 345 | Revalues: 75526 | GridSize: 148
Generation 346 | Revalues: 75794 | GridSize: 142
Generation 347 | Revalues: 76008 | GridSize: 147
Generation 348 | Revalues: 76222 | GridSize: 147
Generation 349 | Revalues: 76434 | GridSize: 146
Generation 350 | Revalues: 76668 | GridSize: 156
Generation 351 | Revalues: 76872 | GridSize: 152
Generation 352 | Revalues: 77084 | GridSize: 143
Generation 353 | Revalues: 77306 | GridSize: 145
Generation 354 | Revalues: 77496 | GridSize: 141
Generation 355 | Revalues: 77722 | GridSize: 141
Generation 356 | Revalues: 77926 | GridSize: 141
Generation 357 | Revalues: 78146 | GridSize: 141
Generation 358 | Revalues: 78348 | GridSize: 138
Generation 359 | Revalues: 78570 | GridSize: 142
Generation 360 | Revalues: 78790 | GridSize: 151
Generation 361 | Revalues: 79022 | GridSize: 154
Generation 362 | Revalues: 79254 | GridSize: 155
Generation 363 | Revalues: 79490 | GridSize: 156
Generation 364 | Revalues: 79712 | GridSize: 154
Generation 365 | Revalues: 79922 | GridSize: 145
Generation 366 | Revalues: 80152 | GridSize: 140
Generation 367 | Revalues: 80350 | GridSize: 137
Generation 368 | Revalues: 80574 | GridSize: 127
Generation 369 | Revalues: 80806 | GridSize: 124
Generation 370 | Revalues: 81016 | GridSize: 126
Generation 371 | Revalues: 81236 | GridSize: 127
Generation 372 | Revalues: 81434 | GridSize: 120
Generation 373 | Revalues: 81646 | GridSize: 124
Generation 374 | Revalues: 81870 | GridSize: 129
Generation 375 | Revalues: 82086 | GridSize: 131
Generation 376 | Revalues: 82312 | GridSize: 126
Generation 377 | Revalues: 82512 | GridSize: 126
Generation 378 | Revalues: 82732 | GridSize: 129
Generation 379 | Revalues: 82942 | GridSize: 130
Generation 380 | Revalues: 83144 | GridSize: 135
Generation 381 | Revalues: 83372 | GridSize: 136
Generation 382 | Revalues: 83568 | GridSize: 135
Generation 383 | Revalues: 83786 | GridSize: 138
Generation 384 | Revalues: 83998 | GridSize: 142
Generation 385 | Revalues: 84208 | GridSize: 150
Generation 386 | Revalues: 84456 | GridSize: 152
Generation 387 | Revalues: 84656 | GridSize: 157
Generation 388 | Revalues: 84868 | GridSize: 159
Generation 389 | Revalues: 85092 | GridSize: 162
Generation 390 | Revalues: 85328 | GridSize: 172
Generation 391 | Revalues: 85536 | GridSize: 169
Generation 392 | Revalues: 85770 | GridSize: 156
Generation 393 | Revalues: 85996 | GridSize: 152
Generation 394 | Revalues: 86196 | GridSize: 154
Generation 395 | Revalues: 86382 | GridSize: 155
Generation 396 | Revalues: 86602 | GridSize: 152
Generation 397 | Revalues: 86816 | GridSize: 147
Generation 398 | Revalues: 87044 | GridSize: 142
Generation 399 | Revalues: 87250 | GridSize: 146
Generation 400 | Revalues: 87462 | GridSize: 151
Generation 401 | Revalues: 87664 | GridSize: 156
Generation 402 | Revalues: 87892 | GridSize: 157
Generation 403 | Revalues: 88104 | GridSize: 163
Generation 404 | Revalues: 88324 | GridSize: 168
Generation 405 | Revalues: 88548 | GridSize: 167
Generation 406 | Revalues: 88772 | GridSize: 168
Generation 407 | Revalues: 88982 | GridSize: 173
Generation 408 | Revalues: 89224 | GridSize: 172
Generation 409 | Revalues: 89458 | GridSize: 173
Generation 410 | Revalues: 89670 | GridSize: 171
Generation 411 | Revalues: 89890 | GridSize: 169
Generation 412 | Revalues: 90156 | GridSize: 174
Generation 413 | Revalues: 90386 | GridSize: 174
Generation 414 | Revalues: 90590 | GridSize: 180
Generation 415 | Revalues: 90838 | GridSize: 180
Generation 416 | Revalues: 91052 | GridSize: 177
Generation 417 | Revalues: 91280 | GridSize: 174
Generation 418 | Revalues: 91488 | GridSize: 177
Generation 419 | Revalues: 91708 | GridSize: 172
Generation 420 | Revalues: 91918 | GridSize: 181
Generation 421 | Revalues: 92144 | GridSize: 178
Generation 422 | Revalues: 92380 | GridSize: 178
Generation 423 | Revalues: 92586 | GridSize: 187
Generation 424 | Revalues: 92792 | GridSize: 185
Generation 425 | Revalues: 93008 | GridSize: 185
Generation 426 | Revalues: 93204 | GridSize: 189
Generation 427 | Revalues: 93414 | GridSize: 190
Generation 428 | Revalues: 93632 | GridSize: 199
Generation 429 | Revalues: 93832 | GridSize: 204
Generation 430 | Revalues: 94054 | GridSize: 203
Generation 431 | Revalues: 94296 | GridSize: 198
Generation 432 | Revalues: 94546 | GridSize: 188
Generation 433 | Revalues: 94748 | GridSize: 188
Generation 434 | Revalues: 94974 | GridSize: 180
Generation 435 | Revalues: 95230 | GridSize: 174
Generation 436 | Revalues: 95466 | GridSize: 176
Generation 437 | Revalues: 95676 | GridSize: 174
Generation 438 | Revalues: 95918 | GridSize: 169
Generation 439 | Revalues: 96126 | GridSize: 168
Generation 440 | Revalues: 96334 | GridSize: 174
Generation 441 | Revalues: 96560 | GridSize: 170
Generation 442 | Revalues: 96802 | GridSize: 172
Generation 443 | Revalues: 97034 | GridSize: 179
Generation 444 | Revalues: 97266 | GridSize: 180
Generation 445 | Revalues: 97462 | GridSize: 174
Generation 446 | Revalues: 97682 | GridSize: 179
Generation 447 | Revalues: 97908 | GridSize: 179
Generation 448 | Revalues: 98108 | GridSize: 180
Generation 449 | Revalues: 98308 | GridSize: 174
Generation 450 | Revalues: 98546 | GridSize: 180
Generation 451 | Revalues: 98772 | GridSize: 181
Generation 452 | Revalues: 98994 | GridSize: 184
Generation 453 | Revalues: 99236 | GridSize: 184
Generation 454 | Revalues: 99426 | GridSize: 183
Generation 455 | Revalues: 99646 | GridSize: 185
Generation 456 | Revalues: 99862 | GridSize: 180
Generation 457 | Revalues: 100098 | GridSize: 173
Generation 458 | Revalues: 100314 | GridSize: 171
Generation 459 | Revalues: 100534 | GridSize: 168
Generation 460 | Revalues: 100750 | GridSize: 176
Generation 461 | Revalues: 100986 | GridSize: 177
Generation 462 | Revalues: 101208 | GridSize: 187
Generation 463 | Revalues: 101438 | GridSize: 184
Generation 464 | Revalues: 101664 | GridSize: 180
Generation 465 | Revalues: 101876 | GridSize: 182
Generation 466 | Revalues: 102102 | GridSize: 182
Generation 467 | Revalues: 102332 | GridSize: 185
Generation 468 | Revalues: 102582 | GridSize: 180
Generation 469 | Revalues: 102796 | GridSize: 184
Generation 470 | Revalues: 103032 | GridSize: 186
Generation 471 | Revalues: 103252 | GridSize: 185
Generation 472 | Revalues: 103486 | GridSize: 180
Generation 473 | Revalues: 103708 | GridSize: 178
Generation 474 | Revalues: 103914 | GridSize: 179
Generation 475 | Revalues: 104120 | GridSize: 181
Generation 476 | Revalues: 104330 | GridSize: 190
Generation 477 | Revalues: 104538 | GridSize: 195
Generation 478 | Revalues: 104754 | GridSize: 197
Generation 479 | Revalues: 104978 | GridSize: 200
Generation 480 | Revalues: 105218 | GridSize: 203
Generation 481 | Revalues: 105442 | GridSize: 207
Generation 482 | Revalues: 105650 | GridSize: 209
Generation 483 | Revalues: 105908 | GridSize: 209
Generation 484 | Revalues: 106126 | GridSize: 212
Generation 485 | Revalues: 106322 | GridSize: 216
Generation 486 | Revalues: 106550 | GridSize: 219
Generation 487 | Revalues: 106756 | GridSize: 216
Generation 488 | Revalues: 106992 | GridSize: 217
Generation 489 | Revalues: 107244 | GridSize: 217
Generation 490 | Revalues: 107454 | GridSize: 218
Generation 491 | Revalues: 107660 | GridSize: 218
Generation 492 | Revalues: 107884 | GridSize: 212
Generation 493 | Revalues: 108114 | GridSize: 203
Generation 494 | Revalues: 108350 | GridSize: 206
Generation 495 | Revalues: 108542 | GridSize: 211
Generation 496 | Revalues: 108770 | GridSize: 211
Generation 497 | Revalues: 108972 | GridSize: 213
Generation 498 | Revalues: 109196 | GridSize: 221
Generation 499 | Revalues: 109420 | GridSize: 223
Generation 500 | Revalues: 109644 | GridSize: 227
Generation 501 | Revalues: 109866 | GridSize: 224
Generation 502 | Revalues: 110070 | GridSize: 213
Generation 503 | Revalues: 110288 | GridSize: 210
Generation 504 | Revalues: 110502 | GridSize: 209
Generation 505 | Revalues: 110704 | GridSize: 208
Generation 506 | Revalues: 110916 | GridSize: 201
Generation 507 | Revalues: 111128 | GridSize: 204
Generation 508 | Revalues: 111370 | GridSize: 207
Generation 509 | Revalues: 111582 | GridSize: 203
Generation 510 | Revalues: 111788 | GridSize: 201
Generation 511 | Revalues: 111986 | GridSize: 197
Generation 512 | Revalues: 112222 | GridSize: 194
Generation 513 | Revalues: 112420 | GridSize: 189
Generation 514 | Revalues: 112636 | GridSize: 194
Generation 515 | Revalues: 112862 | GridSize: 198
Generation 516 | Revalues: 113072 | GridSize: 193
Generation 517 | Revalues: 113304 | GridSize: 195
Generation 518 | Revalues: 113518 | GridSize: 199
Generation 519 | Revalues: 113734 | GridSize: 200
Generation 520 | Revalues: 113954 | GridSize: 198
Generation 521 | Revalues: 114166 | GridSize: 199
Generation 522 | Revalues: 114388 | GridSize: 200
Generation 523 | Revalues: 114604 | GridSize: 205
Generation 524 | Revalues: 114826 | GridSize: 205
Generation 525 | Revalues: 115030 | GridSize: 202
Generation 526 | Revalues: 115272 | GridSize: 213
Generation 527 | Revalues: 115480 | GridSize: 213
Generation 528 | Revalues: 115692 | GridSize: 212
Generation 529 | Revalues: 115912 | GridSize: 215
Generation 530 | Revalues: 116124 | GridSize: 218
Generation 531 | Revalues: 116336 | GridSize: 217
Generation 532 | Revalues: 116532 | GridSize: 220
Generation 533 | Revalues: 116760 | GridSize: 222
Generation 534 | Revalues: 116964 | GridSize: 221
Generation 535 | Revalues: 117180 | GridSize: 223
Generation 536 | Revalues: 117398 | GridSize: 219
Generation 537 | Revalues: 117610 | GridSize: 218
Generation 538 | Revalues: 117808 | GridSize: 207
Generation 539 | Revalues: 118030 | GridSize: 207
Generation 540 | Revalues: 118214 | GridSize: 209
Generation 541 | Revalues: 118422 | GridSize: 205
Generation 542 | Revalues: 118650 | GridSize: 202
Generation 543 | Revalues: 118884 | GridSize: 195
Generation 544 | Revalues: 119104 | GridSize: 197
Generation 545 | Revalues: 119304 | GridSize: 198
Generation 546 | Revalues: 119528 | GridSize: 202
Generation 547 | Revalues: 119752 | GridSize: 202
Generation 548 | Revalues: 119976 | GridSize: 196
Generation 549 | Revalues: 120226 | GridSize: 190
Generation 550 | Revalues: 120454 | GridSize: 189
Generation 551 | Revalues: 120692 | GridSize: 185
Generation 552 | Revalues: 120904 | GridSize: 190
Generation 553 | Revalues: 121136 | GridSize: 191
Generation 554 | Revalues: 121334 | GridSize: 192
Generation 555 | Revalues: 121528 | GridSize: 192
Generation 556 | Revalues: 121774 | GridSize: 193
Generation 557 | Revalues: 121986 | GridSize: 195
Generation 558 | Revalues: 122216 | GridSize: 203
