Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12164 | GridSize: 21
Generation 56 | Revalues: 12358 | GridSize: 32
Generation 57 | Revalues: 12590 | GridSize: 27
Generation 58 | Revalues: 12806 | GridSize: 28
Generation 59 | Revalues: 13036 | GridSize: 24
Generation 60 | Revalues: 13248 | GridSize: 29
Generation 61 | Revalues: 13426 | GridSize: 24
Generation 62 | Revalues: 13672 | GridSize: 28
Generation 63 | Revalues: 13902 | GridSize: 24
Generation 64 | Revalues: 14106 | GridSize: 28
Generation 65 | Revalues: 14336 | GridSize: 34
Generation 66 | Revalues: 14534 | GridSize: 29
Generation 67 | Revalues: 14742 | GridSize: 37
Generation 68 | Revalues: 14944 | GridSize: 36
Generation 69 | Revalues: 15152 | GridSize: 32
Generation 70 | Revalues: 15372 | GridSize: 32
Generation 71 | Revalues: 15596 | GridSize: 32
Generation 72 | Revalues: 15848 | GridSize: 30
Generation 73 | Revalues: 16098 | GridSize: 27
Generation 74 | Revalues: 16282 | GridSize: 24
Generation 75 | Revalues: 16492 | GridSize: 34
Generation 76 | Revalues: 16704 | GridSize: 38
Generation 77 | Revalues: 16926 | GridSize: 30
Generation 78 | Revalues: 17156 | GridSize: 25
Generation 79 | Revalues: 17362 | GridSize: 31
Generation 80 | Revalues: 17608 | GridSize: 38
Generation 81 | Revalues: 17842 | GridSize: 43
Generation 82 | Revalues: 18062 | GridSize: 39
Generation 83 | Revalues: 18284 | GridSize: 39
Generation 84 | Revalues: 18492 | GridSize: 43
Generation 85 | Revalues: 18722 | GridSize: 37
Generation 86 | Revalues: 18966 | GridSize: 40
Generation 87 | Revalues: 19182 | GridSize: 40
Generation 88 | Revalues: 19404 | GridSize: 34
Generation 89 | Revalues: 19622 | GridSize: 38
Generation 90 | Revalues: 19826 | GridSize: 43
Generation 91 | Revalues: 20046 | GridSize: 37
Generation 92 | Revalues: 20274 | GridSize: 32
Generation 93 | Revalues: 20488 | GridSize: 34
Generation 94 | Revalues: 20708 | GridSize: 41
Generation 95 | Revalues: 20952 | GridSize: 35
Generation 96 | Revalues: 21162 | GridSize: 38
Generation 97 | Revalues: 21378 | GridSize: 33
Generation 98 | Revalues: 21576 | GridSize: 40
Generation 99 | Revalues: 21820 | GridSize: 39
Generation 100 | Revalues: 22022 | GridSize: 35
Generation 101 | Revalues: 22220 | GridSize: 34
Generation 102 | Revalues: 22424 | GridSize: 41
Generation 103 | Revalues: 22658 | GridSize: 40
Generation 104 | Revalues: 22858 | GridSize: 44
Generation 105 | Revalues: 23088 | GridSize: 50
Generation 106 | Revalues: 23318 | GridSize: 50
Generation 107 | Revalues: 23536 | GridSize: 39
Generation 108 | Revalues: 23750 | GridSize: 38
Generation 109 | Revalues: 23956 | GridSize: 39
Generation 110 | Revalues: 24198 | GridSize: 32
Generation 111 | Revalues: 24398 | GridSize: 37
Generation 112 | Revalues: 24634 | GridSize: 47
Generation 113 | Revalues: 24822 | GridSize: 45
Generation 114 | Revalues: 25076 | GridSize: 44
Generation 115 | Revalues: 25326 | GridSize: 36
Generation 116 | Revalues: 25538 | GridSize: 45
Generation 117 | Revalues: 25742 | GridSize: 52
Generation 118 | Revalues: 25952 | GridSize: 57
Generation 119 | Revalues: 26174 | GridSize: 66
Generation 120 | Revalues: 26406 | GridSize: 56
Generation 121 | Revalues: 26646 | GridSize: 47
Generation 122 | Revalues: 26872 | GridSize: 46
Generation 123 | Revalues: 27086 | GridSize: 44
Generation 124 | Revalues: 27316 | GridSize: 42
Generation 125 | Revalues: 27550 | GridSize: 39
Generation 126 | Revalues: 27788 | GridSize: 48
Generation 127 | Revalues: 28020 | GridSize: 37
Generation 128 | Revalues: 28262 | GridSize: 45
Generation 129 | Revalues: 28492 | GridSize: 40
Generation 130 | Revalues: 28714 | GridSize: 41
Generation 131 | Revalues: 28932 | GridSize: 48
Generation 132 | Revalues: 29132 | GridSize: 53
Generation 133 | Revalues: 29360 | GridSize: 51
Generation 134 | Revalues: 29578 | GridSize: 45
Generation 135 | Revalues: 29782 | GridSize: 51
Generation 136 | Revalues: 30032 | GridSize: 46
Generation 137 | Revalues: 30238 | GridSize: 56
Generation 138 | Revalues: 30462 | GridSize: 52
Generation 139 | Revalues: 30712 | GridSize: 54
Generation 140 | Revalues: 30906 | GridSize: 54
Generation 141 | Revalues: 31116 | GridSize: 55
Generation 142 | Revalues: 31336 | GridSize: 56
Generation 143 | Revalues: 31556 | GridSize: 53
Generation 144 | Revalues: 31770 | GridSize: 49
Generation 145 | Revalues: 31998 | GridSize: 50
Generation 146 | Revalues: 32214 | GridSize: 51
Generation 147 | Revalues: 32454 | GridSize: 52
Generation 148 | Revalues: 32678 | GridSize: 43
Generation 149 | Revalues: 32894 | GridSize: 43
Generation 150 | Revalues: 33094 | GridSize: 50
Generation 151 | Revalues: 33304 | GridSize: 50
Generation 152 | Revalues: 33508 | GridSize: 57
Generation 153 | Revalues: 33730 | GridSize: 65
Generation 154 | Revalues: 33942 | GridSize: 63
Generation 155 | Revalues: 34180 | GridSize: 61
Generation 156 | Revalues: 34388 | GridSize: 61
Generation 157 | Revalues: 34610 | GridSize: 63
Generation 158 | Revalues: 34812 | GridSize: 67
Generation 159 | Revalues: 35048 | GridSize: 61
Generation 160 | Revalues: 35248 | GridSize: 59
Generation 161 | Revalues: 35474 | GridSize: 54
Generation 162 | Revalues: 35700 | GridSize: 55
Generation 163 | Revalues: 35942 | GridSize: 54
Generation 164 | Revalues: 36160 | GridSize: 38
Generation 165 | Revalues: 36378 | GridSize: 39
Generation 166 | Revalues: 36608 | GridSize: 45
Generation 167 | Revalues: 36824 | GridSize: 51
Generation 168 | Revalues: 37040 | GridSize: 50
Generation 169 | Revalues: 37250 | GridSize: 53
Generation 170 | Revalues: 37452 | GridSize: 43
Generation 171 | Revalues: 37662 | GridSize: 41
Generation 172 | Revalues: 37906 | GridSize: 39
Generation 173 | Revalues: 38128 | GridSize: 44
Generation 174 | Revalues: 38358 | GridSize: 51
Generation 175 | Revalues: 38578 | GridSize: 48
Generation 176 | Revalues: 38802 | GridSize: 39
Generation 177 | Revalues: 38998 | GridSize: 48
Generation 178 | Revalues: 39238 | GridSize: 49
Generation 179 | Revalues: 39426 | GridSize: 60
Generation 180 | Revalues: 39642 | GridSize: 56
Generation 181 | Revalues: 39872 | GridSize: 51
Generation 182 | Revalues: 40084 | GridSize: 52
Generation 183 | Revalues: 40288 | GridSize: 48
Generation 184 | Revalues: 40482 | GridSize: 48
Generation 185 | Revalues: 40674 | GridSize: 48
Generation 186 | Revalues: 40886 | GridSize: 47
Generation 187 | Revalues: 41110 | GridSize: 53
Generation 188 | Revalues: 41332 | GridSize: 45
Generation 189 | Revalues: 41520 | GridSize: 51
Generation 190 | Revalues: 41736 | GridSize: 58
Generation 191 | Revalues: 41960 | GridSize: 60
Generation 192 | Revalues: 42170 | GridSize: 69
Generation 193 | Revalues: 42364 | GridSize: 70
Generation 194 | Revalues: 42580 | GridSize: 62
Generation 195 | Revalues: 42818 | GridSize: 67
Generation 196 | Revalues: 43020 | GridSize: 65
Generation 197 | Revalues: 43236 | GridSize: 63
Generation 198 | Revalues: 43460 | GridSize: 63
Generation 199 | Revalues: 43662 | GridSize: 67
Generation 200 | Revalues: 43876 | GridSize: 66
Generation 201 | Revalues: 44104 | GridSize: 73
Generation 202 | Revalues: 44328 | GridSize: 76
Generation 203 | Revalues: 44550 | GridSize: 68
Generation 204 | Revalues: 44768 | GridSize: 69
Generation 205 | Revalues: 44968 | GridSize: 64
Generation 206 | Revalues: 45206 | GridSize: 74
Generation 207 | Revalues: 45424 | GridSize: 71
Generation 208 | Revalues: 45638 | GridSize: 66
Generation 209 | Revalues: 45852 | GridSize: 68
Generation 210 | Revalues: 46066 | GridSize: 61
Generation 211 | Revalues: 46298 | GridSize: 54
Generation 212 | Revalues: 46520 | GridSize: 59
Generation 213 | Revalues: 46740 | GridSize: 55
Generation 214 | Revalues: 46982 | GridSize: 52
Generation 215 | Revalues: 47212 | GridSize: 56
Generation 216 | Revalues: 47434 | GridSize: 50
Generation 217 | Revalues: 47668 | GridSize: 50
Generation 218 | Revalues: 47888 | GridSize: 56
Generation 219 | Revalues: 48124 | GridSize: 56
Generation 220 | Revalues: 48348 | GridSize: 59
Generation 221 | Revalues: 48582 | GridSize: 60
Generation 222 | Revalues: 48778 | GridSize: 52
Generation 223 | Revalues: 48998 | GridSize: 60
Generation 224 | Revalues: 49192 | GridSize: 59
Generation 225 | Revalues: 49434 | GridSize: 49
Generation 226 | Revalues: 49636 | GridSize: 55
Generation 227 | Revalues: 49878 | GridSize: 56
Generation 228 | Revalues: 50084 | GridSize: 68
Generation 229 | Revalues: 50308 | GridSize: 70
Generation 230 | Revalues: 50536 | GridSize: 74
Generation 231 | Revalues: 50758 | GridSize: 66
Generation 232 | Revalues: 51006 | GridSize: 66
Generation 233 | Revalues: 51264 | GridSize: 69
Generation 234 | Revalues: 51472 | GridSize: 71
Generation 235 | Revalues: 51698 | GridSize: 83
Generation 236 | Revalues: 51914 | GridSize: 89
Generation 237 | Revalues: 52126 | GridSize: 84
Generation 238 | Revalues: 52324 | GridSize: 74
Generation 239 | Revalues: 52558 | GridSize: 78
Generation 240 | Revalues: 52772 | GridSize: 74
Generation 241 | Revalues: 52998 | GridSize: 65
Generation 242 | Revalues: 53206 | GridSize: 65
Generation 243 | Revalues: 53404 | GridSize: 60
Generation 244 | Revalues: 53604 | GridSize: 62
Generation 245 | Revalues: 53808 | GridSize: 65
Generation 246 | Revalues: 54028 | GridSize: 62
Generation 247 | Revalues: 54244 | GridSize: 66
Generation 248 | Revalues: 54456 | GridSize: 75
Generation 249 | Revalues: 54654 | GridSize: 93
Generation 250 | Revalues: 54892 | GridSize: 92
Generation 251 | Revalues: 55112 | GridSize: 87
Generation 252 | Revalues: 55342 | GridSize: 81
Generation 253 | Revalues: 55538 | GridSize: 70
Generation 254 | Revalues: 55744 | GridSize: 69
Generation 255 | Revalues: 55972 | GridSize: 68
Generation 256 | Revalues: 56202 | GridSize: 72
Generation 257 | Revalues: 56430 | GridSize: 73
Generation 258 | Revalues: 56646 | GridSize: 79
Generation 259 | Revalues: 56866 | GridSize: 82
Generation 260 | Revalues: 57082 | GridSize: 90
Generation 261 | Revalues: 57286 | GridSize: 96
Generation 262 | Revalues: 57510 | GridSize: 104
Generation 263 | Revalues: 57742 | GridSize: 115
Generation 264 | Revalues: 57972 | GridSize: 126
Generation 265 | Revalues: 58190 | GridSize: 115
Generation 266 | Revalues: 58406 | GridSize: 121
Generation 267 | Revalues: 58612 | GridSize: 111
Generation 268 | Revalues: 58844 | GridSize: 118
Generation 269 | Revalues: 59024 | GridSize: 118
Generation 270 | Revalues: 59262 | GridSize: 114
Generation 271 | Revalues: 59488 | GridSize: 110
Generation 272 | Revalues: 59694 | GridSize: 100
Generation 273 | Revalues: 59928 | GridSize: 99
Generation 274 | Revalues: 60132 | GridSize: 100
Generation 275 | Revalues: 60350 | GridSize: 90
Generation 276 | Revalues: 60550 | GridSize: 83
Generation 277 | Revalues: 60768 | GridSize: 83
Generation 278 | Revalues: 60996 | GridSize: 92
Generation 279 | Revalues: 61206 | GridSize: 87
Generation 280 | Revalues: 61410 | GridSize: 75
Generation 281 | Revalues: 61648 | GridSize: 82
Generation 282 | Revalues: 61862 | GridSize: 73
Generation 283 | Revalues: 62062 | GridSize: 74
Generation 284 | Revalues: 62292 | GridSize: 76
Generation 285 | Revalues: 62516 | GridSize: 78
Generation 286 | Revalues: 62738 | GridSize: 77
Generation 287 | Revalues: 62952 | GridSize: 83
Generation 288 | Revalues: 63174 | GridSize: 78
Generation 289 | Revalues: 63398 | GridSize: 80
Generation 290 | Revalues: 63618 | GridSize: 86
Generation 291 | Revalues: 63856 | GridSize: 81
Generation 292 | Revalues: 64058 | GridSize: 83
Generation 293 | Revalues: 64286 | GridSize: 90
Generation 294 | Revalues: 64508 | GridSize: 100
Generation 295 | Revalues: 64738 | GridSize: 97
Generation 296 | Revalues: 64932 | GridSize: 91
Generation 297 | Revalues: 65138 | GridSize: 92
Generation 298 | Revalues: 65390 | GridSize: 79
Generation 299 | Revalues: 65604 | GridSize: 88
Generation 300 | Revalues: 65808 | GridSize: 95
Generation 301 | Revalues: 66016 | GridSize: 81
Generation 302 | Revalues: 66240 | GridSize: 95
Generation 303 | Revalues: 66438 | GridSize: 98
Generation 304 | Revalues: 66670 | GridSize: 95
Generation 305 | Revalues: 66870 | GridSize: 97
Generation 306 | Revalues: 67094 | GridSize: 87
Generation 307 | Revalues: 67314 | GridSize: 89
Generation 308 | Revalues: 67522 | GridSize: 94
Generation 309 | Revalues: 67744 | GridSize: 84
Generation 310 | Revalues: 67970 | GridSize: 90
Generation 311 | Revalues: 68198 | GridSize: 92
Generation 312 | Revalues: 68406 | GridSize: 93
Generation 313 | Revalues: 68644 | GridSize: 95
Generation 314 | Revalues: 68864 | GridSize: 94
Generation 315 | Revalues: 69110 | GridSize: 97
Generation 316 | Revalues: 69346 | GridSize: 81
Generation 317 | Revalues: 69556 | GridSize: 74
Generation 318 | Revalues: 69776 | GridSize: 77
Generation 319 | Revalues: 70032 | GridSize: 89
Generation 320 | Revalues: 70246 | GridSize: 80
Generation 321 | Revalues: 70474 | GridSize: 80
Generation 322 | Revalues: 70664 | GridSize: 73
Generation 323 | Revalues: 70876 | GridSize: 70
Generation 324 | Revalues: 71104 | GridSize: 68
Generation 325 | Revalues: 71314 | GridSize: 72
Generation 326 | Revalues: 71520 | GridSize: 80
Generation 327 | Revalues: 71730 | GridSize: 91
Generation 328 | Revalues: 71940 | GridSize: 88
Generation 329 | Revalues: 72182 | GridSize: 90
Generation 330 | Revalues: 72408 | GridSize: 94
Generation 331 | Revalues: 72650 | GridSize: 92
Generation 332 | Revalues: 72862 | GridSize: 87
Generation 333 | Revalues: 73084 | GridSize: 95
Generation 334 | Revalues: 73308 | GridSize: 95
Generation 335 | Revalues: 73540 | GridSize: 97
Generation 336 | Revalues: 73770 | GridSize: 103
Generation 337 | Revalues: 73998 | GridSize: 97
Generation 338 | Revalues: 74236 | GridSize: 83
Generation 339 | Revalues: 74448 | GridSize: 90
Generation 340 | Revalues: 74666 | GridSize: 82
Generation 341 | Revalues: 74892 | GridSize: 87
Generation 342 | Revalues: 75118 | GridSize: 83
Generation 343 | Revalues: 75344 | GridSize: 84
Generation 344 | Revalues: 75544 | GridSize: 91
Generation 345 | Revalues: 75756 | GridSize: 87
Generation 346 | Revalues: 75962 | GridSize: 83
Generation 347 | Revalues: 76162 | GridSize: 92
Generation 348 | Revalues: 76358 | GridSize: 95
Generation 349 | Revalues: 76614 | GridSize: 98
Generation 350 | Revalues: 76832 | GridSize: 92
Generation 351 | Revalues: 77050 | GridSize: 91
Generation 352 | Revalues: 77268 | GridSize: 84
Generation 353 | Revalues: 77500 | GridSize: 80
Generation 354 | Revalues: 77724 | GridSize: 79
Generation 355 | Revalues: 77962 | GridSize: 78
Generation 356 | Revalues: 78176 | GridSize: 88
Generation 357 | Revalues: 78396 | GridSize: 87
Generation 358 | Revalues: 78612 | GridSize: 84
Generation 359 | Revalues: 78838 | GridSize: 88
Generation 360 | Revalues: 79046 | GridSize: 84
Generation 361 | Revalues: 79270 | GridSize: 89
Generation 362 | Revalues: 79472 | GridSize: 85
Generation 363 | Revalues: 79672 | GridSize: 85
Generation 364 | Revalues: 79890 | GridSize: 83
Generation 365 | Revalues: 80072 | GridSize: 87
Generation 366 | Revalues: 80282 | GridSize: 82
Generation 367 | Revalues: 80514 | GridSize: 81
Generation 368 | Revalues: 80740 | GridSize: 83
Generation 369 | Revalues: 80934 | GridSize: 76
Generation 370 | Revalues: 81136 | GridSize: 79
Generation 371 | Revalues: 81350 | GridSize: 73
Generation 372 | Revalues: 81562 | GridSize: 78
Generation 373 | Revalues: 81790 | GridSize: 82
Generation 374 | Revalues: 82010 | GridSize: 89
Generation 375 | Revalues: 82240 | GridSize: 88
Generation 376 | Revalues: 82464 | GridSize: 92
Generation 377 | Revalues: 82680 | GridSize: 100
Generation 378 | Revalues: 82892 | GridSize: 100
Generation 379 | Revalues: 83112 | GridSize: 90
Generation 380 | Revalues: 83334 | GridSize: 86
Generation 381 | Revalues: 83566 | GridSize: 84
Generation 382 | Revalues: 83786 | GridSize: 88
Generation 383 | Revalues: 84014 | GridSize: 96
Generation 384 | Revalues: 84254 | GridSize: 101
Generation 385 | Revalues: 84460 | GridSize: 106
Generation 386 | Revalues: 84650 | GridSize: 101
Generation 387 | Revalues: 84876 | GridSize: 98
Generation 388 | Revalues: 85086 | GridSize: 100
Generation 389 | Revalues: 85316 | GridSize: 105
Generation 390 | Revalues: 85534 | GridSize: 105
Generation 391 | Revalues: 85748 | GridSize: 100
Generation 392 | Revalues: 85964 | GridSize: 104
Generation 393 | Revalues: 86194 | GridSize: 100
Generation 394 | Revalues: 86396 | GridSize: 107
Generation 395 | Revalues: 86630 | GridSize: 112
Generation 396 | Revalues: 86834 | GridSize: 111
Generation 397 | Revalues: 87042 | GridSize: 107
Generation 398 | Revalues: 87280 | GridSize: 104
Generation 399 | Revalues: 87524 | GridSize: 94
Generation 400 | Revalues: 87746 | GridSize: 89
Generation 401 | Revalues: 87964 | GridSize: 96
Generation 402 | Revalues: 88184 | GridSize: 93
Generation 403 | Revalues: 88412 | GridSize: 97
Generation 404 | Revalues: 88608 | GridSize: 100
Generation 405 | Revalues: 88814 | GridSize: 106
Generation 406 | Revalues: 89048 | GridSize: 99
Generation 407 | Revalues: 89274 | GridSize: 105
Generation 408 | Revalues: 89460 | GridSize: 98
Generation 409 | Revalues: 89670 | GridSize: 104
Generation 410 | Revalues: 89910 | GridSize: 108
Generation 411 | Revalues: 90112 | GridSize: 116
Generation 412 | Revalues: 90346 | GridSize: 126
Generation 413 | Revalues: 90560 | GridSize: 138
Generation 414 | Revalues: 90804 | GridSize: 127
Generation 415 | Revalues: 91042 | GridSize: 133
Generation 416 | Revalues: 91270 | GridSize: 140
Generation 417 | Revalues: 91494 | GridSize: 130
Generation 418 | Revalues: 91710 | GridSize: 123
Generation 419 | Revalues: 91930 | GridSize: 129
Generation 420 | Revalues: 92152 | GridSize: 132
Generation 421 | Revalues: 92378 | GridSize: 122
Generation 422 | Revalues: 92590 | GridSize: 120
Generation 423 | Revalues: 92784 | GridSize: 125
Generation 424 | Revalues: 93000 | GridSize: 117
Generation 425 | Revalues: 93208 | GridSize: 117
Generation 426 | Revalues: 93452 | GridSize: 124
Generation 427 | Revalues: 93670 | GridSize: 113
Generation 428 | Revalues: 93882 | GridSize: 115
Generation 429 | Revalues: 94116 | GridSize: 125
Generation 430 | Revalues: 94340 | GridSize: 125
Generation 431 | Revalues: 94544 | GridSize: 135
Generation 432 | Revalues: 94766 | GridSize: 120
Generation 433 | Revalues: 94976 | GridSize: 124
Generation 434 | Revalues: 95182 | GridSize: 113
Generation 435 | Revalues: 95370 | GridSize: 126
Generation 436 | Revalues: 95598 | GridSize: 127
Generation 437 | Revalues: 95796 | GridSize: 127
Generation 438 | Revalues: 96018 | GridSize: 116
Generation 439 | Revalues: 96250 | GridSize: 120
Generation 440 | Revalues: 96456 | GridSize: 125
Generation 441 | Revalues: 96688 | GridSize: 133
Generation 442 | Revalues: 96888 | GridSize: 131
Generation 443 | Revalues: 97074 | GridSize: 129
Generation 444 | Revalues: 97316 | GridSize: 136
Generation 445 | Revalues: 97532 | GridSize: 140
Generation 446 | Revalues: 97744 | GridSize: 144
Generation 447 | Revalues: 97956 | GridSize: 144
Generation 448 | Revalues: 98130 | GridSize: 140
Generation 449 | Revalues: 98324 | GridSize: 142
Generation 450 | Revalues: 98564 | GridSize: 140
Generation 451 | Revalues: 98776 | GridSize: 137
Generation 452 | Revalues: 98984 | GridSize: 137
Generation 453 | Revalues: 99196 | GridSize: 129
Generation 454 | Revalues: 99422 | GridSize: 129
Generation 455 | Revalues: 99648 | GridSize: 132
Generation 456 | Revalues: 99892 | GridSize: 120
Generation 457 | Revalues: 100112 | GridSize: 124
Generation 458 | Revalues: 100322 | GridSize: 122
Generation 459 | Revalues: 100548 | GridSize: 123
Generation 460 | Revalues: 100766 | GridSize: 126
Generation 461 | Revalues: 100972 | GridSize: 120
Generation 462 | Revalues: 101180 | GridSize: 122
Generation 463 | Revalues: 101404 | GridSize: 126
Generation 464 | Revalues: 101622 | GridSize: 130
Generation 465 | Revalues: 101852 | GridSize: 134
Generation 466 | Revalues: 102066 | GridSize: 120
Generation 467 | Revalues: 102258 | GridSize: 126
Generation 468 | Revalues: 102464 | GridSize: 125
Generation 469 | Revalues: 102676 | GridSize: 127
Generation 470 | Revalues: 102870 | GridSize: 131
Generation 471 | Revalues: 103080 | GridSize: 132
Generation 472 | Revalues: 103300 | GridSize: 132
Generation 473 | Revalues: 103518 | GridSize: 132
Generation 474 | Revalues: 103738 | GridSize: 139
Generation 475 | Revalues: 103964 | GridSize: 130
Generation 476 | Revalues: 104186 | GridSize: 135
Generation 477 | Revalues: 104388 | GridSize: 134
Generation 478 | Revalues: 104610 | GridSize: 136
Generation 479 | Revalues: 104836 | GridSize: 135
Generation 480 | Revalues: 105066 | GridSize: 136
Generation 481 | Revalues: 105294 | GridSize: 133
Generation 482 | Revalues: 105522 | GridSize: 134
Generation 483 | Revalues: 105738 | GridSize: 137
Generation 484 | Revalues: 105968 | GridSize: 144
Generation 485 | Revalues: 106172 | GridSize: 147
Generation 486 | Revalues: 106410 | GridSize: 137
Generation 487 | Revalues: 106626 | GridSize: 142
Generation 488 | Revalues: 106830 | GridSize: 144
Generation 489 | Revalues: 107058 | GridSize: 144
Generation 490 | Revalues: 107276 | GridSize: 149
Generation 491 | Revalues: 107472 | GridSize: 144
Generation 492 | Revalues: 107692 | GridSize: 134
Generation 493 | Revalues: 107914 | GridSize: 136
Generation 494 | Revalues: 108146 | GridSize: 142
Generation 495 | Revalues: 108362 | GridSize: 138
Generation 496 | Revalues: 108584 | GridSize: 141
Generation 497 | Revalues: 108812 | GridSize: 143
Generation 498 | Revalues: 109026 | GridSize: 150
Generation 499 | Revalues: 109244 | GridSize: 144
Generation 500 | Revalues: 109478 | GridSize: 149
Generation 501 | Revalues: 109700 | GridSize: 157
Generation 502 | Revalues: 109934 | GridSize: 153
Generation 503 | Revalues: 110174 | GridSize: 152
Generation 504 | Revalues: 110358 | GridSize: 157
Generation 505 | Revalues: 110588 | GridSize: 157
Generation 506 | Revalues: 110796 | GridSize: 149
Generation 507 | Revalues: 111036 | GridSize: 148
Generation 508 | Revalues: 111228 | GridSize: 148
Generation 509 | Revalues: 111422 | GridSize: 151
Generation 510 | Revalues: 111644 | GridSize: 157
Generation 511 | Revalues: 111870 | GridSize: 152
Generation 512 | Revalues: 112092 | GridSize: 152
Generation 513 | Revalues: 112314 | GridSize: 148
Generation 514 | Revalues: 112528 | GridSize: 148
Generation 515 | Revalues: 112756 | GridSize: 151
Generation 516 | Revalues: 112990 | GridSize: 145
Generation 517 | Revalues: 113222 | GridSize: 151
Generation 518 | Revalues: 113436 | GridSize: 157
Generation 519 | Revalues: 113630 | GridSize: 153
Generation 520 | Revalues: 113870 | GridSize: 160
Generation 521 | Revalues: 114104 | GridSize: 154
Generation 522 | Revalues: 114358 | GridSize: 142
Generation 523 | Revalues: 114564 | GridSize: 150
Generation 524 | Revalues: 114756 | GridSize: 148
Generation 525 | Revalues: 114974 | GridSize: 153
Generation 526 | Revalues: 115184 | GridSize: 161
Generation 527 | Revalues: 115402 | GridSize: 161
Generation 528 | Revalues: 115606 | GridSize: 157
Generation 529 | Revalues: 115826 | GridSize: 159
Generation 530 | Revalues: 116070 | GridSize: 153
Generation 531 | Revalues: 116300 | GridSize: 158
Generation 532 | Revalues: 116486 | GridSize: 161
Generation 533 | Revalues: 116714 | GridSize: 164
Generation 534 | Revalues: 116944 | GridSize: 164
Generation 535 | Revalues: 117160 | GridSize: 166
Generation 536 | Revalues: 117386 | GridSize: 167
Generation 537 | Revalues: 117612 | GridSize: 164
Generation 538 | Revalues: 117842 | GridSize: 160
Generation 539 | Revalues: 118068 | GridSize: 164
Generation 540 | Revalues: 118278 | GridSize: 156
Generation 541 | Revalues: 118498 | GridSize: 153
Generation 542 | Revalues: 118710 | GridSize: 155
Generation 543 | Revalues: 118938 | GridSize: 161
Generation 544 | Revalues: 119146 | GridSize: 169
Generation 545 | Revalues: 119374 | GridSize: 169
Generation 546 | Revalues: 119592 | GridSize: 180
Generation 547 | Revalues: 119796 | GridSize: 176
Generation 548 | Revalues: 120012 | GridSize: 178
Generation 549 | Revalues: 120248 | GridSize: 178
Generation 550 | Revalues: 120458 | GridSize: 181
Generation 551 | Revalues: 120668 | GridSize: 182
Generation 552 | Revalues: 120896 | GridSize: 188
Generation 553 | Revalues: 121094 | GridSize: 194
Generation 554 | Revalues: 121320 | GridSize: 190
Generation 555 | Revalues: 121524 | GridSize: 191
Generation 556 | Revalues: 121726 | GridSize: 183
Generation 557 | Revalues: 121940 | GridSize: 190
Generation 558 | Revalues: 122152 | GridSize: 182
