Generation 0 | Revalues: 100 | GridSize: 3
Generation 201 | Revalues: 40346 | GridSize: 208
Generation 202 | Revalues: 40528 | GridSize: 204
Generation 203 | Revalues: 40714 | GridSize: 206
Generation 204 | Revalues: 40906 | GridSize: 209
Generation 205 | Revalues: 41084 | GridSize: 211
Generation 206 | Revalues: 41304 | GridSize: 207
Generation 207 | Revalues: 41506 | GridSize: 209
Generation 208 | Revalues: 41684 | GridSize: 200
Generation 209 | Revalues: 41866 | GridSize: 201
Generation 210 | Revalues: 42080 | GridSize: 198
Generation 211 | Revalues: 42272 | GridSize: 199
Generation 212 | Revalues: 42462 | GridSize: 200
Generation 213 | Revalues: 42670 | GridSize: 205
Generation 214 | Revalues: 42870 | GridSize: 207
Generation 215 | Revalues: 43070 | GridSize: 209
Generation 216 | Revalues: 43292 | GridSize: 212
Generation 217 | Revalues: 43490 | GridSize: 209
Generation 218 | Revalues: 43688 | GridSize: 213
Generation 219 | Revalues: 43900 | GridSize: 209
Generation 220 | Revalues: 44090 | GridSize: 210
Generation 221 | Revalues: 44298 | GridSize: 210
Generation 222 | Revalues: 44464 | GridSize: 214
Generation 223 | Revalues: 44670 | GridSize: 216
Generation 224 | Revalues: 44892 | GridSize: 210
Generation 225 | Revalues: 45082 | GridSize: 207
Generation 226 | Revalues: 45292 | GridSize: 203
Generation 227 | Revalues: 45480 | GridSize: 205
Generation 228 | Revalues: 45666 | GridSize: 209
Generation 229 | Revalues: 45858 | GridSize: 210
Generation 230 | Revalues: 46072 | GridSize: 205
Generation 231 | Revalues: 46276 | GridSize: 205
Generation 232 | Revalues: 46468 | GridSize: 208
Generation 233 | Revalues: 46684 | GridSize: 211
Generation 234 | Revalues: 46892 | GridSize: 211
Generation 235 | Revalues: 47088 | GridSize: 208
Generation 236 | Revalues: 47298 | GridSize: 201
Generation 237 | Revalues: 47480 | GridSize: 201
Generation 238 | Revalues: 47668 | GridSize: 206
Generation 239 | Revalues: 47874 | GridSize: 209
Generation 240 | Revalues: 48082 | GridSize: 211
Generation 241 | Revalues: 48298 | GridSize: 210
Generation 242 | Revalues: 48500 | GridSize: 213
Generation 243 | Revalues: 48686 | GridSize: 211
Generation 244 | Revalues: 48886 | GridSize: 209
Generation 245 | Revalues: 49102 | GridSize: 207
Generation 246 | Revalues: 49338 | GridSize: 204
Generation 247 | Revalues: 49554 | GridSize: 202
Generation 248 | Revalues: 49744 | GridSize: 201
Generation 249 | Revalues: 49962 | GridSize: 204
Generation 250 | Revalues: 50166 | GridSize: 206
Generation 251 | Revalues: 50386 | GridSize: 209
Generation 252 | Revalues: 50592 | GridSize: 205
Generation 253 | Revalues: 50784 | GridSize: 204
Generation 254 | Revalues: 50996 | GridSize: 199
Generation 255 | Revalues: 51202 | GridSize: 204
Generation 256 | Revalues: 51398 | GridSize: 203
Generation 257 | Revalues: 51596 | GridSize: 202
Generation 258 | Revalues: 51794 | GridSize: 202
Generation 259 | Revalues: 52020 | GridSize: 204
Generation 260 | Revalues: 52202 | GridSize: 199
Generation 261 | Revalues: 52380 | GridSize: 208
Generation 262 | Revalues: 52576 | GridSize: 195
Generation 263 | Revalues: 52784 | GridSize: 194
Generation 264 | Revalues: 53006 | GridSize: 195
Generation 265 | Revalues: 53190 | GridSize: 197
Generation 266 | Revalues: 53390 | GridSize: 194
Generation 267 | Revalues: 53598 | GridSize: 197
Generation 268 | Revalues: 53792 | GridSize: 195
Generation 269 | Revalues: 53972 | GridSize: 199
Generation 270 | Revalues: 54182 | GridSize: 191
Generation 271 | Revalues: 54406 | GridSize: 189
Generation 272 | Revalues: 54602 | GridSize: 194
Generation 273 | Revalues: 54812 | GridSize: 199
Generation 274 | Revalues: 55032 | GridSize: 203
Generation 275 | Revalues: 55232 | GridSize: 199
Generation 276 | Revalues: 55424 | GridSize: 197
Generation 277 | Revalues: 55618 | GridSize: 198
Generation 278 | Revalues: 55836 | GridSize: 195
Generation 279 | Revalues: 56036 | GridSize: 194
Generation 280 | Revalues: 56246 | GridSize: 196
Generation 281 | Revalues: 56454 | GridSize: 195
Generation 282 | Revalues: 56656 | GridSize: 200
Generation 283 | Revalues: 56860 | GridSize: 197
Generation 284 | Revalues: 57072 | GridSize: 193
Generation 285 | Revalues: 57284 | GridSize: 192
Generation 286 | Revalues: 57486 | GridSize: 190
Generation 287 | Revalues: 57712 | GridSize: 191
Generation 288 | Revalues: 57904 | GridSize: 182
Generation 289 | Revalues: 58108 | GridSize: 182
Generation 290 | Revalues: 58316 | GridSize: 182
Generation 291 | Revalues: 58520 | GridSize: 184
Generation 292 | Revalues: 58718 | GridSize: 181
Generation 293 | Revalues: 58926 | GridSize: 183
Generation 294 | Revalues: 59110 | GridSize: 186
Generation 295 | Revalues: 59326 | GridSize: 189
Generation 296 | Revalues: 59518 | GridSize: 186
Generation 297 | Revalues: 59712 | GridSize: 186
Generation 298 | Revalues: 59938 | GridSize: 192
Generation 299 | Revalues: 60126 | GridSize: 192
Generation 300 | Revalues: 60328 | GridSize: 196
Generation 301 | Revalues: 60500 | GridSize: 199
Generation 302 | Revalues: 60700 | GridSize: 194
Generation 303 | Revalues: 60908 | GridSize: 199
Generation 304 | Revalues: 61098 | GridSize: 198
Generation 305 | Revalues: 61308 | GridSize: 205
Generation 306 | Revalues: 61506 | GridSize: 205
Generation 307 | Revalues: 61700 | GridSize: 205
Generation 308 | Revalues: 61890 | GridSize: 208
Generation 309 | Revalues: 62084 | GridSize: 211
Generation 310 | Revalues: 62306 | GridSize: 209
Generation 311 | Revalues: 62504 | GridSize: 209
Generation 312 | Revalues: 62708 | GridSize: 204
Generation 313 | Revalues: 62902 | GridSize: 203
Generation 314 | Revalues: 63084 | GridSize: 203
Generation 315 | Revalues: 63286 | GridSize: 200
Generation 316 | Revalues: 63486 | GridSize: 205
Generation 317 | Revalues: 63678 | GridSize: 206
Generation 318 | Revalues: 63864 | GridSize: 213
Generation 319 | Revalues: 64092 | GridSize: 208
Generation 320 | Revalues: 64292 | GridSize: 209
Generation 321 | Revalues: 64494 | GridSize: 211
Generation 322 | Revalues: 64688 | GridSize: 213
Generation 323 | Revalues: 64864 | GridSize: 214
Generation 324 | Revalues: 65028 | GridSize: 212
Generation 325 | Revalues: 65236 | GridSize: 207
Generation 326 | Revalues: 65420 | GridSize: 211
Generation 327 | Revalues: 65624 | GridSize: 207
Generation 328 | Revalues: 65838 | GridSize: 212
Generation 329 | Revalues: 66024 | GridSize: 209
Generation 330 | Revalues: 66196 | GridSize: 209
Generation 331 | Revalues: 66398 | GridSize: 208
Generation 332 | Revalues: 66578 | GridSize: 210
Generation 333 | Revalues: 66772 | GridSize: 209
Generation 334 | Revalues: 66996 | GridSize: 209
Generation 335 | Revalues: 67198 | GridSize: 208
Generation 336 | Revalues: 67406 | GridSize: 205
Generation 337 | Revalues: 67618 | GridSize: 206
Generation 338 | Revalues: 67812 | GridSize: 208
Generation 339 | Revalues: 68006 | GridSize: 214
Generation 340 | Revalues: 68208 | GridSize: 216
Generation 341 | Revalues: 68416 | GridSize: 215
Generation 342 | Revalues: 68626 | GridSize: 209
Generation 343 | Revalues: 68808 | GridSize: 213
Generation 344 | Revalues: 68996 | GridSize: 216
Generation 345 | Revalues: 69206 | GridSize: 201
Generation 346 | Revalues: 69382 | GridSize: 207
Generation 347 | Revalues: 69590 | GridSize: 214
Generation 348 | Revalues: 69772 | GridSize: 214
Generation 349 | Revalues: 69976 | GridSize: 215
Generation 350 | Revalues: 70160 | GridSize: 218
Generation 351 | Revalues: 70364 | GridSize: 216
Generation 352 | Revalues: 70590 | GridSize: 212
Generation 353 | Revalues: 70800 | GridSize: 214
Generation 354 | Revalues: 71006 | GridSize: 214
Generation 355 | Revalues: 71194 | GridSize: 218
Generation 356 | Revalues: 71400 | GridSize: 220
Generation 357 | Revalues: 71628 | GridSize: 221
Generation 358 | Revalues: 71838 | GridSize: 226
Generation 359 | Revalues: 72030 | GridSize: 220
Generation 360 | Revalues: 72240 | GridSize: 217
Generation 361 | Revalues: 72454 | GridSize: 205
Generation 362 | Revalues: 72626 | GridSize: 203
Generation 363 | Revalues: 72848 | GridSize: 200
Generation 364 | Revalues: 73048 | GridSize: 196
Generation 365 | Revalues: 73248 | GridSize: 202
Generation 366 | Revalues: 73466 | GridSize: 202
Generation 367 | Revalues: 73646 | GridSize: 194
Generation 368 | Revalues: 73834 | GridSize: 197
Generation 369 | Revalues: 74022 | GridSize: 203
Generation 370 | Revalues: 74234 | GridSize: 199
Generation 371 | Revalues: 74402 | GridSize: 205
Generation 372 | Revalues: 74622 | GridSize: 200
Generation 373 | Revalues: 74824 | GridSize: 201
Generation 374 | Revalues: 75016 | GridSize: 203
Generation 375 | Revalues: 75208 | GridSize: 204
Generation 376 | Revalues: 75420 | GridSize: 211
Generation 377 | Revalues: 75590 | GridSize: 209
Generation 378 | Revalues: 75780 | GridSize: 215
Generation 379 | Revalues: 75964 | GridSize: 216
Generation 380 | Revalues: 76170 | GridSize: 212
Generation 381 | Revalues: 76384 | GridSize: 212
Generation 382 | Revalues: 76566 | GridSize: 216
Generation 383 | Revalues: 76768 | GridSize: 215
Generation 384 | Revalues: 76940 | GridSize: 215
Generation 385 | Revalues: 77126 | GridSize: 213
Generation 386 | Revalues: 77326 | GridSize: 211
Generation 387 | Revalues: 77546 | GridSize: 213
Generation 388 | Revalues: 77748 | GridSize: 218
Generation 389 | Revalues: 77944 | GridSize: 218
Generation 390 | Revalues: 78162 | GridSize: 223
Generation 391 | Revalues: 78362 | GridSize: 218
Generation 392 | Revalues: 78556 | GridSize: 211
Generation 393 | Revalues: 78760 | GridSize: 199
Generation 394 | Revalues: 78964 | GridSize: 204
Generation 395 | Revalues: 79170 | GridSize: 208
Generation 396 | Revalues: 79378 | GridSize: 206
Generation 397 | Revalues: 79582 | GridSize: 212
Generation 398 | Revalues: 79752 | GridSize: 208
Generation 399 | Revalues: 79948 | GridSize: 212
Generation 400 | Revalues: 80162 | GridSize: 218
Generation 401 | Revalues: 80346 | GridSize: 218
Generation 402 | Revalues: 80526 | GridSize: 222
Generation 403 | Revalues: 80724 | GridSize: 218
Generation 404 | Revalues: 80914 | GridSize: 222
Generation 405 | Revalues: 81116 | GridSize: 219
Generation 406 | Revalues: 81304 | GridSize: 217
Generation 407 | Revalues: 81504 | GridSize: 214
Generation 408 | Revalues: 81682 | GridSize: 217
Generation 409 | Revalues: 81896 | GridSize: 221
Generation 410 | Revalues: 82086 | GridSize: 224
Generation 411 | Revalues: 82258 | GridSize: 220
Generation 412 | Revalues: 82462 | GridSize: 224
Generation 413 | Revalues: 82670 | GridSize: 222
Generation 414 | Revalues: 82860 | GridSize: 221
Generation 415 | Revalues: 83058 | GridSize: 217
Generation 416 | Revalues: 83228 | GridSize: 219
Generation 417 | Revalues: 83426 | GridSize: 218
Generation 418 | Revalues: 83638 | GridSize: 216
Generation 419 | Revalues: 83842 | GridSize: 215
Generation 420 | Revalues: 84032 | GridSize: 223
Generation 421 | Revalues: 84234 | GridSize: 223
Generation 422 | Revalues: 84456 | GridSize: 218
Generation 423 | Revalues: 84662 | GridSize: 214
Generation 424 | Revalues: 84864 | GridSize: 215
Generation 425 | Revalues: 85060 | GridSize: 215
Generation 426 | Revalues: 85252 | GridSize: 211
Generation 427 | Revalues: 85460 | GridSize: 211
Generation 428 | Revalues: 85684 | GridSize: 206
Generation 429 | Revalues: 85880 | GridSize: 205
Generation 430 | Revalues: 86076 | GridSize: 206
Generation 431 | Revalues: 86304 | GridSize: 209
Generation 432 | Revalues: 86504 | GridSize: 213
Generation 433 | Revalues: 86716 | GridSize: 212
Generation 434 | Revalues: 86934 | GridSize: 213
Generation 435 | Revalues: 87124 | GridSize: 213
Generation 436 | Revalues: 87330 | GridSize: 213
Generation 437 | Revalues: 87522 | GridSize: 214
Generation 438 | Revalues: 87716 | GridSize: 214
Generation 439 | Revalues: 87888 | GridSize: 210
Generation 440 | Revalues: 88100 | GridSize: 210
Generation 441 | Revalues: 88298 | GridSize: 211
Generation 442 | Revalues: 88476 | GridSize: 211
Generation 443 | Revalues: 88688 | GridSize: 213
Generation 444 | Revalues: 88910 | GridSize: 211
Generation 445 | Revalues: 89090 | GridSize: 216
Generation 446 | Revalues: 89280 | GridSize: 217
Generation 447 | Revalues: 89462 | GridSize: 216
Generation 448 | Revalues: 89646 | GridSize: 209
Generation 449 | Revalues: 89842 | GridSize: 210
Generation 450 | Revalues: 90064 | GridSize: 214
Generation 451 | Revalues: 90252 | GridSize: 207
Generation 452 | Revalues: 90444 | GridSize: 214
Generation 453 | Revalues: 90640 | GridSize: 208
Generation 454 | Revalues: 90862 | GridSize: 208
Generation 455 | Revalues: 91038 | GridSize: 209
Generation 456 | Revalues: 91228 | GridSize: 210
Generation 457 | Revalues: 91416 | GridSize: 213
Generation 458 | Revalues: 91606 | GridSize: 208
Generation 459 | Revalues: 91812 | GridSize: 209
Generation 460 | Revalues: 91994 | GridSize: 205
Generation 461 | Revalues: 92200 | GridSize: 207
Generation 462 | Revalues: 92394 | GridSize: 205
Generation 463 | Revalues: 92608 | GridSize: 208
Generation 464 | Revalues: 92816 | GridSize: 210
Generation 465 | Revalues: 93020 | GridSize: 212
Generation 466 | Revalues: 93204 | GridSize: 214
Generation 467 | Revalues: 93388 | GridSize: 217
Generation 468 | Revalues: 93588 | GridSize: 205
Generation 469 | Revalues: 93792 | GridSize: 205
Generation 470 | Revalues: 94000 | GridSize: 200
Generation 471 | Revalues: 94198 | GridSize: 202
Generation 472 | Revalues: 94382 | GridSize: 203
Generation 473 | Revalues: 94580 | GridSize: 203
Generation 474 | Revalues: 94772 | GridSize: 201
Generation 475 | Revalues: 94976 | GridSize: 196
Generation 476 | Revalues: 95180 | GridSize: 194
Generation 477 | Revalues: 95370 | GridSize: 197
Generation 478 | Revalues: 95554 | GridSize: 198
Generation 479 | Revalues: 95744 | GridSize: 200
Generation 480 | Revalues: 95960 | GridSize: 207
Generation 481 | Revalues: 96140 | GridSize: 203
Generation 482 | Revalues: 96362 | GridSize: 207
Generation 483 | Revalues: 96544 | GridSize: 209
Generation 484 | Revalues: 96754 | GridSize: 211
Generation 485 | Revalues: 96968 | GridSize: 211
Generation 486 | Revalues: 97182 | GridSize: 206
Generation 487 | Revalues: 97368 | GridSize: 202
Generation 488 | Revalues: 97536 | GridSize: 208
Generation 489 | Revalues: 97750 | GridSize: 206
Generation 490 | Revalues: 97948 | GridSize: 212
Generation 491 | Revalues: 98146 | GridSize: 215
Generation 492 | Revalues: 98360 | GridSize: 202
Generation 493 | Revalues: 98570 | GridSize: 200
Generation 494 | Revalues: 98788 | GridSize: 199
Generation 495 | Revalues: 98970 | GridSize: 204
Generation 496 | Revalues: 99192 | GridSize: 199
Generation 497 | Revalues: 99408 | GridSize: 199
Generation 498 | Revalues: 99590 | GridSize: 198
Generation 499 | Revalues: 99786 | GridSize: 200
Generation 500 | Revalues: 99996 | GridSize: 205
Generation 501 | Revalues: 100218 | GridSize: 209
Generation 502 | Revalues: 100428 | GridSize: 203
Generation 503 | Revalues: 100616 | GridSize: 205
Generation 504 | Revalues: 100820 | GridSize: 199
Generation 505 | Revalues: 101018 | GridSize: 203
Generation 506 | Revalues: 101220 | GridSize: 195
Generation 507 | Revalues: 101426 | GridSize: 195
Generation 508 | Revalues: 101650 | GridSize: 192
Generation 509 | Revalues: 101870 | GridSize: 194
Generation 510 | Revalues: 102050 | GridSize: 195
Generation 511 | Revalues: 102278 | GridSize: 194
Generation 512 | Revalues: 102502 | GridSize: 198
Generation 513 | Revalues: 102726 | GridSize: 204
Generation 514 | Revalues: 102942 | GridSize: 205
Generation 515 | Revalues: 103132 | GridSize: 210
Generation 516 | Revalues: 103342 | GridSize: 210
Generation 517 | Revalues: 103534 | GridSize: 206
Generation 518 | Revalues: 103750 | GridSize: 209
Generation 519 | Revalues: 103920 | GridSize: 204
Generation 520 | Revalues: 104098 | GridSize: 206
Generation 521 | Revalues: 104276 | GridSize: 208
Generation 522 | Revalues: 104492 | GridSize: 209
Generation 523 | Revalues: 104684 | GridSize: 210
Generation 524 | Revalues: 104884 | GridSize: 209
Generation 525 | Revalues: 105088 | GridSize: 207
Generation 526 | Revalues: 105276 | GridSize: 209
Generation 527 | Revalues: 105500 | GridSize: 200
Generation 528 | Revalues: 105702 | GridSize: 204
Generation 529 | Revalues: 105922 | GridSize: 208
Generation 530 | Revalues: 106092 | GridSize: 209
Generation 531 | Revalues: 106300 | GridSize: 212
Generation 532 | Revalues: 106508 | GridSize: 203
Generation 533 | Revalues: 106698 | GridSize: 209
Generation 534 | Revalues: 106898 | GridSize: 213
Generation 535 | Revalues: 107108 | GridSize: 204
Generation 536 | Revalues: 107296 | GridSize: 212
Generation 537 | Revalues: 107490 | GridSize: 210
Generation 538 | Revalues: 107704 | GridSize: 208
Generation 539 | Revalues: 107872 | GridSize: 200
Generation 540 | Revalues: 108076 | GridSize: 203
Generation 541 | Revalues: 108274 | GridSize: 201
Generation 542 | Revalues: 108494 | GridSize: 202
Generation 543 | Revalues: 108716 | GridSize: 202
Generation 544 | Revalues: 108926 | GridSize: 205
Generation 545 | Revalues: 109108 | GridSize: 206
Generation 546 | Revalues: 109296 | GridSize: 205
Generation 547 | Revalues: 109504 | GridSize: 195
Generation 548 | Revalues: 109712 | GridSize: 202
Generation 549 | Revalues: 109896 | GridSize: 200
Generation 550 | Revalues: 110106 | GridSize: 206
Generation 551 | Revalues: 110330 | GridSize: 206
Generation 552 | Revalues: 110520 | GridSize: 210
Generation 553 | Revalues: 110744 | GridSize: 207
Generation 554 | Revalues: 110952 | GridSize: 211
Generation 555 | Revalues: 111166 | GridSize: 208
Generation 556 | Revalues: 111342 | GridSize: 214
Generation 557 | Revalues: 111550 | GridSize: 214
Generation 558 | Revalues: 111766 | GridSize: 218
