Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 20960 | GridSize: 36
Generation 96 | Revalues: 21178 | GridSize: 30
Generation 97 | Revalues: 21398 | GridSize: 39
Generation 98 | Revalues: 21624 | GridSize: 44
Generation 99 | Revalues: 21828 | GridSize: 43
Generation 100 | Revalues: 22046 | GridSize: 50
Generation 101 | Revalues: 22264 | GridSize: 50
Generation 102 | Revalues: 22518 | GridSize: 50
Generation 103 | Revalues: 22762 | GridSize: 59
Generation 104 | Revalues: 22976 | GridSize: 64
Generation 105 | Revalues: 23190 | GridSize: 55
Generation 106 | Revalues: 23410 | GridSize: 50
Generation 107 | Revalues: 23638 | GridSize: 56
Generation 108 | Revalues: 23872 | GridSize: 39
Generation 109 | Revalues: 24078 | GridSize: 31
Generation 110 | Revalues: 24306 | GridSize: 42
Generation 111 | Revalues: 24520 | GridSize: 39
Generation 112 | Revalues: 24730 | GridSize: 43
Generation 113 | Revalues: 24958 | GridSize: 43
Generation 114 | Revalues: 25168 | GridSize: 43
Generation 115 | Revalues: 25406 | GridSize: 35
Generation 116 | Revalues: 25622 | GridSize: 43
Generation 117 | Revalues: 25852 | GridSize: 49
Generation 118 | Revalues: 26058 | GridSize: 48
Generation 119 | Revalues: 26274 | GridSize: 46
Generation 120 | Revalues: 26490 | GridSize: 53
Generation 121 | Revalues: 26704 | GridSize: 53
Generation 122 | Revalues: 26952 | GridSize: 50
Generation 123 | Revalues: 27176 | GridSize: 53
Generation 124 | Revalues: 27388 | GridSize: 51
Generation 125 | Revalues: 27604 | GridSize: 52
Generation 126 | Revalues: 27824 | GridSize: 49
Generation 127 | Revalues: 28074 | GridSize: 47
Generation 128 | Revalues: 28300 | GridSize: 53
Generation 129 | Revalues: 28526 | GridSize: 52
Generation 130 | Revalues: 28746 | GridSize: 42
Generation 131 | Revalues: 28976 | GridSize: 50
Generation 132 | Revalues: 29186 | GridSize: 54
Generation 133 | Revalues: 29406 | GridSize: 56
Generation 134 | Revalues: 29634 | GridSize: 46
Generation 135 | Revalues: 29844 | GridSize: 46
Generation 136 | Revalues: 30066 | GridSize: 49
Generation 137 | Revalues: 30302 | GridSize: 53
Generation 138 | Revalues: 30532 | GridSize: 58
Generation 139 | Revalues: 30786 | GridSize: 62
Generation 140 | Revalues: 31012 | GridSize: 72
Generation 141 | Revalues: 31222 | GridSize: 67
Generation 142 | Revalues: 31432 | GridSize: 57
Generation 143 | Revalues: 31658 | GridSize: 57
Generation 144 | Revalues: 31862 | GridSize: 58
Generation 145 | Revalues: 32066 | GridSize: 56
Generation 146 | Revalues: 32288 | GridSize: 58
Generation 147 | Revalues: 32520 | GridSize: 59
Generation 148 | Revalues: 32732 | GridSize: 53
Generation 149 | Revalues: 32936 | GridSize: 55
Generation 150 | Revalues: 33148 | GridSize: 54
Generation 151 | Revalues: 33366 | GridSize: 55
Generation 152 | Revalues: 33592 | GridSize: 47
Generation 153 | Revalues: 33806 | GridSize: 47
Generation 154 | Revalues: 34046 | GridSize: 43
Generation 155 | Revalues: 34256 | GridSize: 44
Generation 156 | Revalues: 34454 | GridSize: 54
Generation 157 | Revalues: 34682 | GridSize: 54
Generation 158 | Revalues: 34916 | GridSize: 58
Generation 159 | Revalues: 35138 | GridSize: 62
Generation 160 | Revalues: 35352 | GridSize: 55
Generation 161 | Revalues: 35596 | GridSize: 53
Generation 162 | Revalues: 35792 | GridSize: 53
Generation 163 | Revalues: 35988 | GridSize: 48
Generation 164 | Revalues: 36204 | GridSize: 47
Generation 165 | Revalues: 36406 | GridSize: 54
Generation 166 | Revalues: 36620 | GridSize: 59
Generation 167 | Revalues: 36834 | GridSize: 55
Generation 168 | Revalues: 37052 | GridSize: 56
Generation 169 | Revalues: 37270 | GridSize: 61
Generation 170 | Revalues: 37496 | GridSize: 60
Generation 171 | Revalues: 37728 | GridSize: 65
Generation 172 | Revalues: 37940 | GridSize: 65
Generation 173 | Revalues: 38170 | GridSize: 55
Generation 174 | Revalues: 38402 | GridSize: 62
Generation 175 | Revalues: 38636 | GridSize: 56
Generation 176 | Revalues: 38838 | GridSize: 59
Generation 177 | Revalues: 39036 | GridSize: 63
Generation 178 | Revalues: 39280 | GridSize: 61
Generation 179 | Revalues: 39502 | GridSize: 65
Generation 180 | Revalues: 39708 | GridSize: 74
Generation 181 | Revalues: 39934 | GridSize: 68
Generation 182 | Revalues: 40150 | GridSize: 64
Generation 183 | Revalues: 40350 | GridSize: 73
Generation 184 | Revalues: 40580 | GridSize: 66
Generation 185 | Revalues: 40792 | GridSize: 70
Generation 186 | Revalues: 41042 | GridSize: 69
Generation 187 | Revalues: 41262 | GridSize: 70
Generation 188 | Revalues: 41456 | GridSize: 67
Generation 189 | Revalues: 41702 | GridSize: 66
Generation 190 | Revalues: 41892 | GridSize: 65
Generation 191 | Revalues: 42100 | GridSize: 78
Generation 192 | Revalues: 42338 | GridSize: 78
Generation 193 | Revalues: 42560 | GridSize: 81
Generation 194 | Revalues: 42776 | GridSize: 79
Generation 195 | Revalues: 43000 | GridSize: 62
Generation 196 | Revalues: 43210 | GridSize: 66
Generation 197 | Revalues: 43460 | GridSize: 70
Generation 198 | Revalues: 43680 | GridSize: 59
Generation 199 | Revalues: 43910 | GridSize: 73
Generation 200 | Revalues: 44108 | GridSize: 75
Generation 201 | Revalues: 44338 | GridSize: 75
Generation 202 | Revalues: 44564 | GridSize: 79
Generation 203 | Revalues: 44780 | GridSize: 65
Generation 204 | Revalues: 45010 | GridSize: 64
Generation 205 | Revalues: 45234 | GridSize: 66
Generation 206 | Revalues: 45436 | GridSize: 59
Generation 207 | Revalues: 45666 | GridSize: 57
Generation 208 | Revalues: 45906 | GridSize: 56
Generation 209 | Revalues: 46106 | GridSize: 65
Generation 210 | Revalues: 46358 | GridSize: 67
Generation 211 | Revalues: 46576 | GridSize: 60
Generation 212 | Revalues: 46784 | GridSize: 57
Generation 213 | Revalues: 46976 | GridSize: 57
Generation 214 | Revalues: 47212 | GridSize: 66
Generation 215 | Revalues: 47442 | GridSize: 56
Generation 216 | Revalues: 47686 | GridSize: 62
Generation 217 | Revalues: 47892 | GridSize: 57
Generation 218 | Revalues: 48110 | GridSize: 54
Generation 219 | Revalues: 48316 | GridSize: 55
Generation 220 | Revalues: 48538 | GridSize: 58
Generation 221 | Revalues: 48746 | GridSize: 58
Generation 222 | Revalues: 48972 | GridSize: 63
Generation 223 | Revalues: 49194 | GridSize: 59
Generation 224 | Revalues: 49400 | GridSize: 60
Generation 225 | Revalues: 49600 | GridSize: 60
Generation 226 | Revalues: 49808 | GridSize: 54
Generation 227 | Revalues: 50024 | GridSize: 62
Generation 228 | Revalues: 50248 | GridSize: 62
Generation 229 | Revalues: 50436 | GridSize: 71
Generation 230 | Revalues: 50646 | GridSize: 72
Generation 231 | Revalues: 50884 | GridSize: 76
Generation 232 | Revalues: 51110 | GridSize: 68
Generation 233 | Revalues: 51310 | GridSize: 65
Generation 234 | Revalues: 51538 | GridSize: 72
Generation 235 | Revalues: 51764 | GridSize: 76
Generation 236 | Revalues: 51994 | GridSize: 74
Generation 237 | Revalues: 52202 | GridSize: 77
Generation 238 | Revalues: 52430 | GridSize: 76
Generation 239 | Revalues: 52666 | GridSize: 73
Generation 240 | Revalues: 52878 | GridSize: 80
Generation 241 | Revalues: 53108 | GridSize: 68
Generation 242 | Revalues: 53330 | GridSize: 64
Generation 243 | Revalues: 53552 | GridSize: 66
Generation 244 | Revalues: 53770 | GridSize: 72
Generation 245 | Revalues: 53992 | GridSize: 62
Generation 246 | Revalues: 54210 | GridSize: 65
Generation 247 | Revalues: 54432 | GridSize: 59
Generation 248 | Revalues: 54634 | GridSize: 57
Generation 249 | Revalues: 54840 | GridSize: 63
Generation 250 | Revalues: 55080 | GridSize: 70
Generation 251 | Revalues: 55302 | GridSize: 64
Generation 252 | Revalues: 55514 | GridSize: 61
Generation 253 | Revalues: 55736 | GridSize: 62
Generation 254 | Revalues: 55976 | GridSize: 60
Generation 255 | Revalues: 56220 | GridSize: 68
Generation 256 | Revalues: 56456 | GridSize: 75
Generation 257 | Revalues: 56674 | GridSize: 72
Generation 258 | Revalues: 56908 | GridSize: 61
Generation 259 | Revalues: 57134 | GridSize: 62
Generation 260 | Revalues: 57328 | GridSize: 64
Generation 261 | Revalues: 57546 | GridSize: 62
Generation 262 | Revalues: 57766 | GridSize: 68
Generation 263 | Revalues: 57998 | GridSize: 73
Generation 264 | Revalues: 58194 | GridSize: 80
Generation 265 | Revalues: 58398 | GridSize: 81
Generation 266 | Revalues: 58622 | GridSize: 83
Generation 267 | Revalues: 58812 | GridSize: 94
Generation 268 | Revalues: 59024 | GridSize: 99
Generation 269 | Revalues: 59258 | GridSize: 96
Generation 270 | Revalues: 59462 | GridSize: 92
Generation 271 | Revalues: 59684 | GridSize: 94
Generation 272 | Revalues: 59922 | GridSize: 95
Generation 273 | Revalues: 60130 | GridSize: 91
Generation 274 | Revalues: 60346 | GridSize: 80
Generation 275 | Revalues: 60574 | GridSize: 74
Generation 276 | Revalues: 60788 | GridSize: 74
Generation 277 | Revalues: 61022 | GridSize: 71
Generation 278 | Revalues: 61242 | GridSize: 72
Generation 279 | Revalues: 61464 | GridSize: 83
Generation 280 | Revalues: 61680 | GridSize: 90
Generation 281 | Revalues: 61896 | GridSize: 91
Generation 282 | Revalues: 62116 | GridSize: 91
Generation 283 | Revalues: 62308 | GridSize: 80
Generation 284 | Revalues: 62500 | GridSize: 77
Generation 285 | Revalues: 62720 | GridSize: 73
Generation 286 | Revalues: 62940 | GridSize: 75
Generation 287 | Revalues: 63128 | GridSize: 76
Generation 288 | Revalues: 63330 | GridSize: 79
Generation 289 | Revalues: 63550 | GridSize: 83
Generation 290 | Revalues: 63768 | GridSize: 78
Generation 291 | Revalues: 63980 | GridSize: 81
Generation 292 | Revalues: 64218 | GridSize: 85
Generation 293 | Revalues: 64450 | GridSize: 71
Generation 294 | Revalues: 64664 | GridSize: 71
Generation 295 | Revalues: 64856 | GridSize: 66
Generation 296 | Revalues: 65070 | GridSize: 73
Generation 297 | Revalues: 65304 | GridSize: 71
Generation 298 | Revalues: 65530 | GridSize: 74
Generation 299 | Revalues: 65754 | GridSize: 73
Generation 300 | Revalues: 65974 | GridSize: 71
Generation 301 | Revalues: 66190 | GridSize: 70
Generation 302 | Revalues: 66396 | GridSize: 69
Generation 303 | Revalues: 66596 | GridSize: 72
Generation 304 | Revalues: 66808 | GridSize: 61
Generation 305 | Revalues: 67004 | GridSize: 64
Generation 306 | Revalues: 67226 | GridSize: 64
Generation 307 | Revalues: 67446 | GridSize: 63
Generation 308 | Revalues: 67680 | GridSize: 72
Generation 309 | Revalues: 67936 | GridSize: 63
Generation 310 | Revalues: 68170 | GridSize: 66
Generation 311 | Revalues: 68394 | GridSize: 62
Generation 312 | Revalues: 68660 | GridSize: 62
Generation 313 | Revalues: 68838 | GridSize: 66
Generation 314 | Revalues: 69052 | GridSize: 77
Generation 315 | Revalues: 69262 | GridSize: 73
Generation 316 | Revalues: 69482 | GridSize: 84
Generation 317 | Revalues: 69732 | GridSize: 76
Generation 318 | Revalues: 69960 | GridSize: 78
Generation 319 | Revalues: 70192 | GridSize: 85
Generation 320 | Revalues: 70414 | GridSize: 84
Generation 321 | Revalues: 70630 | GridSize: 73
Generation 322 | Revalues: 70834 | GridSize: 71
Generation 323 | Revalues: 71070 | GridSize: 78
Generation 324 | Revalues: 71298 | GridSize: 66
Generation 325 | Revalues: 71508 | GridSize: 71
Generation 326 | Revalues: 71740 | GridSize: 71
Generation 327 | Revalues: 71954 | GridSize: 78
Generation 328 | Revalues: 72154 | GridSize: 81
Generation 329 | Revalues: 72376 | GridSize: 80
Generation 330 | Revalues: 72600 | GridSize: 84
Generation 331 | Revalues: 72840 | GridSize: 82
Generation 332 | Revalues: 73068 | GridSize: 74
Generation 333 | Revalues: 73292 | GridSize: 66
Generation 334 | Revalues: 73544 | GridSize: 66
Generation 335 | Revalues: 73770 | GridSize: 63
Generation 336 | Revalues: 74030 | GridSize: 67
Generation 337 | Revalues: 74252 | GridSize: 65
Generation 338 | Revalues: 74466 | GridSize: 61
Generation 339 | Revalues: 74680 | GridSize: 65
Generation 340 | Revalues: 74904 | GridSize: 72
Generation 341 | Revalues: 75118 | GridSize: 77
Generation 342 | Revalues: 75330 | GridSize: 82
Generation 343 | Revalues: 75554 | GridSize: 87
Generation 344 | Revalues: 75752 | GridSize: 89
Generation 345 | Revalues: 75944 | GridSize: 95
Generation 346 | Revalues: 76178 | GridSize: 88
Generation 347 | Revalues: 76396 | GridSize: 89
Generation 348 | Revalues: 76610 | GridSize: 91
Generation 349 | Revalues: 76840 | GridSize: 90
Generation 350 | Revalues: 77048 | GridSize: 91
Generation 351 | Revalues: 77260 | GridSize: 91
Generation 352 | Revalues: 77480 | GridSize: 93
Generation 353 | Revalues: 77694 | GridSize: 95
Generation 354 | Revalues: 77918 | GridSize: 102
Generation 355 | Revalues: 78138 | GridSize: 108
Generation 356 | Revalues: 78368 | GridSize: 110
Generation 357 | Revalues: 78572 | GridSize: 109
Generation 358 | Revalues: 78768 | GridSize: 106
Generation 359 | Revalues: 78970 | GridSize: 103
Generation 360 | Revalues: 79196 | GridSize: 96
Generation 361 | Revalues: 79422 | GridSize: 89
Generation 362 | Revalues: 79640 | GridSize: 85
Generation 363 | Revalues: 79878 | GridSize: 93
Generation 364 | Revalues: 80092 | GridSize: 80
Generation 365 | Revalues: 80312 | GridSize: 86
Generation 366 | Revalues: 80518 | GridSize: 82
Generation 367 | Revalues: 80730 | GridSize: 73
Generation 368 | Revalues: 80956 | GridSize: 74
Generation 369 | Revalues: 81170 | GridSize: 76
Generation 370 | Revalues: 81382 | GridSize: 80
Generation 371 | Revalues: 81592 | GridSize: 83
Generation 372 | Revalues: 81812 | GridSize: 84
Generation 373 | Revalues: 82036 | GridSize: 81
Generation 374 | Revalues: 82262 | GridSize: 83
Generation 375 | Revalues: 82476 | GridSize: 85
Generation 376 | Revalues: 82688 | GridSize: 79
Generation 377 | Revalues: 82906 | GridSize: 78
Generation 378 | Revalues: 83112 | GridSize: 83
Generation 379 | Revalues: 83326 | GridSize: 85
Generation 380 | Revalues: 83534 | GridSize: 82
Generation 381 | Revalues: 83740 | GridSize: 84
Generation 382 | Revalues: 83974 | GridSize: 84
Generation 383 | Revalues: 84212 | GridSize: 90
Generation 384 | Revalues: 84428 | GridSize: 89
Generation 385 | Revalues: 84668 | GridSize: 87
Generation 386 | Revalues: 84856 | GridSize: 91
Generation 387 | Revalues: 85076 | GridSize: 89
Generation 388 | Revalues: 85272 | GridSize: 87
Generation 389 | Revalues: 85494 | GridSize: 89
Generation 390 | Revalues: 85706 | GridSize: 83
Generation 391 | Revalues: 85932 | GridSize: 89
Generation 392 | Revalues: 86154 | GridSize: 89
Generation 393 | Revalues: 86386 | GridSize: 86
Generation 394 | Revalues: 86622 | GridSize: 86
Generation 395 | Revalues: 86848 | GridSize: 90
Generation 396 | Revalues: 87054 | GridSize: 92
Generation 397 | Revalues: 87278 | GridSize: 95
Generation 398 | Revalues: 87508 | GridSize: 102
Generation 399 | Revalues: 87738 | GridSize: 103
Generation 400 | Revalues: 87968 | GridSize: 103
Generation 401 | Revalues: 88180 | GridSize: 110
Generation 402 | Revalues: 88382 | GridSize: 109
Generation 403 | Revalues: 88592 | GridSize: 112
Generation 404 | Revalues: 88836 | GridSize: 112
Generation 405 | Revalues: 89056 | GridSize: 112
Generation 406 | Revalues: 89254 | GridSize: 114
Generation 407 | Revalues: 89454 | GridSize: 113
Generation 408 | Revalues: 89688 | GridSize: 114
Generation 409 | Revalues: 89896 | GridSize: 119
Generation 410 | Revalues: 90130 | GridSize: 113
Generation 411 | Revalues: 90340 | GridSize: 114
Generation 412 | Revalues: 90562 | GridSize: 115
Generation 413 | Revalues: 90786 | GridSize: 108
Generation 414 | Revalues: 91024 | GridSize: 105
Generation 415 | Revalues: 91232 | GridSize: 103
Generation 416 | Revalues: 91436 | GridSize: 110
Generation 417 | Revalues: 91662 | GridSize: 116
Generation 418 | Revalues: 91896 | GridSize: 110
Generation 419 | Revalues: 92106 | GridSize: 118
Generation 420 | Revalues: 92308 | GridSize: 114
Generation 421 | Revalues: 92524 | GridSize: 109
Generation 422 | Revalues: 92748 | GridSize: 112
Generation 423 | Revalues: 92966 | GridSize: 116
Generation 424 | Revalues: 93176 | GridSize: 116
Generation 425 | Revalues: 93370 | GridSize: 106
Generation 426 | Revalues: 93566 | GridSize: 101
Generation 427 | Revalues: 93806 | GridSize: 101
Generation 428 | Revalues: 94014 | GridSize: 103
Generation 429 | Revalues: 94224 | GridSize: 109
Generation 430 | Revalues: 94428 | GridSize: 112
Generation 431 | Revalues: 94630 | GridSize: 106
Generation 432 | Revalues: 94868 | GridSize: 101
Generation 433 | Revalues: 95092 | GridSize: 90
Generation 434 | Revalues: 95314 | GridSize: 85
Generation 435 | Revalues: 95542 | GridSize: 82
Generation 436 | Revalues: 95752 | GridSize: 77
Generation 437 | Revalues: 95974 | GridSize: 72
Generation 438 | Revalues: 96194 | GridSize: 70
Generation 439 | Revalues: 96426 | GridSize: 75
Generation 440 | Revalues: 96656 | GridSize: 79
Generation 441 | Revalues: 96880 | GridSize: 83
Generation 442 | Revalues: 97104 | GridSize: 84
Generation 443 | Revalues: 97332 | GridSize: 89
Generation 444 | Revalues: 97584 | GridSize: 90
Generation 445 | Revalues: 97804 | GridSize: 91
Generation 446 | Revalues: 98012 | GridSize: 89
Generation 447 | Revalues: 98214 | GridSize: 94
Generation 448 | Revalues: 98448 | GridSize: 100
Generation 449 | Revalues: 98658 | GridSize: 100
Generation 450 | Revalues: 98884 | GridSize: 90
Generation 451 | Revalues: 99086 | GridSize: 91
Generation 452 | Revalues: 99308 | GridSize: 87
Generation 453 | Revalues: 99522 | GridSize: 84
Generation 454 | Revalues: 99748 | GridSize: 89
Generation 455 | Revalues: 99956 | GridSize: 93
Generation 456 | Revalues: 100192 | GridSize: 95
Generation 457 | Revalues: 100396 | GridSize: 92
Generation 458 | Revalues: 100606 | GridSize: 90
Generation 459 | Revalues: 100812 | GridSize: 93
Generation 460 | Revalues: 101054 | GridSize: 99
Generation 461 | Revalues: 101276 | GridSize: 102
Generation 462 | Revalues: 101484 | GridSize: 106
Generation 463 | Revalues: 101682 | GridSize: 109
Generation 464 | Revalues: 101920 | GridSize: 114
Generation 465 | Revalues: 102144 | GridSize: 116
Generation 466 | Revalues: 102376 | GridSize: 110
Generation 467 | Revalues: 102590 | GridSize: 118
Generation 468 | Revalues: 102816 | GridSize: 127
Generation 469 | Revalues: 103044 | GridSize: 130
Generation 470 | Revalues: 103272 | GridSize: 135
Generation 471 | Revalues: 103526 | GridSize: 135
Generation 472 | Revalues: 103748 | GridSize: 137
Generation 473 | Revalues: 103958 | GridSize: 136
Generation 474 | Revalues: 104176 | GridSize: 137
Generation 475 | Revalues: 104410 | GridSize: 139
Generation 476 | Revalues: 104624 | GridSize: 137
Generation 477 | Revalues: 104858 | GridSize: 130
Generation 478 | Revalues: 105072 | GridSize: 135
Generation 479 | Revalues: 105282 | GridSize: 133
Generation 480 | Revalues: 105508 | GridSize: 130
Generation 481 | Revalues: 105712 | GridSize: 125
Generation 482 | Revalues: 105914 | GridSize: 125
Generation 483 | Revalues: 106142 | GridSize: 118
Generation 484 | Revalues: 106358 | GridSize: 125
Generation 485 | Revalues: 106580 | GridSize: 122
Generation 486 | Revalues: 106812 | GridSize: 118
Generation 487 | Revalues: 107024 | GridSize: 121
Generation 488 | Revalues: 107250 | GridSize: 125
Generation 489 | Revalues: 107476 | GridSize: 129
Generation 490 | Revalues: 107692 | GridSize: 132
Generation 491 | Revalues: 107878 | GridSize: 136
Generation 492 | Revalues: 108118 | GridSize: 133
Generation 493 | Revalues: 108342 | GridSize: 139
Generation 494 | Revalues: 108580 | GridSize: 138
Generation 495 | Revalues: 108798 | GridSize: 141
Generation 496 | Revalues: 109020 | GridSize: 144
Generation 497 | Revalues: 109246 | GridSize: 141
Generation 498 | Revalues: 109448 | GridSize: 139
Generation 499 | Revalues: 109652 | GridSize: 141
Generation 500 | Revalues: 109866 | GridSize: 131
Generation 501 | Revalues: 110072 | GridSize: 123
Generation 502 | Revalues: 110284 | GridSize: 114
Generation 503 | Revalues: 110510 | GridSize: 114
Generation 504 | Revalues: 110734 | GridSize: 96
Generation 505 | Revalues: 110966 | GridSize: 91
Generation 506 | Revalues: 111182 | GridSize: 85
Generation 507 | Revalues: 111372 | GridSize: 89
Generation 508 | Revalues: 111574 | GridSize: 92
Generation 509 | Revalues: 111780 | GridSize: 94
Generation 510 | Revalues: 111992 | GridSize: 87
Generation 511 | Revalues: 112204 | GridSize: 87
Generation 512 | Revalues: 112428 | GridSize: 85
Generation 513 | Revalues: 112680 | GridSize: 91
Generation 514 | Revalues: 112896 | GridSize: 92
Generation 515 | Revalues: 113124 | GridSize: 97
Generation 516 | Revalues: 113348 | GridSize: 97
Generation 517 | Revalues: 113540 | GridSize: 99
Generation 518 | Revalues: 113754 | GridSize: 101
Generation 519 | Revalues: 113988 | GridSize: 101
Generation 520 | Revalues: 114208 | GridSize: 97
Generation 521 | Revalues: 114440 | GridSize: 95
Generation 522 | Revalues: 114690 | GridSize: 94
Generation 523 | Revalues: 114890 | GridSize: 99
Generation 524 | Revalues: 115086 | GridSize: 88
Generation 525 | Revalues: 115290 | GridSize: 81
Generation 526 | Revalues: 115494 | GridSize: 88
Generation 527 | Revalues: 115726 | GridSize: 85
Generation 528 | Revalues: 115916 | GridSize: 86
Generation 529 | Revalues: 116160 | GridSize: 89
Generation 530 | Revalues: 116352 | GridSize: 89
Generation 531 | Revalues: 116578 | GridSize: 90
Generation 532 | Revalues: 116816 | GridSize: 83
Generation 533 | Revalues: 117024 | GridSize: 90
Generation 534 | Revalues: 117236 | GridSize: 101
Generation 535 | Revalues: 117482 | GridSize: 103
Generation 536 | Revalues: 117692 | GridSize: 106
Generation 537 | Revalues: 117920 | GridSize: 100
Generation 538 | Revalues: 118120 | GridSize: 96
Generation 539 | Revalues: 118320 | GridSize: 100
Generation 540 | Revalues: 118528 | GridSize: 104
Generation 541 | Revalues: 118756 | GridSize: 108
Generation 542 | Revalues: 118962 | GridSize: 105
Generation 543 | Revalues: 119174 | GridSize: 103
Generation 544 | Revalues: 119388 | GridSize: 101
Generation 545 | Revalues: 119604 | GridSize: 105
Generation 546 | Revalues: 119838 | GridSize: 101
Generation 547 | Revalues: 120054 | GridSize: 106
Generation 548 | Revalues: 120270 | GridSize: 110
Generation 549 | Revalues: 120494 | GridSize: 113
Generation 550 | Revalues: 120718 | GridSize: 111
Generation 551 | Revalues: 120928 | GridSize: 113
Generation 552 | Revalues: 121134 | GridSize: 113
Generation 553 | Revalues: 121352 | GridSize: 108
Generation 554 | Revalues: 121552 | GridSize: 106
Generation 555 | Revalues: 121780 | GridSize: 108
Generation 556 | Revalues: 122006 | GridSize: 108
Generation 557 | Revalues: 122222 | GridSize: 110
Generation 558 | Revalues: 122448 | GridSize: 107
