Generation 0 | Revalues: 100 | GridSize: 5
Generation 218 | Revalues: 43480 | GridSize: 253
Generation 219 | Revalues: 43682 | GridSize: 261
Generation 220 | Revalues: 43886 | GridSize: 261
Generation 221 | Revalues: 44084 | GridSize: 271
Generation 222 | Revalues: 44294 | GridSize: 277
Generation 223 | Revalues: 44482 | GridSize: 277
Generation 224 | Revalues: 44684 | GridSize: 263
Generation 225 | Revalues: 44882 | GridSize: 259
Generation 226 | Revalues: 45114 | GridSize: 244
Generation 227 | Revalues: 45330 | GridSize: 237
Generation 228 | Revalues: 45552 | GridSize: 245
Generation 229 | Revalues: 45748 | GridSize: 248
Generation 230 | Revalues: 45952 | GridSize: 242
Generation 231 | Revalues: 46190 | GridSize: 246
Generation 232 | Revalues: 46404 | GridSize: 246
Generation 233 | Revalues: 46592 | GridSize: 249
Generation 234 | Revalues: 46768 | GridSize: 245
Generation 235 | Revalues: 46966 | GridSize: 242
Generation 236 | Revalues: 47156 | GridSize: 245
Generation 237 | Revalues: 47374 | GridSize: 249
Generation 238 | Revalues: 47598 | GridSize: 257
Generation 239 | Revalues: 47792 | GridSize: 240
Generation 240 | Revalues: 47974 | GridSize: 243
Generation 241 | Revalues: 48196 | GridSize: 251
Generation 242 | Revalues: 48414 | GridSize: 251
Generation 243 | Revalues: 48604 | GridSize: 252
Generation 244 | Revalues: 48800 | GridSize: 257
Generation 245 | Revalues: 49010 | GridSize: 262
Generation 246 | Revalues: 49184 | GridSize: 261
Generation 247 | Revalues: 49388 | GridSize: 262
Generation 248 | Revalues: 49578 | GridSize: 249
Generation 249 | Revalues: 49786 | GridSize: 217
Generation 250 | Revalues: 50002 | GridSize: 220
Generation 251 | Revalues: 50192 | GridSize: 221
Generation 252 | Revalues: 50374 | GridSize: 223
Generation 253 | Revalues: 50562 | GridSize: 226
Generation 254 | Revalues: 50736 | GridSize: 218
Generation 255 | Revalues: 50952 | GridSize: 215
Generation 256 | Revalues: 51138 | GridSize: 222
Generation 257 | Revalues: 51330 | GridSize: 227
Generation 258 | Revalues: 51546 | GridSize: 218
Generation 259 | Revalues: 51732 | GridSize: 225
Generation 260 | Revalues: 51938 | GridSize: 232
Generation 261 | Revalues: 52144 | GridSize: 227
Generation 262 | Revalues: 52344 | GridSize: 228
Generation 263 | Revalues: 52548 | GridSize: 238
Generation 264 | Revalues: 52764 | GridSize: 233
Generation 265 | Revalues: 52942 | GridSize: 230
Generation 266 | Revalues: 53130 | GridSize: 232
Generation 267 | Revalues: 53316 | GridSize: 237
Generation 268 | Revalues: 53492 | GridSize: 238
Generation 269 | Revalues: 53700 | GridSize: 242
Generation 270 | Revalues: 53900 | GridSize: 240
Generation 271 | Revalues: 54092 | GridSize: 231
Generation 272 | Revalues: 54310 | GridSize: 238
Generation 273 | Revalues: 54526 | GridSize: 241
Generation 274 | Revalues: 54724 | GridSize: 245
Generation 275 | Revalues: 54934 | GridSize: 250
Generation 276 | Revalues: 55140 | GridSize: 257
Generation 277 | Revalues: 55336 | GridSize: 252
Generation 278 | Revalues: 55518 | GridSize: 248
Generation 279 | Revalues: 55712 | GridSize: 230
Generation 280 | Revalues: 55904 | GridSize: 231
Generation 281 | Revalues: 56110 | GridSize: 231
Generation 282 | Revalues: 56296 | GridSize: 231
Generation 283 | Revalues: 56492 | GridSize: 236
Generation 284 | Revalues: 56704 | GridSize: 237
Generation 285 | Revalues: 56876 | GridSize: 234
Generation 286 | Revalues: 57062 | GridSize: 240
Generation 287 | Revalues: 57268 | GridSize: 254
Generation 288 | Revalues: 57458 | GridSize: 249
Generation 289 | Revalues: 57662 | GridSize: 248
Generation 290 | Revalues: 57872 | GridSize: 256
Generation 291 | Revalues: 58082 | GridSize: 260
Generation 292 | Revalues: 58276 | GridSize: 265
Generation 293 | Revalues: 58482 | GridSize: 272
Generation 294 | Revalues: 58696 | GridSize: 271
Generation 295 | Revalues: 58882 | GridSize: 273
Generation 296 | Revalues: 59056 | GridSize: 276
Generation 297 | Revalues: 59260 | GridSize: 277
Generation 298 | Revalues: 59446 | GridSize: 262
Generation 299 | Revalues: 59658 | GridSize: 268
Generation 300 | Revalues: 59856 | GridSize: 272
Generation 301 | Revalues: 60058 | GridSize: 248
Generation 302 | Revalues: 60248 | GridSize: 253
Generation 303 | Revalues: 60446 | GridSize: 260
Generation 304 | Revalues: 60660 | GridSize: 261
Generation 305 | Revalues: 60840 | GridSize: 262
Generation 306 | Revalues: 61074 | GridSize: 266
Generation 307 | Revalues: 61264 | GridSize: 262
Generation 308 | Revalues: 61454 | GridSize: 254
Generation 309 | Revalues: 61640 | GridSize: 245
Generation 310 | Revalues: 61830 | GridSize: 256
Generation 311 | Revalues: 62034 | GridSize: 256
Generation 312 | Revalues: 62222 | GridSize: 242
Generation 313 | Revalues: 62430 | GridSize: 241
Generation 314 | Revalues: 62622 | GridSize: 245
Generation 315 | Revalues: 62804 | GridSize: 247
Generation 316 | Revalues: 63014 | GridSize: 249
Generation 317 | Revalues: 63200 | GridSize: 253
Generation 318 | Revalues: 63390 | GridSize: 254
Generation 319 | Revalues: 63582 | GridSize: 250
Generation 320 | Revalues: 63760 | GridSize: 254
Generation 321 | Revalues: 63958 | GridSize: 261
Generation 322 | Revalues: 64172 | GridSize: 265
Generation 323 | Revalues: 64392 | GridSize: 269
Generation 324 | Revalues: 64582 | GridSize: 268
Generation 325 | Revalues: 64802 | GridSize: 274
Generation 326 | Revalues: 64994 | GridSize: 270
Generation 327 | Revalues: 65208 | GridSize: 264
Generation 328 | Revalues: 65432 | GridSize: 269
Generation 329 | Revalues: 65608 | GridSize: 270
Generation 330 | Revalues: 65812 | GridSize: 250
Generation 331 | Revalues: 65992 | GridSize: 252
Generation 332 | Revalues: 66180 | GridSize: 248
Generation 333 | Revalues: 66382 | GridSize: 254
Generation 334 | Revalues: 66594 | GridSize: 247
Generation 335 | Revalues: 66798 | GridSize: 253
Generation 336 | Revalues: 66996 | GridSize: 253
Generation 337 | Revalues: 67166 | GridSize: 257
Generation 338 | Revalues: 67360 | GridSize: 244
Generation 339 | Revalues: 67560 | GridSize: 251
Generation 340 | Revalues: 67760 | GridSize: 256
Generation 341 | Revalues: 67988 | GridSize: 256
Generation 342 | Revalues: 68186 | GridSize: 258
Generation 343 | Revalues: 68390 | GridSize: 260
Generation 344 | Revalues: 68606 | GridSize: 248
Generation 345 | Revalues: 68812 | GridSize: 252
Generation 346 | Revalues: 69026 | GridSize: 245
Generation 347 | Revalues: 69226 | GridSize: 245
Generation 348 | Revalues: 69428 | GridSize: 248
Generation 349 | Revalues: 69598 | GridSize: 249
Generation 350 | Revalues: 69794 | GridSize: 245
Generation 351 | Revalues: 70000 | GridSize: 248
Generation 352 | Revalues: 70200 | GridSize: 251
Generation 353 | Revalues: 70384 | GridSize: 238
Generation 354 | Revalues: 70596 | GridSize: 235
Generation 355 | Revalues: 70780 | GridSize: 239
Generation 356 | Revalues: 70982 | GridSize: 246
Generation 357 | Revalues: 71182 | GridSize: 249
Generation 358 | Revalues: 71390 | GridSize: 245
Generation 359 | Revalues: 71600 | GridSize: 243
Generation 360 | Revalues: 71820 | GridSize: 235
Generation 361 | Revalues: 72018 | GridSize: 233
Generation 362 | Revalues: 72200 | GridSize: 234
Generation 363 | Revalues: 72386 | GridSize: 233
Generation 364 | Revalues: 72598 | GridSize: 236
Generation 365 | Revalues: 72788 | GridSize: 228
Generation 366 | Revalues: 72994 | GridSize: 230
Generation 367 | Revalues: 73198 | GridSize: 228
Generation 368 | Revalues: 73402 | GridSize: 232
Generation 369 | Revalues: 73592 | GridSize: 224
Generation 370 | Revalues: 73800 | GridSize: 227
Generation 371 | Revalues: 73998 | GridSize: 228
Generation 372 | Revalues: 74192 | GridSize: 232
Generation 373 | Revalues: 74394 | GridSize: 229
Generation 374 | Revalues: 74596 | GridSize: 226
Generation 375 | Revalues: 74824 | GridSize: 226
Generation 376 | Revalues: 75000 | GridSize: 223
Generation 377 | Revalues: 75196 | GridSize: 230
Generation 378 | Revalues: 75388 | GridSize: 226
Generation 379 | Revalues: 75576 | GridSize: 227
Generation 380 | Revalues: 75784 | GridSize: 231
Generation 381 | Revalues: 75966 | GridSize: 235
Generation 382 | Revalues: 76166 | GridSize: 226
Generation 383 | Revalues: 76336 | GridSize: 224
Generation 384 | Revalues: 76552 | GridSize: 224
Generation 385 | Revalues: 76730 | GridSize: 225
Generation 386 | Revalues: 76940 | GridSize: 230
Generation 387 | Revalues: 77154 | GridSize: 239
Generation 388 | Revalues: 77368 | GridSize: 247
Generation 389 | Revalues: 77558 | GridSize: 249
Generation 390 | Revalues: 77796 | GridSize: 256
Generation 391 | Revalues: 77996 | GridSize: 250
Generation 392 | Revalues: 78182 | GridSize: 254
Generation 393 | Revalues: 78370 | GridSize: 263
Generation 394 | Revalues: 78558 | GridSize: 269
Generation 395 | Revalues: 78758 | GridSize: 269
Generation 396 | Revalues: 78940 | GridSize: 269
Generation 397 | Revalues: 79136 | GridSize: 277
Generation 398 | Revalues: 79348 | GridSize: 275
Generation 399 | Revalues: 79562 | GridSize: 273
Generation 400 | Revalues: 79772 | GridSize: 277
Generation 401 | Revalues: 79974 | GridSize: 281
Generation 402 | Revalues: 80162 | GridSize: 284
Generation 403 | Revalues: 80368 | GridSize: 288
Generation 404 | Revalues: 80576 | GridSize: 291
Generation 405 | Revalues: 80802 | GridSize: 268
Generation 406 | Revalues: 81000 | GridSize: 247
Generation 407 | Revalues: 81222 | GridSize: 246
Generation 408 | Revalues: 81416 | GridSize: 249
Generation 409 | Revalues: 81604 | GridSize: 255
Generation 410 | Revalues: 81804 | GridSize: 261
Generation 411 | Revalues: 81994 | GridSize: 238
Generation 412 | Revalues: 82178 | GridSize: 235
Generation 413 | Revalues: 82400 | GridSize: 231
Generation 414 | Revalues: 82578 | GridSize: 226
Generation 415 | Revalues: 82790 | GridSize: 228
Generation 416 | Revalues: 82976 | GridSize: 228
Generation 417 | Revalues: 83164 | GridSize: 229
Generation 418 | Revalues: 83372 | GridSize: 230
Generation 419 | Revalues: 83566 | GridSize: 234
Generation 420 | Revalues: 83774 | GridSize: 240
Generation 421 | Revalues: 83990 | GridSize: 242
Generation 422 | Revalues: 84182 | GridSize: 240
Generation 423 | Revalues: 84388 | GridSize: 235
Generation 424 | Revalues: 84572 | GridSize: 236
Generation 425 | Revalues: 84772 | GridSize: 235
Generation 426 | Revalues: 84958 | GridSize: 241
Generation 427 | Revalues: 85174 | GridSize: 240
Generation 428 | Revalues: 85358 | GridSize: 241
Generation 429 | Revalues: 85566 | GridSize: 238
Generation 430 | Revalues: 85742 | GridSize: 240
Generation 431 | Revalues: 85924 | GridSize: 244
Generation 432 | Revalues: 86134 | GridSize: 252
Generation 433 | Revalues: 86324 | GridSize: 254
Generation 434 | Revalues: 86530 | GridSize: 254
Generation 435 | Revalues: 86722 | GridSize: 248
Generation 436 | Revalues: 86914 | GridSize: 252
Generation 437 | Revalues: 87106 | GridSize: 255
Generation 438 | Revalues: 87302 | GridSize: 261
Generation 439 | Revalues: 87476 | GridSize: 268
Generation 440 | Revalues: 87674 | GridSize: 273
Generation 441 | Revalues: 87902 | GridSize: 262
Generation 442 | Revalues: 88112 | GridSize: 268
Generation 443 | Revalues: 88296 | GridSize: 270
Generation 444 | Revalues: 88480 | GridSize: 277
Generation 445 | Revalues: 88684 | GridSize: 283
Generation 446 | Revalues: 88900 | GridSize: 288
Generation 447 | Revalues: 89074 | GridSize: 291
Generation 448 | Revalues: 89258 | GridSize: 296
Generation 449 | Revalues: 89460 | GridSize: 299
Generation 450 | Revalues: 89644 | GridSize: 284
Generation 451 | Revalues: 89850 | GridSize: 276
Generation 452 | Revalues: 90068 | GridSize: 267
Generation 453 | Revalues: 90254 | GridSize: 270
Generation 454 | Revalues: 90448 | GridSize: 265
Generation 455 | Revalues: 90632 | GridSize: 269
Generation 456 | Revalues: 90830 | GridSize: 270
Generation 457 | Revalues: 91020 | GridSize: 274
Generation 458 | Revalues: 91228 | GridSize: 277
Generation 459 | Revalues: 91414 | GridSize: 280
Generation 460 | Revalues: 91610 | GridSize: 287
Generation 461 | Revalues: 91808 | GridSize: 287
Generation 462 | Revalues: 92018 | GridSize: 283
Generation 463 | Revalues: 92206 | GridSize: 282
Generation 464 | Revalues: 92408 | GridSize: 284
Generation 465 | Revalues: 92604 | GridSize: 267
Generation 466 | Revalues: 92812 | GridSize: 271
Generation 467 | Revalues: 93014 | GridSize: 267
Generation 468 | Revalues: 93226 | GridSize: 273
Generation 469 | Revalues: 93424 | GridSize: 272
Generation 470 | Revalues: 93642 | GridSize: 273
Generation 471 | Revalues: 93828 | GridSize: 276
Generation 472 | Revalues: 94036 | GridSize: 268
Generation 473 | Revalues: 94238 | GridSize: 268
Generation 474 | Revalues: 94436 | GridSize: 271
Generation 475 | Revalues: 94654 | GridSize: 272
Generation 476 | Revalues: 94858 | GridSize: 267
Generation 477 | Revalues: 95074 | GridSize: 269
Generation 478 | Revalues: 95294 | GridSize: 269
Generation 479 | Revalues: 95460 | GridSize: 271
Generation 480 | Revalues: 95642 | GridSize: 273
Generation 481 | Revalues: 95838 | GridSize: 276
Generation 482 | Revalues: 96016 | GridSize: 279
Generation 483 | Revalues: 96218 | GridSize: 276
Generation 484 | Revalues: 96422 | GridSize: 277
Generation 485 | Revalues: 96618 | GridSize: 264
Generation 486 | Revalues: 96822 | GridSize: 264
Generation 487 | Revalues: 97028 | GridSize: 269
Generation 488 | Revalues: 97224 | GridSize: 264
Generation 489 | Revalues: 97418 | GridSize: 257
Generation 490 | Revalues: 97620 | GridSize: 265
Generation 491 | Revalues: 97822 | GridSize: 249
Generation 492 | Revalues: 98050 | GridSize: 247
Generation 493 | Revalues: 98254 | GridSize: 252
Generation 494 | Revalues: 98452 | GridSize: 250
Generation 495 | Revalues: 98640 | GridSize: 248
Generation 496 | Revalues: 98824 | GridSize: 251
Generation 497 | Revalues: 99032 | GridSize: 255
Generation 498 | Revalues: 99216 | GridSize: 256
Generation 499 | Revalues: 99434 | GridSize: 263
Generation 500 | Revalues: 99652 | GridSize: 255
Generation 501 | Revalues: 99884 | GridSize: 258
Generation 502 | Revalues: 100114 | GridSize: 258
Generation 503 | Revalues: 100302 | GridSize: 257
Generation 504 | Revalues: 100518 | GridSize: 260
Generation 505 | Revalues: 100714 | GridSize: 260
Generation 506 | Revalues: 100938 | GridSize: 261
Generation 507 | Revalues: 101134 | GridSize: 264
Generation 508 | Revalues: 101314 | GridSize: 265
Generation 509 | Revalues: 101506 | GridSize: 266
Generation 510 | Revalues: 101692 | GridSize: 260
Generation 511 | Revalues: 101878 | GridSize: 253
Generation 512 | Revalues: 102072 | GridSize: 252
Generation 513 | Revalues: 102288 | GridSize: 252
Generation 514 | Revalues: 102508 | GridSize: 254
Generation 515 | Revalues: 102696 | GridSize: 256
Generation 516 | Revalues: 102908 | GridSize: 248
Generation 517 | Revalues: 103112 | GridSize: 250
Generation 518 | Revalues: 103314 | GridSize: 254
Generation 519 | Revalues: 103540 | GridSize: 256
Generation 520 | Revalues: 103738 | GridSize: 255
Generation 521 | Revalues: 103940 | GridSize: 254
Generation 522 | Revalues: 104122 | GridSize: 253
Generation 523 | Revalues: 104310 | GridSize: 255
Generation 524 | Revalues: 104504 | GridSize: 246
Generation 525 | Revalues: 104704 | GridSize: 248
Generation 526 | Revalues: 104868 | GridSize: 244
Generation 527 | Revalues: 105064 | GridSize: 245
Generation 528 | Revalues: 105278 | GridSize: 242
Generation 529 | Revalues: 105482 | GridSize: 245
Generation 530 | Revalues: 105672 | GridSize: 246
Generation 531 | Revalues: 105888 | GridSize: 252
Generation 532 | Revalues: 106084 | GridSize: 252
Generation 533 | Revalues: 106278 | GridSize: 253
Generation 534 | Revalues: 106488 | GridSize: 256
Generation 535 | Revalues: 106714 | GridSize: 257
Generation 536 | Revalues: 106918 | GridSize: 258
Generation 537 | Revalues: 107118 | GridSize: 258
Generation 538 | Revalues: 107326 | GridSize: 259
Generation 539 | Revalues: 107520 | GridSize: 264
Generation 540 | Revalues: 107752 | GridSize: 253
Generation 541 | Revalues: 107940 | GridSize: 242
Generation 542 | Revalues: 108142 | GridSize: 244
Generation 543 | Revalues: 108348 | GridSize: 246
Generation 544 | Revalues: 108562 | GridSize: 249
Generation 545 | Revalues: 108764 | GridSize: 251
Generation 546 | Revalues: 108956 | GridSize: 254
Generation 547 | Revalues: 109156 | GridSize: 257
Generation 548 | Revalues: 109354 | GridSize: 262
Generation 549 | Revalues: 109558 | GridSize: 264
Generation 550 | Revalues: 109744 | GridSize: 242
Generation 551 | Revalues: 109948 | GridSize: 247
Generation 552 | Revalues: 110148 | GridSize: 249
Generation 553 | Revalues: 110364 | GridSize: 248
Generation 554 | Revalues: 110584 | GridSize: 251
Generation 555 | Revalues: 110796 | GridSize: 256
Generation 556 | Revalues: 110978 | GridSize: 260
Generation 557 | Revalues: 111148 | GridSize: 265
Generation 558 | Revalues: 111356 | GridSize: 269
