Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 17464 | GridSize: 82
Generation 87 | Revalues: 17666 | GridSize: 84
Generation 88 | Revalues: 17866 | GridSize: 81
Generation 89 | Revalues: 18072 | GridSize: 77
Generation 90 | Revalues: 18272 | GridSize: 83
Generation 91 | Revalues: 18468 | GridSize: 81
Generation 92 | Revalues: 18654 | GridSize: 79
Generation 93 | Revalues: 18844 | GridSize: 79
Generation 94 | Revalues: 19030 | GridSize: 76
Generation 95 | Revalues: 19224 | GridSize: 75
Generation 96 | Revalues: 19442 | GridSize: 76
Generation 97 | Revalues: 19636 | GridSize: 80
Generation 98 | Revalues: 19838 | GridSize: 81
Generation 99 | Revalues: 20050 | GridSize: 74
Generation 100 | Revalues: 20268 | GridSize: 72
Generation 101 | Revalues: 20454 | GridSize: 71
Generation 102 | Revalues: 20662 | GridSize: 73
Generation 103 | Revalues: 20878 | GridSize: 75
Generation 104 | Revalues: 21080 | GridSize: 77
Generation 105 | Revalues: 21268 | GridSize: 80
Generation 106 | Revalues: 21478 | GridSize: 80
Generation 107 | Revalues: 21662 | GridSize: 79
Generation 108 | Revalues: 21896 | GridSize: 71
Generation 109 | Revalues: 22124 | GridSize: 72
Generation 110 | Revalues: 22320 | GridSize: 73
Generation 111 | Revalues: 22538 | GridSize: 73
Generation 112 | Revalues: 22732 | GridSize: 78
Generation 113 | Revalues: 22916 | GridSize: 79
Generation 114 | Revalues: 23126 | GridSize: 82
Generation 115 | Revalues: 23314 | GridSize: 83
Generation 116 | Revalues: 23498 | GridSize: 81
Generation 117 | Revalues: 23690 | GridSize: 82
Generation 118 | Revalues: 23900 | GridSize: 85
Generation 119 | Revalues: 24106 | GridSize: 86
Generation 120 | Revalues: 24290 | GridSize: 81
Generation 121 | Revalues: 24478 | GridSize: 80
Generation 122 | Revalues: 24670 | GridSize: 77
Generation 123 | Revalues: 24858 | GridSize: 80
Generation 124 | Revalues: 25072 | GridSize: 78
Generation 125 | Revalues: 25270 | GridSize: 84
Generation 126 | Revalues: 25468 | GridSize: 83
Generation 127 | Revalues: 25656 | GridSize: 87
Generation 128 | Revalues: 25836 | GridSize: 88
Generation 129 | Revalues: 26042 | GridSize: 90
Generation 130 | Revalues: 26260 | GridSize: 90
Generation 131 | Revalues: 26476 | GridSize: 80
Generation 132 | Revalues: 26670 | GridSize: 86
Generation 133 | Revalues: 26846 | GridSize: 86
Generation 134 | Revalues: 27080 | GridSize: 84
Generation 135 | Revalues: 27298 | GridSize: 85
Generation 136 | Revalues: 27514 | GridSize: 83
Generation 137 | Revalues: 27710 | GridSize: 87
Generation 138 | Revalues: 27902 | GridSize: 87
Generation 139 | Revalues: 28082 | GridSize: 85
Generation 140 | Revalues: 28288 | GridSize: 85
Generation 141 | Revalues: 28470 | GridSize: 90
Generation 142 | Revalues: 28654 | GridSize: 87
Generation 143 | Revalues: 28876 | GridSize: 89
Generation 144 | Revalues: 29072 | GridSize: 89
Generation 145 | Revalues: 29296 | GridSize: 94
Generation 146 | Revalues: 29516 | GridSize: 95
Generation 147 | Revalues: 29730 | GridSize: 91
Generation 148 | Revalues: 29944 | GridSize: 93
Generation 149 | Revalues: 30138 | GridSize: 95
Generation 150 | Revalues: 30332 | GridSize: 92
Generation 151 | Revalues: 30534 | GridSize: 96
Generation 152 | Revalues: 30724 | GridSize: 95
Generation 153 | Revalues: 30926 | GridSize: 92
Generation 154 | Revalues: 31118 | GridSize: 87
Generation 155 | Revalues: 31324 | GridSize: 85
Generation 156 | Revalues: 31504 | GridSize: 90
Generation 157 | Revalues: 31688 | GridSize: 84
Generation 158 | Revalues: 31890 | GridSize: 82
Generation 159 | Revalues: 32072 | GridSize: 84
Generation 160 | Revalues: 32284 | GridSize: 82
Generation 161 | Revalues: 32500 | GridSize: 84
Generation 162 | Revalues: 32676 | GridSize: 85
Generation 163 | Revalues: 32874 | GridSize: 86
Generation 164 | Revalues: 33088 | GridSize: 89
Generation 165 | Revalues: 33288 | GridSize: 88
Generation 166 | Revalues: 33488 | GridSize: 89
Generation 167 | Revalues: 33694 | GridSize: 90
Generation 168 | Revalues: 33876 | GridSize: 84
Generation 169 | Revalues: 34070 | GridSize: 88
Generation 170 | Revalues: 34278 | GridSize: 88
Generation 171 | Revalues: 34476 | GridSize: 88
Generation 172 | Revalues: 34668 | GridSize: 90
Generation 173 | Revalues: 34878 | GridSize: 86
Generation 174 | Revalues: 35088 | GridSize: 88
Generation 175 | Revalues: 35270 | GridSize: 83
Generation 176 | Revalues: 35468 | GridSize: 85
Generation 177 | Revalues: 35650 | GridSize: 82
Generation 178 | Revalues: 35856 | GridSize: 83
Generation 179 | Revalues: 36044 | GridSize: 84
Generation 180 | Revalues: 36226 | GridSize: 82
Generation 181 | Revalues: 36452 | GridSize: 86
Generation 182 | Revalues: 36644 | GridSize: 82
Generation 183 | Revalues: 36810 | GridSize: 84
Generation 184 | Revalues: 37000 | GridSize: 83
Generation 185 | Revalues: 37208 | GridSize: 88
Generation 186 | Revalues: 37396 | GridSize: 91
Generation 187 | Revalues: 37584 | GridSize: 87
Generation 188 | Revalues: 37768 | GridSize: 88
Generation 189 | Revalues: 37972 | GridSize: 85
Generation 190 | Revalues: 38166 | GridSize: 87
Generation 191 | Revalues: 38358 | GridSize: 86
Generation 192 | Revalues: 38574 | GridSize: 89
Generation 193 | Revalues: 38764 | GridSize: 90
Generation 194 | Revalues: 38960 | GridSize: 92
Generation 195 | Revalues: 39150 | GridSize: 90
Generation 196 | Revalues: 39340 | GridSize: 91
Generation 197 | Revalues: 39548 | GridSize: 94
Generation 198 | Revalues: 39730 | GridSize: 99
Generation 199 | Revalues: 39922 | GridSize: 97
Generation 200 | Revalues: 40118 | GridSize: 92
Generation 201 | Revalues: 40322 | GridSize: 95
Generation 202 | Revalues: 40522 | GridSize: 102
Generation 203 | Revalues: 40736 | GridSize: 104
Generation 204 | Revalues: 40928 | GridSize: 105
Generation 205 | Revalues: 41134 | GridSize: 108
Generation 206 | Revalues: 41332 | GridSize: 106
Generation 207 | Revalues: 41540 | GridSize: 111
Generation 208 | Revalues: 41744 | GridSize: 115
Generation 209 | Revalues: 41946 | GridSize: 116
Generation 210 | Revalues: 42158 | GridSize: 116
Generation 211 | Revalues: 42358 | GridSize: 120
Generation 212 | Revalues: 42574 | GridSize: 114
Generation 213 | Revalues: 42742 | GridSize: 112
Generation 214 | Revalues: 42938 | GridSize: 114
Generation 215 | Revalues: 43166 | GridSize: 112
Generation 216 | Revalues: 43380 | GridSize: 113
Generation 217 | Revalues: 43554 | GridSize: 113
Generation 218 | Revalues: 43746 | GridSize: 115
Generation 219 | Revalues: 43916 | GridSize: 113
Generation 220 | Revalues: 44116 | GridSize: 110
Generation 221 | Revalues: 44296 | GridSize: 112
Generation 222 | Revalues: 44512 | GridSize: 113
Generation 223 | Revalues: 44714 | GridSize: 117
Generation 224 | Revalues: 44912 | GridSize: 114
Generation 225 | Revalues: 45106 | GridSize: 107
Generation 226 | Revalues: 45302 | GridSize: 108
Generation 227 | Revalues: 45488 | GridSize: 108
Generation 228 | Revalues: 45684 | GridSize: 107
Generation 229 | Revalues: 45864 | GridSize: 109
Generation 230 | Revalues: 46076 | GridSize: 111
Generation 231 | Revalues: 46294 | GridSize: 107
Generation 232 | Revalues: 46494 | GridSize: 108
Generation 233 | Revalues: 46696 | GridSize: 106
Generation 234 | Revalues: 46886 | GridSize: 101
Generation 235 | Revalues: 47084 | GridSize: 96
Generation 236 | Revalues: 47274 | GridSize: 96
Generation 237 | Revalues: 47482 | GridSize: 94
Generation 238 | Revalues: 47658 | GridSize: 95
Generation 239 | Revalues: 47866 | GridSize: 93
Generation 240 | Revalues: 48062 | GridSize: 94
Generation 241 | Revalues: 48258 | GridSize: 95
Generation 242 | Revalues: 48432 | GridSize: 92
Generation 243 | Revalues: 48650 | GridSize: 91
Generation 244 | Revalues: 48832 | GridSize: 92
Generation 245 | Revalues: 49032 | GridSize: 92
Generation 246 | Revalues: 49240 | GridSize: 94
Generation 247 | Revalues: 49430 | GridSize: 96
Generation 248 | Revalues: 49654 | GridSize: 99
Generation 249 | Revalues: 49848 | GridSize: 101
Generation 250 | Revalues: 50060 | GridSize: 103
Generation 251 | Revalues: 50266 | GridSize: 104
Generation 252 | Revalues: 50470 | GridSize: 108
Generation 253 | Revalues: 50660 | GridSize: 110
Generation 254 | Revalues: 50866 | GridSize: 109
Generation 255 | Revalues: 51058 | GridSize: 110
Generation 256 | Revalues: 51244 | GridSize: 112
Generation 257 | Revalues: 51438 | GridSize: 115
Generation 258 | Revalues: 51630 | GridSize: 116
Generation 259 | Revalues: 51820 | GridSize: 117
Generation 260 | Revalues: 52032 | GridSize: 116
Generation 261 | Revalues: 52224 | GridSize: 114
Generation 262 | Revalues: 52430 | GridSize: 114
Generation 263 | Revalues: 52620 | GridSize: 114
Generation 264 | Revalues: 52806 | GridSize: 117
Generation 265 | Revalues: 53000 | GridSize: 117
Generation 266 | Revalues: 53214 | GridSize: 118
Generation 267 | Revalues: 53440 | GridSize: 117
Generation 268 | Revalues: 53648 | GridSize: 119
Generation 269 | Revalues: 53840 | GridSize: 116
Generation 270 | Revalues: 54020 | GridSize: 118
Generation 271 | Revalues: 54230 | GridSize: 120
Generation 272 | Revalues: 54458 | GridSize: 121
Generation 273 | Revalues: 54664 | GridSize: 119
Generation 274 | Revalues: 54894 | GridSize: 120
Generation 275 | Revalues: 55064 | GridSize: 121
Generation 276 | Revalues: 55274 | GridSize: 118
Generation 277 | Revalues: 55472 | GridSize: 115
Generation 278 | Revalues: 55694 | GridSize: 114
Generation 279 | Revalues: 55874 | GridSize: 112
Generation 280 | Revalues: 56088 | GridSize: 112
Generation 281 | Revalues: 56300 | GridSize: 113
Generation 282 | Revalues: 56526 | GridSize: 115
Generation 283 | Revalues: 56710 | GridSize: 115
Generation 284 | Revalues: 56892 | GridSize: 115
Generation 285 | Revalues: 57096 | GridSize: 115
Generation 286 | Revalues: 57316 | GridSize: 114
Generation 287 | Revalues: 57512 | GridSize: 119
Generation 288 | Revalues: 57734 | GridSize: 117
Generation 289 | Revalues: 57930 | GridSize: 119
Generation 290 | Revalues: 58130 | GridSize: 119
Generation 291 | Revalues: 58336 | GridSize: 115
Generation 292 | Revalues: 58528 | GridSize: 115
Generation 293 | Revalues: 58718 | GridSize: 113
Generation 294 | Revalues: 58920 | GridSize: 115
Generation 295 | Revalues: 59132 | GridSize: 118
Generation 296 | Revalues: 59316 | GridSize: 119
Generation 297 | Revalues: 59552 | GridSize: 120
Generation 298 | Revalues: 59770 | GridSize: 120
Generation 299 | Revalues: 59936 | GridSize: 120
Generation 300 | Revalues: 60116 | GridSize: 121
Generation 301 | Revalues: 60316 | GridSize: 124
Generation 302 | Revalues: 60530 | GridSize: 125
Generation 303 | Revalues: 60718 | GridSize: 126
Generation 304 | Revalues: 60920 | GridSize: 126
Generation 305 | Revalues: 61126 | GridSize: 127
Generation 306 | Revalues: 61318 | GridSize: 126
Generation 307 | Revalues: 61516 | GridSize: 127
Generation 308 | Revalues: 61738 | GridSize: 131
Generation 309 | Revalues: 61946 | GridSize: 134
Generation 310 | Revalues: 62122 | GridSize: 136
Generation 311 | Revalues: 62326 | GridSize: 138
Generation 312 | Revalues: 62540 | GridSize: 138
Generation 313 | Revalues: 62730 | GridSize: 135
Generation 314 | Revalues: 62948 | GridSize: 135
Generation 315 | Revalues: 63156 | GridSize: 133
Generation 316 | Revalues: 63342 | GridSize: 133
Generation 317 | Revalues: 63544 | GridSize: 134
Generation 318 | Revalues: 63772 | GridSize: 138
Generation 319 | Revalues: 63986 | GridSize: 141
Generation 320 | Revalues: 64202 | GridSize: 143
Generation 321 | Revalues: 64406 | GridSize: 143
Generation 322 | Revalues: 64600 | GridSize: 144
Generation 323 | Revalues: 64812 | GridSize: 142
Generation 324 | Revalues: 65006 | GridSize: 140
Generation 325 | Revalues: 65216 | GridSize: 140
Generation 326 | Revalues: 65430 | GridSize: 140
Generation 327 | Revalues: 65640 | GridSize: 141
Generation 328 | Revalues: 65862 | GridSize: 143
Generation 329 | Revalues: 66058 | GridSize: 141
Generation 330 | Revalues: 66264 | GridSize: 142
Generation 331 | Revalues: 66468 | GridSize: 142
Generation 332 | Revalues: 66662 | GridSize: 140
Generation 333 | Revalues: 66862 | GridSize: 140
Generation 334 | Revalues: 67038 | GridSize: 140
Generation 335 | Revalues: 67248 | GridSize: 138
Generation 336 | Revalues: 67448 | GridSize: 138
Generation 337 | Revalues: 67644 | GridSize: 138
Generation 338 | Revalues: 67848 | GridSize: 135
Generation 339 | Revalues: 68068 | GridSize: 131
Generation 340 | Revalues: 68308 | GridSize: 130
Generation 341 | Revalues: 68506 | GridSize: 121
Generation 342 | Revalues: 68710 | GridSize: 122
Generation 343 | Revalues: 68906 | GridSize: 124
Generation 344 | Revalues: 69106 | GridSize: 126
Generation 345 | Revalues: 69326 | GridSize: 126
Generation 346 | Revalues: 69518 | GridSize: 128
Generation 347 | Revalues: 69714 | GridSize: 126
Generation 348 | Revalues: 69920 | GridSize: 128
Generation 349 | Revalues: 70116 | GridSize: 129
Generation 350 | Revalues: 70312 | GridSize: 127
Generation 351 | Revalues: 70502 | GridSize: 132
Generation 352 | Revalues: 70702 | GridSize: 131
Generation 353 | Revalues: 70904 | GridSize: 129
Generation 354 | Revalues: 71104 | GridSize: 126
Generation 355 | Revalues: 71310 | GridSize: 119
Generation 356 | Revalues: 71534 | GridSize: 122
Generation 357 | Revalues: 71740 | GridSize: 122
Generation 358 | Revalues: 71932 | GridSize: 122
Generation 359 | Revalues: 72134 | GridSize: 123
Generation 360 | Revalues: 72342 | GridSize: 124
Generation 361 | Revalues: 72556 | GridSize: 120
Generation 362 | Revalues: 72732 | GridSize: 120
Generation 363 | Revalues: 72904 | GridSize: 119
Generation 364 | Revalues: 73090 | GridSize: 112
Generation 365 | Revalues: 73322 | GridSize: 108
Generation 366 | Revalues: 73530 | GridSize: 105
Generation 367 | Revalues: 73724 | GridSize: 106
Generation 368 | Revalues: 73932 | GridSize: 102
Generation 369 | Revalues: 74132 | GridSize: 102
Generation 370 | Revalues: 74336 | GridSize: 99
Generation 371 | Revalues: 74536 | GridSize: 102
Generation 372 | Revalues: 74732 | GridSize: 103
Generation 373 | Revalues: 74918 | GridSize: 104
Generation 374 | Revalues: 75120 | GridSize: 106
Generation 375 | Revalues: 75292 | GridSize: 107
Generation 376 | Revalues: 75482 | GridSize: 109
Generation 377 | Revalues: 75676 | GridSize: 115
Generation 378 | Revalues: 75872 | GridSize: 116
Generation 379 | Revalues: 76054 | GridSize: 115
Generation 380 | Revalues: 76254 | GridSize: 115
Generation 381 | Revalues: 76440 | GridSize: 113
Generation 382 | Revalues: 76620 | GridSize: 114
Generation 383 | Revalues: 76800 | GridSize: 114
Generation 384 | Revalues: 76996 | GridSize: 115
Generation 385 | Revalues: 77218 | GridSize: 117
Generation 386 | Revalues: 77426 | GridSize: 114
Generation 387 | Revalues: 77622 | GridSize: 117
Generation 388 | Revalues: 77814 | GridSize: 118
Generation 389 | Revalues: 78022 | GridSize: 117
Generation 390 | Revalues: 78222 | GridSize: 120
Generation 391 | Revalues: 78414 | GridSize: 123
Generation 392 | Revalues: 78608 | GridSize: 123
Generation 393 | Revalues: 78816 | GridSize: 125
Generation 394 | Revalues: 79026 | GridSize: 120
Generation 395 | Revalues: 79256 | GridSize: 123
Generation 396 | Revalues: 79458 | GridSize: 122
Generation 397 | Revalues: 79676 | GridSize: 125
Generation 398 | Revalues: 79892 | GridSize: 127
Generation 399 | Revalues: 80066 | GridSize: 126
Generation 400 | Revalues: 80242 | GridSize: 127
Generation 401 | Revalues: 80442 | GridSize: 131
Generation 402 | Revalues: 80650 | GridSize: 132
Generation 403 | Revalues: 80866 | GridSize: 132
Generation 404 | Revalues: 81084 | GridSize: 128
Generation 405 | Revalues: 81272 | GridSize: 120
Generation 406 | Revalues: 81448 | GridSize: 119
Generation 407 | Revalues: 81644 | GridSize: 116
Generation 408 | Revalues: 81848 | GridSize: 115
Generation 409 | Revalues: 82032 | GridSize: 117
Generation 410 | Revalues: 82244 | GridSize: 116
Generation 411 | Revalues: 82452 | GridSize: 116
Generation 412 | Revalues: 82660 | GridSize: 119
Generation 413 | Revalues: 82856 | GridSize: 117
Generation 414 | Revalues: 83042 | GridSize: 116
Generation 415 | Revalues: 83246 | GridSize: 118
Generation 416 | Revalues: 83444 | GridSize: 116
Generation 417 | Revalues: 83642 | GridSize: 118
Generation 418 | Revalues: 83856 | GridSize: 119
Generation 419 | Revalues: 84032 | GridSize: 121
Generation 420 | Revalues: 84226 | GridSize: 123
Generation 421 | Revalues: 84412 | GridSize: 123
Generation 422 | Revalues: 84626 | GridSize: 122
Generation 423 | Revalues: 84820 | GridSize: 119
Generation 424 | Revalues: 85008 | GridSize: 120
Generation 425 | Revalues: 85200 | GridSize: 121
Generation 426 | Revalues: 85418 | GridSize: 122
Generation 427 | Revalues: 85616 | GridSize: 121
Generation 428 | Revalues: 85818 | GridSize: 124
Generation 429 | Revalues: 86028 | GridSize: 123
Generation 430 | Revalues: 86212 | GridSize: 122
Generation 431 | Revalues: 86396 | GridSize: 127
Generation 432 | Revalues: 86610 | GridSize: 128
Generation 433 | Revalues: 86798 | GridSize: 127
Generation 434 | Revalues: 87002 | GridSize: 121
Generation 435 | Revalues: 87220 | GridSize: 124
Generation 436 | Revalues: 87420 | GridSize: 128
Generation 437 | Revalues: 87624 | GridSize: 129
Generation 438 | Revalues: 87826 | GridSize: 130
Generation 439 | Revalues: 88020 | GridSize: 133
Generation 440 | Revalues: 88230 | GridSize: 137
Generation 441 | Revalues: 88442 | GridSize: 138
Generation 442 | Revalues: 88634 | GridSize: 141
Generation 443 | Revalues: 88820 | GridSize: 141
Generation 444 | Revalues: 89034 | GridSize: 144
Generation 445 | Revalues: 89220 | GridSize: 145
Generation 446 | Revalues: 89430 | GridSize: 144
Generation 447 | Revalues: 89618 | GridSize: 144
Generation 448 | Revalues: 89824 | GridSize: 144
Generation 449 | Revalues: 90026 | GridSize: 143
Generation 450 | Revalues: 90218 | GridSize: 145
Generation 451 | Revalues: 90412 | GridSize: 147
Generation 452 | Revalues: 90626 | GridSize: 146
Generation 453 | Revalues: 90810 | GridSize: 147
Generation 454 | Revalues: 90992 | GridSize: 147
Generation 455 | Revalues: 91206 | GridSize: 149
Generation 456 | Revalues: 91402 | GridSize: 149
Generation 457 | Revalues: 91590 | GridSize: 149
Generation 458 | Revalues: 91810 | GridSize: 151
Generation 459 | Revalues: 92020 | GridSize: 150
Generation 460 | Revalues: 92218 | GridSize: 148
Generation 461 | Revalues: 92418 | GridSize: 147
Generation 462 | Revalues: 92626 | GridSize: 146
Generation 463 | Revalues: 92822 | GridSize: 146
Generation 464 | Revalues: 93018 | GridSize: 147
Generation 465 | Revalues: 93224 | GridSize: 148
Generation 466 | Revalues: 93454 | GridSize: 148
Generation 467 | Revalues: 93664 | GridSize: 149
Generation 468 | Revalues: 93862 | GridSize: 147
Generation 469 | Revalues: 94050 | GridSize: 149
Generation 470 | Revalues: 94276 | GridSize: 149
Generation 471 | Revalues: 94476 | GridSize: 148
Generation 472 | Revalues: 94672 | GridSize: 146
Generation 473 | Revalues: 94872 | GridSize: 144
Generation 474 | Revalues: 95092 | GridSize: 146
Generation 475 | Revalues: 95276 | GridSize: 144
Generation 476 | Revalues: 95486 | GridSize: 143
Generation 477 | Revalues: 95702 | GridSize: 143
Generation 478 | Revalues: 95924 | GridSize: 136
Generation 479 | Revalues: 96112 | GridSize: 137
Generation 480 | Revalues: 96296 | GridSize: 137
Generation 481 | Revalues: 96482 | GridSize: 139
Generation 482 | Revalues: 96668 | GridSize: 140
Generation 483 | Revalues: 96856 | GridSize: 141
Generation 484 | Revalues: 97054 | GridSize: 141
Generation 485 | Revalues: 97274 | GridSize: 145
Generation 486 | Revalues: 97508 | GridSize: 146
Generation 487 | Revalues: 97728 | GridSize: 148
Generation 488 | Revalues: 97930 | GridSize: 144
Generation 489 | Revalues: 98128 | GridSize: 143
Generation 490 | Revalues: 98316 | GridSize: 144
Generation 491 | Revalues: 98532 | GridSize: 149
Generation 492 | Revalues: 98716 | GridSize: 149
Generation 493 | Revalues: 98894 | GridSize: 150
Generation 494 | Revalues: 99086 | GridSize: 151
Generation 495 | Revalues: 99274 | GridSize: 150
Generation 496 | Revalues: 99468 | GridSize: 151
Generation 497 | Revalues: 99670 | GridSize: 153
Generation 498 | Revalues: 99860 | GridSize: 155
Generation 499 | Revalues: 100036 | GridSize: 155
Generation 500 | Revalues: 100246 | GridSize: 150
Generation 501 | Revalues: 100454 | GridSize: 153
Generation 502 | Revalues: 100652 | GridSize: 151
Generation 503 | Revalues: 100858 | GridSize: 152
Generation 504 | Revalues: 101070 | GridSize: 149
Generation 505 | Revalues: 101258 | GridSize: 151
Generation 506 | Revalues: 101462 | GridSize: 153
Generation 507 | Revalues: 101658 | GridSize: 151
Generation 508 | Revalues: 101846 | GridSize: 153
Generation 509 | Revalues: 102040 | GridSize: 153
Generation 510 | Revalues: 102228 | GridSize: 152
Generation 511 | Revalues: 102392 | GridSize: 149
Generation 512 | Revalues: 102586 | GridSize: 149
Generation 513 | Revalues: 102796 | GridSize: 148
Generation 514 | Revalues: 102966 | GridSize: 150
Generation 515 | Revalues: 103142 | GridSize: 152
Generation 516 | Revalues: 103326 | GridSize: 152
Generation 517 | Revalues: 103534 | GridSize: 154
Generation 518 | Revalues: 103746 | GridSize: 155
Generation 519 | Revalues: 103932 | GridSize: 154
Generation 520 | Revalues: 104116 | GridSize: 154
Generation 521 | Revalues: 104318 | GridSize: 152
Generation 522 | Revalues: 104514 | GridSize: 151
Generation 523 | Revalues: 104710 | GridSize: 154
Generation 524 | Revalues: 104902 | GridSize: 155
Generation 525 | Revalues: 105094 | GridSize: 155
Generation 526 | Revalues: 105294 | GridSize: 156
Generation 527 | Revalues: 105496 | GridSize: 153
Generation 528 | Revalues: 105686 | GridSize: 151
Generation 529 | Revalues: 105876 | GridSize: 150
Generation 530 | Revalues: 106072 | GridSize: 148
Generation 531 | Revalues: 106282 | GridSize: 145
Generation 532 | Revalues: 106496 | GridSize: 143
Generation 533 | Revalues: 106684 | GridSize: 140
Generation 534 | Revalues: 106866 | GridSize: 139
Generation 535 | Revalues: 107052 | GridSize: 139
Generation 536 | Revalues: 107276 | GridSize: 139
Generation 537 | Revalues: 107466 | GridSize: 140
Generation 538 | Revalues: 107654 | GridSize: 141
Generation 539 | Revalues: 107852 | GridSize: 140
Generation 540 | Revalues: 108058 | GridSize: 141
Generation 541 | Revalues: 108248 | GridSize: 146
Generation 542 | Revalues: 108456 | GridSize: 145
Generation 543 | Revalues: 108620 | GridSize: 148
Generation 544 | Revalues: 108828 | GridSize: 149
Generation 545 | Revalues: 109048 | GridSize: 149
Generation 546 | Revalues: 109250 | GridSize: 150
Generation 547 | Revalues: 109432 | GridSize: 153
Generation 548 | Revalues: 109636 | GridSize: 149
Generation 549 | Revalues: 109820 | GridSize: 150
Generation 550 | Revalues: 110018 | GridSize: 150
Generation 551 | Revalues: 110218 | GridSize: 150
Generation 552 | Revalues: 110412 | GridSize: 151
Generation 553 | Revalues: 110640 | GridSize: 151
Generation 554 | Revalues: 110850 | GridSize: 148
Generation 555 | Revalues: 111038 | GridSize: 146
Generation 556 | Revalues: 111230 | GridSize: 147
Generation 557 | Revalues: 111434 | GridSize: 148
Generation 558 | Revalues: 111636 | GridSize: 151
