Generation 0 | Revalues: 100 | GridSize: 2
Generation 58 | Revalues: 12908 | GridSize: 34
Generation 59 | Revalues: 13122 | GridSize: 25
Generation 60 | Revalues: 13342 | GridSize: 28
Generation 61 | Revalues: 13572 | GridSize: 25
Generation 62 | Revalues: 13768 | GridSize: 29
Generation 63 | Revalues: 14010 | GridSize: 18
Generation 64 | Revalues: 14226 | GridSize: 23
Generation 65 | Revalues: 14432 | GridSize: 21
Generation 66 | Revalues: 14656 | GridSize: 25
Generation 67 | Revalues: 14886 | GridSize: 25
Generation 68 | Revalues: 15104 | GridSize: 34
Generation 69 | Revalues: 15322 | GridSize: 29
Generation 70 | Revalues: 15570 | GridSize: 34
Generation 71 | Revalues: 15762 | GridSize: 31
Generation 72 | Revalues: 15982 | GridSize: 28
Generation 73 | Revalues: 16224 | GridSize: 35
Generation 74 | Revalues: 16434 | GridSize: 42
Generation 75 | Revalues: 16650 | GridSize: 37
Generation 76 | Revalues: 16872 | GridSize: 32
Generation 77 | Revalues: 17100 | GridSize: 31
Generation 78 | Revalues: 17308 | GridSize: 37
Generation 79 | Revalues: 17550 | GridSize: 39
Generation 80 | Revalues: 17756 | GridSize: 37
Generation 81 | Revalues: 17978 | GridSize: 40
Generation 82 | Revalues: 18192 | GridSize: 29
Generation 83 | Revalues: 18424 | GridSize: 28
Generation 84 | Revalues: 18662 | GridSize: 27
Generation 85 | Revalues: 18876 | GridSize: 30
Generation 86 | Revalues: 19084 | GridSize: 24
Generation 87 | Revalues: 19288 | GridSize: 25
Generation 88 | Revalues: 19496 | GridSize: 27
Generation 89 | Revalues: 19702 | GridSize: 28
Generation 90 | Revalues: 19908 | GridSize: 28
Generation 91 | Revalues: 20138 | GridSize: 24
Generation 92 | Revalues: 20342 | GridSize: 31
Generation 93 | Revalues: 20554 | GridSize: 32
Generation 94 | Revalues: 20790 | GridSize: 27
Generation 95 | Revalues: 21018 | GridSize: 24
Generation 96 | Revalues: 21206 | GridSize: 25
Generation 97 | Revalues: 21422 | GridSize: 34
Generation 98 | Revalues: 21644 | GridSize: 43
Generation 99 | Revalues: 21878 | GridSize: 45
Generation 100 | Revalues: 22116 | GridSize: 45
Generation 101 | Revalues: 22358 | GridSize: 54
Generation 102 | Revalues: 22564 | GridSize: 63
Generation 103 | Revalues: 22788 | GridSize: 51
Generation 104 | Revalues: 22990 | GridSize: 56
Generation 105 | Revalues: 23230 | GridSize: 59
Generation 106 | Revalues: 23436 | GridSize: 54
Generation 107 | Revalues: 23652 | GridSize: 54
Generation 108 | Revalues: 23872 | GridSize: 55
Generation 109 | Revalues: 24100 | GridSize: 63
Generation 110 | Revalues: 24318 | GridSize: 56
Generation 111 | Revalues: 24556 | GridSize: 59
Generation 112 | Revalues: 24760 | GridSize: 49
Generation 113 | Revalues: 24978 | GridSize: 48
Generation 114 | Revalues: 25178 | GridSize: 49
Generation 115 | Revalues: 25384 | GridSize: 52
Generation 116 | Revalues: 25606 | GridSize: 53
Generation 117 | Revalues: 25854 | GridSize: 51
Generation 118 | Revalues: 26074 | GridSize: 55
Generation 119 | Revalues: 26292 | GridSize: 62
Generation 120 | Revalues: 26522 | GridSize: 64
Generation 121 | Revalues: 26748 | GridSize: 59
Generation 122 | Revalues: 26982 | GridSize: 66
Generation 123 | Revalues: 27202 | GridSize: 60
Generation 124 | Revalues: 27416 | GridSize: 69
Generation 125 | Revalues: 27652 | GridSize: 57
Generation 126 | Revalues: 27864 | GridSize: 65
Generation 127 | Revalues: 28086 | GridSize: 65
Generation 128 | Revalues: 28310 | GridSize: 73
Generation 129 | Revalues: 28516 | GridSize: 66
Generation 130 | Revalues: 28750 | GridSize: 70
Generation 131 | Revalues: 28988 | GridSize: 71
Generation 132 | Revalues: 29208 | GridSize: 71
Generation 133 | Revalues: 29398 | GridSize: 73
Generation 134 | Revalues: 29642 | GridSize: 72
Generation 135 | Revalues: 29890 | GridSize: 76
Generation 136 | Revalues: 30120 | GridSize: 72
Generation 137 | Revalues: 30348 | GridSize: 54
Generation 138 | Revalues: 30590 | GridSize: 57
Generation 139 | Revalues: 30800 | GridSize: 55
Generation 140 | Revalues: 31014 | GridSize: 58
Generation 141 | Revalues: 31228 | GridSize: 63
Generation 142 | Revalues: 31470 | GridSize: 64
Generation 143 | Revalues: 31698 | GridSize: 64
Generation 144 | Revalues: 31894 | GridSize: 64
Generation 145 | Revalues: 32102 | GridSize: 67
Generation 146 | Revalues: 32312 | GridSize: 60
Generation 147 | Revalues: 32536 | GridSize: 67
Generation 148 | Revalues: 32760 | GridSize: 62
Generation 149 | Revalues: 32982 | GridSize: 59
Generation 150 | Revalues: 33224 | GridSize: 58
Generation 151 | Revalues: 33452 | GridSize: 61
Generation 152 | Revalues: 33670 | GridSize: 55
Generation 153 | Revalues: 33880 | GridSize: 63
Generation 154 | Revalues: 34102 | GridSize: 61
Generation 155 | Revalues: 34322 | GridSize: 64
Generation 156 | Revalues: 34550 | GridSize: 66
Generation 157 | Revalues: 34760 | GridSize: 60
Generation 158 | Revalues: 34970 | GridSize: 61
Generation 159 | Revalues: 35190 | GridSize: 64
Generation 160 | Revalues: 35402 | GridSize: 72
Generation 161 | Revalues: 35622 | GridSize: 83
Generation 162 | Revalues: 35840 | GridSize: 85
Generation 163 | Revalues: 36060 | GridSize: 81
Generation 164 | Revalues: 36276 | GridSize: 70
Generation 165 | Revalues: 36496 | GridSize: 64
Generation 166 | Revalues: 36724 | GridSize: 55
Generation 167 | Revalues: 36948 | GridSize: 55
Generation 168 | Revalues: 37190 | GridSize: 58
Generation 169 | Revalues: 37420 | GridSize: 63
Generation 170 | Revalues: 37640 | GridSize: 62
Generation 171 | Revalues: 37886 | GridSize: 62
Generation 172 | Revalues: 38112 | GridSize: 66
Generation 173 | Revalues: 38300 | GridSize: 64
Generation 174 | Revalues: 38546 | GridSize: 66
Generation 175 | Revalues: 38764 | GridSize: 62
Generation 176 | Revalues: 38970 | GridSize: 53
Generation 177 | Revalues: 39172 | GridSize: 59
Generation 178 | Revalues: 39400 | GridSize: 61
Generation 179 | Revalues: 39596 | GridSize: 63
Generation 180 | Revalues: 39826 | GridSize: 62
Generation 181 | Revalues: 40032 | GridSize: 65
Generation 182 | Revalues: 40222 | GridSize: 67
Generation 183 | Revalues: 40456 | GridSize: 79
Generation 184 | Revalues: 40672 | GridSize: 82
Generation 185 | Revalues: 40880 | GridSize: 87
Generation 186 | Revalues: 41082 | GridSize: 89
Generation 187 | Revalues: 41312 | GridSize: 86
Generation 188 | Revalues: 41544 | GridSize: 79
Generation 189 | Revalues: 41770 | GridSize: 80
Generation 190 | Revalues: 41982 | GridSize: 77
Generation 191 | Revalues: 42198 | GridSize: 77
Generation 192 | Revalues: 42408 | GridSize: 72
Generation 193 | Revalues: 42614 | GridSize: 68
Generation 194 | Revalues: 42840 | GridSize: 73
Generation 195 | Revalues: 43040 | GridSize: 72
Generation 196 | Revalues: 43260 | GridSize: 86
Generation 197 | Revalues: 43486 | GridSize: 84
Generation 198 | Revalues: 43726 | GridSize: 91
Generation 199 | Revalues: 43926 | GridSize: 103
Generation 200 | Revalues: 44142 | GridSize: 96
Generation 201 | Revalues: 44328 | GridSize: 91
Generation 202 | Revalues: 44570 | GridSize: 85
Generation 203 | Revalues: 44802 | GridSize: 77
Generation 204 | Revalues: 45030 | GridSize: 76
Generation 205 | Revalues: 45286 | GridSize: 77
Generation 206 | Revalues: 45502 | GridSize: 75
Generation 207 | Revalues: 45744 | GridSize: 85
Generation 208 | Revalues: 45980 | GridSize: 84
Generation 209 | Revalues: 46186 | GridSize: 77
Generation 210 | Revalues: 46414 | GridSize: 80
Generation 211 | Revalues: 46628 | GridSize: 77
Generation 212 | Revalues: 46824 | GridSize: 76
Generation 213 | Revalues: 47044 | GridSize: 84
Generation 214 | Revalues: 47258 | GridSize: 85
Generation 215 | Revalues: 47488 | GridSize: 95
Generation 216 | Revalues: 47700 | GridSize: 99
Generation 217 | Revalues: 47916 | GridSize: 108
Generation 218 | Revalues: 48130 | GridSize: 101
Generation 219 | Revalues: 48354 | GridSize: 93
Generation 220 | Revalues: 48576 | GridSize: 89
Generation 221 | Revalues: 48790 | GridSize: 95
Generation 222 | Revalues: 49002 | GridSize: 88
Generation 223 | Revalues: 49200 | GridSize: 96
Generation 224 | Revalues: 49424 | GridSize: 93
Generation 225 | Revalues: 49656 | GridSize: 89
Generation 226 | Revalues: 49894 | GridSize: 85
Generation 227 | Revalues: 50112 | GridSize: 87
Generation 228 | Revalues: 50330 | GridSize: 92
Generation 229 | Revalues: 50534 | GridSize: 89
Generation 230 | Revalues: 50764 | GridSize: 84
Generation 231 | Revalues: 50976 | GridSize: 75
Generation 232 | Revalues: 51178 | GridSize: 69
Generation 233 | Revalues: 51398 | GridSize: 70
Generation 234 | Revalues: 51618 | GridSize: 70
Generation 235 | Revalues: 51834 | GridSize: 63
Generation 236 | Revalues: 52052 | GridSize: 63
Generation 237 | Revalues: 52272 | GridSize: 69
Generation 238 | Revalues: 52468 | GridSize: 73
Generation 239 | Revalues: 52700 | GridSize: 73
Generation 240 | Revalues: 52888 | GridSize: 66
Generation 241 | Revalues: 53102 | GridSize: 68
Generation 242 | Revalues: 53330 | GridSize: 67
Generation 243 | Revalues: 53554 | GridSize: 72
Generation 244 | Revalues: 53784 | GridSize: 77
Generation 245 | Revalues: 53998 | GridSize: 67
Generation 246 | Revalues: 54236 | GridSize: 64
Generation 247 | Revalues: 54456 | GridSize: 72
Generation 248 | Revalues: 54654 | GridSize: 77
Generation 249 | Revalues: 54900 | GridSize: 80
Generation 250 | Revalues: 55112 | GridSize: 93
Generation 251 | Revalues: 55350 | GridSize: 99
Generation 252 | Revalues: 55558 | GridSize: 100
Generation 253 | Revalues: 55762 | GridSize: 113
Generation 254 | Revalues: 55990 | GridSize: 120
Generation 255 | Revalues: 56214 | GridSize: 97
Generation 256 | Revalues: 56446 | GridSize: 109
Generation 257 | Revalues: 56660 | GridSize: 119
Generation 258 | Revalues: 56880 | GridSize: 128
Generation 259 | Revalues: 57086 | GridSize: 108
Generation 260 | Revalues: 57286 | GridSize: 109
Generation 261 | Revalues: 57510 | GridSize: 100
Generation 262 | Revalues: 57732 | GridSize: 103
Generation 263 | Revalues: 57916 | GridSize: 109
Generation 264 | Revalues: 58144 | GridSize: 98
Generation 265 | Revalues: 58356 | GridSize: 101
Generation 266 | Revalues: 58578 | GridSize: 106
Generation 267 | Revalues: 58768 | GridSize: 109
Generation 268 | Revalues: 58984 | GridSize: 113
Generation 269 | Revalues: 59204 | GridSize: 118
Generation 270 | Revalues: 59416 | GridSize: 109
Generation 271 | Revalues: 59630 | GridSize: 105
Generation 272 | Revalues: 59844 | GridSize: 90
Generation 273 | Revalues: 60046 | GridSize: 86
Generation 274 | Revalues: 60284 | GridSize: 86
Generation 275 | Revalues: 60506 | GridSize: 89
Generation 276 | Revalues: 60742 | GridSize: 101
Generation 277 | Revalues: 60950 | GridSize: 104
Generation 278 | Revalues: 61170 | GridSize: 116
Generation 279 | Revalues: 61382 | GridSize: 124
Generation 280 | Revalues: 61616 | GridSize: 121
Generation 281 | Revalues: 61852 | GridSize: 123
Generation 282 | Revalues: 62090 | GridSize: 128
Generation 283 | Revalues: 62326 | GridSize: 133
Generation 284 | Revalues: 62536 | GridSize: 135
Generation 285 | Revalues: 62742 | GridSize: 143
Generation 286 | Revalues: 62946 | GridSize: 158
Generation 287 | Revalues: 63170 | GridSize: 153
Generation 288 | Revalues: 63388 | GridSize: 153
Generation 289 | Revalues: 63594 | GridSize: 151
Generation 290 | Revalues: 63822 | GridSize: 149
Generation 291 | Revalues: 64044 | GridSize: 155
Generation 292 | Revalues: 64250 | GridSize: 157
Generation 293 | Revalues: 64488 | GridSize: 157
Generation 294 | Revalues: 64712 | GridSize: 156
Generation 295 | Revalues: 64940 | GridSize: 161
Generation 296 | Revalues: 65178 | GridSize: 155
Generation 297 | Revalues: 65418 | GridSize: 133
Generation 298 | Revalues: 65656 | GridSize: 133
Generation 299 | Revalues: 65872 | GridSize: 136
Generation 300 | Revalues: 66096 | GridSize: 129
Generation 301 | Revalues: 66332 | GridSize: 120
Generation 302 | Revalues: 66540 | GridSize: 133
Generation 303 | Revalues: 66748 | GridSize: 130
Generation 304 | Revalues: 66968 | GridSize: 119
Generation 305 | Revalues: 67190 | GridSize: 121
Generation 306 | Revalues: 67424 | GridSize: 119
Generation 307 | Revalues: 67642 | GridSize: 118
Generation 308 | Revalues: 67868 | GridSize: 117
Generation 309 | Revalues: 68078 | GridSize: 122
Generation 310 | Revalues: 68294 | GridSize: 116
Generation 311 | Revalues: 68500 | GridSize: 121
Generation 312 | Revalues: 68730 | GridSize: 129
Generation 313 | Revalues: 68948 | GridSize: 137
Generation 314 | Revalues: 69160 | GridSize: 132
Generation 315 | Revalues: 69384 | GridSize: 132
Generation 316 | Revalues: 69616 | GridSize: 136
Generation 317 | Revalues: 69836 | GridSize: 134
Generation 318 | Revalues: 70022 | GridSize: 138
Generation 319 | Revalues: 70266 | GridSize: 127
Generation 320 | Revalues: 70494 | GridSize: 125
Generation 321 | Revalues: 70724 | GridSize: 133
Generation 322 | Revalues: 70934 | GridSize: 134
Generation 323 | Revalues: 71156 | GridSize: 135
Generation 324 | Revalues: 71384 | GridSize: 124
Generation 325 | Revalues: 71596 | GridSize: 121
Generation 326 | Revalues: 71836 | GridSize: 114
Generation 327 | Revalues: 72068 | GridSize: 117
Generation 328 | Revalues: 72278 | GridSize: 116
Generation 329 | Revalues: 72504 | GridSize: 101
Generation 330 | Revalues: 72722 | GridSize: 84
Generation 331 | Revalues: 72948 | GridSize: 77
Generation 332 | Revalues: 73174 | GridSize: 82
Generation 333 | Revalues: 73400 | GridSize: 86
Generation 334 | Revalues: 73612 | GridSize: 86
Generation 335 | Revalues: 73808 | GridSize: 87
Generation 336 | Revalues: 74036 | GridSize: 89
Generation 337 | Revalues: 74254 | GridSize: 96
Generation 338 | Revalues: 74492 | GridSize: 101
Generation 339 | Revalues: 74710 | GridSize: 103
Generation 340 | Revalues: 74916 | GridSize: 99
Generation 341 | Revalues: 75134 | GridSize: 98
Generation 342 | Revalues: 75350 | GridSize: 102
Generation 343 | Revalues: 75606 | GridSize: 113
Generation 344 | Revalues: 75820 | GridSize: 126
Generation 345 | Revalues: 76020 | GridSize: 132
Generation 346 | Revalues: 76238 | GridSize: 129
Generation 347 | Revalues: 76474 | GridSize: 125
Generation 348 | Revalues: 76696 | GridSize: 139
Generation 349 | Revalues: 76936 | GridSize: 150
Generation 350 | Revalues: 77142 | GridSize: 153
Generation 351 | Revalues: 77346 | GridSize: 161
Generation 352 | Revalues: 77562 | GridSize: 164
Generation 353 | Revalues: 77798 | GridSize: 162
Generation 354 | Revalues: 78012 | GridSize: 170
Generation 355 | Revalues: 78246 | GridSize: 179
Generation 356 | Revalues: 78480 | GridSize: 171
Generation 357 | Revalues: 78694 | GridSize: 181
Generation 358 | Revalues: 78910 | GridSize: 174
Generation 359 | Revalues: 79138 | GridSize: 170
Generation 360 | Revalues: 79368 | GridSize: 172
Generation 361 | Revalues: 79560 | GridSize: 181
Generation 362 | Revalues: 79794 | GridSize: 180
Generation 363 | Revalues: 80002 | GridSize: 181
Generation 364 | Revalues: 80216 | GridSize: 186
Generation 365 | Revalues: 80454 | GridSize: 190
Generation 366 | Revalues: 80676 | GridSize: 187
Generation 367 | Revalues: 80902 | GridSize: 191
Generation 368 | Revalues: 81130 | GridSize: 191
Generation 369 | Revalues: 81346 | GridSize: 193
Generation 370 | Revalues: 81570 | GridSize: 187
Generation 371 | Revalues: 81794 | GridSize: 183
Generation 372 | Revalues: 82012 | GridSize: 181
Generation 373 | Revalues: 82210 | GridSize: 188
Generation 374 | Revalues: 82444 | GridSize: 188
Generation 375 | Revalues: 82650 | GridSize: 187
Generation 376 | Revalues: 82870 | GridSize: 180
Generation 377 | Revalues: 83078 | GridSize: 171
Generation 378 | Revalues: 83286 | GridSize: 170
Generation 379 | Revalues: 83494 | GridSize: 172
Generation 380 | Revalues: 83716 | GridSize: 167
Generation 381 | Revalues: 83922 | GridSize: 167
Generation 382 | Revalues: 84132 | GridSize: 172
Generation 383 | Revalues: 84364 | GridSize: 171
Generation 384 | Revalues: 84568 | GridSize: 173
Generation 385 | Revalues: 84790 | GridSize: 159
Generation 386 | Revalues: 85040 | GridSize: 165
Generation 387 | Revalues: 85262 | GridSize: 153
Generation 388 | Revalues: 85508 | GridSize: 144
Generation 389 | Revalues: 85748 | GridSize: 144
Generation 390 | Revalues: 85972 | GridSize: 146
Generation 391 | Revalues: 86198 | GridSize: 138
Generation 392 | Revalues: 86406 | GridSize: 130
Generation 393 | Revalues: 86648 | GridSize: 119
Generation 394 | Revalues: 86862 | GridSize: 119
Generation 395 | Revalues: 87082 | GridSize: 125
Generation 396 | Revalues: 87302 | GridSize: 125
Generation 397 | Revalues: 87512 | GridSize: 126
Generation 398 | Revalues: 87726 | GridSize: 131
Generation 399 | Revalues: 87962 | GridSize: 137
Generation 400 | Revalues: 88194 | GridSize: 142
Generation 401 | Revalues: 88394 | GridSize: 139
Generation 402 | Revalues: 88628 | GridSize: 142
Generation 403 | Revalues: 88846 | GridSize: 139
Generation 404 | Revalues: 89084 | GridSize: 138
Generation 405 | Revalues: 89330 | GridSize: 135
Generation 406 | Revalues: 89538 | GridSize: 142
Generation 407 | Revalues: 89758 | GridSize: 150
Generation 408 | Revalues: 89990 | GridSize: 155
Generation 409 | Revalues: 90232 | GridSize: 160
Generation 410 | Revalues: 90456 | GridSize: 157
Generation 411 | Revalues: 90686 | GridSize: 155
Generation 412 | Revalues: 90896 | GridSize: 159
Generation 413 | Revalues: 91118 | GridSize: 138
Generation 414 | Revalues: 91346 | GridSize: 125
Generation 415 | Revalues: 91556 | GridSize: 127
Generation 416 | Revalues: 91752 | GridSize: 123
Generation 417 | Revalues: 91950 | GridSize: 128
Generation 418 | Revalues: 92162 | GridSize: 118
Generation 419 | Revalues: 92370 | GridSize: 108
Generation 420 | Revalues: 92568 | GridSize: 112
Generation 421 | Revalues: 92804 | GridSize: 107
Generation 422 | Revalues: 93018 | GridSize: 113
Generation 423 | Revalues: 93258 | GridSize: 115
Generation 424 | Revalues: 93480 | GridSize: 119
Generation 425 | Revalues: 93702 | GridSize: 121
Generation 426 | Revalues: 93918 | GridSize: 115
Generation 427 | Revalues: 94132 | GridSize: 121
Generation 428 | Revalues: 94346 | GridSize: 134
Generation 429 | Revalues: 94574 | GridSize: 143
Generation 430 | Revalues: 94796 | GridSize: 141
Generation 431 | Revalues: 94998 | GridSize: 137
Generation 432 | Revalues: 95214 | GridSize: 142
Generation 433 | Revalues: 95444 | GridSize: 152
Generation 434 | Revalues: 95662 | GridSize: 153
Generation 435 | Revalues: 95874 | GridSize: 161
Generation 436 | Revalues: 96074 | GridSize: 154
Generation 437 | Revalues: 96302 | GridSize: 148
Generation 438 | Revalues: 96532 | GridSize: 149
Generation 439 | Revalues: 96764 | GridSize: 158
Generation 440 | Revalues: 96970 | GridSize: 168
Generation 441 | Revalues: 97204 | GridSize: 172
Generation 442 | Revalues: 97452 | GridSize: 177
Generation 443 | Revalues: 97680 | GridSize: 183
Generation 444 | Revalues: 97876 | GridSize: 186
Generation 445 | Revalues: 98130 | GridSize: 190
Generation 446 | Revalues: 98350 | GridSize: 191
Generation 447 | Revalues: 98548 | GridSize: 180
Generation 448 | Revalues: 98758 | GridSize: 177
Generation 449 | Revalues: 98990 | GridSize: 158
Generation 450 | Revalues: 99200 | GridSize: 160
Generation 451 | Revalues: 99424 | GridSize: 168
Generation 452 | Revalues: 99640 | GridSize: 168
Generation 453 | Revalues: 99860 | GridSize: 159
Generation 454 | Revalues: 100078 | GridSize: 154
Generation 455 | Revalues: 100270 | GridSize: 153
Generation 456 | Revalues: 100496 | GridSize: 140
Generation 457 | Revalues: 100704 | GridSize: 140
Generation 458 | Revalues: 100930 | GridSize: 137
Generation 459 | Revalues: 101148 | GridSize: 153
Generation 460 | Revalues: 101360 | GridSize: 147
Generation 461 | Revalues: 101576 | GridSize: 140
Generation 462 | Revalues: 101818 | GridSize: 143
Generation 463 | Revalues: 102044 | GridSize: 150
Generation 464 | Revalues: 102274 | GridSize: 152
Generation 465 | Revalues: 102478 | GridSize: 156
Generation 466 | Revalues: 102698 | GridSize: 156
Generation 467 | Revalues: 102930 | GridSize: 158
Generation 468 | Revalues: 103142 | GridSize: 148
Generation 469 | Revalues: 103354 | GridSize: 145
Generation 470 | Revalues: 103578 | GridSize: 146
Generation 471 | Revalues: 103812 | GridSize: 145
Generation 472 | Revalues: 104022 | GridSize: 144
Generation 473 | Revalues: 104220 | GridSize: 147
Generation 474 | Revalues: 104458 | GridSize: 153
Generation 475 | Revalues: 104678 | GridSize: 143
Generation 476 | Revalues: 104912 | GridSize: 137
Generation 477 | Revalues: 105126 | GridSize: 133
Generation 478 | Revalues: 105342 | GridSize: 134
Generation 479 | Revalues: 105586 | GridSize: 140
Generation 480 | Revalues: 105816 | GridSize: 145
Generation 481 | Revalues: 106024 | GridSize: 145
Generation 482 | Revalues: 106248 | GridSize: 146
Generation 483 | Revalues: 106474 | GridSize: 151
Generation 484 | Revalues: 106682 | GridSize: 152
Generation 485 | Revalues: 106926 | GridSize: 160
Generation 486 | Revalues: 107120 | GridSize: 168
Generation 487 | Revalues: 107322 | GridSize: 168
Generation 488 | Revalues: 107574 | GridSize: 164
Generation 489 | Revalues: 107774 | GridSize: 154
Generation 490 | Revalues: 107984 | GridSize: 159
Generation 491 | Revalues: 108210 | GridSize: 163
Generation 492 | Revalues: 108432 | GridSize: 149
Generation 493 | Revalues: 108684 | GridSize: 150
Generation 494 | Revalues: 108882 | GridSize: 148
Generation 495 | Revalues: 109100 | GridSize: 155
Generation 496 | Revalues: 109346 | GridSize: 162
Generation 497 | Revalues: 109556 | GridSize: 159
Generation 498 | Revalues: 109780 | GridSize: 152
Generation 499 | Revalues: 110010 | GridSize: 155
Generation 500 | Revalues: 110252 | GridSize: 154
Generation 501 | Revalues: 110484 | GridSize: 152
Generation 502 | Revalues: 110708 | GridSize: 157
Generation 503 | Revalues: 110904 | GridSize: 162
Generation 504 | Revalues: 111146 | GridSize: 160
Generation 505 | Revalues: 111352 | GridSize: 163
Generation 506 | Revalues: 111582 | GridSize: 167
Generation 507 | Revalues: 111792 | GridSize: 172
Generation 508 | Revalues: 112004 | GridSize: 176
Generation 509 | Revalues: 112242 | GridSize: 183
Generation 510 | Revalues: 112474 | GridSize: 176
Generation 511 | Revalues: 112688 | GridSize: 167
Generation 512 | Revalues: 112922 | GridSize: 175
Generation 513 | Revalues: 113148 | GridSize: 167
Generation 514 | Revalues: 113382 | GridSize: 161
Generation 515 | Revalues: 113604 | GridSize: 166
Generation 516 | Revalues: 113806 | GridSize: 169
Generation 517 | Revalues: 114036 | GridSize: 169
Generation 518 | Revalues: 114252 | GridSize: 173
Generation 519 | Revalues: 114484 | GridSize: 165
Generation 520 | Revalues: 114714 | GridSize: 163
Generation 521 | Revalues: 114918 | GridSize: 165
Generation 522 | Revalues: 115142 | GridSize: 170
Generation 523 | Revalues: 115360 | GridSize: 161
Generation 524 | Revalues: 115574 | GridSize: 165
Generation 525 | Revalues: 115800 | GridSize: 159
Generation 526 | Revalues: 115998 | GridSize: 156
Generation 527 | Revalues: 116200 | GridSize: 155
Generation 528 | Revalues: 116404 | GridSize: 151
Generation 529 | Revalues: 116640 | GridSize: 152
Generation 530 | Revalues: 116868 | GridSize: 145
Generation 531 | Revalues: 117102 | GridSize: 150
Generation 532 | Revalues: 117320 | GridSize: 145
Generation 533 | Revalues: 117530 | GridSize: 145
Generation 534 | Revalues: 117738 | GridSize: 145
Generation 535 | Revalues: 117956 | GridSize: 143
Generation 536 | Revalues: 118174 | GridSize: 145
Generation 537 | Revalues: 118382 | GridSize: 140
Generation 538 | Revalues: 118620 | GridSize: 146
Generation 539 | Revalues: 118830 | GridSize: 146
Generation 540 | Revalues: 119062 | GridSize: 150
Generation 541 | Revalues: 119280 | GridSize: 155
Generation 542 | Revalues: 119492 | GridSize: 153
Generation 543 | Revalues: 119680 | GridSize: 162
Generation 544 | Revalues: 119922 | GridSize: 166
Generation 545 | Revalues: 120160 | GridSize: 161
Generation 546 | Revalues: 120396 | GridSize: 159
Generation 547 | Revalues: 120624 | GridSize: 158
Generation 548 | Revalues: 120838 | GridSize: 162
Generation 549 | Revalues: 121070 | GridSize: 168
Generation 550 | Revalues: 121292 | GridSize: 170
Generation 551 | Revalues: 121530 | GridSize: 172
Generation 552 | Revalues: 121762 | GridSize: 164
Generation 553 | Revalues: 121988 | GridSize: 171
Generation 554 | Revalues: 122186 | GridSize: 172
Generation 555 | Revalues: 122406 | GridSize: 173
Generation 556 | Revalues: 122632 | GridSize: 177
Generation 557 | Revalues: 122864 | GridSize: 183
Generation 558 | Revalues: 123074 | GridSize: 182
