Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 23080 | GridSize: 41
Generation 106 | Revalues: 23312 | GridSize: 47
Generation 107 | Revalues: 23534 | GridSize: 48
Generation 108 | Revalues: 23758 | GridSize: 45
Generation 109 | Revalues: 23992 | GridSize: 43
Generation 110 | Revalues: 24198 | GridSize: 49
Generation 111 | Revalues: 24420 | GridSize: 55
Generation 112 | Revalues: 24646 | GridSize: 59
Generation 113 | Revalues: 24878 | GridSize: 54
Generation 114 | Revalues: 25102 | GridSize: 49
Generation 115 | Revalues: 25320 | GridSize: 44
Generation 116 | Revalues: 25528 | GridSize: 44
Generation 117 | Revalues: 25750 | GridSize: 46
Generation 118 | Revalues: 25968 | GridSize: 49
Generation 119 | Revalues: 26190 | GridSize: 52
Generation 120 | Revalues: 26422 | GridSize: 48
Generation 121 | Revalues: 26630 | GridSize: 48
Generation 122 | Revalues: 26856 | GridSize: 54
Generation 123 | Revalues: 27082 | GridSize: 46
Generation 124 | Revalues: 27316 | GridSize: 47
Generation 125 | Revalues: 27538 | GridSize: 47
Generation 126 | Revalues: 27762 | GridSize: 44
Generation 127 | Revalues: 28000 | GridSize: 48
Generation 128 | Revalues: 28208 | GridSize: 50
Generation 129 | Revalues: 28426 | GridSize: 53
Generation 130 | Revalues: 28656 | GridSize: 50
Generation 131 | Revalues: 28888 | GridSize: 56
Generation 132 | Revalues: 29120 | GridSize: 56
Generation 133 | Revalues: 29322 | GridSize: 56
Generation 134 | Revalues: 29538 | GridSize: 54
Generation 135 | Revalues: 29756 | GridSize: 54
Generation 136 | Revalues: 29980 | GridSize: 48
Generation 137 | Revalues: 30200 | GridSize: 48
Generation 138 | Revalues: 30398 | GridSize: 43
Generation 139 | Revalues: 30606 | GridSize: 41
Generation 140 | Revalues: 30800 | GridSize: 46
Generation 141 | Revalues: 31016 | GridSize: 51
Generation 142 | Revalues: 31230 | GridSize: 50
Generation 143 | Revalues: 31454 | GridSize: 61
Generation 144 | Revalues: 31676 | GridSize: 63
Generation 145 | Revalues: 31896 | GridSize: 58
Generation 146 | Revalues: 32144 | GridSize: 65
Generation 147 | Revalues: 32354 | GridSize: 64
Generation 148 | Revalues: 32582 | GridSize: 66
Generation 149 | Revalues: 32804 | GridSize: 65
Generation 150 | Revalues: 33028 | GridSize: 69
Generation 151 | Revalues: 33240 | GridSize: 65
Generation 152 | Revalues: 33458 | GridSize: 61
Generation 153 | Revalues: 33686 | GridSize: 62
Generation 154 | Revalues: 33892 | GridSize: 68
Generation 155 | Revalues: 34112 | GridSize: 71
Generation 156 | Revalues: 34332 | GridSize: 74
Generation 157 | Revalues: 34574 | GridSize: 78
Generation 158 | Revalues: 34814 | GridSize: 68
Generation 159 | Revalues: 35036 | GridSize: 59
Generation 160 | Revalues: 35242 | GridSize: 55
Generation 161 | Revalues: 35454 | GridSize: 65
Generation 162 | Revalues: 35654 | GridSize: 66
Generation 163 | Revalues: 35888 | GridSize: 65
Generation 164 | Revalues: 36114 | GridSize: 67
Generation 165 | Revalues: 36298 | GridSize: 62
Generation 166 | Revalues: 36534 | GridSize: 65
Generation 167 | Revalues: 36756 | GridSize: 66
Generation 168 | Revalues: 36964 | GridSize: 64
Generation 169 | Revalues: 37186 | GridSize: 65
Generation 170 | Revalues: 37402 | GridSize: 72
Generation 171 | Revalues: 37616 | GridSize: 79
Generation 172 | Revalues: 37866 | GridSize: 83
Generation 173 | Revalues: 38078 | GridSize: 81
Generation 174 | Revalues: 38328 | GridSize: 73
Generation 175 | Revalues: 38528 | GridSize: 75
Generation 176 | Revalues: 38740 | GridSize: 76
Generation 177 | Revalues: 38970 | GridSize: 69
Generation 178 | Revalues: 39188 | GridSize: 72
Generation 179 | Revalues: 39418 | GridSize: 68
Generation 180 | Revalues: 39648 | GridSize: 70
Generation 181 | Revalues: 39896 | GridSize: 66
Generation 182 | Revalues: 40114 | GridSize: 70
Generation 183 | Revalues: 40330 | GridSize: 74
Generation 184 | Revalues: 40572 | GridSize: 72
Generation 185 | Revalues: 40780 | GridSize: 71
Generation 186 | Revalues: 41014 | GridSize: 73
Generation 187 | Revalues: 41246 | GridSize: 71
Generation 188 | Revalues: 41450 | GridSize: 69
Generation 189 | Revalues: 41652 | GridSize: 83
Generation 190 | Revalues: 41862 | GridSize: 91
Generation 191 | Revalues: 42086 | GridSize: 87
Generation 192 | Revalues: 42318 | GridSize: 86
Generation 193 | Revalues: 42534 | GridSize: 85
Generation 194 | Revalues: 42742 | GridSize: 90
Generation 195 | Revalues: 42990 | GridSize: 90
Generation 196 | Revalues: 43238 | GridSize: 93
Generation 197 | Revalues: 43442 | GridSize: 90
Generation 198 | Revalues: 43648 | GridSize: 94
Generation 199 | Revalues: 43886 | GridSize: 97
Generation 200 | Revalues: 44102 | GridSize: 98
Generation 201 | Revalues: 44354 | GridSize: 93
Generation 202 | Revalues: 44558 | GridSize: 97
Generation 203 | Revalues: 44776 | GridSize: 100
Generation 204 | Revalues: 44978 | GridSize: 101
Generation 205 | Revalues: 45184 | GridSize: 105
Generation 206 | Revalues: 45402 | GridSize: 98
Generation 207 | Revalues: 45616 | GridSize: 87
Generation 208 | Revalues: 45846 | GridSize: 82
Generation 209 | Revalues: 46060 | GridSize: 79
Generation 210 | Revalues: 46242 | GridSize: 76
Generation 211 | Revalues: 46470 | GridSize: 77
Generation 212 | Revalues: 46686 | GridSize: 79
Generation 213 | Revalues: 46886 | GridSize: 83
Generation 214 | Revalues: 47098 | GridSize: 76
Generation 215 | Revalues: 47296 | GridSize: 76
Generation 216 | Revalues: 47506 | GridSize: 72
Generation 217 | Revalues: 47730 | GridSize: 67
Generation 218 | Revalues: 47944 | GridSize: 66
Generation 219 | Revalues: 48170 | GridSize: 71
Generation 220 | Revalues: 48382 | GridSize: 69
Generation 221 | Revalues: 48606 | GridSize: 60
Generation 222 | Revalues: 48812 | GridSize: 61
Generation 223 | Revalues: 49030 | GridSize: 63
Generation 224 | Revalues: 49262 | GridSize: 62
Generation 225 | Revalues: 49504 | GridSize: 66
Generation 226 | Revalues: 49702 | GridSize: 73
Generation 227 | Revalues: 49916 | GridSize: 79
Generation 228 | Revalues: 50128 | GridSize: 74
Generation 229 | Revalues: 50354 | GridSize: 76
Generation 230 | Revalues: 50590 | GridSize: 73
Generation 231 | Revalues: 50818 | GridSize: 76
Generation 232 | Revalues: 51066 | GridSize: 74
Generation 233 | Revalues: 51296 | GridSize: 74
Generation 234 | Revalues: 51502 | GridSize: 74
Generation 235 | Revalues: 51724 | GridSize: 77
Generation 236 | Revalues: 51934 | GridSize: 73
Generation 237 | Revalues: 52138 | GridSize: 71
Generation 238 | Revalues: 52330 | GridSize: 70
Generation 239 | Revalues: 52546 | GridSize: 68
Generation 240 | Revalues: 52768 | GridSize: 63
Generation 241 | Revalues: 52990 | GridSize: 64
Generation 242 | Revalues: 53204 | GridSize: 60
Generation 243 | Revalues: 53396 | GridSize: 68
Generation 244 | Revalues: 53636 | GridSize: 73
Generation 245 | Revalues: 53878 | GridSize: 72
Generation 246 | Revalues: 54088 | GridSize: 75
Generation 247 | Revalues: 54316 | GridSize: 75
Generation 248 | Revalues: 54536 | GridSize: 78
Generation 249 | Revalues: 54746 | GridSize: 80
Generation 250 | Revalues: 54940 | GridSize: 77
Generation 251 | Revalues: 55156 | GridSize: 81
Generation 252 | Revalues: 55368 | GridSize: 83
Generation 253 | Revalues: 55584 | GridSize: 78
Generation 254 | Revalues: 55796 | GridSize: 76
Generation 255 | Revalues: 56012 | GridSize: 76
Generation 256 | Revalues: 56244 | GridSize: 80
Generation 257 | Revalues: 56446 | GridSize: 80
Generation 258 | Revalues: 56660 | GridSize: 80
Generation 259 | Revalues: 56870 | GridSize: 77
Generation 260 | Revalues: 57072 | GridSize: 70
Generation 261 | Revalues: 57294 | GridSize: 76
Generation 262 | Revalues: 57526 | GridSize: 75
Generation 263 | Revalues: 57742 | GridSize: 73
Generation 264 | Revalues: 57958 | GridSize: 77
Generation 265 | Revalues: 58178 | GridSize: 79
Generation 266 | Revalues: 58412 | GridSize: 83
Generation 267 | Revalues: 58628 | GridSize: 79
Generation 268 | Revalues: 58860 | GridSize: 72
Generation 269 | Revalues: 59084 | GridSize: 76
Generation 270 | Revalues: 59324 | GridSize: 81
Generation 271 | Revalues: 59530 | GridSize: 81
Generation 272 | Revalues: 59780 | GridSize: 85
Generation 273 | Revalues: 59996 | GridSize: 84
Generation 274 | Revalues: 60212 | GridSize: 86
Generation 275 | Revalues: 60438 | GridSize: 80
Generation 276 | Revalues: 60668 | GridSize: 77
Generation 277 | Revalues: 60884 | GridSize: 80
Generation 278 | Revalues: 61084 | GridSize: 82
Generation 279 | Revalues: 61320 | GridSize: 77
Generation 280 | Revalues: 61558 | GridSize: 82
Generation 281 | Revalues: 61754 | GridSize: 81
Generation 282 | Revalues: 61978 | GridSize: 87
Generation 283 | Revalues: 62190 | GridSize: 87
Generation 284 | Revalues: 62424 | GridSize: 86
Generation 285 | Revalues: 62638 | GridSize: 90
Generation 286 | Revalues: 62864 | GridSize: 82
Generation 287 | Revalues: 63072 | GridSize: 79
Generation 288 | Revalues: 63270 | GridSize: 80
Generation 289 | Revalues: 63494 | GridSize: 81
Generation 290 | Revalues: 63716 | GridSize: 74
Generation 291 | Revalues: 63936 | GridSize: 70
Generation 292 | Revalues: 64148 | GridSize: 72
Generation 293 | Revalues: 64376 | GridSize: 72
Generation 294 | Revalues: 64596 | GridSize: 69
Generation 295 | Revalues: 64812 | GridSize: 73
Generation 296 | Revalues: 65006 | GridSize: 74
Generation 297 | Revalues: 65240 | GridSize: 70
Generation 298 | Revalues: 65446 | GridSize: 71
Generation 299 | Revalues: 65678 | GridSize: 72
Generation 300 | Revalues: 65890 | GridSize: 76
Generation 301 | Revalues: 66094 | GridSize: 74
Generation 302 | Revalues: 66290 | GridSize: 74
Generation 303 | Revalues: 66510 | GridSize: 78
Generation 304 | Revalues: 66718 | GridSize: 71
Generation 305 | Revalues: 66942 | GridSize: 68
Generation 306 | Revalues: 67140 | GridSize: 72
Generation 307 | Revalues: 67370 | GridSize: 70
Generation 308 | Revalues: 67586 | GridSize: 73
Generation 309 | Revalues: 67788 | GridSize: 79
Generation 310 | Revalues: 68012 | GridSize: 83
Generation 311 | Revalues: 68224 | GridSize: 83
Generation 312 | Revalues: 68432 | GridSize: 81
Generation 313 | Revalues: 68640 | GridSize: 87
Generation 314 | Revalues: 68842 | GridSize: 89
Generation 315 | Revalues: 69050 | GridSize: 91
Generation 316 | Revalues: 69258 | GridSize: 92
Generation 317 | Revalues: 69488 | GridSize: 90
Generation 318 | Revalues: 69704 | GridSize: 90
Generation 319 | Revalues: 69910 | GridSize: 90
Generation 320 | Revalues: 70154 | GridSize: 89
Generation 321 | Revalues: 70358 | GridSize: 93
Generation 322 | Revalues: 70580 | GridSize: 94
Generation 323 | Revalues: 70820 | GridSize: 91
Generation 324 | Revalues: 71038 | GridSize: 80
Generation 325 | Revalues: 71278 | GridSize: 84
Generation 326 | Revalues: 71496 | GridSize: 79
Generation 327 | Revalues: 71698 | GridSize: 76
Generation 328 | Revalues: 71930 | GridSize: 79
Generation 329 | Revalues: 72132 | GridSize: 87
Generation 330 | Revalues: 72364 | GridSize: 83
Generation 331 | Revalues: 72608 | GridSize: 83
Generation 332 | Revalues: 72854 | GridSize: 81
Generation 333 | Revalues: 73046 | GridSize: 76
Generation 334 | Revalues: 73262 | GridSize: 66
Generation 335 | Revalues: 73500 | GridSize: 65
Generation 336 | Revalues: 73732 | GridSize: 62
Generation 337 | Revalues: 73944 | GridSize: 66
Generation 338 | Revalues: 74170 | GridSize: 73
Generation 339 | Revalues: 74402 | GridSize: 75
Generation 340 | Revalues: 74632 | GridSize: 77
Generation 341 | Revalues: 74880 | GridSize: 74
Generation 342 | Revalues: 75094 | GridSize: 83
Generation 343 | Revalues: 75316 | GridSize: 84
Generation 344 | Revalues: 75536 | GridSize: 84
Generation 345 | Revalues: 75748 | GridSize: 86
Generation 346 | Revalues: 75972 | GridSize: 84
Generation 347 | Revalues: 76202 | GridSize: 87
Generation 348 | Revalues: 76430 | GridSize: 86
Generation 349 | Revalues: 76648 | GridSize: 85
Generation 350 | Revalues: 76892 | GridSize: 87
Generation 351 | Revalues: 77128 | GridSize: 80
Generation 352 | Revalues: 77330 | GridSize: 83
Generation 353 | Revalues: 77554 | GridSize: 81
Generation 354 | Revalues: 77780 | GridSize: 82
Generation 355 | Revalues: 77984 | GridSize: 78
Generation 356 | Revalues: 78196 | GridSize: 84
Generation 357 | Revalues: 78388 | GridSize: 82
Generation 358 | Revalues: 78606 | GridSize: 85
Generation 359 | Revalues: 78812 | GridSize: 83
Generation 360 | Revalues: 79026 | GridSize: 89
Generation 361 | Revalues: 79246 | GridSize: 91
Generation 362 | Revalues: 79462 | GridSize: 93
Generation 363 | Revalues: 79664 | GridSize: 88
Generation 364 | Revalues: 79868 | GridSize: 89
Generation 365 | Revalues: 80110 | GridSize: 89
Generation 366 | Revalues: 80312 | GridSize: 87
Generation 367 | Revalues: 80550 | GridSize: 89
Generation 368 | Revalues: 80788 | GridSize: 89
Generation 369 | Revalues: 80998 | GridSize: 88
Generation 370 | Revalues: 81214 | GridSize: 89
Generation 371 | Revalues: 81444 | GridSize: 91
Generation 372 | Revalues: 81694 | GridSize: 95
Generation 373 | Revalues: 81924 | GridSize: 91
Generation 374 | Revalues: 82122 | GridSize: 94
Generation 375 | Revalues: 82340 | GridSize: 92
Generation 376 | Revalues: 82574 | GridSize: 91
Generation 377 | Revalues: 82786 | GridSize: 94
Generation 378 | Revalues: 83018 | GridSize: 101
Generation 379 | Revalues: 83252 | GridSize: 98
Generation 380 | Revalues: 83512 | GridSize: 95
Generation 381 | Revalues: 83734 | GridSize: 90
Generation 382 | Revalues: 83956 | GridSize: 89
Generation 383 | Revalues: 84168 | GridSize: 91
Generation 384 | Revalues: 84372 | GridSize: 92
Generation 385 | Revalues: 84602 | GridSize: 98
Generation 386 | Revalues: 84826 | GridSize: 98
Generation 387 | Revalues: 85038 | GridSize: 94
Generation 388 | Revalues: 85274 | GridSize: 92
Generation 389 | Revalues: 85504 | GridSize: 81
Generation 390 | Revalues: 85710 | GridSize: 82
Generation 391 | Revalues: 85910 | GridSize: 79
Generation 392 | Revalues: 86122 | GridSize: 71
Generation 393 | Revalues: 86368 | GridSize: 74
Generation 394 | Revalues: 86558 | GridSize: 75
Generation 395 | Revalues: 86780 | GridSize: 83
Generation 396 | Revalues: 86992 | GridSize: 78
Generation 397 | Revalues: 87226 | GridSize: 88
Generation 398 | Revalues: 87470 | GridSize: 87
Generation 399 | Revalues: 87700 | GridSize: 88
Generation 400 | Revalues: 87924 | GridSize: 84
Generation 401 | Revalues: 88158 | GridSize: 83
Generation 402 | Revalues: 88378 | GridSize: 82
Generation 403 | Revalues: 88600 | GridSize: 84
Generation 404 | Revalues: 88814 | GridSize: 79
Generation 405 | Revalues: 89056 | GridSize: 76
Generation 406 | Revalues: 89270 | GridSize: 76
Generation 407 | Revalues: 89486 | GridSize: 74
Generation 408 | Revalues: 89710 | GridSize: 77
Generation 409 | Revalues: 89930 | GridSize: 78
Generation 410 | Revalues: 90104 | GridSize: 74
Generation 411 | Revalues: 90326 | GridSize: 65
Generation 412 | Revalues: 90538 | GridSize: 65
Generation 413 | Revalues: 90758 | GridSize: 69
Generation 414 | Revalues: 90996 | GridSize: 62
Generation 415 | Revalues: 91192 | GridSize: 66
Generation 416 | Revalues: 91420 | GridSize: 62
Generation 417 | Revalues: 91654 | GridSize: 68
Generation 418 | Revalues: 91870 | GridSize: 65
Generation 419 | Revalues: 92064 | GridSize: 68
Generation 420 | Revalues: 92316 | GridSize: 71
Generation 421 | Revalues: 92524 | GridSize: 69
Generation 422 | Revalues: 92724 | GridSize: 67
Generation 423 | Revalues: 92946 | GridSize: 66
Generation 424 | Revalues: 93134 | GridSize: 63
Generation 425 | Revalues: 93352 | GridSize: 63
Generation 426 | Revalues: 93562 | GridSize: 70
Generation 427 | Revalues: 93778 | GridSize: 74
Generation 428 | Revalues: 93998 | GridSize: 80
Generation 429 | Revalues: 94230 | GridSize: 73
Generation 430 | Revalues: 94450 | GridSize: 88
Generation 431 | Revalues: 94660 | GridSize: 89
Generation 432 | Revalues: 94868 | GridSize: 86
Generation 433 | Revalues: 95098 | GridSize: 88
Generation 434 | Revalues: 95294 | GridSize: 92
Generation 435 | Revalues: 95514 | GridSize: 96
Generation 436 | Revalues: 95754 | GridSize: 103
Generation 437 | Revalues: 95964 | GridSize: 112
Generation 438 | Revalues: 96166 | GridSize: 114
Generation 439 | Revalues: 96388 | GridSize: 121
Generation 440 | Revalues: 96600 | GridSize: 122
Generation 441 | Revalues: 96830 | GridSize: 117
Generation 442 | Revalues: 97050 | GridSize: 122
Generation 443 | Revalues: 97278 | GridSize: 116
Generation 444 | Revalues: 97496 | GridSize: 120
Generation 445 | Revalues: 97702 | GridSize: 122
Generation 446 | Revalues: 97932 | GridSize: 123
Generation 447 | Revalues: 98156 | GridSize: 122
Generation 448 | Revalues: 98360 | GridSize: 121
Generation 449 | Revalues: 98582 | GridSize: 117
Generation 450 | Revalues: 98810 | GridSize: 117
Generation 451 | Revalues: 99016 | GridSize: 119
Generation 452 | Revalues: 99228 | GridSize: 116
Generation 453 | Revalues: 99452 | GridSize: 122
Generation 454 | Revalues: 99680 | GridSize: 122
Generation 455 | Revalues: 99904 | GridSize: 124
Generation 456 | Revalues: 100118 | GridSize: 120
Generation 457 | Revalues: 100338 | GridSize: 121
Generation 458 | Revalues: 100540 | GridSize: 119
Generation 459 | Revalues: 100726 | GridSize: 114
Generation 460 | Revalues: 100946 | GridSize: 116
Generation 461 | Revalues: 101188 | GridSize: 112
Generation 462 | Revalues: 101414 | GridSize: 111
Generation 463 | Revalues: 101624 | GridSize: 115
Generation 464 | Revalues: 101816 | GridSize: 118
Generation 465 | Revalues: 102022 | GridSize: 109
Generation 466 | Revalues: 102240 | GridSize: 110
Generation 467 | Revalues: 102470 | GridSize: 114
Generation 468 | Revalues: 102716 | GridSize: 115
Generation 469 | Revalues: 102934 | GridSize: 111
Generation 470 | Revalues: 103154 | GridSize: 103
Generation 471 | Revalues: 103398 | GridSize: 95
Generation 472 | Revalues: 103646 | GridSize: 96
Generation 473 | Revalues: 103858 | GridSize: 95
Generation 474 | Revalues: 104074 | GridSize: 88
Generation 475 | Revalues: 104282 | GridSize: 92
Generation 476 | Revalues: 104468 | GridSize: 97
Generation 477 | Revalues: 104700 | GridSize: 101
Generation 478 | Revalues: 104912 | GridSize: 103
Generation 479 | Revalues: 105148 | GridSize: 101
Generation 480 | Revalues: 105370 | GridSize: 97
Generation 481 | Revalues: 105584 | GridSize: 100
Generation 482 | Revalues: 105802 | GridSize: 99
Generation 483 | Revalues: 106008 | GridSize: 103
Generation 484 | Revalues: 106240 | GridSize: 104
Generation 485 | Revalues: 106450 | GridSize: 109
Generation 486 | Revalues: 106666 | GridSize: 109
Generation 487 | Revalues: 106888 | GridSize: 110
Generation 488 | Revalues: 107114 | GridSize: 111
Generation 489 | Revalues: 107334 | GridSize: 116
Generation 490 | Revalues: 107568 | GridSize: 116
Generation 491 | Revalues: 107788 | GridSize: 118
Generation 492 | Revalues: 108016 | GridSize: 122
Generation 493 | Revalues: 108212 | GridSize: 126
Generation 494 | Revalues: 108450 | GridSize: 126
Generation 495 | Revalues: 108678 | GridSize: 130
Generation 496 | Revalues: 108868 | GridSize: 131
Generation 497 | Revalues: 109090 | GridSize: 134
Generation 498 | Revalues: 109306 | GridSize: 129
Generation 499 | Revalues: 109512 | GridSize: 130
Generation 500 | Revalues: 109726 | GridSize: 127
Generation 501 | Revalues: 109958 | GridSize: 134
Generation 502 | Revalues: 110174 | GridSize: 138
Generation 503 | Revalues: 110414 | GridSize: 130
Generation 504 | Revalues: 110640 | GridSize: 128
Generation 505 | Revalues: 110860 | GridSize: 126
Generation 506 | Revalues: 111074 | GridSize: 112
Generation 507 | Revalues: 111318 | GridSize: 112
Generation 508 | Revalues: 111540 | GridSize: 103
Generation 509 | Revalues: 111778 | GridSize: 102
Generation 510 | Revalues: 111992 | GridSize: 105
Generation 511 | Revalues: 112210 | GridSize: 104
Generation 512 | Revalues: 112434 | GridSize: 110
Generation 513 | Revalues: 112658 | GridSize: 117
Generation 514 | Revalues: 112868 | GridSize: 120
Generation 515 | Revalues: 113082 | GridSize: 120
Generation 516 | Revalues: 113288 | GridSize: 126
Generation 517 | Revalues: 113506 | GridSize: 125
Generation 518 | Revalues: 113732 | GridSize: 124
Generation 519 | Revalues: 113958 | GridSize: 125
Generation 520 | Revalues: 114170 | GridSize: 130
Generation 521 | Revalues: 114390 | GridSize: 129
Generation 522 | Revalues: 114604 | GridSize: 128
Generation 523 | Revalues: 114820 | GridSize: 127
Generation 524 | Revalues: 115028 | GridSize: 122
Generation 525 | Revalues: 115214 | GridSize: 124
Generation 526 | Revalues: 115434 | GridSize: 128
Generation 527 | Revalues: 115646 | GridSize: 132
Generation 528 | Revalues: 115858 | GridSize: 136
Generation 529 | Revalues: 116082 | GridSize: 131
Generation 530 | Revalues: 116326 | GridSize: 131
Generation 531 | Revalues: 116540 | GridSize: 134
Generation 532 | Revalues: 116746 | GridSize: 136
Generation 533 | Revalues: 116990 | GridSize: 134
Generation 534 | Revalues: 117220 | GridSize: 140
Generation 535 | Revalues: 117466 | GridSize: 145
Generation 536 | Revalues: 117686 | GridSize: 148
Generation 537 | Revalues: 117878 | GridSize: 146
Generation 538 | Revalues: 118088 | GridSize: 145
Generation 539 | Revalues: 118312 | GridSize: 140
Generation 540 | Revalues: 118544 | GridSize: 141
Generation 541 | Revalues: 118770 | GridSize: 141
Generation 542 | Revalues: 118986 | GridSize: 142
Generation 543 | Revalues: 119212 | GridSize: 138
Generation 544 | Revalues: 119408 | GridSize: 141
Generation 545 | Revalues: 119610 | GridSize: 142
Generation 546 | Revalues: 119822 | GridSize: 141
Generation 547 | Revalues: 120044 | GridSize: 149
Generation 548 | Revalues: 120266 | GridSize: 151
Generation 549 | Revalues: 120476 | GridSize: 151
Generation 550 | Revalues: 120696 | GridSize: 153
Generation 551 | Revalues: 120938 | GridSize: 155
Generation 552 | Revalues: 121192 | GridSize: 157
Generation 553 | Revalues: 121416 | GridSize: 161
Generation 554 | Revalues: 121640 | GridSize: 161
Generation 555 | Revalues: 121862 | GridSize: 163
Generation 556 | Revalues: 122074 | GridSize: 165
Generation 557 | Revalues: 122278 | GridSize: 161
Generation 558 | Revalues: 122494 | GridSize: 158
