Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 21140 | GridSize: 138
Generation 107 | Revalues: 21350 | GridSize: 136
Generation 108 | Revalues: 21526 | GridSize: 137
Generation 109 | Revalues: 21726 | GridSize: 136
Generation 110 | Revalues: 21932 | GridSize: 135
Generation 111 | Revalues: 22138 | GridSize: 142
Generation 112 | Revalues: 22342 | GridSize: 130
Generation 113 | Revalues: 22532 | GridSize: 131
Generation 114 | Revalues: 22730 | GridSize: 123
Generation 115 | Revalues: 22910 | GridSize: 132
Generation 116 | Revalues: 23098 | GridSize: 134
Generation 117 | Revalues: 23284 | GridSize: 135
Generation 118 | Revalues: 23504 | GridSize: 148
Generation 119 | Revalues: 23718 | GridSize: 141
Generation 120 | Revalues: 23936 | GridSize: 148
Generation 121 | Revalues: 24138 | GridSize: 140
Generation 122 | Revalues: 24316 | GridSize: 135
Generation 123 | Revalues: 24504 | GridSize: 143
Generation 124 | Revalues: 24684 | GridSize: 137
Generation 125 | Revalues: 24916 | GridSize: 133
Generation 126 | Revalues: 25118 | GridSize: 134
Generation 127 | Revalues: 25306 | GridSize: 118
Generation 128 | Revalues: 25514 | GridSize: 120
Generation 129 | Revalues: 25730 | GridSize: 123
Generation 130 | Revalues: 25926 | GridSize: 126
Generation 131 | Revalues: 26138 | GridSize: 134
Generation 132 | Revalues: 26328 | GridSize: 136
Generation 133 | Revalues: 26514 | GridSize: 126
Generation 134 | Revalues: 26732 | GridSize: 130
Generation 135 | Revalues: 26934 | GridSize: 122
Generation 136 | Revalues: 27122 | GridSize: 130
Generation 137 | Revalues: 27326 | GridSize: 142
Generation 138 | Revalues: 27512 | GridSize: 142
Generation 139 | Revalues: 27696 | GridSize: 148
Generation 140 | Revalues: 27922 | GridSize: 150
Generation 141 | Revalues: 28126 | GridSize: 157
Generation 142 | Revalues: 28330 | GridSize: 158
Generation 143 | Revalues: 28532 | GridSize: 160
Generation 144 | Revalues: 28718 | GridSize: 158
Generation 145 | Revalues: 28944 | GridSize: 154
Generation 146 | Revalues: 29136 | GridSize: 150
Generation 147 | Revalues: 29336 | GridSize: 153
Generation 148 | Revalues: 29526 | GridSize: 150
Generation 149 | Revalues: 29712 | GridSize: 150
Generation 150 | Revalues: 29908 | GridSize: 155
Generation 151 | Revalues: 30118 | GridSize: 151
Generation 152 | Revalues: 30300 | GridSize: 143
Generation 153 | Revalues: 30486 | GridSize: 140
Generation 154 | Revalues: 30684 | GridSize: 147
Generation 155 | Revalues: 30858 | GridSize: 151
Generation 156 | Revalues: 31040 | GridSize: 156
Generation 157 | Revalues: 31234 | GridSize: 149
Generation 158 | Revalues: 31444 | GridSize: 155
Generation 159 | Revalues: 31650 | GridSize: 153
Generation 160 | Revalues: 31852 | GridSize: 150
Generation 161 | Revalues: 32044 | GridSize: 149
Generation 162 | Revalues: 32250 | GridSize: 145
Generation 163 | Revalues: 32464 | GridSize: 149
Generation 164 | Revalues: 32662 | GridSize: 152
Generation 165 | Revalues: 32860 | GridSize: 141
Generation 166 | Revalues: 33060 | GridSize: 152
Generation 167 | Revalues: 33236 | GridSize: 155
Generation 168 | Revalues: 33424 | GridSize: 154
Generation 169 | Revalues: 33614 | GridSize: 161
Generation 170 | Revalues: 33798 | GridSize: 167
Generation 171 | Revalues: 33996 | GridSize: 173
Generation 172 | Revalues: 34224 | GridSize: 172
Generation 173 | Revalues: 34436 | GridSize: 161
Generation 174 | Revalues: 34640 | GridSize: 169
Generation 175 | Revalues: 34840 | GridSize: 173
Generation 176 | Revalues: 35038 | GridSize: 167
Generation 177 | Revalues: 35212 | GridSize: 170
Generation 178 | Revalues: 35394 | GridSize: 165
Generation 179 | Revalues: 35594 | GridSize: 170
Generation 180 | Revalues: 35776 | GridSize: 169
Generation 181 | Revalues: 35974 | GridSize: 172
Generation 182 | Revalues: 36146 | GridSize: 176
Generation 183 | Revalues: 36346 | GridSize: 183
Generation 184 | Revalues: 36534 | GridSize: 187
Generation 185 | Revalues: 36732 | GridSize: 190
Generation 186 | Revalues: 36942 | GridSize: 202
Generation 187 | Revalues: 37166 | GridSize: 190
Generation 188 | Revalues: 37388 | GridSize: 195
Generation 189 | Revalues: 37580 | GridSize: 197
Generation 190 | Revalues: 37796 | GridSize: 198
Generation 191 | Revalues: 37978 | GridSize: 201
Generation 192 | Revalues: 38196 | GridSize: 208
Generation 193 | Revalues: 38386 | GridSize: 202
Generation 194 | Revalues: 38562 | GridSize: 197
Generation 195 | Revalues: 38774 | GridSize: 199
Generation 196 | Revalues: 38982 | GridSize: 202
Generation 197 | Revalues: 39170 | GridSize: 202
Generation 198 | Revalues: 39370 | GridSize: 206
Generation 199 | Revalues: 39570 | GridSize: 207
Generation 200 | Revalues: 39782 | GridSize: 212
Generation 201 | Revalues: 39992 | GridSize: 214
Generation 202 | Revalues: 40186 | GridSize: 214
Generation 203 | Revalues: 40420 | GridSize: 216
Generation 204 | Revalues: 40614 | GridSize: 211
Generation 205 | Revalues: 40816 | GridSize: 214
Generation 206 | Revalues: 41018 | GridSize: 208
Generation 207 | Revalues: 41218 | GridSize: 208
Generation 208 | Revalues: 41424 | GridSize: 220
Generation 209 | Revalues: 41632 | GridSize: 230
Generation 210 | Revalues: 41824 | GridSize: 229
Generation 211 | Revalues: 42028 | GridSize: 226
Generation 212 | Revalues: 42210 | GridSize: 224
Generation 213 | Revalues: 42422 | GridSize: 217
Generation 214 | Revalues: 42636 | GridSize: 220
Generation 215 | Revalues: 42860 | GridSize: 226
Generation 216 | Revalues: 43074 | GridSize: 225
Generation 217 | Revalues: 43284 | GridSize: 222
Generation 218 | Revalues: 43510 | GridSize: 226
Generation 219 | Revalues: 43710 | GridSize: 230
Generation 220 | Revalues: 43894 | GridSize: 235
Generation 221 | Revalues: 44090 | GridSize: 236
Generation 222 | Revalues: 44292 | GridSize: 233
Generation 223 | Revalues: 44488 | GridSize: 210
Generation 224 | Revalues: 44684 | GridSize: 208
Generation 225 | Revalues: 44890 | GridSize: 209
Generation 226 | Revalues: 45112 | GridSize: 216
Generation 227 | Revalues: 45338 | GridSize: 209
Generation 228 | Revalues: 45540 | GridSize: 211
Generation 229 | Revalues: 45730 | GridSize: 212
Generation 230 | Revalues: 45926 | GridSize: 213
Generation 231 | Revalues: 46122 | GridSize: 210
Generation 232 | Revalues: 46328 | GridSize: 213
Generation 233 | Revalues: 46544 | GridSize: 214
Generation 234 | Revalues: 46758 | GridSize: 222
Generation 235 | Revalues: 46938 | GridSize: 223
Generation 236 | Revalues: 47148 | GridSize: 226
Generation 237 | Revalues: 47340 | GridSize: 221
Generation 238 | Revalues: 47534 | GridSize: 218
Generation 239 | Revalues: 47750 | GridSize: 215
Generation 240 | Revalues: 47952 | GridSize: 227
Generation 241 | Revalues: 48136 | GridSize: 223
Generation 242 | Revalues: 48338 | GridSize: 224
Generation 243 | Revalues: 48560 | GridSize: 222
Generation 244 | Revalues: 48756 | GridSize: 227
Generation 245 | Revalues: 48946 | GridSize: 231
Generation 246 | Revalues: 49122 | GridSize: 234
Generation 247 | Revalues: 49352 | GridSize: 228
Generation 248 | Revalues: 49552 | GridSize: 231
Generation 249 | Revalues: 49732 | GridSize: 242
Generation 250 | Revalues: 49936 | GridSize: 243
Generation 251 | Revalues: 50136 | GridSize: 246
Generation 252 | Revalues: 50372 | GridSize: 252
Generation 253 | Revalues: 50578 | GridSize: 253
Generation 254 | Revalues: 50786 | GridSize: 249
Generation 255 | Revalues: 51002 | GridSize: 254
Generation 256 | Revalues: 51190 | GridSize: 251
Generation 257 | Revalues: 51394 | GridSize: 243
Generation 258 | Revalues: 51578 | GridSize: 246
Generation 259 | Revalues: 51788 | GridSize: 243
Generation 260 | Revalues: 51996 | GridSize: 236
Generation 261 | Revalues: 52188 | GridSize: 241
Generation 262 | Revalues: 52388 | GridSize: 240
Generation 263 | Revalues: 52566 | GridSize: 244
Generation 264 | Revalues: 52754 | GridSize: 252
Generation 265 | Revalues: 52954 | GridSize: 250
Generation 266 | Revalues: 53114 | GridSize: 257
Generation 267 | Revalues: 53330 | GridSize: 252
Generation 268 | Revalues: 53546 | GridSize: 245
Generation 269 | Revalues: 53744 | GridSize: 245
Generation 270 | Revalues: 53952 | GridSize: 253
Generation 271 | Revalues: 54178 | GridSize: 257
Generation 272 | Revalues: 54376 | GridSize: 253
Generation 273 | Revalues: 54580 | GridSize: 255
Generation 274 | Revalues: 54788 | GridSize: 242
Generation 275 | Revalues: 54974 | GridSize: 247
Generation 276 | Revalues: 55170 | GridSize: 251
Generation 277 | Revalues: 55362 | GridSize: 253
Generation 278 | Revalues: 55538 | GridSize: 257
Generation 279 | Revalues: 55752 | GridSize: 253
Generation 280 | Revalues: 55940 | GridSize: 256
Generation 281 | Revalues: 56134 | GridSize: 252
Generation 282 | Revalues: 56346 | GridSize: 242
Generation 283 | Revalues: 56540 | GridSize: 244
Generation 284 | Revalues: 56760 | GridSize: 254
Generation 285 | Revalues: 56990 | GridSize: 252
Generation 286 | Revalues: 57190 | GridSize: 242
Generation 287 | Revalues: 57416 | GridSize: 244
Generation 288 | Revalues: 57598 | GridSize: 244
Generation 289 | Revalues: 57792 | GridSize: 248
Generation 290 | Revalues: 57980 | GridSize: 259
Generation 291 | Revalues: 58200 | GridSize: 258
Generation 292 | Revalues: 58418 | GridSize: 254
Generation 293 | Revalues: 58638 | GridSize: 253
Generation 294 | Revalues: 58808 | GridSize: 249
Generation 295 | Revalues: 59002 | GridSize: 256
Generation 296 | Revalues: 59182 | GridSize: 253
Generation 297 | Revalues: 59382 | GridSize: 254
Generation 298 | Revalues: 59554 | GridSize: 251
Generation 299 | Revalues: 59762 | GridSize: 252
Generation 300 | Revalues: 59972 | GridSize: 245
Generation 301 | Revalues: 60182 | GridSize: 242
Generation 302 | Revalues: 60386 | GridSize: 246
Generation 303 | Revalues: 60594 | GridSize: 239
Generation 304 | Revalues: 60812 | GridSize: 247
Generation 305 | Revalues: 61008 | GridSize: 254
Generation 306 | Revalues: 61230 | GridSize: 246
Generation 307 | Revalues: 61426 | GridSize: 240
Generation 308 | Revalues: 61628 | GridSize: 242
Generation 309 | Revalues: 61832 | GridSize: 252
Generation 310 | Revalues: 62044 | GridSize: 256
Generation 311 | Revalues: 62238 | GridSize: 245
Generation 312 | Revalues: 62416 | GridSize: 252
Generation 313 | Revalues: 62638 | GridSize: 260
Generation 314 | Revalues: 62832 | GridSize: 261
Generation 315 | Revalues: 63028 | GridSize: 262
Generation 316 | Revalues: 63194 | GridSize: 266
Generation 317 | Revalues: 63420 | GridSize: 273
Generation 318 | Revalues: 63634 | GridSize: 275
Generation 319 | Revalues: 63822 | GridSize: 279
Generation 320 | Revalues: 64038 | GridSize: 278
Generation 321 | Revalues: 64248 | GridSize: 279
Generation 322 | Revalues: 64452 | GridSize: 270
Generation 323 | Revalues: 64656 | GridSize: 277
Generation 324 | Revalues: 64854 | GridSize: 281
Generation 325 | Revalues: 65042 | GridSize: 283
Generation 326 | Revalues: 65232 | GridSize: 283
Generation 327 | Revalues: 65416 | GridSize: 282
Generation 328 | Revalues: 65606 | GridSize: 278
Generation 329 | Revalues: 65800 | GridSize: 281
Generation 330 | Revalues: 65990 | GridSize: 278
Generation 331 | Revalues: 66172 | GridSize: 278
Generation 332 | Revalues: 66374 | GridSize: 278
Generation 333 | Revalues: 66600 | GridSize: 289
Generation 334 | Revalues: 66824 | GridSize: 282
Generation 335 | Revalues: 67056 | GridSize: 286
Generation 336 | Revalues: 67258 | GridSize: 287
Generation 337 | Revalues: 67454 | GridSize: 290
Generation 338 | Revalues: 67622 | GridSize: 291
Generation 339 | Revalues: 67812 | GridSize: 291
Generation 340 | Revalues: 68020 | GridSize: 295
Generation 341 | Revalues: 68226 | GridSize: 300
Generation 342 | Revalues: 68444 | GridSize: 299
Generation 343 | Revalues: 68646 | GridSize: 299
Generation 344 | Revalues: 68830 | GridSize: 300
Generation 345 | Revalues: 69010 | GridSize: 297
Generation 346 | Revalues: 69232 | GridSize: 300
Generation 347 | Revalues: 69402 | GridSize: 300
Generation 348 | Revalues: 69590 | GridSize: 296
Generation 349 | Revalues: 69798 | GridSize: 294
Generation 350 | Revalues: 69988 | GridSize: 278
Generation 351 | Revalues: 70182 | GridSize: 288
Generation 352 | Revalues: 70406 | GridSize: 285
Generation 353 | Revalues: 70594 | GridSize: 281
Generation 354 | Revalues: 70768 | GridSize: 282
Generation 355 | Revalues: 70986 | GridSize: 277
Generation 356 | Revalues: 71176 | GridSize: 273
Generation 357 | Revalues: 71360 | GridSize: 273
Generation 358 | Revalues: 71546 | GridSize: 276
Generation 359 | Revalues: 71746 | GridSize: 272
Generation 360 | Revalues: 71944 | GridSize: 279
Generation 361 | Revalues: 72136 | GridSize: 281
Generation 362 | Revalues: 72324 | GridSize: 277
Generation 363 | Revalues: 72542 | GridSize: 280
Generation 364 | Revalues: 72738 | GridSize: 276
Generation 365 | Revalues: 72958 | GridSize: 274
Generation 366 | Revalues: 73160 | GridSize: 281
Generation 367 | Revalues: 73368 | GridSize: 282
Generation 368 | Revalues: 73556 | GridSize: 285
Generation 369 | Revalues: 73738 | GridSize: 290
Generation 370 | Revalues: 73954 | GridSize: 296
Generation 371 | Revalues: 74150 | GridSize: 295
Generation 372 | Revalues: 74376 | GridSize: 296
Generation 373 | Revalues: 74582 | GridSize: 299
Generation 374 | Revalues: 74796 | GridSize: 291
Generation 375 | Revalues: 75014 | GridSize: 294
Generation 376 | Revalues: 75206 | GridSize: 292
Generation 377 | Revalues: 75414 | GridSize: 296
Generation 378 | Revalues: 75604 | GridSize: 300
Generation 379 | Revalues: 75780 | GridSize: 296
Generation 380 | Revalues: 75974 | GridSize: 298
Generation 381 | Revalues: 76168 | GridSize: 297
Generation 382 | Revalues: 76364 | GridSize: 299
Generation 383 | Revalues: 76572 | GridSize: 300
Generation 384 | Revalues: 76778 | GridSize: 300
Generation 385 | Revalues: 76984 | GridSize: 298
Generation 386 | Revalues: 77192 | GridSize: 296
Generation 387 | Revalues: 77388 | GridSize: 299
Generation 388 | Revalues: 77600 | GridSize: 300
Generation 389 | Revalues: 77802 | GridSize: 300
Generation 390 | Revalues: 78012 | GridSize: 298
Generation 391 | Revalues: 78196 | GridSize: 290
Generation 392 | Revalues: 78374 | GridSize: 300
Generation 393 | Revalues: 78568 | GridSize: 300
Generation 394 | Revalues: 78780 | GridSize: 293
Generation 395 | Revalues: 78958 | GridSize: 295
Generation 396 | Revalues: 79152 | GridSize: 290
Generation 397 | Revalues: 79332 | GridSize: 288
Generation 398 | Revalues: 79536 | GridSize: 293
Generation 399 | Revalues: 79754 | GridSize: 293
Generation 400 | Revalues: 79944 | GridSize: 295
Generation 401 | Revalues: 80134 | GridSize: 300
Generation 402 | Revalues: 80334 | GridSize: 298
Generation 403 | Revalues: 80530 | GridSize: 286
Generation 404 | Revalues: 80722 | GridSize: 297
Generation 405 | Revalues: 80944 | GridSize: 284
Generation 406 | Revalues: 81148 | GridSize: 280
Generation 407 | Revalues: 81362 | GridSize: 275
Generation 408 | Revalues: 81560 | GridSize: 259
Generation 409 | Revalues: 81762 | GridSize: 266
Generation 410 | Revalues: 81952 | GridSize: 271
Generation 411 | Revalues: 82152 | GridSize: 271
Generation 412 | Revalues: 82362 | GridSize: 274
Generation 413 | Revalues: 82562 | GridSize: 278
Generation 414 | Revalues: 82776 | GridSize: 277
Generation 415 | Revalues: 82962 | GridSize: 282
Generation 416 | Revalues: 83170 | GridSize: 275
Generation 417 | Revalues: 83370 | GridSize: 278
Generation 418 | Revalues: 83596 | GridSize: 279
Generation 419 | Revalues: 83764 | GridSize: 283
Generation 420 | Revalues: 83944 | GridSize: 287
Generation 421 | Revalues: 84160 | GridSize: 293
Generation 422 | Revalues: 84350 | GridSize: 283
Generation 423 | Revalues: 84542 | GridSize: 287
Generation 424 | Revalues: 84770 | GridSize: 297
Generation 425 | Revalues: 84972 | GridSize: 299
Generation 426 | Revalues: 85180 | GridSize: 300
Generation 427 | Revalues: 85424 | GridSize: 300
Generation 428 | Revalues: 85626 | GridSize: 300
Generation 429 | Revalues: 85820 | GridSize: 300
Generation 430 | Revalues: 86036 | GridSize: 299
Generation 431 | Revalues: 86234 | GridSize: 297
Generation 432 | Revalues: 86418 | GridSize: 299
Generation 433 | Revalues: 86622 | GridSize: 300
Generation 434 | Revalues: 86808 | GridSize: 297
Generation 435 | Revalues: 87006 | GridSize: 300
Generation 436 | Revalues: 87206 | GridSize: 300
Generation 437 | Revalues: 87384 | GridSize: 297
Generation 438 | Revalues: 87548 | GridSize: 299
Generation 439 | Revalues: 87752 | GridSize: 295
Generation 440 | Revalues: 87974 | GridSize: 300
Generation 441 | Revalues: 88200 | GridSize: 300
Generation 442 | Revalues: 88396 | GridSize: 293
Generation 443 | Revalues: 88600 | GridSize: 292
Generation 444 | Revalues: 88800 | GridSize: 290
Generation 445 | Revalues: 88994 | GridSize: 275
Generation 446 | Revalues: 89196 | GridSize: 277
Generation 447 | Revalues: 89392 | GridSize: 281
Generation 448 | Revalues: 89624 | GridSize: 279
Generation 449 | Revalues: 89824 | GridSize: 281
Generation 450 | Revalues: 89986 | GridSize: 285
Generation 451 | Revalues: 90162 | GridSize: 279
Generation 452 | Revalues: 90372 | GridSize: 284
Generation 453 | Revalues: 90558 | GridSize: 293
Generation 454 | Revalues: 90750 | GridSize: 293
Generation 455 | Revalues: 90958 | GridSize: 288
Generation 456 | Revalues: 91146 | GridSize: 291
Generation 457 | Revalues: 91330 | GridSize: 297
Generation 458 | Revalues: 91540 | GridSize: 300
Generation 459 | Revalues: 91732 | GridSize: 300
Generation 460 | Revalues: 91940 | GridSize: 300
Generation 461 | Revalues: 92124 | GridSize: 300
Generation 462 | Revalues: 92338 | GridSize: 300
Generation 463 | Revalues: 92540 | GridSize: 300
Generation 464 | Revalues: 92726 | GridSize: 299
Generation 465 | Revalues: 92926 | GridSize: 299
Generation 466 | Revalues: 93108 | GridSize: 298
Generation 467 | Revalues: 93298 | GridSize: 300
Generation 468 | Revalues: 93498 | GridSize: 300
Generation 469 | Revalues: 93698 | GridSize: 298
Generation 470 | Revalues: 93882 | GridSize: 300
Generation 471 | Revalues: 94088 | GridSize: 300
Generation 472 | Revalues: 94290 | GridSize: 300
Generation 473 | Revalues: 94462 | GridSize: 299
Generation 474 | Revalues: 94658 | GridSize: 298
Generation 475 | Revalues: 94870 | GridSize: 299
Generation 476 | Revalues: 95066 | GridSize: 298
Generation 477 | Revalues: 95280 | GridSize: 300
Generation 478 | Revalues: 95472 | GridSize: 300
Generation 479 | Revalues: 95678 | GridSize: 300
Generation 480 | Revalues: 95892 | GridSize: 297
Generation 481 | Revalues: 96082 | GridSize: 300
Generation 482 | Revalues: 96268 | GridSize: 300
Generation 483 | Revalues: 96464 | GridSize: 300
Generation 484 | Revalues: 96666 | GridSize: 300
Generation 485 | Revalues: 96888 | GridSize: 299
Generation 486 | Revalues: 97062 | GridSize: 300
Generation 487 | Revalues: 97268 | GridSize: 300
Generation 488 | Revalues: 97460 | GridSize: 300
Generation 489 | Revalues: 97670 | GridSize: 300
Generation 490 | Revalues: 97870 | GridSize: 297
Generation 491 | Revalues: 98066 | GridSize: 300
Generation 492 | Revalues: 98246 | GridSize: 300
Generation 493 | Revalues: 98436 | GridSize: 297
Generation 494 | Revalues: 98654 | GridSize: 295
Generation 495 | Revalues: 98854 | GridSize: 300
Generation 496 | Revalues: 99074 | GridSize: 300
Generation 497 | Revalues: 99260 | GridSize: 298
Generation 498 | Revalues: 99432 | GridSize: 300
Generation 499 | Revalues: 99626 | GridSize: 297
Generation 500 | Revalues: 99816 | GridSize: 300
Generation 501 | Revalues: 100000 | GridSize: 300
Generation 502 | Revalues: 100210 | GridSize: 295
Generation 503 | Revalues: 100402 | GridSize: 297
Generation 504 | Revalues: 100590 | GridSize: 298
Generation 505 | Revalues: 100804 | GridSize: 295
Generation 506 | Revalues: 101000 | GridSize: 296
Generation 507 | Revalues: 101184 | GridSize: 295
Generation 508 | Revalues: 101378 | GridSize: 299
Generation 509 | Revalues: 101570 | GridSize: 299
Generation 510 | Revalues: 101764 | GridSize: 300
Generation 511 | Revalues: 101958 | GridSize: 299
Generation 512 | Revalues: 102164 | GridSize: 300
Generation 513 | Revalues: 102356 | GridSize: 300
Generation 514 | Revalues: 102570 | GridSize: 300
Generation 515 | Revalues: 102780 | GridSize: 299
Generation 516 | Revalues: 102984 | GridSize: 299
Generation 517 | Revalues: 103208 | GridSize: 297
Generation 518 | Revalues: 103400 | GridSize: 297
Generation 519 | Revalues: 103586 | GridSize: 291
Generation 520 | Revalues: 103802 | GridSize: 294
Generation 521 | Revalues: 103996 | GridSize: 292
Generation 522 | Revalues: 104204 | GridSize: 299
Generation 523 | Revalues: 104404 | GridSize: 300
Generation 524 | Revalues: 104618 | GridSize: 300
Generation 525 | Revalues: 104818 | GridSize: 300
Generation 526 | Revalues: 105008 | GridSize: 299
Generation 527 | Revalues: 105214 | GridSize: 300
Generation 528 | Revalues: 105418 | GridSize: 300
Generation 529 | Revalues: 105568 | GridSize: 299
Generation 530 | Revalues: 105752 | GridSize: 300
Generation 531 | Revalues: 105972 | GridSize: 300
Generation 532 | Revalues: 106168 | GridSize: 300
Generation 533 | Revalues: 106384 | GridSize: 300
Generation 534 | Revalues: 106574 | GridSize: 299
Generation 535 | Revalues: 106772 | GridSize: 299
Generation 536 | Revalues: 106958 | GridSize: 300
Generation 537 | Revalues: 107162 | GridSize: 300
Generation 538 | Revalues: 107374 | GridSize: 300
Generation 539 | Revalues: 107564 | GridSize: 299
Generation 540 | Revalues: 107760 | GridSize: 300
Generation 541 | Revalues: 107952 | GridSize: 299
Generation 542 | Revalues: 108146 | GridSize: 300
Generation 543 | Revalues: 108326 | GridSize: 300
Generation 544 | Revalues: 108532 | GridSize: 300
Generation 545 | Revalues: 108726 | GridSize: 300
Generation 546 | Revalues: 108936 | GridSize: 300
Generation 547 | Revalues: 109148 | GridSize: 300
Generation 548 | Revalues: 109348 | GridSize: 299
Generation 549 | Revalues: 109554 | GridSize: 300
Generation 550 | Revalues: 109752 | GridSize: 300
Generation 551 | Revalues: 109946 | GridSize: 300
Generation 552 | Revalues: 110156 | GridSize: 297
Generation 553 | Revalues: 110346 | GridSize: 300
Generation 554 | Revalues: 110578 | GridSize: 300
Generation 555 | Revalues: 110784 | GridSize: 299
Generation 556 | Revalues: 110972 | GridSize: 300
Generation 557 | Revalues: 111224 | GridSize: 299
Generation 558 | Revalues: 111426 | GridSize: 299
