Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 30146 | GridSize: 229
Generation 150 | Revalues: 30328 | GridSize: 219
Generation 151 | Revalues: 30530 | GridSize: 213
Generation 152 | Revalues: 30724 | GridSize: 210
Generation 153 | Revalues: 30936 | GridSize: 214
Generation 154 | Revalues: 31124 | GridSize: 215
Generation 155 | Revalues: 31330 | GridSize: 212
Generation 156 | Revalues: 31550 | GridSize: 221
Generation 157 | Revalues: 31732 | GridSize: 218
Generation 158 | Revalues: 31940 | GridSize: 216
Generation 159 | Revalues: 32152 | GridSize: 216
Generation 160 | Revalues: 32356 | GridSize: 216
Generation 161 | Revalues: 32558 | GridSize: 221
Generation 162 | Revalues: 32744 | GridSize: 221
Generation 163 | Revalues: 32938 | GridSize: 218
Generation 164 | Revalues: 33156 | GridSize: 223
Generation 165 | Revalues: 33324 | GridSize: 222
Generation 166 | Revalues: 33520 | GridSize: 225
Generation 167 | Revalues: 33704 | GridSize: 227
Generation 168 | Revalues: 33898 | GridSize: 229
Generation 169 | Revalues: 34094 | GridSize: 224
Generation 170 | Revalues: 34304 | GridSize: 222
Generation 171 | Revalues: 34510 | GridSize: 224
Generation 172 | Revalues: 34720 | GridSize: 218
Generation 173 | Revalues: 34898 | GridSize: 213
Generation 174 | Revalues: 35102 | GridSize: 214
Generation 175 | Revalues: 35302 | GridSize: 207
Generation 176 | Revalues: 35502 | GridSize: 217
Generation 177 | Revalues: 35712 | GridSize: 220
Generation 178 | Revalues: 35906 | GridSize: 219
Generation 179 | Revalues: 36110 | GridSize: 216
Generation 180 | Revalues: 36302 | GridSize: 218
Generation 181 | Revalues: 36482 | GridSize: 217
Generation 182 | Revalues: 36700 | GridSize: 224
Generation 183 | Revalues: 36910 | GridSize: 222
Generation 184 | Revalues: 37104 | GridSize: 221
Generation 185 | Revalues: 37310 | GridSize: 219
Generation 186 | Revalues: 37516 | GridSize: 223
Generation 187 | Revalues: 37724 | GridSize: 222
Generation 188 | Revalues: 37912 | GridSize: 214
Generation 189 | Revalues: 38098 | GridSize: 215
Generation 190 | Revalues: 38286 | GridSize: 215
Generation 191 | Revalues: 38478 | GridSize: 219
Generation 192 | Revalues: 38648 | GridSize: 222
Generation 193 | Revalues: 38856 | GridSize: 226
Generation 194 | Revalues: 39080 | GridSize: 212
Generation 195 | Revalues: 39258 | GridSize: 219
Generation 196 | Revalues: 39448 | GridSize: 216
Generation 197 | Revalues: 39672 | GridSize: 220
Generation 198 | Revalues: 39878 | GridSize: 222
Generation 199 | Revalues: 40074 | GridSize: 226
Generation 200 | Revalues: 40274 | GridSize: 231
Generation 201 | Revalues: 40486 | GridSize: 231
Generation 202 | Revalues: 40680 | GridSize: 228
Generation 203 | Revalues: 40854 | GridSize: 232
Generation 204 | Revalues: 41050 | GridSize: 227
Generation 205 | Revalues: 41226 | GridSize: 229
Generation 206 | Revalues: 41422 | GridSize: 225
Generation 207 | Revalues: 41638 | GridSize: 224
Generation 208 | Revalues: 41834 | GridSize: 224
Generation 209 | Revalues: 42026 | GridSize: 225
Generation 210 | Revalues: 42206 | GridSize: 226
Generation 211 | Revalues: 42390 | GridSize: 231
Generation 212 | Revalues: 42604 | GridSize: 232
Generation 213 | Revalues: 42792 | GridSize: 228
Generation 214 | Revalues: 43014 | GridSize: 236
Generation 215 | Revalues: 43196 | GridSize: 239
Generation 216 | Revalues: 43392 | GridSize: 239
Generation 217 | Revalues: 43586 | GridSize: 235
Generation 218 | Revalues: 43796 | GridSize: 241
Generation 219 | Revalues: 44006 | GridSize: 227
Generation 220 | Revalues: 44212 | GridSize: 230
Generation 221 | Revalues: 44394 | GridSize: 238
Generation 222 | Revalues: 44596 | GridSize: 239
Generation 223 | Revalues: 44796 | GridSize: 236
Generation 224 | Revalues: 45012 | GridSize: 239
Generation 225 | Revalues: 45226 | GridSize: 237
Generation 226 | Revalues: 45402 | GridSize: 236
Generation 227 | Revalues: 45596 | GridSize: 224
Generation 228 | Revalues: 45790 | GridSize: 227
Generation 229 | Revalues: 45998 | GridSize: 231
Generation 230 | Revalues: 46202 | GridSize: 240
Generation 231 | Revalues: 46400 | GridSize: 243
Generation 232 | Revalues: 46614 | GridSize: 244
Generation 233 | Revalues: 46824 | GridSize: 237
Generation 234 | Revalues: 46998 | GridSize: 229
Generation 235 | Revalues: 47184 | GridSize: 227
Generation 236 | Revalues: 47382 | GridSize: 225
Generation 237 | Revalues: 47586 | GridSize: 219
Generation 238 | Revalues: 47788 | GridSize: 227
Generation 239 | Revalues: 47980 | GridSize: 226
Generation 240 | Revalues: 48184 | GridSize: 231
Generation 241 | Revalues: 48368 | GridSize: 221
Generation 242 | Revalues: 48548 | GridSize: 220
Generation 243 | Revalues: 48758 | GridSize: 228
Generation 244 | Revalues: 48980 | GridSize: 224
Generation 245 | Revalues: 49156 | GridSize: 226
Generation 246 | Revalues: 49374 | GridSize: 228
Generation 247 | Revalues: 49588 | GridSize: 237
Generation 248 | Revalues: 49794 | GridSize: 239
Generation 249 | Revalues: 49974 | GridSize: 249
Generation 250 | Revalues: 50180 | GridSize: 247
Generation 251 | Revalues: 50402 | GridSize: 247
Generation 252 | Revalues: 50604 | GridSize: 249
Generation 253 | Revalues: 50802 | GridSize: 251
Generation 254 | Revalues: 51008 | GridSize: 245
Generation 255 | Revalues: 51194 | GridSize: 243
Generation 256 | Revalues: 51386 | GridSize: 248
Generation 257 | Revalues: 51564 | GridSize: 247
Generation 258 | Revalues: 51766 | GridSize: 251
Generation 259 | Revalues: 51952 | GridSize: 251
Generation 260 | Revalues: 52132 | GridSize: 252
Generation 261 | Revalues: 52332 | GridSize: 248
Generation 262 | Revalues: 52514 | GridSize: 255
Generation 263 | Revalues: 52718 | GridSize: 260
Generation 264 | Revalues: 52916 | GridSize: 260
Generation 265 | Revalues: 53128 | GridSize: 263
Generation 266 | Revalues: 53290 | GridSize: 263
Generation 267 | Revalues: 53500 | GridSize: 261
Generation 268 | Revalues: 53692 | GridSize: 259
Generation 269 | Revalues: 53918 | GridSize: 262
Generation 270 | Revalues: 54112 | GridSize: 267
Generation 271 | Revalues: 54286 | GridSize: 261
Generation 272 | Revalues: 54482 | GridSize: 263
Generation 273 | Revalues: 54670 | GridSize: 262
Generation 274 | Revalues: 54878 | GridSize: 267
Generation 275 | Revalues: 55052 | GridSize: 268
Generation 276 | Revalues: 55250 | GridSize: 270
Generation 277 | Revalues: 55466 | GridSize: 265
Generation 278 | Revalues: 55670 | GridSize: 266
Generation 279 | Revalues: 55860 | GridSize: 263
Generation 280 | Revalues: 56052 | GridSize: 271
Generation 281 | Revalues: 56264 | GridSize: 272
Generation 282 | Revalues: 56490 | GridSize: 266
Generation 283 | Revalues: 56714 | GridSize: 261
Generation 284 | Revalues: 56906 | GridSize: 258
Generation 285 | Revalues: 57132 | GridSize: 255
Generation 286 | Revalues: 57302 | GridSize: 259
Generation 287 | Revalues: 57496 | GridSize: 269
Generation 288 | Revalues: 57684 | GridSize: 268
Generation 289 | Revalues: 57874 | GridSize: 271
Generation 290 | Revalues: 58068 | GridSize: 268
Generation 291 | Revalues: 58266 | GridSize: 249
Generation 292 | Revalues: 58488 | GridSize: 258
Generation 293 | Revalues: 58682 | GridSize: 250
Generation 294 | Revalues: 58890 | GridSize: 255
Generation 295 | Revalues: 59086 | GridSize: 244
Generation 296 | Revalues: 59280 | GridSize: 248
Generation 297 | Revalues: 59488 | GridSize: 253
Generation 298 | Revalues: 59688 | GridSize: 249
Generation 299 | Revalues: 59896 | GridSize: 246
Generation 300 | Revalues: 60086 | GridSize: 251
Generation 301 | Revalues: 60272 | GridSize: 249
Generation 302 | Revalues: 60456 | GridSize: 249
Generation 303 | Revalues: 60654 | GridSize: 260
Generation 304 | Revalues: 60862 | GridSize: 265
Generation 305 | Revalues: 61056 | GridSize: 250
Generation 306 | Revalues: 61252 | GridSize: 246
Generation 307 | Revalues: 61446 | GridSize: 251
Generation 308 | Revalues: 61668 | GridSize: 259
Generation 309 | Revalues: 61872 | GridSize: 258
Generation 310 | Revalues: 62062 | GridSize: 262
Generation 311 | Revalues: 62254 | GridSize: 262
Generation 312 | Revalues: 62438 | GridSize: 270
Generation 313 | Revalues: 62618 | GridSize: 260
Generation 314 | Revalues: 62828 | GridSize: 262
Generation 315 | Revalues: 63024 | GridSize: 258
Generation 316 | Revalues: 63222 | GridSize: 266
Generation 317 | Revalues: 63448 | GridSize: 280
Generation 318 | Revalues: 63656 | GridSize: 267
Generation 319 | Revalues: 63848 | GridSize: 273
Generation 320 | Revalues: 64050 | GridSize: 269
Generation 321 | Revalues: 64250 | GridSize: 272
Generation 322 | Revalues: 64458 | GridSize: 270
Generation 323 | Revalues: 64652 | GridSize: 274
Generation 324 | Revalues: 64868 | GridSize: 276
Generation 325 | Revalues: 65072 | GridSize: 273
Generation 326 | Revalues: 65270 | GridSize: 274
Generation 327 | Revalues: 65480 | GridSize: 274
Generation 328 | Revalues: 65680 | GridSize: 268
Generation 329 | Revalues: 65900 | GridSize: 271
Generation 330 | Revalues: 66080 | GridSize: 273
Generation 331 | Revalues: 66280 | GridSize: 276
Generation 332 | Revalues: 66494 | GridSize: 275
Generation 333 | Revalues: 66696 | GridSize: 280
Generation 334 | Revalues: 66902 | GridSize: 279
Generation 335 | Revalues: 67092 | GridSize: 272
Generation 336 | Revalues: 67286 | GridSize: 267
Generation 337 | Revalues: 67492 | GridSize: 260
Generation 338 | Revalues: 67686 | GridSize: 263
Generation 339 | Revalues: 67868 | GridSize: 272
Generation 340 | Revalues: 68086 | GridSize: 277
Generation 341 | Revalues: 68296 | GridSize: 277
Generation 342 | Revalues: 68498 | GridSize: 275
Generation 343 | Revalues: 68708 | GridSize: 279
Generation 344 | Revalues: 68928 | GridSize: 278
Generation 345 | Revalues: 69132 | GridSize: 283
Generation 346 | Revalues: 69330 | GridSize: 281
Generation 347 | Revalues: 69564 | GridSize: 270
Generation 348 | Revalues: 69754 | GridSize: 269
Generation 349 | Revalues: 69972 | GridSize: 264
Generation 350 | Revalues: 70158 | GridSize: 265
Generation 351 | Revalues: 70350 | GridSize: 269
Generation 352 | Revalues: 70536 | GridSize: 265
Generation 353 | Revalues: 70740 | GridSize: 269
Generation 354 | Revalues: 70934 | GridSize: 272
Generation 355 | Revalues: 71130 | GridSize: 276
Generation 356 | Revalues: 71324 | GridSize: 277
Generation 357 | Revalues: 71500 | GridSize: 273
Generation 358 | Revalues: 71694 | GridSize: 269
Generation 359 | Revalues: 71880 | GridSize: 274
Generation 360 | Revalues: 72078 | GridSize: 271
Generation 361 | Revalues: 72270 | GridSize: 274
Generation 362 | Revalues: 72468 | GridSize: 275
Generation 363 | Revalues: 72678 | GridSize: 275
Generation 364 | Revalues: 72856 | GridSize: 267
Generation 365 | Revalues: 73060 | GridSize: 267
Generation 366 | Revalues: 73252 | GridSize: 270
Generation 367 | Revalues: 73412 | GridSize: 266
Generation 368 | Revalues: 73630 | GridSize: 263
Generation 369 | Revalues: 73846 | GridSize: 264
Generation 370 | Revalues: 74050 | GridSize: 257
Generation 371 | Revalues: 74222 | GridSize: 263
Generation 372 | Revalues: 74438 | GridSize: 277
Generation 373 | Revalues: 74632 | GridSize: 284
Generation 374 | Revalues: 74848 | GridSize: 281
Generation 375 | Revalues: 75068 | GridSize: 283
Generation 376 | Revalues: 75254 | GridSize: 274
Generation 377 | Revalues: 75476 | GridSize: 278
Generation 378 | Revalues: 75662 | GridSize: 280
Generation 379 | Revalues: 75864 | GridSize: 285
Generation 380 | Revalues: 76070 | GridSize: 273
Generation 381 | Revalues: 76274 | GridSize: 274
Generation 382 | Revalues: 76474 | GridSize: 278
Generation 383 | Revalues: 76670 | GridSize: 276
Generation 384 | Revalues: 76848 | GridSize: 273
Generation 385 | Revalues: 77042 | GridSize: 268
Generation 386 | Revalues: 77246 | GridSize: 267
Generation 387 | Revalues: 77446 | GridSize: 268
Generation 388 | Revalues: 77646 | GridSize: 268
Generation 389 | Revalues: 77852 | GridSize: 267
Generation 390 | Revalues: 78036 | GridSize: 267
Generation 391 | Revalues: 78248 | GridSize: 267
Generation 392 | Revalues: 78436 | GridSize: 271
Generation 393 | Revalues: 78646 | GridSize: 263
Generation 394 | Revalues: 78826 | GridSize: 265
Generation 395 | Revalues: 79030 | GridSize: 276
Generation 396 | Revalues: 79250 | GridSize: 275
Generation 397 | Revalues: 79460 | GridSize: 274
Generation 398 | Revalues: 79646 | GridSize: 272
Generation 399 | Revalues: 79826 | GridSize: 267
Generation 400 | Revalues: 80014 | GridSize: 271
Generation 401 | Revalues: 80198 | GridSize: 263
Generation 402 | Revalues: 80382 | GridSize: 262
Generation 403 | Revalues: 80592 | GridSize: 269
Generation 404 | Revalues: 80782 | GridSize: 276
Generation 405 | Revalues: 81024 | GridSize: 273
Generation 406 | Revalues: 81238 | GridSize: 282
Generation 407 | Revalues: 81426 | GridSize: 277
Generation 408 | Revalues: 81646 | GridSize: 276
Generation 409 | Revalues: 81850 | GridSize: 280
Generation 410 | Revalues: 82032 | GridSize: 281
Generation 411 | Revalues: 82242 | GridSize: 282
Generation 412 | Revalues: 82464 | GridSize: 282
Generation 413 | Revalues: 82670 | GridSize: 283
Generation 414 | Revalues: 82868 | GridSize: 278
Generation 415 | Revalues: 83066 | GridSize: 277
Generation 416 | Revalues: 83266 | GridSize: 271
Generation 417 | Revalues: 83476 | GridSize: 270
Generation 418 | Revalues: 83660 | GridSize: 273
Generation 419 | Revalues: 83874 | GridSize: 277
Generation 420 | Revalues: 84052 | GridSize: 273
Generation 421 | Revalues: 84250 | GridSize: 277
Generation 422 | Revalues: 84436 | GridSize: 282
Generation 423 | Revalues: 84618 | GridSize: 287
Generation 424 | Revalues: 84812 | GridSize: 285
Generation 425 | Revalues: 85012 | GridSize: 284
Generation 426 | Revalues: 85180 | GridSize: 282
Generation 427 | Revalues: 85380 | GridSize: 279
Generation 428 | Revalues: 85572 | GridSize: 276
Generation 429 | Revalues: 85788 | GridSize: 278
Generation 430 | Revalues: 85998 | GridSize: 279
Generation 431 | Revalues: 86222 | GridSize: 286
Generation 432 | Revalues: 86396 | GridSize: 288
Generation 433 | Revalues: 86624 | GridSize: 282
Generation 434 | Revalues: 86824 | GridSize: 276
Generation 435 | Revalues: 87004 | GridSize: 278
Generation 436 | Revalues: 87202 | GridSize: 273
Generation 437 | Revalues: 87384 | GridSize: 282
Generation 438 | Revalues: 87614 | GridSize: 270
Generation 439 | Revalues: 87810 | GridSize: 272
Generation 440 | Revalues: 88014 | GridSize: 279
Generation 441 | Revalues: 88188 | GridSize: 275
Generation 442 | Revalues: 88390 | GridSize: 275
Generation 443 | Revalues: 88586 | GridSize: 279
Generation 444 | Revalues: 88810 | GridSize: 279
Generation 445 | Revalues: 89016 | GridSize: 276
Generation 446 | Revalues: 89250 | GridSize: 276
Generation 447 | Revalues: 89462 | GridSize: 267
Generation 448 | Revalues: 89660 | GridSize: 274
Generation 449 | Revalues: 89852 | GridSize: 272
Generation 450 | Revalues: 90038 | GridSize: 276
Generation 451 | Revalues: 90266 | GridSize: 281
Generation 452 | Revalues: 90476 | GridSize: 286
Generation 453 | Revalues: 90698 | GridSize: 282
Generation 454 | Revalues: 90900 | GridSize: 290
Generation 455 | Revalues: 91088 | GridSize: 291
Generation 456 | Revalues: 91288 | GridSize: 289
Generation 457 | Revalues: 91490 | GridSize: 288
Generation 458 | Revalues: 91674 | GridSize: 291
Generation 459 | Revalues: 91900 | GridSize: 281
Generation 460 | Revalues: 92122 | GridSize: 281
Generation 461 | Revalues: 92326 | GridSize: 286
Generation 462 | Revalues: 92522 | GridSize: 287
Generation 463 | Revalues: 92742 | GridSize: 292
Generation 464 | Revalues: 92956 | GridSize: 293
Generation 465 | Revalues: 93160 | GridSize: 295
Generation 466 | Revalues: 93380 | GridSize: 297
Generation 467 | Revalues: 93558 | GridSize: 293
Generation 468 | Revalues: 93730 | GridSize: 281
Generation 469 | Revalues: 93916 | GridSize: 284
Generation 470 | Revalues: 94114 | GridSize: 278
Generation 471 | Revalues: 94316 | GridSize: 275
Generation 472 | Revalues: 94518 | GridSize: 274
Generation 473 | Revalues: 94700 | GridSize: 279
Generation 474 | Revalues: 94920 | GridSize: 280
Generation 475 | Revalues: 95106 | GridSize: 276
Generation 476 | Revalues: 95286 | GridSize: 279
Generation 477 | Revalues: 95482 | GridSize: 273
Generation 478 | Revalues: 95672 | GridSize: 278
Generation 479 | Revalues: 95876 | GridSize: 282
Generation 480 | Revalues: 96070 | GridSize: 287
Generation 481 | Revalues: 96286 | GridSize: 281
Generation 482 | Revalues: 96488 | GridSize: 278
Generation 483 | Revalues: 96704 | GridSize: 280
Generation 484 | Revalues: 96908 | GridSize: 272
Generation 485 | Revalues: 97130 | GridSize: 276
Generation 486 | Revalues: 97362 | GridSize: 281
Generation 487 | Revalues: 97538 | GridSize: 279
Generation 488 | Revalues: 97750 | GridSize: 283
Generation 489 | Revalues: 97948 | GridSize: 283
Generation 490 | Revalues: 98154 | GridSize: 267
Generation 491 | Revalues: 98352 | GridSize: 273
Generation 492 | Revalues: 98560 | GridSize: 274
Generation 493 | Revalues: 98764 | GridSize: 275
Generation 494 | Revalues: 98972 | GridSize: 275
Generation 495 | Revalues: 99142 | GridSize: 280
Generation 496 | Revalues: 99336 | GridSize: 279
Generation 497 | Revalues: 99558 | GridSize: 279
Generation 498 | Revalues: 99750 | GridSize: 270
Generation 499 | Revalues: 99952 | GridSize: 277
Generation 500 | Revalues: 100166 | GridSize: 280
Generation 501 | Revalues: 100362 | GridSize: 281
Generation 502 | Revalues: 100578 | GridSize: 274
Generation 503 | Revalues: 100788 | GridSize: 269
Generation 504 | Revalues: 100986 | GridSize: 266
Generation 505 | Revalues: 101192 | GridSize: 270
Generation 506 | Revalues: 101374 | GridSize: 271
Generation 507 | Revalues: 101578 | GridSize: 270
Generation 508 | Revalues: 101764 | GridSize: 271
Generation 509 | Revalues: 101952 | GridSize: 283
Generation 510 | Revalues: 102170 | GridSize: 278
Generation 511 | Revalues: 102396 | GridSize: 269
Generation 512 | Revalues: 102590 | GridSize: 276
Generation 513 | Revalues: 102768 | GridSize: 286
Generation 514 | Revalues: 102940 | GridSize: 282
Generation 515 | Revalues: 103144 | GridSize: 280
Generation 516 | Revalues: 103362 | GridSize: 273
Generation 517 | Revalues: 103584 | GridSize: 272
Generation 518 | Revalues: 103806 | GridSize: 282
Generation 519 | Revalues: 104002 | GridSize: 287
Generation 520 | Revalues: 104202 | GridSize: 290
Generation 521 | Revalues: 104404 | GridSize: 297
Generation 522 | Revalues: 104590 | GridSize: 292
Generation 523 | Revalues: 104784 | GridSize: 285
Generation 524 | Revalues: 104974 | GridSize: 286
Generation 525 | Revalues: 105188 | GridSize: 282
Generation 526 | Revalues: 105382 | GridSize: 283
Generation 527 | Revalues: 105620 | GridSize: 287
Generation 528 | Revalues: 105812 | GridSize: 284
Generation 529 | Revalues: 106056 | GridSize: 285
Generation 530 | Revalues: 106274 | GridSize: 288
Generation 531 | Revalues: 106484 | GridSize: 291
Generation 532 | Revalues: 106704 | GridSize: 294
Generation 533 | Revalues: 106906 | GridSize: 287
Generation 534 | Revalues: 107106 | GridSize: 284
Generation 535 | Revalues: 107322 | GridSize: 289
Generation 536 | Revalues: 107524 | GridSize: 294
Generation 537 | Revalues: 107744 | GridSize: 292
Generation 538 | Revalues: 107940 | GridSize: 291
Generation 539 | Revalues: 108142 | GridSize: 291
Generation 540 | Revalues: 108324 | GridSize: 294
Generation 541 | Revalues: 108542 | GridSize: 291
Generation 542 | Revalues: 108742 | GridSize: 290
Generation 543 | Revalues: 108930 | GridSize: 292
Generation 544 | Revalues: 109126 | GridSize: 293
Generation 545 | Revalues: 109342 | GridSize: 295
Generation 546 | Revalues: 109544 | GridSize: 292
Generation 547 | Revalues: 109760 | GridSize: 295
Generation 548 | Revalues: 109946 | GridSize: 290
Generation 549 | Revalues: 110164 | GridSize: 289
Generation 550 | Revalues: 110392 | GridSize: 283
Generation 551 | Revalues: 110580 | GridSize: 285
Generation 552 | Revalues: 110758 | GridSize: 282
Generation 553 | Revalues: 110946 | GridSize: 283
Generation 554 | Revalues: 111136 | GridSize: 286
Generation 555 | Revalues: 111338 | GridSize: 290
Generation 556 | Revalues: 111526 | GridSize: 283
Generation 557 | Revalues: 111740 | GridSize: 287
Generation 558 | Revalues: 111938 | GridSize: 291
