Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 41642 | GridSize: 36
Generation 190 | Revalues: 41870 | GridSize: 30
Generation 191 | Revalues: 42100 | GridSize: 32
Generation 192 | Revalues: 42322 | GridSize: 35
Generation 193 | Revalues: 42538 | GridSize: 40
Generation 194 | Revalues: 42740 | GridSize: 39
Generation 195 | Revalues: 42952 | GridSize: 36
Generation 196 | Revalues: 43186 | GridSize: 48
Generation 197 | Revalues: 43400 | GridSize: 50
Generation 198 | Revalues: 43618 | GridSize: 51
Generation 199 | Revalues: 43864 | GridSize: 62
Generation 200 | Revalues: 44074 | GridSize: 60
Generation 201 | Revalues: 44284 | GridSize: 58
Generation 202 | Revalues: 44510 | GridSize: 43
Generation 203 | Revalues: 44732 | GridSize: 47
Generation 204 | Revalues: 44966 | GridSize: 47
Generation 205 | Revalues: 45174 | GridSize: 51
Generation 206 | Revalues: 45434 | GridSize: 50
Generation 207 | Revalues: 45654 | GridSize: 53
Generation 208 | Revalues: 45882 | GridSize: 58
Generation 209 | Revalues: 46092 | GridSize: 43
Generation 210 | Revalues: 46318 | GridSize: 40
Generation 211 | Revalues: 46498 | GridSize: 47
Generation 212 | Revalues: 46732 | GridSize: 54
Generation 213 | Revalues: 46962 | GridSize: 55
Generation 214 | Revalues: 47182 | GridSize: 51
Generation 215 | Revalues: 47418 | GridSize: 50
Generation 216 | Revalues: 47656 | GridSize: 51
Generation 217 | Revalues: 47912 | GridSize: 56
Generation 218 | Revalues: 48122 | GridSize: 68
Generation 219 | Revalues: 48354 | GridSize: 72
Generation 220 | Revalues: 48574 | GridSize: 66
Generation 221 | Revalues: 48782 | GridSize: 60
Generation 222 | Revalues: 49026 | GridSize: 56
Generation 223 | Revalues: 49222 | GridSize: 59
Generation 224 | Revalues: 49458 | GridSize: 56
Generation 225 | Revalues: 49676 | GridSize: 53
Generation 226 | Revalues: 49880 | GridSize: 59
Generation 227 | Revalues: 50116 | GridSize: 57
Generation 228 | Revalues: 50346 | GridSize: 68
Generation 229 | Revalues: 50556 | GridSize: 71
Generation 230 | Revalues: 50790 | GridSize: 78
Generation 231 | Revalues: 51010 | GridSize: 74
Generation 232 | Revalues: 51208 | GridSize: 80
Generation 233 | Revalues: 51420 | GridSize: 75
Generation 234 | Revalues: 51644 | GridSize: 65
Generation 235 | Revalues: 51846 | GridSize: 69
Generation 236 | Revalues: 52060 | GridSize: 71
Generation 237 | Revalues: 52290 | GridSize: 68
Generation 238 | Revalues: 52500 | GridSize: 75
Generation 239 | Revalues: 52728 | GridSize: 68
Generation 240 | Revalues: 52940 | GridSize: 65
Generation 241 | Revalues: 53186 | GridSize: 54
Generation 242 | Revalues: 53422 | GridSize: 48
Generation 243 | Revalues: 53640 | GridSize: 51
Generation 244 | Revalues: 53830 | GridSize: 55
Generation 245 | Revalues: 54048 | GridSize: 57
Generation 246 | Revalues: 54266 | GridSize: 60
Generation 247 | Revalues: 54490 | GridSize: 61
Generation 248 | Revalues: 54716 | GridSize: 56
Generation 249 | Revalues: 54940 | GridSize: 66
Generation 250 | Revalues: 55152 | GridSize: 53
Generation 251 | Revalues: 55376 | GridSize: 58
Generation 252 | Revalues: 55634 | GridSize: 52
Generation 253 | Revalues: 55864 | GridSize: 63
Generation 254 | Revalues: 56100 | GridSize: 75
Generation 255 | Revalues: 56316 | GridSize: 75
Generation 256 | Revalues: 56536 | GridSize: 74
Generation 257 | Revalues: 56750 | GridSize: 66
Generation 258 | Revalues: 56980 | GridSize: 64
Generation 259 | Revalues: 57188 | GridSize: 67
Generation 260 | Revalues: 57412 | GridSize: 71
Generation 261 | Revalues: 57624 | GridSize: 76
Generation 262 | Revalues: 57852 | GridSize: 77
Generation 263 | Revalues: 58062 | GridSize: 82
Generation 264 | Revalues: 58314 | GridSize: 82
Generation 265 | Revalues: 58528 | GridSize: 76
Generation 266 | Revalues: 58746 | GridSize: 70
Generation 267 | Revalues: 58960 | GridSize: 62
Generation 268 | Revalues: 59166 | GridSize: 66
Generation 269 | Revalues: 59386 | GridSize: 69
Generation 270 | Revalues: 59594 | GridSize: 65
Generation 271 | Revalues: 59816 | GridSize: 56
Generation 272 | Revalues: 60026 | GridSize: 60
Generation 273 | Revalues: 60218 | GridSize: 62
Generation 274 | Revalues: 60440 | GridSize: 59
Generation 275 | Revalues: 60658 | GridSize: 59
Generation 276 | Revalues: 60886 | GridSize: 64
Generation 277 | Revalues: 61104 | GridSize: 62
Generation 278 | Revalues: 61314 | GridSize: 65
Generation 279 | Revalues: 61560 | GridSize: 72
Generation 280 | Revalues: 61776 | GridSize: 71
Generation 281 | Revalues: 61996 | GridSize: 76
Generation 282 | Revalues: 62208 | GridSize: 73
Generation 283 | Revalues: 62424 | GridSize: 75
Generation 284 | Revalues: 62630 | GridSize: 78
Generation 285 | Revalues: 62850 | GridSize: 75
Generation 286 | Revalues: 63066 | GridSize: 69
Generation 287 | Revalues: 63304 | GridSize: 72
Generation 288 | Revalues: 63534 | GridSize: 67
Generation 289 | Revalues: 63736 | GridSize: 67
Generation 290 | Revalues: 63968 | GridSize: 63
Generation 291 | Revalues: 64198 | GridSize: 68
Generation 292 | Revalues: 64426 | GridSize: 67
Generation 293 | Revalues: 64640 | GridSize: 71
Generation 294 | Revalues: 64850 | GridSize: 71
Generation 295 | Revalues: 65088 | GridSize: 74
Generation 296 | Revalues: 65320 | GridSize: 76
Generation 297 | Revalues: 65550 | GridSize: 71
Generation 298 | Revalues: 65782 | GridSize: 81
Generation 299 | Revalues: 66006 | GridSize: 73
Generation 300 | Revalues: 66214 | GridSize: 81
Generation 301 | Revalues: 66448 | GridSize: 85
Generation 302 | Revalues: 66674 | GridSize: 79
Generation 303 | Revalues: 66882 | GridSize: 77
Generation 304 | Revalues: 67112 | GridSize: 68
Generation 305 | Revalues: 67330 | GridSize: 70
Generation 306 | Revalues: 67552 | GridSize: 67
Generation 307 | Revalues: 67770 | GridSize: 73
Generation 308 | Revalues: 67990 | GridSize: 72
Generation 309 | Revalues: 68206 | GridSize: 59
Generation 310 | Revalues: 68432 | GridSize: 61
Generation 311 | Revalues: 68634 | GridSize: 63
Generation 312 | Revalues: 68872 | GridSize: 68
Generation 313 | Revalues: 69094 | GridSize: 66
Generation 314 | Revalues: 69326 | GridSize: 68
Generation 315 | Revalues: 69524 | GridSize: 79
Generation 316 | Revalues: 69746 | GridSize: 71
Generation 317 | Revalues: 69962 | GridSize: 74
Generation 318 | Revalues: 70204 | GridSize: 76
Generation 319 | Revalues: 70428 | GridSize: 82
Generation 320 | Revalues: 70626 | GridSize: 85
Generation 321 | Revalues: 70850 | GridSize: 79
Generation 322 | Revalues: 71086 | GridSize: 79
Generation 323 | Revalues: 71306 | GridSize: 74
Generation 324 | Revalues: 71530 | GridSize: 77
Generation 325 | Revalues: 71754 | GridSize: 73
Generation 326 | Revalues: 71972 | GridSize: 70
Generation 327 | Revalues: 72202 | GridSize: 69
Generation 328 | Revalues: 72430 | GridSize: 63
Generation 329 | Revalues: 72656 | GridSize: 64
Generation 330 | Revalues: 72872 | GridSize: 54
Generation 331 | Revalues: 73082 | GridSize: 61
Generation 332 | Revalues: 73316 | GridSize: 65
Generation 333 | Revalues: 73538 | GridSize: 61
Generation 334 | Revalues: 73776 | GridSize: 69
Generation 335 | Revalues: 73978 | GridSize: 58
Generation 336 | Revalues: 74216 | GridSize: 59
Generation 337 | Revalues: 74442 | GridSize: 61
Generation 338 | Revalues: 74674 | GridSize: 66
Generation 339 | Revalues: 74884 | GridSize: 72
Generation 340 | Revalues: 75114 | GridSize: 63
Generation 341 | Revalues: 75352 | GridSize: 72
Generation 342 | Revalues: 75572 | GridSize: 69
Generation 343 | Revalues: 75772 | GridSize: 74
Generation 344 | Revalues: 75994 | GridSize: 73
Generation 345 | Revalues: 76228 | GridSize: 69
Generation 346 | Revalues: 76458 | GridSize: 76
Generation 347 | Revalues: 76658 | GridSize: 77
Generation 348 | Revalues: 76862 | GridSize: 88
Generation 349 | Revalues: 77086 | GridSize: 80
Generation 350 | Revalues: 77282 | GridSize: 75
Generation 351 | Revalues: 77516 | GridSize: 85
Generation 352 | Revalues: 77722 | GridSize: 80
Generation 353 | Revalues: 77940 | GridSize: 89
Generation 354 | Revalues: 78172 | GridSize: 86
Generation 355 | Revalues: 78386 | GridSize: 71
Generation 356 | Revalues: 78612 | GridSize: 75
Generation 357 | Revalues: 78832 | GridSize: 74
Generation 358 | Revalues: 79042 | GridSize: 80
Generation 359 | Revalues: 79278 | GridSize: 82
Generation 360 | Revalues: 79480 | GridSize: 77
Generation 361 | Revalues: 79686 | GridSize: 66
Generation 362 | Revalues: 79890 | GridSize: 65
Generation 363 | Revalues: 80124 | GridSize: 62
Generation 364 | Revalues: 80340 | GridSize: 69
Generation 365 | Revalues: 80574 | GridSize: 64
Generation 366 | Revalues: 80786 | GridSize: 73
Generation 367 | Revalues: 80984 | GridSize: 69
Generation 368 | Revalues: 81196 | GridSize: 71
Generation 369 | Revalues: 81392 | GridSize: 64
Generation 370 | Revalues: 81630 | GridSize: 72
Generation 371 | Revalues: 81828 | GridSize: 77
Generation 372 | Revalues: 82046 | GridSize: 80
Generation 373 | Revalues: 82270 | GridSize: 74
Generation 374 | Revalues: 82476 | GridSize: 75
Generation 375 | Revalues: 82700 | GridSize: 74
Generation 376 | Revalues: 82920 | GridSize: 80
Generation 377 | Revalues: 83118 | GridSize: 85
Generation 378 | Revalues: 83316 | GridSize: 87
Generation 379 | Revalues: 83520 | GridSize: 81
Generation 380 | Revalues: 83746 | GridSize: 75
Generation 381 | Revalues: 83962 | GridSize: 70
Generation 382 | Revalues: 84178 | GridSize: 69
Generation 383 | Revalues: 84420 | GridSize: 77
Generation 384 | Revalues: 84648 | GridSize: 72
Generation 385 | Revalues: 84848 | GridSize: 76
Generation 386 | Revalues: 85040 | GridSize: 77
Generation 387 | Revalues: 85266 | GridSize: 79
Generation 388 | Revalues: 85484 | GridSize: 80
Generation 389 | Revalues: 85688 | GridSize: 83
Generation 390 | Revalues: 85906 | GridSize: 80
Generation 391 | Revalues: 86126 | GridSize: 77
Generation 392 | Revalues: 86330 | GridSize: 78
Generation 393 | Revalues: 86544 | GridSize: 73
Generation 394 | Revalues: 86736 | GridSize: 78
Generation 395 | Revalues: 86976 | GridSize: 93
Generation 396 | Revalues: 87182 | GridSize: 99
Generation 397 | Revalues: 87404 | GridSize: 97
Generation 398 | Revalues: 87634 | GridSize: 103
Generation 399 | Revalues: 87838 | GridSize: 93
Generation 400 | Revalues: 88040 | GridSize: 88
Generation 401 | Revalues: 88266 | GridSize: 85
Generation 402 | Revalues: 88486 | GridSize: 86
Generation 403 | Revalues: 88692 | GridSize: 79
Generation 404 | Revalues: 88956 | GridSize: 85
Generation 405 | Revalues: 89180 | GridSize: 87
Generation 406 | Revalues: 89378 | GridSize: 92
Generation 407 | Revalues: 89584 | GridSize: 92
Generation 408 | Revalues: 89798 | GridSize: 91
Generation 409 | Revalues: 90020 | GridSize: 92
Generation 410 | Revalues: 90202 | GridSize: 85
Generation 411 | Revalues: 90422 | GridSize: 88
Generation 412 | Revalues: 90646 | GridSize: 91
Generation 413 | Revalues: 90876 | GridSize: 93
Generation 414 | Revalues: 91080 | GridSize: 94
Generation 415 | Revalues: 91296 | GridSize: 91
Generation 416 | Revalues: 91510 | GridSize: 81
Generation 417 | Revalues: 91716 | GridSize: 82
Generation 418 | Revalues: 91914 | GridSize: 81
Generation 419 | Revalues: 92142 | GridSize: 87
Generation 420 | Revalues: 92378 | GridSize: 95
Generation 421 | Revalues: 92580 | GridSize: 94
Generation 422 | Revalues: 92804 | GridSize: 103
Generation 423 | Revalues: 93026 | GridSize: 100
Generation 424 | Revalues: 93234 | GridSize: 98
Generation 425 | Revalues: 93470 | GridSize: 82
Generation 426 | Revalues: 93720 | GridSize: 90
Generation 427 | Revalues: 93938 | GridSize: 102
Generation 428 | Revalues: 94160 | GridSize: 98
Generation 429 | Revalues: 94380 | GridSize: 99
Generation 430 | Revalues: 94632 | GridSize: 93
Generation 431 | Revalues: 94862 | GridSize: 94
Generation 432 | Revalues: 95080 | GridSize: 81
Generation 433 | Revalues: 95298 | GridSize: 90
Generation 434 | Revalues: 95508 | GridSize: 84
Generation 435 | Revalues: 95714 | GridSize: 83
Generation 436 | Revalues: 95946 | GridSize: 79
Generation 437 | Revalues: 96174 | GridSize: 81
Generation 438 | Revalues: 96402 | GridSize: 82
Generation 439 | Revalues: 96648 | GridSize: 75
Generation 440 | Revalues: 96856 | GridSize: 71
Generation 441 | Revalues: 97066 | GridSize: 76
Generation 442 | Revalues: 97304 | GridSize: 86
Generation 443 | Revalues: 97514 | GridSize: 97
Generation 444 | Revalues: 97736 | GridSize: 98
Generation 445 | Revalues: 97964 | GridSize: 107
Generation 446 | Revalues: 98162 | GridSize: 119
Generation 447 | Revalues: 98380 | GridSize: 115
Generation 448 | Revalues: 98600 | GridSize: 110
Generation 449 | Revalues: 98824 | GridSize: 109
Generation 450 | Revalues: 99048 | GridSize: 109
Generation 451 | Revalues: 99276 | GridSize: 100
Generation 452 | Revalues: 99486 | GridSize: 104
Generation 453 | Revalues: 99712 | GridSize: 101
Generation 454 | Revalues: 99930 | GridSize: 99
Generation 455 | Revalues: 100132 | GridSize: 92
Generation 456 | Revalues: 100352 | GridSize: 98
Generation 457 | Revalues: 100568 | GridSize: 98
Generation 458 | Revalues: 100778 | GridSize: 100
Generation 459 | Revalues: 101016 | GridSize: 99
Generation 460 | Revalues: 101216 | GridSize: 102
Generation 461 | Revalues: 101424 | GridSize: 114
Generation 462 | Revalues: 101628 | GridSize: 118
Generation 463 | Revalues: 101854 | GridSize: 132
Generation 464 | Revalues: 102062 | GridSize: 139
Generation 465 | Revalues: 102282 | GridSize: 143
Generation 466 | Revalues: 102506 | GridSize: 132
Generation 467 | Revalues: 102710 | GridSize: 127
Generation 468 | Revalues: 102956 | GridSize: 117
Generation 469 | Revalues: 103182 | GridSize: 121
Generation 470 | Revalues: 103400 | GridSize: 124
Generation 471 | Revalues: 103626 | GridSize: 120
Generation 472 | Revalues: 103842 | GridSize: 124
Generation 473 | Revalues: 104064 | GridSize: 105
Generation 474 | Revalues: 104296 | GridSize: 106
Generation 475 | Revalues: 104524 | GridSize: 106
Generation 476 | Revalues: 104744 | GridSize: 110
Generation 477 | Revalues: 104976 | GridSize: 118
Generation 478 | Revalues: 105204 | GridSize: 115
Generation 479 | Revalues: 105440 | GridSize: 115
Generation 480 | Revalues: 105656 | GridSize: 114
Generation 481 | Revalues: 105886 | GridSize: 114
Generation 482 | Revalues: 106092 | GridSize: 118
Generation 483 | Revalues: 106290 | GridSize: 115
Generation 484 | Revalues: 106518 | GridSize: 112
Generation 485 | Revalues: 106732 | GridSize: 102
Generation 486 | Revalues: 106950 | GridSize: 103
Generation 487 | Revalues: 107160 | GridSize: 98
Generation 488 | Revalues: 107350 | GridSize: 97
Generation 489 | Revalues: 107580 | GridSize: 105
Generation 490 | Revalues: 107800 | GridSize: 113
Generation 491 | Revalues: 108032 | GridSize: 103
Generation 492 | Revalues: 108246 | GridSize: 99
Generation 493 | Revalues: 108456 | GridSize: 96
Generation 494 | Revalues: 108658 | GridSize: 103
Generation 495 | Revalues: 108860 | GridSize: 110
Generation 496 | Revalues: 109060 | GridSize: 115
Generation 497 | Revalues: 109268 | GridSize: 118
Generation 498 | Revalues: 109488 | GridSize: 114
Generation 499 | Revalues: 109704 | GridSize: 115
Generation 500 | Revalues: 109950 | GridSize: 117
Generation 501 | Revalues: 110170 | GridSize: 107
Generation 502 | Revalues: 110400 | GridSize: 118
Generation 503 | Revalues: 110632 | GridSize: 126
Generation 504 | Revalues: 110854 | GridSize: 131
Generation 505 | Revalues: 111086 | GridSize: 130
Generation 506 | Revalues: 111296 | GridSize: 136
Generation 507 | Revalues: 111538 | GridSize: 141
Generation 508 | Revalues: 111728 | GridSize: 132
Generation 509 | Revalues: 111984 | GridSize: 130
Generation 510 | Revalues: 112202 | GridSize: 112
Generation 511 | Revalues: 112418 | GridSize: 118
Generation 512 | Revalues: 112636 | GridSize: 96
Generation 513 | Revalues: 112832 | GridSize: 104
Generation 514 | Revalues: 113056 | GridSize: 105
Generation 515 | Revalues: 113278 | GridSize: 111
Generation 516 | Revalues: 113492 | GridSize: 102
Generation 517 | Revalues: 113688 | GridSize: 95
Generation 518 | Revalues: 113916 | GridSize: 95
Generation 519 | Revalues: 114140 | GridSize: 93
Generation 520 | Revalues: 114366 | GridSize: 100
Generation 521 | Revalues: 114560 | GridSize: 101
Generation 522 | Revalues: 114772 | GridSize: 102
Generation 523 | Revalues: 114996 | GridSize: 90
Generation 524 | Revalues: 115236 | GridSize: 96
Generation 525 | Revalues: 115490 | GridSize: 93
Generation 526 | Revalues: 115712 | GridSize: 97
Generation 527 | Revalues: 115924 | GridSize: 109
Generation 528 | Revalues: 116138 | GridSize: 113
Generation 529 | Revalues: 116326 | GridSize: 113
Generation 530 | Revalues: 116532 | GridSize: 96
Generation 531 | Revalues: 116756 | GridSize: 103
Generation 532 | Revalues: 116984 | GridSize: 104
Generation 533 | Revalues: 117210 | GridSize: 104
Generation 534 | Revalues: 117432 | GridSize: 101
Generation 535 | Revalues: 117662 | GridSize: 108
Generation 536 | Revalues: 117892 | GridSize: 114
Generation 537 | Revalues: 118120 | GridSize: 103
Generation 538 | Revalues: 118338 | GridSize: 99
Generation 539 | Revalues: 118562 | GridSize: 107
Generation 540 | Revalues: 118794 | GridSize: 114
Generation 541 | Revalues: 119010 | GridSize: 120
Generation 542 | Revalues: 119228 | GridSize: 130
Generation 543 | Revalues: 119452 | GridSize: 130
Generation 544 | Revalues: 119670 | GridSize: 136
Generation 545 | Revalues: 119850 | GridSize: 138
Generation 546 | Revalues: 120050 | GridSize: 136
Generation 547 | Revalues: 120272 | GridSize: 141
Generation 548 | Revalues: 120488 | GridSize: 147
Generation 549 | Revalues: 120700 | GridSize: 154
Generation 550 | Revalues: 120914 | GridSize: 164
Generation 551 | Revalues: 121124 | GridSize: 166
Generation 552 | Revalues: 121342 | GridSize: 164
Generation 553 | Revalues: 121590 | GridSize: 154
Generation 554 | Revalues: 121844 | GridSize: 153
Generation 555 | Revalues: 122046 | GridSize: 145
Generation 556 | Revalues: 122262 | GridSize: 142
Generation 557 | Revalues: 122472 | GridSize: 148
Generation 558 | Revalues: 122700 | GridSize: 144
