Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9570 | GridSize: 88
Generation 48 | Revalues: 9772 | GridSize: 86
Generation 49 | Revalues: 9968 | GridSize: 80
Generation 50 | Revalues: 10190 | GridSize: 84
Generation 51 | Revalues: 10372 | GridSize: 93
Generation 52 | Revalues: 10598 | GridSize: 93
Generation 53 | Revalues: 10778 | GridSize: 91
Generation 54 | Revalues: 10984 | GridSize: 90
Generation 55 | Revalues: 11186 | GridSize: 95
Generation 56 | Revalues: 11380 | GridSize: 92
Generation 57 | Revalues: 11568 | GridSize: 99
Generation 58 | Revalues: 11772 | GridSize: 103
Generation 59 | Revalues: 11976 | GridSize: 102
Generation 60 | Revalues: 12170 | GridSize: 102
Generation 61 | Revalues: 12356 | GridSize: 99
Generation 62 | Revalues: 12574 | GridSize: 101
Generation 63 | Revalues: 12796 | GridSize: 100
Generation 64 | Revalues: 12998 | GridSize: 102
Generation 65 | Revalues: 13188 | GridSize: 102
Generation 66 | Revalues: 13398 | GridSize: 102
Generation 67 | Revalues: 13592 | GridSize: 100
Generation 68 | Revalues: 13792 | GridSize: 102
Generation 69 | Revalues: 13994 | GridSize: 103
Generation 70 | Revalues: 14176 | GridSize: 103
Generation 71 | Revalues: 14368 | GridSize: 106
Generation 72 | Revalues: 14578 | GridSize: 95
Generation 73 | Revalues: 14766 | GridSize: 100
Generation 74 | Revalues: 14950 | GridSize: 99
Generation 75 | Revalues: 15144 | GridSize: 101
Generation 76 | Revalues: 15346 | GridSize: 102
Generation 77 | Revalues: 15532 | GridSize: 105
Generation 78 | Revalues: 15750 | GridSize: 107
Generation 79 | Revalues: 15958 | GridSize: 101
Generation 80 | Revalues: 16178 | GridSize: 102
Generation 81 | Revalues: 16378 | GridSize: 105
Generation 82 | Revalues: 16578 | GridSize: 102
Generation 83 | Revalues: 16748 | GridSize: 107
Generation 84 | Revalues: 16958 | GridSize: 106
Generation 85 | Revalues: 17174 | GridSize: 108
Generation 86 | Revalues: 17364 | GridSize: 111
Generation 87 | Revalues: 17586 | GridSize: 112
Generation 88 | Revalues: 17772 | GridSize: 111
Generation 89 | Revalues: 17964 | GridSize: 110
Generation 90 | Revalues: 18174 | GridSize: 112
Generation 91 | Revalues: 18354 | GridSize: 115
Generation 92 | Revalues: 18538 | GridSize: 116
Generation 93 | Revalues: 18730 | GridSize: 118
Generation 94 | Revalues: 18922 | GridSize: 118
Generation 95 | Revalues: 19116 | GridSize: 115
Generation 96 | Revalues: 19316 | GridSize: 113
Generation 97 | Revalues: 19536 | GridSize: 114
Generation 98 | Revalues: 19710 | GridSize: 116
Generation 99 | Revalues: 19908 | GridSize: 119
Generation 100 | Revalues: 20094 | GridSize: 116
Generation 101 | Revalues: 20298 | GridSize: 114
Generation 102 | Revalues: 20494 | GridSize: 115
Generation 103 | Revalues: 20694 | GridSize: 117
Generation 104 | Revalues: 20904 | GridSize: 117
Generation 105 | Revalues: 21116 | GridSize: 118
Generation 106 | Revalues: 21304 | GridSize: 121
Generation 107 | Revalues: 21518 | GridSize: 119
Generation 108 | Revalues: 21716 | GridSize: 121
Generation 109 | Revalues: 21906 | GridSize: 125
Generation 110 | Revalues: 22122 | GridSize: 126
Generation 111 | Revalues: 22310 | GridSize: 126
Generation 112 | Revalues: 22504 | GridSize: 128
Generation 113 | Revalues: 22714 | GridSize: 128
Generation 114 | Revalues: 22904 | GridSize: 126
Generation 115 | Revalues: 23108 | GridSize: 127
Generation 116 | Revalues: 23312 | GridSize: 130
Generation 117 | Revalues: 23492 | GridSize: 131
Generation 118 | Revalues: 23718 | GridSize: 133
Generation 119 | Revalues: 23920 | GridSize: 132
Generation 120 | Revalues: 24146 | GridSize: 134
Generation 121 | Revalues: 24336 | GridSize: 132
Generation 122 | Revalues: 24524 | GridSize: 134
Generation 123 | Revalues: 24722 | GridSize: 135
Generation 124 | Revalues: 24916 | GridSize: 136
Generation 125 | Revalues: 25106 | GridSize: 138
Generation 126 | Revalues: 25286 | GridSize: 141
Generation 127 | Revalues: 25518 | GridSize: 137
Generation 128 | Revalues: 25718 | GridSize: 137
Generation 129 | Revalues: 25926 | GridSize: 138
Generation 130 | Revalues: 26102 | GridSize: 140
Generation 131 | Revalues: 26314 | GridSize: 139
Generation 132 | Revalues: 26496 | GridSize: 135
Generation 133 | Revalues: 26680 | GridSize: 135
Generation 134 | Revalues: 26858 | GridSize: 139
Generation 135 | Revalues: 27072 | GridSize: 138
Generation 136 | Revalues: 27278 | GridSize: 140
Generation 137 | Revalues: 27488 | GridSize: 136
Generation 138 | Revalues: 27688 | GridSize: 136
Generation 139 | Revalues: 27894 | GridSize: 139
Generation 140 | Revalues: 28106 | GridSize: 141
Generation 141 | Revalues: 28298 | GridSize: 143
Generation 142 | Revalues: 28508 | GridSize: 144
Generation 143 | Revalues: 28690 | GridSize: 147
Generation 144 | Revalues: 28870 | GridSize: 144
Generation 145 | Revalues: 29072 | GridSize: 144
Generation 146 | Revalues: 29286 | GridSize: 151
Generation 147 | Revalues: 29482 | GridSize: 150
Generation 148 | Revalues: 29664 | GridSize: 150
Generation 149 | Revalues: 29900 | GridSize: 150
Generation 150 | Revalues: 30072 | GridSize: 150
Generation 151 | Revalues: 30294 | GridSize: 146
Generation 152 | Revalues: 30498 | GridSize: 145
Generation 153 | Revalues: 30710 | GridSize: 147
Generation 154 | Revalues: 30900 | GridSize: 148
Generation 155 | Revalues: 31112 | GridSize: 146
Generation 156 | Revalues: 31316 | GridSize: 147
Generation 157 | Revalues: 31496 | GridSize: 147
Generation 158 | Revalues: 31708 | GridSize: 146
Generation 159 | Revalues: 31912 | GridSize: 146
Generation 160 | Revalues: 32126 | GridSize: 148
Generation 161 | Revalues: 32306 | GridSize: 150
Generation 162 | Revalues: 32510 | GridSize: 151
Generation 163 | Revalues: 32696 | GridSize: 143
Generation 164 | Revalues: 32898 | GridSize: 143
Generation 165 | Revalues: 33086 | GridSize: 146
Generation 166 | Revalues: 33290 | GridSize: 149
Generation 167 | Revalues: 33458 | GridSize: 151
Generation 168 | Revalues: 33654 | GridSize: 150
Generation 169 | Revalues: 33852 | GridSize: 151
Generation 170 | Revalues: 34038 | GridSize: 155
Generation 171 | Revalues: 34238 | GridSize: 155
Generation 172 | Revalues: 34432 | GridSize: 157
Generation 173 | Revalues: 34640 | GridSize: 157
Generation 174 | Revalues: 34834 | GridSize: 157
Generation 175 | Revalues: 35022 | GridSize: 156
Generation 176 | Revalues: 35216 | GridSize: 157
Generation 177 | Revalues: 35410 | GridSize: 155
Generation 178 | Revalues: 35632 | GridSize: 157
Generation 179 | Revalues: 35860 | GridSize: 157
Generation 180 | Revalues: 36056 | GridSize: 154
Generation 181 | Revalues: 36260 | GridSize: 153
Generation 182 | Revalues: 36452 | GridSize: 153
Generation 183 | Revalues: 36674 | GridSize: 154
Generation 184 | Revalues: 36876 | GridSize: 153
Generation 185 | Revalues: 37084 | GridSize: 153
Generation 186 | Revalues: 37264 | GridSize: 155
Generation 187 | Revalues: 37458 | GridSize: 156
Generation 188 | Revalues: 37666 | GridSize: 155
Generation 189 | Revalues: 37842 | GridSize: 155
Generation 190 | Revalues: 38046 | GridSize: 157
Generation 191 | Revalues: 38236 | GridSize: 159
Generation 192 | Revalues: 38444 | GridSize: 159
Generation 193 | Revalues: 38672 | GridSize: 156
Generation 194 | Revalues: 38862 | GridSize: 159
Generation 195 | Revalues: 39042 | GridSize: 157
Generation 196 | Revalues: 39246 | GridSize: 158
Generation 197 | Revalues: 39438 | GridSize: 162
Generation 198 | Revalues: 39634 | GridSize: 163
Generation 199 | Revalues: 39826 | GridSize: 163
Generation 200 | Revalues: 40022 | GridSize: 162
Generation 201 | Revalues: 40230 | GridSize: 162
Generation 202 | Revalues: 40432 | GridSize: 166
Generation 203 | Revalues: 40618 | GridSize: 164
Generation 204 | Revalues: 40838 | GridSize: 160
Generation 205 | Revalues: 41022 | GridSize: 161
Generation 206 | Revalues: 41252 | GridSize: 161
Generation 207 | Revalues: 41476 | GridSize: 163
Generation 208 | Revalues: 41692 | GridSize: 160
Generation 209 | Revalues: 41896 | GridSize: 160
Generation 210 | Revalues: 42084 | GridSize: 164
Generation 211 | Revalues: 42268 | GridSize: 160
Generation 212 | Revalues: 42464 | GridSize: 161
Generation 213 | Revalues: 42664 | GridSize: 161
Generation 214 | Revalues: 42860 | GridSize: 161
Generation 215 | Revalues: 43058 | GridSize: 164
Generation 216 | Revalues: 43242 | GridSize: 164
Generation 217 | Revalues: 43436 | GridSize: 163
Generation 218 | Revalues: 43654 | GridSize: 166
Generation 219 | Revalues: 43852 | GridSize: 163
Generation 220 | Revalues: 44066 | GridSize: 165
Generation 221 | Revalues: 44262 | GridSize: 167
Generation 222 | Revalues: 44466 | GridSize: 163
Generation 223 | Revalues: 44686 | GridSize: 164
Generation 224 | Revalues: 44882 | GridSize: 166
Generation 225 | Revalues: 45090 | GridSize: 166
Generation 226 | Revalues: 45304 | GridSize: 166
Generation 227 | Revalues: 45528 | GridSize: 166
Generation 228 | Revalues: 45728 | GridSize: 167
Generation 229 | Revalues: 45912 | GridSize: 167
Generation 230 | Revalues: 46132 | GridSize: 167
Generation 231 | Revalues: 46336 | GridSize: 168
Generation 232 | Revalues: 46540 | GridSize: 168
Generation 233 | Revalues: 46752 | GridSize: 168
Generation 234 | Revalues: 46962 | GridSize: 167
Generation 235 | Revalues: 47152 | GridSize: 168
Generation 236 | Revalues: 47362 | GridSize: 169
Generation 237 | Revalues: 47582 | GridSize: 170
Generation 238 | Revalues: 47764 | GridSize: 170
Generation 239 | Revalues: 47960 | GridSize: 170
Generation 240 | Revalues: 48126 | GridSize: 171
Generation 241 | Revalues: 48324 | GridSize: 171
Generation 242 | Revalues: 48524 | GridSize: 171
Generation 243 | Revalues: 48734 | GridSize: 171
Generation 244 | Revalues: 48924 | GridSize: 171
Generation 245 | Revalues: 49110 | GridSize: 172
Generation 246 | Revalues: 49310 | GridSize: 174
Generation 247 | Revalues: 49518 | GridSize: 173
Generation 248 | Revalues: 49718 | GridSize: 172
Generation 249 | Revalues: 49924 | GridSize: 172
Generation 250 | Revalues: 50134 | GridSize: 172
Generation 251 | Revalues: 50330 | GridSize: 172
Generation 252 | Revalues: 50536 | GridSize: 173
Generation 253 | Revalues: 50740 | GridSize: 172
Generation 254 | Revalues: 50938 | GridSize: 174
Generation 255 | Revalues: 51148 | GridSize: 177
Generation 256 | Revalues: 51366 | GridSize: 179
Generation 257 | Revalues: 51562 | GridSize: 181
Generation 258 | Revalues: 51752 | GridSize: 180
Generation 259 | Revalues: 51954 | GridSize: 181
Generation 260 | Revalues: 52148 | GridSize: 181
Generation 261 | Revalues: 52352 | GridSize: 181
Generation 262 | Revalues: 52574 | GridSize: 181
Generation 263 | Revalues: 52780 | GridSize: 179
Generation 264 | Revalues: 52982 | GridSize: 179
Generation 265 | Revalues: 53180 | GridSize: 179
Generation 266 | Revalues: 53366 | GridSize: 179
Generation 267 | Revalues: 53556 | GridSize: 180
Generation 268 | Revalues: 53730 | GridSize: 180
Generation 269 | Revalues: 53940 | GridSize: 181
Generation 270 | Revalues: 54136 | GridSize: 181
Generation 271 | Revalues: 54336 | GridSize: 185
Generation 272 | Revalues: 54554 | GridSize: 186
Generation 273 | Revalues: 54748 | GridSize: 185
Generation 274 | Revalues: 54968 | GridSize: 186
Generation 275 | Revalues: 55164 | GridSize: 189
Generation 276 | Revalues: 55364 | GridSize: 190
Generation 277 | Revalues: 55554 | GridSize: 192
Generation 278 | Revalues: 55768 | GridSize: 192
Generation 279 | Revalues: 55990 | GridSize: 191
Generation 280 | Revalues: 56192 | GridSize: 191
Generation 281 | Revalues: 56398 | GridSize: 192
Generation 282 | Revalues: 56586 | GridSize: 192
Generation 283 | Revalues: 56794 | GridSize: 191
Generation 284 | Revalues: 56996 | GridSize: 193
Generation 285 | Revalues: 57176 | GridSize: 194
Generation 286 | Revalues: 57394 | GridSize: 194
Generation 287 | Revalues: 57624 | GridSize: 195
Generation 288 | Revalues: 57810 | GridSize: 195
Generation 289 | Revalues: 58034 | GridSize: 196
Generation 290 | Revalues: 58238 | GridSize: 197
Generation 291 | Revalues: 58460 | GridSize: 195
Generation 292 | Revalues: 58696 | GridSize: 198
Generation 293 | Revalues: 58874 | GridSize: 198
Generation 294 | Revalues: 59072 | GridSize: 196
Generation 295 | Revalues: 59284 | GridSize: 196
Generation 296 | Revalues: 59488 | GridSize: 197
Generation 297 | Revalues: 59674 | GridSize: 199
Generation 298 | Revalues: 59860 | GridSize: 201
Generation 299 | Revalues: 60046 | GridSize: 201
Generation 300 | Revalues: 60256 | GridSize: 200
Generation 301 | Revalues: 60468 | GridSize: 201
Generation 302 | Revalues: 60666 | GridSize: 199
Generation 303 | Revalues: 60858 | GridSize: 200
Generation 304 | Revalues: 61028 | GridSize: 200
Generation 305 | Revalues: 61230 | GridSize: 200
Generation 306 | Revalues: 61442 | GridSize: 198
Generation 307 | Revalues: 61630 | GridSize: 200
Generation 308 | Revalues: 61870 | GridSize: 201
Generation 309 | Revalues: 62096 | GridSize: 203
Generation 310 | Revalues: 62304 | GridSize: 200
Generation 311 | Revalues: 62500 | GridSize: 202
Generation 312 | Revalues: 62664 | GridSize: 203
Generation 313 | Revalues: 62852 | GridSize: 203
Generation 314 | Revalues: 63076 | GridSize: 204
Generation 315 | Revalues: 63276 | GridSize: 206
Generation 316 | Revalues: 63496 | GridSize: 209
Generation 317 | Revalues: 63688 | GridSize: 209
Generation 318 | Revalues: 63888 | GridSize: 209
Generation 319 | Revalues: 64100 | GridSize: 209
Generation 320 | Revalues: 64296 | GridSize: 210
Generation 321 | Revalues: 64506 | GridSize: 211
Generation 322 | Revalues: 64720 | GridSize: 211
Generation 323 | Revalues: 64942 | GridSize: 209
Generation 324 | Revalues: 65116 | GridSize: 208
Generation 325 | Revalues: 65280 | GridSize: 207
Generation 326 | Revalues: 65464 | GridSize: 207
Generation 327 | Revalues: 65680 | GridSize: 207
Generation 328 | Revalues: 65872 | GridSize: 207
Generation 329 | Revalues: 66092 | GridSize: 207
Generation 330 | Revalues: 66262 | GridSize: 208
Generation 331 | Revalues: 66458 | GridSize: 210
Generation 332 | Revalues: 66662 | GridSize: 210
Generation 333 | Revalues: 66856 | GridSize: 211
Generation 334 | Revalues: 67048 | GridSize: 211
Generation 335 | Revalues: 67270 | GridSize: 210
Generation 336 | Revalues: 67484 | GridSize: 211
Generation 337 | Revalues: 67694 | GridSize: 212
Generation 338 | Revalues: 67884 | GridSize: 210
Generation 339 | Revalues: 68072 | GridSize: 210
Generation 340 | Revalues: 68292 | GridSize: 213
Generation 341 | Revalues: 68500 | GridSize: 213
Generation 342 | Revalues: 68704 | GridSize: 214
Generation 343 | Revalues: 68890 | GridSize: 214
Generation 344 | Revalues: 69092 | GridSize: 217
Generation 345 | Revalues: 69302 | GridSize: 211
Generation 346 | Revalues: 69522 | GridSize: 210
Generation 347 | Revalues: 69724 | GridSize: 204
Generation 348 | Revalues: 69932 | GridSize: 198
Generation 349 | Revalues: 70150 | GridSize: 199
Generation 350 | Revalues: 70358 | GridSize: 199
Generation 351 | Revalues: 70568 | GridSize: 199
Generation 352 | Revalues: 70776 | GridSize: 201
Generation 353 | Revalues: 70984 | GridSize: 201
Generation 354 | Revalues: 71198 | GridSize: 201
Generation 355 | Revalues: 71398 | GridSize: 201
Generation 356 | Revalues: 71600 | GridSize: 201
Generation 357 | Revalues: 71796 | GridSize: 201
Generation 358 | Revalues: 71984 | GridSize: 203
Generation 359 | Revalues: 72192 | GridSize: 201
Generation 360 | Revalues: 72374 | GridSize: 202
Generation 361 | Revalues: 72566 | GridSize: 203
Generation 362 | Revalues: 72776 | GridSize: 206
Generation 363 | Revalues: 72994 | GridSize: 208
Generation 364 | Revalues: 73196 | GridSize: 203
Generation 365 | Revalues: 73390 | GridSize: 203
Generation 366 | Revalues: 73622 | GridSize: 203
Generation 367 | Revalues: 73822 | GridSize: 205
Generation 368 | Revalues: 74030 | GridSize: 205
Generation 369 | Revalues: 74226 | GridSize: 206
Generation 370 | Revalues: 74440 | GridSize: 205
Generation 371 | Revalues: 74654 | GridSize: 207
Generation 372 | Revalues: 74850 | GridSize: 207
Generation 373 | Revalues: 75054 | GridSize: 208
Generation 374 | Revalues: 75256 | GridSize: 208
Generation 375 | Revalues: 75464 | GridSize: 209
Generation 376 | Revalues: 75656 | GridSize: 209
Generation 377 | Revalues: 75856 | GridSize: 209
Generation 378 | Revalues: 76060 | GridSize: 210
Generation 379 | Revalues: 76236 | GridSize: 210
Generation 380 | Revalues: 76454 | GridSize: 211
Generation 381 | Revalues: 76634 | GridSize: 212
Generation 382 | Revalues: 76830 | GridSize: 212
Generation 383 | Revalues: 77030 | GridSize: 213
Generation 384 | Revalues: 77234 | GridSize: 213
Generation 385 | Revalues: 77456 | GridSize: 212
Generation 386 | Revalues: 77644 | GridSize: 213
Generation 387 | Revalues: 77838 | GridSize: 215
Generation 388 | Revalues: 78040 | GridSize: 216
Generation 389 | Revalues: 78238 | GridSize: 214
Generation 390 | Revalues: 78434 | GridSize: 215
Generation 391 | Revalues: 78634 | GridSize: 214
Generation 392 | Revalues: 78830 | GridSize: 214
Generation 393 | Revalues: 79028 | GridSize: 217
Generation 394 | Revalues: 79220 | GridSize: 217
Generation 395 | Revalues: 79422 | GridSize: 218
Generation 396 | Revalues: 79620 | GridSize: 219
Generation 397 | Revalues: 79818 | GridSize: 220
Generation 398 | Revalues: 80024 | GridSize: 220
Generation 399 | Revalues: 80242 | GridSize: 220
Generation 400 | Revalues: 80464 | GridSize: 220
Generation 401 | Revalues: 80668 | GridSize: 222
Generation 402 | Revalues: 80882 | GridSize: 224
Generation 403 | Revalues: 81086 | GridSize: 224
Generation 404 | Revalues: 81312 | GridSize: 224
Generation 405 | Revalues: 81512 | GridSize: 222
Generation 406 | Revalues: 81710 | GridSize: 222
Generation 407 | Revalues: 81906 | GridSize: 223
Generation 408 | Revalues: 82088 | GridSize: 223
Generation 409 | Revalues: 82270 | GridSize: 219
Generation 410 | Revalues: 82454 | GridSize: 221
Generation 411 | Revalues: 82636 | GridSize: 220
Generation 412 | Revalues: 82814 | GridSize: 220
Generation 413 | Revalues: 82996 | GridSize: 216
Generation 414 | Revalues: 83202 | GridSize: 216
Generation 415 | Revalues: 83406 | GridSize: 217
Generation 416 | Revalues: 83604 | GridSize: 217
Generation 417 | Revalues: 83808 | GridSize: 217
Generation 418 | Revalues: 84010 | GridSize: 219
Generation 419 | Revalues: 84222 | GridSize: 220
Generation 420 | Revalues: 84430 | GridSize: 221
Generation 421 | Revalues: 84636 | GridSize: 224
Generation 422 | Revalues: 84848 | GridSize: 224
Generation 423 | Revalues: 85064 | GridSize: 221
Generation 424 | Revalues: 85264 | GridSize: 222
Generation 425 | Revalues: 85462 | GridSize: 223
Generation 426 | Revalues: 85668 | GridSize: 224
Generation 427 | Revalues: 85874 | GridSize: 224
Generation 428 | Revalues: 86092 | GridSize: 221
Generation 429 | Revalues: 86308 | GridSize: 221
Generation 430 | Revalues: 86536 | GridSize: 220
Generation 431 | Revalues: 86738 | GridSize: 220
Generation 432 | Revalues: 86938 | GridSize: 218
Generation 433 | Revalues: 87138 | GridSize: 219
Generation 434 | Revalues: 87326 | GridSize: 219
Generation 435 | Revalues: 87496 | GridSize: 219
Generation 436 | Revalues: 87702 | GridSize: 215
Generation 437 | Revalues: 87914 | GridSize: 215
Generation 438 | Revalues: 88106 | GridSize: 216
Generation 439 | Revalues: 88308 | GridSize: 218
Generation 440 | Revalues: 88510 | GridSize: 220
Generation 441 | Revalues: 88750 | GridSize: 220
Generation 442 | Revalues: 88936 | GridSize: 220
Generation 443 | Revalues: 89118 | GridSize: 221
Generation 444 | Revalues: 89322 | GridSize: 222
Generation 445 | Revalues: 89510 | GridSize: 223
Generation 446 | Revalues: 89710 | GridSize: 222
Generation 447 | Revalues: 89908 | GridSize: 225
Generation 448 | Revalues: 90090 | GridSize: 223
Generation 449 | Revalues: 90296 | GridSize: 220
Generation 450 | Revalues: 90500 | GridSize: 221
Generation 451 | Revalues: 90698 | GridSize: 222
Generation 452 | Revalues: 90902 | GridSize: 221
Generation 453 | Revalues: 91074 | GridSize: 219
Generation 454 | Revalues: 91274 | GridSize: 220
Generation 455 | Revalues: 91474 | GridSize: 224
Generation 456 | Revalues: 91680 | GridSize: 224
Generation 457 | Revalues: 91878 | GridSize: 224
Generation 458 | Revalues: 92082 | GridSize: 227
Generation 459 | Revalues: 92278 | GridSize: 226
Generation 460 | Revalues: 92474 | GridSize: 226
Generation 461 | Revalues: 92680 | GridSize: 226
Generation 462 | Revalues: 92882 | GridSize: 224
Generation 463 | Revalues: 93096 | GridSize: 224
Generation 464 | Revalues: 93298 | GridSize: 224
Generation 465 | Revalues: 93498 | GridSize: 223
Generation 466 | Revalues: 93712 | GridSize: 223
Generation 467 | Revalues: 93896 | GridSize: 222
Generation 468 | Revalues: 94086 | GridSize: 222
Generation 469 | Revalues: 94284 | GridSize: 223
Generation 470 | Revalues: 94480 | GridSize: 222
Generation 471 | Revalues: 94686 | GridSize: 223
Generation 472 | Revalues: 94900 | GridSize: 222
Generation 473 | Revalues: 95104 | GridSize: 223
Generation 474 | Revalues: 95318 | GridSize: 224
Generation 475 | Revalues: 95512 | GridSize: 224
Generation 476 | Revalues: 95708 | GridSize: 217
Generation 477 | Revalues: 95896 | GridSize: 213
Generation 478 | Revalues: 96092 | GridSize: 213
Generation 479 | Revalues: 96292 | GridSize: 214
Generation 480 | Revalues: 96486 | GridSize: 214
Generation 481 | Revalues: 96682 | GridSize: 214
Generation 482 | Revalues: 96850 | GridSize: 215
Generation 483 | Revalues: 97078 | GridSize: 216
Generation 484 | Revalues: 97270 | GridSize: 216
Generation 485 | Revalues: 97456 | GridSize: 214
Generation 486 | Revalues: 97656 | GridSize: 211
Generation 487 | Revalues: 97844 | GridSize: 213
Generation 488 | Revalues: 98050 | GridSize: 213
Generation 489 | Revalues: 98248 | GridSize: 213
Generation 490 | Revalues: 98446 | GridSize: 213
Generation 491 | Revalues: 98652 | GridSize: 211
Generation 492 | Revalues: 98858 | GridSize: 211
Generation 493 | Revalues: 99046 | GridSize: 210
Generation 494 | Revalues: 99240 | GridSize: 210
Generation 495 | Revalues: 99438 | GridSize: 210
Generation 496 | Revalues: 99654 | GridSize: 210
Generation 497 | Revalues: 99846 | GridSize: 210
Generation 498 | Revalues: 100026 | GridSize: 211
Generation 499 | Revalues: 100218 | GridSize: 208
Generation 500 | Revalues: 100408 | GridSize: 209
Generation 501 | Revalues: 100576 | GridSize: 209
Generation 502 | Revalues: 100750 | GridSize: 207
Generation 503 | Revalues: 100938 | GridSize: 207
Generation 504 | Revalues: 101126 | GridSize: 207
Generation 505 | Revalues: 101338 | GridSize: 208
Generation 506 | Revalues: 101542 | GridSize: 209
Generation 507 | Revalues: 101740 | GridSize: 210
Generation 508 | Revalues: 101934 | GridSize: 210
Generation 509 | Revalues: 102144 | GridSize: 210
Generation 510 | Revalues: 102348 | GridSize: 208
Generation 511 | Revalues: 102554 | GridSize: 209
Generation 512 | Revalues: 102776 | GridSize: 209
Generation 513 | Revalues: 102982 | GridSize: 210
Generation 514 | Revalues: 103186 | GridSize: 211
Generation 515 | Revalues: 103390 | GridSize: 211
Generation 516 | Revalues: 103588 | GridSize: 211
Generation 517 | Revalues: 103780 | GridSize: 211
Generation 518 | Revalues: 103988 | GridSize: 213
Generation 519 | Revalues: 104142 | GridSize: 215
Generation 520 | Revalues: 104346 | GridSize: 217
Generation 521 | Revalues: 104534 | GridSize: 217
Generation 522 | Revalues: 104734 | GridSize: 217
Generation 523 | Revalues: 104928 | GridSize: 217
Generation 524 | Revalues: 105128 | GridSize: 212
Generation 525 | Revalues: 105322 | GridSize: 213
Generation 526 | Revalues: 105516 | GridSize: 215
Generation 527 | Revalues: 105718 | GridSize: 215
Generation 528 | Revalues: 105918 | GridSize: 215
Generation 529 | Revalues: 106128 | GridSize: 216
Generation 530 | Revalues: 106336 | GridSize: 216
Generation 531 | Revalues: 106552 | GridSize: 218
Generation 532 | Revalues: 106760 | GridSize: 219
Generation 533 | Revalues: 106934 | GridSize: 219
Generation 534 | Revalues: 107108 | GridSize: 219
Generation 535 | Revalues: 107312 | GridSize: 219
Generation 536 | Revalues: 107508 | GridSize: 219
Generation 537 | Revalues: 107712 | GridSize: 218
Generation 538 | Revalues: 107888 | GridSize: 218
Generation 539 | Revalues: 108108 | GridSize: 218
Generation 540 | Revalues: 108314 | GridSize: 218
Generation 541 | Revalues: 108522 | GridSize: 219
Generation 542 | Revalues: 108704 | GridSize: 219
Generation 543 | Revalues: 108910 | GridSize: 220
Generation 544 | Revalues: 109108 | GridSize: 218
Generation 545 | Revalues: 109314 | GridSize: 219
Generation 546 | Revalues: 109490 | GridSize: 219
Generation 547 | Revalues: 109710 | GridSize: 216
Generation 548 | Revalues: 109890 | GridSize: 216
Generation 549 | Revalues: 110088 | GridSize: 217
Generation 550 | Revalues: 110288 | GridSize: 217
Generation 551 | Revalues: 110472 | GridSize: 217
Generation 552 | Revalues: 110678 | GridSize: 217
Generation 553 | Revalues: 110892 | GridSize: 218
Generation 554 | Revalues: 111100 | GridSize: 219
Generation 555 | Revalues: 111308 | GridSize: 219
Generation 556 | Revalues: 111516 | GridSize: 218
Generation 557 | Revalues: 111758 | GridSize: 218
Generation 558 | Revalues: 111958 | GridSize: 219
