Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 26706 | GridSize: 58
Generation 135 | Revalues: 26900 | GridSize: 60
Generation 136 | Revalues: 27094 | GridSize: 57
Generation 137 | Revalues: 27290 | GridSize: 56
Generation 138 | Revalues: 27484 | GridSize: 56
Generation 139 | Revalues: 27694 | GridSize: 54
Generation 140 | Revalues: 27910 | GridSize: 55
Generation 141 | Revalues: 28092 | GridSize: 56
Generation 142 | Revalues: 28284 | GridSize: 58
Generation 143 | Revalues: 28472 | GridSize: 59
Generation 144 | Revalues: 28680 | GridSize: 59
Generation 145 | Revalues: 28866 | GridSize: 55
Generation 146 | Revalues: 29038 | GridSize: 56
Generation 147 | Revalues: 29210 | GridSize: 58
Generation 148 | Revalues: 29412 | GridSize: 59
Generation 149 | Revalues: 29628 | GridSize: 63
Generation 150 | Revalues: 29830 | GridSize: 62
Generation 151 | Revalues: 30034 | GridSize: 59
Generation 152 | Revalues: 30224 | GridSize: 57
Generation 153 | Revalues: 30426 | GridSize: 60
Generation 154 | Revalues: 30632 | GridSize: 60
Generation 155 | Revalues: 30818 | GridSize: 60
Generation 156 | Revalues: 31022 | GridSize: 59
Generation 157 | Revalues: 31208 | GridSize: 60
Generation 158 | Revalues: 31386 | GridSize: 61
Generation 159 | Revalues: 31588 | GridSize: 58
Generation 160 | Revalues: 31802 | GridSize: 58
Generation 161 | Revalues: 31972 | GridSize: 59
Generation 162 | Revalues: 32176 | GridSize: 61
Generation 163 | Revalues: 32392 | GridSize: 59
Generation 164 | Revalues: 32572 | GridSize: 57
Generation 165 | Revalues: 32770 | GridSize: 57
Generation 166 | Revalues: 32992 | GridSize: 60
Generation 167 | Revalues: 33170 | GridSize: 62
Generation 168 | Revalues: 33366 | GridSize: 62
Generation 169 | Revalues: 33586 | GridSize: 63
Generation 170 | Revalues: 33798 | GridSize: 65
Generation 171 | Revalues: 33970 | GridSize: 64
Generation 172 | Revalues: 34184 | GridSize: 63
Generation 173 | Revalues: 34376 | GridSize: 64
Generation 174 | Revalues: 34594 | GridSize: 69
Generation 175 | Revalues: 34816 | GridSize: 69
Generation 176 | Revalues: 34992 | GridSize: 71
Generation 177 | Revalues: 35192 | GridSize: 71
Generation 178 | Revalues: 35428 | GridSize: 74
Generation 179 | Revalues: 35646 | GridSize: 79
Generation 180 | Revalues: 35864 | GridSize: 79
Generation 181 | Revalues: 36052 | GridSize: 75
Generation 182 | Revalues: 36262 | GridSize: 77
Generation 183 | Revalues: 36480 | GridSize: 81
Generation 184 | Revalues: 36678 | GridSize: 79
Generation 185 | Revalues: 36896 | GridSize: 80
Generation 186 | Revalues: 37100 | GridSize: 80
Generation 187 | Revalues: 37306 | GridSize: 77
Generation 188 | Revalues: 37512 | GridSize: 76
Generation 189 | Revalues: 37708 | GridSize: 75
Generation 190 | Revalues: 37904 | GridSize: 75
Generation 191 | Revalues: 38082 | GridSize: 79
Generation 192 | Revalues: 38298 | GridSize: 81
Generation 193 | Revalues: 38486 | GridSize: 80
Generation 194 | Revalues: 38686 | GridSize: 81
Generation 195 | Revalues: 38892 | GridSize: 84
Generation 196 | Revalues: 39076 | GridSize: 75
Generation 197 | Revalues: 39284 | GridSize: 72
Generation 198 | Revalues: 39472 | GridSize: 72
Generation 199 | Revalues: 39656 | GridSize: 74
Generation 200 | Revalues: 39862 | GridSize: 70
Generation 201 | Revalues: 40078 | GridSize: 68
Generation 202 | Revalues: 40288 | GridSize: 69
Generation 203 | Revalues: 40494 | GridSize: 69
Generation 204 | Revalues: 40688 | GridSize: 66
Generation 205 | Revalues: 40882 | GridSize: 65
Generation 206 | Revalues: 41094 | GridSize: 67
Generation 207 | Revalues: 41308 | GridSize: 64
Generation 208 | Revalues: 41510 | GridSize: 65
Generation 209 | Revalues: 41696 | GridSize: 65
Generation 210 | Revalues: 41896 | GridSize: 67
Generation 211 | Revalues: 42082 | GridSize: 67
Generation 212 | Revalues: 42278 | GridSize: 67
Generation 213 | Revalues: 42492 | GridSize: 69
Generation 214 | Revalues: 42710 | GridSize: 71
Generation 215 | Revalues: 42896 | GridSize: 73
Generation 216 | Revalues: 43104 | GridSize: 70
Generation 217 | Revalues: 43298 | GridSize: 66
Generation 218 | Revalues: 43460 | GridSize: 66
Generation 219 | Revalues: 43664 | GridSize: 67
Generation 220 | Revalues: 43838 | GridSize: 69
Generation 221 | Revalues: 44026 | GridSize: 69
Generation 222 | Revalues: 44236 | GridSize: 68
Generation 223 | Revalues: 44466 | GridSize: 69
Generation 224 | Revalues: 44650 | GridSize: 70
Generation 225 | Revalues: 44844 | GridSize: 66
Generation 226 | Revalues: 45040 | GridSize: 66
Generation 227 | Revalues: 45258 | GridSize: 67
Generation 228 | Revalues: 45452 | GridSize: 63
Generation 229 | Revalues: 45642 | GridSize: 60
Generation 230 | Revalues: 45844 | GridSize: 59
Generation 231 | Revalues: 46044 | GridSize: 64
Generation 232 | Revalues: 46222 | GridSize: 64
Generation 233 | Revalues: 46422 | GridSize: 65
Generation 234 | Revalues: 46616 | GridSize: 65
Generation 235 | Revalues: 46806 | GridSize: 63
Generation 236 | Revalues: 47026 | GridSize: 65
Generation 237 | Revalues: 47240 | GridSize: 66
Generation 238 | Revalues: 47464 | GridSize: 67
Generation 239 | Revalues: 47676 | GridSize: 68
Generation 240 | Revalues: 47878 | GridSize: 72
Generation 241 | Revalues: 48096 | GridSize: 75
Generation 242 | Revalues: 48314 | GridSize: 79
Generation 243 | Revalues: 48498 | GridSize: 81
Generation 244 | Revalues: 48682 | GridSize: 81
Generation 245 | Revalues: 48900 | GridSize: 77
Generation 246 | Revalues: 49084 | GridSize: 77
Generation 247 | Revalues: 49276 | GridSize: 77
Generation 248 | Revalues: 49474 | GridSize: 78
Generation 249 | Revalues: 49692 | GridSize: 78
Generation 250 | Revalues: 49918 | GridSize: 79
Generation 251 | Revalues: 50084 | GridSize: 80
Generation 252 | Revalues: 50260 | GridSize: 81
Generation 253 | Revalues: 50482 | GridSize: 78
Generation 254 | Revalues: 50668 | GridSize: 78
Generation 255 | Revalues: 50862 | GridSize: 81
Generation 256 | Revalues: 51054 | GridSize: 83
Generation 257 | Revalues: 51274 | GridSize: 80
Generation 258 | Revalues: 51464 | GridSize: 80
Generation 259 | Revalues: 51684 | GridSize: 74
Generation 260 | Revalues: 51876 | GridSize: 73
Generation 261 | Revalues: 52090 | GridSize: 70
Generation 262 | Revalues: 52280 | GridSize: 70
Generation 263 | Revalues: 52464 | GridSize: 72
Generation 264 | Revalues: 52668 | GridSize: 74
Generation 265 | Revalues: 52870 | GridSize: 75
Generation 266 | Revalues: 53068 | GridSize: 75
Generation 267 | Revalues: 53262 | GridSize: 78
Generation 268 | Revalues: 53444 | GridSize: 81
Generation 269 | Revalues: 53630 | GridSize: 82
Generation 270 | Revalues: 53842 | GridSize: 82
Generation 271 | Revalues: 54024 | GridSize: 88
Generation 272 | Revalues: 54244 | GridSize: 92
Generation 273 | Revalues: 54452 | GridSize: 92
Generation 274 | Revalues: 54650 | GridSize: 94
Generation 275 | Revalues: 54808 | GridSize: 91
Generation 276 | Revalues: 55006 | GridSize: 90
Generation 277 | Revalues: 55208 | GridSize: 89
Generation 278 | Revalues: 55422 | GridSize: 90
Generation 279 | Revalues: 55622 | GridSize: 89
Generation 280 | Revalues: 55828 | GridSize: 90
Generation 281 | Revalues: 56036 | GridSize: 89
Generation 282 | Revalues: 56246 | GridSize: 87
Generation 283 | Revalues: 56432 | GridSize: 88
Generation 284 | Revalues: 56636 | GridSize: 88
Generation 285 | Revalues: 56844 | GridSize: 90
Generation 286 | Revalues: 57042 | GridSize: 91
Generation 287 | Revalues: 57226 | GridSize: 93
Generation 288 | Revalues: 57424 | GridSize: 94
Generation 289 | Revalues: 57602 | GridSize: 95
Generation 290 | Revalues: 57820 | GridSize: 98
Generation 291 | Revalues: 57990 | GridSize: 102
Generation 292 | Revalues: 58184 | GridSize: 102
Generation 293 | Revalues: 58382 | GridSize: 103
Generation 294 | Revalues: 58578 | GridSize: 103
Generation 295 | Revalues: 58752 | GridSize: 105
Generation 296 | Revalues: 58962 | GridSize: 103
Generation 297 | Revalues: 59168 | GridSize: 102
Generation 298 | Revalues: 59348 | GridSize: 103
Generation 299 | Revalues: 59546 | GridSize: 106
Generation 300 | Revalues: 59746 | GridSize: 109
Generation 301 | Revalues: 59944 | GridSize: 112
Generation 302 | Revalues: 60136 | GridSize: 109
Generation 303 | Revalues: 60314 | GridSize: 111
Generation 304 | Revalues: 60542 | GridSize: 112
Generation 305 | Revalues: 60736 | GridSize: 112
Generation 306 | Revalues: 60936 | GridSize: 115
Generation 307 | Revalues: 61130 | GridSize: 113
Generation 308 | Revalues: 61336 | GridSize: 114
Generation 309 | Revalues: 61558 | GridSize: 114
Generation 310 | Revalues: 61768 | GridSize: 116
Generation 311 | Revalues: 61954 | GridSize: 119
Generation 312 | Revalues: 62164 | GridSize: 116
Generation 313 | Revalues: 62330 | GridSize: 106
Generation 314 | Revalues: 62524 | GridSize: 101
Generation 315 | Revalues: 62718 | GridSize: 100
Generation 316 | Revalues: 62922 | GridSize: 97
Generation 317 | Revalues: 63130 | GridSize: 102
Generation 318 | Revalues: 63330 | GridSize: 101
Generation 319 | Revalues: 63544 | GridSize: 99
Generation 320 | Revalues: 63734 | GridSize: 94
Generation 321 | Revalues: 63938 | GridSize: 95
Generation 322 | Revalues: 64134 | GridSize: 94
Generation 323 | Revalues: 64340 | GridSize: 93
Generation 324 | Revalues: 64538 | GridSize: 93
Generation 325 | Revalues: 64736 | GridSize: 90
Generation 326 | Revalues: 64976 | GridSize: 94
Generation 327 | Revalues: 65168 | GridSize: 92
Generation 328 | Revalues: 65362 | GridSize: 91
Generation 329 | Revalues: 65570 | GridSize: 87
Generation 330 | Revalues: 65754 | GridSize: 88
Generation 331 | Revalues: 65956 | GridSize: 91
Generation 332 | Revalues: 66150 | GridSize: 91
Generation 333 | Revalues: 66360 | GridSize: 88
Generation 334 | Revalues: 66578 | GridSize: 87
Generation 335 | Revalues: 66758 | GridSize: 86
Generation 336 | Revalues: 66950 | GridSize: 88
Generation 337 | Revalues: 67162 | GridSize: 91
Generation 338 | Revalues: 67338 | GridSize: 92
Generation 339 | Revalues: 67544 | GridSize: 92
Generation 340 | Revalues: 67774 | GridSize: 89
Generation 341 | Revalues: 67972 | GridSize: 87
Generation 342 | Revalues: 68164 | GridSize: 89
Generation 343 | Revalues: 68352 | GridSize: 94
Generation 344 | Revalues: 68542 | GridSize: 97
Generation 345 | Revalues: 68744 | GridSize: 100
Generation 346 | Revalues: 68962 | GridSize: 104
Generation 347 | Revalues: 69168 | GridSize: 105
Generation 348 | Revalues: 69382 | GridSize: 106
Generation 349 | Revalues: 69560 | GridSize: 107
Generation 350 | Revalues: 69774 | GridSize: 104
Generation 351 | Revalues: 69968 | GridSize: 96
Generation 352 | Revalues: 70182 | GridSize: 98
Generation 353 | Revalues: 70372 | GridSize: 99
Generation 354 | Revalues: 70584 | GridSize: 95
Generation 355 | Revalues: 70804 | GridSize: 96
Generation 356 | Revalues: 71022 | GridSize: 95
Generation 357 | Revalues: 71216 | GridSize: 97
Generation 358 | Revalues: 71414 | GridSize: 96
Generation 359 | Revalues: 71634 | GridSize: 100
Generation 360 | Revalues: 71828 | GridSize: 101
Generation 361 | Revalues: 72020 | GridSize: 99
Generation 362 | Revalues: 72232 | GridSize: 100
Generation 363 | Revalues: 72406 | GridSize: 102
Generation 364 | Revalues: 72630 | GridSize: 102
Generation 365 | Revalues: 72836 | GridSize: 103
Generation 366 | Revalues: 73052 | GridSize: 104
Generation 367 | Revalues: 73264 | GridSize: 105
Generation 368 | Revalues: 73482 | GridSize: 107
Generation 369 | Revalues: 73708 | GridSize: 109
Generation 370 | Revalues: 73894 | GridSize: 110
Generation 371 | Revalues: 74068 | GridSize: 111
Generation 372 | Revalues: 74280 | GridSize: 111
Generation 373 | Revalues: 74488 | GridSize: 112
Generation 374 | Revalues: 74724 | GridSize: 113
Generation 375 | Revalues: 74934 | GridSize: 113
Generation 376 | Revalues: 75138 | GridSize: 113
Generation 377 | Revalues: 75332 | GridSize: 114
Generation 378 | Revalues: 75550 | GridSize: 114
Generation 379 | Revalues: 75766 | GridSize: 115
Generation 380 | Revalues: 75968 | GridSize: 116
Generation 381 | Revalues: 76190 | GridSize: 118
Generation 382 | Revalues: 76374 | GridSize: 114
Generation 383 | Revalues: 76552 | GridSize: 118
Generation 384 | Revalues: 76778 | GridSize: 118
Generation 385 | Revalues: 76982 | GridSize: 118
Generation 386 | Revalues: 77182 | GridSize: 120
Generation 387 | Revalues: 77394 | GridSize: 120
Generation 388 | Revalues: 77602 | GridSize: 125
Generation 389 | Revalues: 77802 | GridSize: 126
Generation 390 | Revalues: 78006 | GridSize: 121
Generation 391 | Revalues: 78210 | GridSize: 121
Generation 392 | Revalues: 78392 | GridSize: 117
Generation 393 | Revalues: 78586 | GridSize: 117
Generation 394 | Revalues: 78804 | GridSize: 118
Generation 395 | Revalues: 79012 | GridSize: 120
Generation 396 | Revalues: 79232 | GridSize: 119
Generation 397 | Revalues: 79428 | GridSize: 121
Generation 398 | Revalues: 79628 | GridSize: 121
Generation 399 | Revalues: 79848 | GridSize: 118
Generation 400 | Revalues: 80050 | GridSize: 119
Generation 401 | Revalues: 80264 | GridSize: 118
Generation 402 | Revalues: 80460 | GridSize: 119
Generation 403 | Revalues: 80646 | GridSize: 120
Generation 404 | Revalues: 80850 | GridSize: 119
Generation 405 | Revalues: 81044 | GridSize: 120
Generation 406 | Revalues: 81242 | GridSize: 120
Generation 407 | Revalues: 81416 | GridSize: 122
Generation 408 | Revalues: 81622 | GridSize: 120
Generation 409 | Revalues: 81788 | GridSize: 120
Generation 410 | Revalues: 82014 | GridSize: 120
Generation 411 | Revalues: 82200 | GridSize: 119
Generation 412 | Revalues: 82410 | GridSize: 120
Generation 413 | Revalues: 82628 | GridSize: 122
Generation 414 | Revalues: 82824 | GridSize: 122
Generation 415 | Revalues: 83030 | GridSize: 122
Generation 416 | Revalues: 83240 | GridSize: 126
Generation 417 | Revalues: 83436 | GridSize: 124
Generation 418 | Revalues: 83632 | GridSize: 125
Generation 419 | Revalues: 83832 | GridSize: 124
Generation 420 | Revalues: 84020 | GridSize: 124
Generation 421 | Revalues: 84240 | GridSize: 123
Generation 422 | Revalues: 84452 | GridSize: 125
Generation 423 | Revalues: 84636 | GridSize: 119
Generation 424 | Revalues: 84834 | GridSize: 115
Generation 425 | Revalues: 85020 | GridSize: 116
Generation 426 | Revalues: 85222 | GridSize: 116
Generation 427 | Revalues: 85416 | GridSize: 118
Generation 428 | Revalues: 85594 | GridSize: 120
Generation 429 | Revalues: 85782 | GridSize: 122
Generation 430 | Revalues: 85996 | GridSize: 122
Generation 431 | Revalues: 86180 | GridSize: 124
Generation 432 | Revalues: 86340 | GridSize: 125
Generation 433 | Revalues: 86546 | GridSize: 127
Generation 434 | Revalues: 86746 | GridSize: 127
Generation 435 | Revalues: 86946 | GridSize: 128
Generation 436 | Revalues: 87116 | GridSize: 127
Generation 437 | Revalues: 87314 | GridSize: 127
Generation 438 | Revalues: 87512 | GridSize: 127
Generation 439 | Revalues: 87702 | GridSize: 129
Generation 440 | Revalues: 87906 | GridSize: 130
Generation 441 | Revalues: 88106 | GridSize: 129
Generation 442 | Revalues: 88284 | GridSize: 129
Generation 443 | Revalues: 88490 | GridSize: 135
Generation 444 | Revalues: 88690 | GridSize: 136
Generation 445 | Revalues: 88886 | GridSize: 140
Generation 446 | Revalues: 89096 | GridSize: 146
Generation 447 | Revalues: 89294 | GridSize: 147
Generation 448 | Revalues: 89500 | GridSize: 147
Generation 449 | Revalues: 89700 | GridSize: 146
Generation 450 | Revalues: 89886 | GridSize: 138
Generation 451 | Revalues: 90114 | GridSize: 139
Generation 452 | Revalues: 90324 | GridSize: 137
Generation 453 | Revalues: 90520 | GridSize: 138
Generation 454 | Revalues: 90734 | GridSize: 135
Generation 455 | Revalues: 90920 | GridSize: 139
Generation 456 | Revalues: 91116 | GridSize: 146
Generation 457 | Revalues: 91344 | GridSize: 146
Generation 458 | Revalues: 91538 | GridSize: 149
Generation 459 | Revalues: 91742 | GridSize: 151
Generation 460 | Revalues: 91948 | GridSize: 149
Generation 461 | Revalues: 92154 | GridSize: 152
Generation 462 | Revalues: 92376 | GridSize: 153
Generation 463 | Revalues: 92580 | GridSize: 152
Generation 464 | Revalues: 92804 | GridSize: 151
Generation 465 | Revalues: 93008 | GridSize: 153
Generation 466 | Revalues: 93198 | GridSize: 152
Generation 467 | Revalues: 93386 | GridSize: 154
Generation 468 | Revalues: 93590 | GridSize: 153
Generation 469 | Revalues: 93780 | GridSize: 153
Generation 470 | Revalues: 93964 | GridSize: 154
Generation 471 | Revalues: 94182 | GridSize: 156
Generation 472 | Revalues: 94386 | GridSize: 157
Generation 473 | Revalues: 94592 | GridSize: 153
Generation 474 | Revalues: 94792 | GridSize: 144
Generation 475 | Revalues: 94998 | GridSize: 144
Generation 476 | Revalues: 95192 | GridSize: 147
Generation 477 | Revalues: 95392 | GridSize: 150
Generation 478 | Revalues: 95596 | GridSize: 149
Generation 479 | Revalues: 95798 | GridSize: 150
Generation 480 | Revalues: 95990 | GridSize: 142
Generation 481 | Revalues: 96188 | GridSize: 136
Generation 482 | Revalues: 96386 | GridSize: 127
Generation 483 | Revalues: 96594 | GridSize: 129
Generation 484 | Revalues: 96792 | GridSize: 126
Generation 485 | Revalues: 97022 | GridSize: 130
Generation 486 | Revalues: 97212 | GridSize: 129
Generation 487 | Revalues: 97400 | GridSize: 130
Generation 488 | Revalues: 97620 | GridSize: 131
Generation 489 | Revalues: 97830 | GridSize: 134
Generation 490 | Revalues: 98036 | GridSize: 135
Generation 491 | Revalues: 98244 | GridSize: 131
Generation 492 | Revalues: 98438 | GridSize: 132
Generation 493 | Revalues: 98612 | GridSize: 133
Generation 494 | Revalues: 98806 | GridSize: 132
Generation 495 | Revalues: 99008 | GridSize: 129
Generation 496 | Revalues: 99206 | GridSize: 126
Generation 497 | Revalues: 99384 | GridSize: 127
Generation 498 | Revalues: 99554 | GridSize: 127
Generation 499 | Revalues: 99738 | GridSize: 127
Generation 500 | Revalues: 99926 | GridSize: 126
Generation 501 | Revalues: 100122 | GridSize: 128
Generation 502 | Revalues: 100326 | GridSize: 126
Generation 503 | Revalues: 100534 | GridSize: 127
Generation 504 | Revalues: 100728 | GridSize: 123
Generation 505 | Revalues: 100916 | GridSize: 126
Generation 506 | Revalues: 101116 | GridSize: 124
Generation 507 | Revalues: 101328 | GridSize: 126
Generation 508 | Revalues: 101526 | GridSize: 129
Generation 509 | Revalues: 101704 | GridSize: 131
Generation 510 | Revalues: 101946 | GridSize: 132
Generation 511 | Revalues: 102122 | GridSize: 132
Generation 512 | Revalues: 102336 | GridSize: 134
Generation 513 | Revalues: 102530 | GridSize: 135
Generation 514 | Revalues: 102716 | GridSize: 135
Generation 515 | Revalues: 102906 | GridSize: 134
Generation 516 | Revalues: 103100 | GridSize: 135
Generation 517 | Revalues: 103306 | GridSize: 136
Generation 518 | Revalues: 103474 | GridSize: 126
Generation 519 | Revalues: 103668 | GridSize: 125
Generation 520 | Revalues: 103876 | GridSize: 124
Generation 521 | Revalues: 104060 | GridSize: 126
Generation 522 | Revalues: 104254 | GridSize: 128
Generation 523 | Revalues: 104446 | GridSize: 128
Generation 524 | Revalues: 104650 | GridSize: 127
Generation 525 | Revalues: 104844 | GridSize: 130
Generation 526 | Revalues: 105038 | GridSize: 131
Generation 527 | Revalues: 105226 | GridSize: 131
Generation 528 | Revalues: 105432 | GridSize: 132
Generation 529 | Revalues: 105646 | GridSize: 131
Generation 530 | Revalues: 105860 | GridSize: 130
Generation 531 | Revalues: 106068 | GridSize: 131
Generation 532 | Revalues: 106294 | GridSize: 125
Generation 533 | Revalues: 106494 | GridSize: 126
Generation 534 | Revalues: 106712 | GridSize: 129
Generation 535 | Revalues: 106898 | GridSize: 129
Generation 536 | Revalues: 107104 | GridSize: 125
Generation 537 | Revalues: 107316 | GridSize: 126
Generation 538 | Revalues: 107496 | GridSize: 125
Generation 539 | Revalues: 107708 | GridSize: 124
Generation 540 | Revalues: 107926 | GridSize: 123
Generation 541 | Revalues: 108112 | GridSize: 124
Generation 542 | Revalues: 108322 | GridSize: 127
Generation 543 | Revalues: 108516 | GridSize: 125
Generation 544 | Revalues: 108678 | GridSize: 126
Generation 545 | Revalues: 108874 | GridSize: 127
Generation 546 | Revalues: 109068 | GridSize: 128
Generation 547 | Revalues: 109264 | GridSize: 130
Generation 548 | Revalues: 109444 | GridSize: 131
Generation 549 | Revalues: 109648 | GridSize: 131
Generation 550 | Revalues: 109842 | GridSize: 133
Generation 551 | Revalues: 110044 | GridSize: 136
Generation 552 | Revalues: 110228 | GridSize: 136
Generation 553 | Revalues: 110432 | GridSize: 137
Generation 554 | Revalues: 110654 | GridSize: 136
Generation 555 | Revalues: 110858 | GridSize: 138
Generation 556 | Revalues: 111060 | GridSize: 137
Generation 557 | Revalues: 111264 | GridSize: 137
Generation 558 | Revalues: 111472 | GridSize: 130
