Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 36804 | GridSize: 300
Generation 183 | Revalues: 37010 | GridSize: 300
Generation 184 | Revalues: 37220 | GridSize: 299
Generation 185 | Revalues: 37432 | GridSize: 300
Generation 186 | Revalues: 37648 | GridSize: 300
Generation 187 | Revalues: 37842 | GridSize: 300
Generation 188 | Revalues: 38034 | GridSize: 300
Generation 189 | Revalues: 38232 | GridSize: 300
Generation 190 | Revalues: 38432 | GridSize: 299
Generation 191 | Revalues: 38626 | GridSize: 300
Generation 192 | Revalues: 38826 | GridSize: 294
Generation 193 | Revalues: 39048 | GridSize: 295
Generation 194 | Revalues: 39262 | GridSize: 300
Generation 195 | Revalues: 39452 | GridSize: 297
Generation 196 | Revalues: 39646 | GridSize: 297
Generation 197 | Revalues: 39820 | GridSize: 298
Generation 198 | Revalues: 40054 | GridSize: 298
Generation 199 | Revalues: 40242 | GridSize: 300
Generation 200 | Revalues: 40444 | GridSize: 300
Generation 201 | Revalues: 40638 | GridSize: 300
Generation 202 | Revalues: 40840 | GridSize: 295
Generation 203 | Revalues: 41058 | GridSize: 300
Generation 204 | Revalues: 41260 | GridSize: 300
Generation 205 | Revalues: 41452 | GridSize: 299
Generation 206 | Revalues: 41630 | GridSize: 300
Generation 207 | Revalues: 41846 | GridSize: 300
Generation 208 | Revalues: 42040 | GridSize: 300
Generation 209 | Revalues: 42250 | GridSize: 300
Generation 210 | Revalues: 42474 | GridSize: 299
Generation 211 | Revalues: 42662 | GridSize: 300
Generation 212 | Revalues: 42870 | GridSize: 297
Generation 213 | Revalues: 43066 | GridSize: 299
Generation 214 | Revalues: 43256 | GridSize: 300
Generation 215 | Revalues: 43466 | GridSize: 296
Generation 216 | Revalues: 43662 | GridSize: 297
Generation 217 | Revalues: 43882 | GridSize: 299
Generation 218 | Revalues: 44074 | GridSize: 300
Generation 219 | Revalues: 44274 | GridSize: 300
Generation 220 | Revalues: 44490 | GridSize: 295
Generation 221 | Revalues: 44712 | GridSize: 300
Generation 222 | Revalues: 44938 | GridSize: 299
Generation 223 | Revalues: 45112 | GridSize: 300
Generation 224 | Revalues: 45316 | GridSize: 300
Generation 225 | Revalues: 45520 | GridSize: 295
Generation 226 | Revalues: 45728 | GridSize: 296
Generation 227 | Revalues: 45934 | GridSize: 298
Generation 228 | Revalues: 46126 | GridSize: 299
Generation 229 | Revalues: 46324 | GridSize: 300
Generation 230 | Revalues: 46508 | GridSize: 300
Generation 231 | Revalues: 46708 | GridSize: 299
Generation 232 | Revalues: 46890 | GridSize: 297
Generation 233 | Revalues: 47114 | GridSize: 297
Generation 234 | Revalues: 47316 | GridSize: 294
Generation 235 | Revalues: 47504 | GridSize: 295
Generation 236 | Revalues: 47678 | GridSize: 299
Generation 237 | Revalues: 47890 | GridSize: 300
Generation 238 | Revalues: 48092 | GridSize: 298
Generation 239 | Revalues: 48288 | GridSize: 300
Generation 240 | Revalues: 48488 | GridSize: 300
Generation 241 | Revalues: 48690 | GridSize: 300
Generation 242 | Revalues: 48890 | GridSize: 295
Generation 243 | Revalues: 49094 | GridSize: 300
Generation 244 | Revalues: 49316 | GridSize: 299
Generation 245 | Revalues: 49514 | GridSize: 298
Generation 246 | Revalues: 49696 | GridSize: 298
Generation 247 | Revalues: 49894 | GridSize: 300
Generation 248 | Revalues: 50104 | GridSize: 296
Generation 249 | Revalues: 50300 | GridSize: 300
Generation 250 | Revalues: 50512 | GridSize: 300
Generation 251 | Revalues: 50692 | GridSize: 297
Generation 252 | Revalues: 50900 | GridSize: 300
Generation 253 | Revalues: 51110 | GridSize: 297
Generation 254 | Revalues: 51302 | GridSize: 300
Generation 255 | Revalues: 51482 | GridSize: 300
Generation 256 | Revalues: 51694 | GridSize: 299
Generation 257 | Revalues: 51894 | GridSize: 296
Generation 258 | Revalues: 52094 | GridSize: 300
Generation 259 | Revalues: 52304 | GridSize: 297
Generation 260 | Revalues: 52504 | GridSize: 298
Generation 261 | Revalues: 52700 | GridSize: 299
Generation 262 | Revalues: 52894 | GridSize: 300
Generation 263 | Revalues: 53070 | GridSize: 300
Generation 264 | Revalues: 53250 | GridSize: 298
Generation 265 | Revalues: 53416 | GridSize: 300
Generation 266 | Revalues: 53638 | GridSize: 300
Generation 267 | Revalues: 53842 | GridSize: 300
Generation 268 | Revalues: 54028 | GridSize: 300
Generation 269 | Revalues: 54228 | GridSize: 300
Generation 270 | Revalues: 54468 | GridSize: 300
Generation 271 | Revalues: 54662 | GridSize: 298
Generation 272 | Revalues: 54850 | GridSize: 300
Generation 273 | Revalues: 55052 | GridSize: 300
Generation 274 | Revalues: 55242 | GridSize: 300
Generation 275 | Revalues: 55450 | GridSize: 300
Generation 276 | Revalues: 55636 | GridSize: 300
Generation 277 | Revalues: 55844 | GridSize: 299
Generation 278 | Revalues: 56034 | GridSize: 300
Generation 279 | Revalues: 56226 | GridSize: 300
Generation 280 | Revalues: 56426 | GridSize: 299
Generation 281 | Revalues: 56596 | GridSize: 300
Generation 282 | Revalues: 56804 | GridSize: 300
Generation 283 | Revalues: 57002 | GridSize: 300
Generation 284 | Revalues: 57200 | GridSize: 300
Generation 285 | Revalues: 57388 | GridSize: 300
Generation 286 | Revalues: 57586 | GridSize: 300
Generation 287 | Revalues: 57776 | GridSize: 300
Generation 288 | Revalues: 57980 | GridSize: 300
Generation 289 | Revalues: 58174 | GridSize: 300
Generation 290 | Revalues: 58394 | GridSize: 300
Generation 291 | Revalues: 58576 | GridSize: 299
Generation 292 | Revalues: 58770 | GridSize: 300
Generation 293 | Revalues: 58978 | GridSize: 300
Generation 294 | Revalues: 59184 | GridSize: 300
Generation 295 | Revalues: 59384 | GridSize: 300
Generation 296 | Revalues: 59602 | GridSize: 300
Generation 297 | Revalues: 59800 | GridSize: 300
Generation 298 | Revalues: 60020 | GridSize: 300
Generation 299 | Revalues: 60214 | GridSize: 300
Generation 300 | Revalues: 60418 | GridSize: 300
Generation 301 | Revalues: 60610 | GridSize: 300
Generation 302 | Revalues: 60828 | GridSize: 297
Generation 303 | Revalues: 61028 | GridSize: 300
Generation 304 | Revalues: 61236 | GridSize: 300
Generation 305 | Revalues: 61442 | GridSize: 300
Generation 306 | Revalues: 61634 | GridSize: 300
Generation 307 | Revalues: 61856 | GridSize: 300
Generation 308 | Revalues: 62086 | GridSize: 300
Generation 309 | Revalues: 62258 | GridSize: 300
Generation 310 | Revalues: 62454 | GridSize: 300
Generation 311 | Revalues: 62682 | GridSize: 300
Generation 312 | Revalues: 62860 | GridSize: 300
Generation 313 | Revalues: 63068 | GridSize: 300
Generation 314 | Revalues: 63256 | GridSize: 300
Generation 315 | Revalues: 63462 | GridSize: 300
Generation 316 | Revalues: 63660 | GridSize: 300
Generation 317 | Revalues: 63860 | GridSize: 300
Generation 318 | Revalues: 64066 | GridSize: 300
Generation 319 | Revalues: 64268 | GridSize: 299
Generation 320 | Revalues: 64456 | GridSize: 300
Generation 321 | Revalues: 64654 | GridSize: 300
Generation 322 | Revalues: 64848 | GridSize: 300
Generation 323 | Revalues: 65082 | GridSize: 300
Generation 324 | Revalues: 65292 | GridSize: 300
Generation 325 | Revalues: 65496 | GridSize: 300
Generation 326 | Revalues: 65716 | GridSize: 300
Generation 327 | Revalues: 65930 | GridSize: 300
Generation 328 | Revalues: 66146 | GridSize: 300
Generation 329 | Revalues: 66358 | GridSize: 300
Generation 330 | Revalues: 66560 | GridSize: 300
Generation 331 | Revalues: 66752 | GridSize: 300
Generation 332 | Revalues: 66944 | GridSize: 300
Generation 333 | Revalues: 67122 | GridSize: 299
Generation 334 | Revalues: 67308 | GridSize: 300
Generation 335 | Revalues: 67534 | GridSize: 300
Generation 336 | Revalues: 67728 | GridSize: 300
Generation 337 | Revalues: 67942 | GridSize: 300
Generation 338 | Revalues: 68152 | GridSize: 300
Generation 339 | Revalues: 68360 | GridSize: 300
Generation 340 | Revalues: 68534 | GridSize: 300
Generation 341 | Revalues: 68694 | GridSize: 300
Generation 342 | Revalues: 68874 | GridSize: 299
Generation 343 | Revalues: 69072 | GridSize: 298
Generation 344 | Revalues: 69290 | GridSize: 298
Generation 345 | Revalues: 69490 | GridSize: 300
Generation 346 | Revalues: 69694 | GridSize: 300
Generation 347 | Revalues: 69904 | GridSize: 300
Generation 348 | Revalues: 70088 | GridSize: 300
Generation 349 | Revalues: 70284 | GridSize: 300
Generation 350 | Revalues: 70488 | GridSize: 300
Generation 351 | Revalues: 70672 | GridSize: 300
Generation 352 | Revalues: 70904 | GridSize: 300
Generation 353 | Revalues: 71098 | GridSize: 300
Generation 354 | Revalues: 71296 | GridSize: 300
Generation 355 | Revalues: 71482 | GridSize: 300
Generation 356 | Revalues: 71688 | GridSize: 300
Generation 357 | Revalues: 71930 | GridSize: 299
Generation 358 | Revalues: 72140 | GridSize: 300
Generation 359 | Revalues: 72346 | GridSize: 300
Generation 360 | Revalues: 72530 | GridSize: 300
Generation 361 | Revalues: 72692 | GridSize: 300
Generation 362 | Revalues: 72904 | GridSize: 300
Generation 363 | Revalues: 73094 | GridSize: 300
Generation 364 | Revalues: 73314 | GridSize: 300
Generation 365 | Revalues: 73514 | GridSize: 298
Generation 366 | Revalues: 73708 | GridSize: 299
Generation 367 | Revalues: 73856 | GridSize: 296
Generation 368 | Revalues: 74050 | GridSize: 300
Generation 369 | Revalues: 74238 | GridSize: 299
Generation 370 | Revalues: 74440 | GridSize: 300
Generation 371 | Revalues: 74632 | GridSize: 300
Generation 372 | Revalues: 74814 | GridSize: 299
Generation 373 | Revalues: 75022 | GridSize: 300
Generation 374 | Revalues: 75224 | GridSize: 299
Generation 375 | Revalues: 75422 | GridSize: 300
Generation 376 | Revalues: 75620 | GridSize: 300
Generation 377 | Revalues: 75826 | GridSize: 300
Generation 378 | Revalues: 76002 | GridSize: 300
Generation 379 | Revalues: 76176 | GridSize: 300
Generation 380 | Revalues: 76362 | GridSize: 300
Generation 381 | Revalues: 76576 | GridSize: 300
Generation 382 | Revalues: 76782 | GridSize: 300
Generation 383 | Revalues: 76974 | GridSize: 300
Generation 384 | Revalues: 77176 | GridSize: 300
Generation 385 | Revalues: 77386 | GridSize: 300
Generation 386 | Revalues: 77576 | GridSize: 300
Generation 387 | Revalues: 77778 | GridSize: 300
Generation 388 | Revalues: 78006 | GridSize: 300
Generation 389 | Revalues: 78230 | GridSize: 300
Generation 390 | Revalues: 78414 | GridSize: 298
Generation 391 | Revalues: 78616 | GridSize: 298
Generation 392 | Revalues: 78800 | GridSize: 300
Generation 393 | Revalues: 79000 | GridSize: 300
Generation 394 | Revalues: 79200 | GridSize: 300
Generation 395 | Revalues: 79400 | GridSize: 299
Generation 396 | Revalues: 79612 | GridSize: 299
Generation 397 | Revalues: 79824 | GridSize: 300
Generation 398 | Revalues: 80010 | GridSize: 300
Generation 399 | Revalues: 80206 | GridSize: 300
Generation 400 | Revalues: 80410 | GridSize: 300
Generation 401 | Revalues: 80626 | GridSize: 300
Generation 402 | Revalues: 80828 | GridSize: 300
Generation 403 | Revalues: 80996 | GridSize: 299
Generation 404 | Revalues: 81186 | GridSize: 300
Generation 405 | Revalues: 81400 | GridSize: 300
Generation 406 | Revalues: 81600 | GridSize: 300
Generation 407 | Revalues: 81812 | GridSize: 299
Generation 408 | Revalues: 82010 | GridSize: 299
Generation 409 | Revalues: 82202 | GridSize: 299
Generation 410 | Revalues: 82394 | GridSize: 300
Generation 411 | Revalues: 82604 | GridSize: 299
Generation 412 | Revalues: 82780 | GridSize: 298
Generation 413 | Revalues: 82968 | GridSize: 300
Generation 414 | Revalues: 83172 | GridSize: 300
Generation 415 | Revalues: 83376 | GridSize: 300
Generation 416 | Revalues: 83566 | GridSize: 300
Generation 417 | Revalues: 83766 | GridSize: 300
Generation 418 | Revalues: 83976 | GridSize: 300
Generation 419 | Revalues: 84182 | GridSize: 300
Generation 420 | Revalues: 84388 | GridSize: 300
Generation 421 | Revalues: 84590 | GridSize: 300
Generation 422 | Revalues: 84782 | GridSize: 300
Generation 423 | Revalues: 84968 | GridSize: 299
Generation 424 | Revalues: 85168 | GridSize: 300
Generation 425 | Revalues: 85362 | GridSize: 300
Generation 426 | Revalues: 85562 | GridSize: 300
Generation 427 | Revalues: 85760 | GridSize: 300
Generation 428 | Revalues: 85958 | GridSize: 300
Generation 429 | Revalues: 86162 | GridSize: 299
Generation 430 | Revalues: 86348 | GridSize: 299
Generation 431 | Revalues: 86548 | GridSize: 300
Generation 432 | Revalues: 86738 | GridSize: 300
Generation 433 | Revalues: 86934 | GridSize: 300
Generation 434 | Revalues: 87128 | GridSize: 300
Generation 435 | Revalues: 87328 | GridSize: 300
Generation 436 | Revalues: 87536 | GridSize: 300
Generation 437 | Revalues: 87726 | GridSize: 300
Generation 438 | Revalues: 87914 | GridSize: 300
Generation 439 | Revalues: 88114 | GridSize: 300
Generation 440 | Revalues: 88336 | GridSize: 300
Generation 441 | Revalues: 88550 | GridSize: 300
Generation 442 | Revalues: 88754 | GridSize: 299
Generation 443 | Revalues: 88962 | GridSize: 298
Generation 444 | Revalues: 89178 | GridSize: 300
Generation 445 | Revalues: 89376 | GridSize: 300
Generation 446 | Revalues: 89594 | GridSize: 300
Generation 447 | Revalues: 89798 | GridSize: 300
Generation 448 | Revalues: 89990 | GridSize: 300
Generation 449 | Revalues: 90180 | GridSize: 300
Generation 450 | Revalues: 90390 | GridSize: 300
Generation 451 | Revalues: 90610 | GridSize: 298
Generation 452 | Revalues: 90836 | GridSize: 300
Generation 453 | Revalues: 91068 | GridSize: 300
Generation 454 | Revalues: 91254 | GridSize: 300
Generation 455 | Revalues: 91432 | GridSize: 300
Generation 456 | Revalues: 91634 | GridSize: 300
Generation 457 | Revalues: 91816 | GridSize: 300
Generation 458 | Revalues: 92006 | GridSize: 300
Generation 459 | Revalues: 92220 | GridSize: 300
Generation 460 | Revalues: 92414 | GridSize: 300
Generation 461 | Revalues: 92608 | GridSize: 300
Generation 462 | Revalues: 92812 | GridSize: 300
Generation 463 | Revalues: 92980 | GridSize: 300
Generation 464 | Revalues: 93204 | GridSize: 300
Generation 465 | Revalues: 93420 | GridSize: 300
Generation 466 | Revalues: 93624 | GridSize: 300
Generation 467 | Revalues: 93848 | GridSize: 300
Generation 468 | Revalues: 94048 | GridSize: 300
Generation 469 | Revalues: 94248 | GridSize: 300
Generation 470 | Revalues: 94436 | GridSize: 300
Generation 471 | Revalues: 94614 | GridSize: 300
Generation 472 | Revalues: 94800 | GridSize: 300
Generation 473 | Revalues: 95006 | GridSize: 300
Generation 474 | Revalues: 95198 | GridSize: 300
Generation 475 | Revalues: 95404 | GridSize: 300
Generation 476 | Revalues: 95586 | GridSize: 300
Generation 477 | Revalues: 95764 | GridSize: 300
Generation 478 | Revalues: 95968 | GridSize: 300
Generation 479 | Revalues: 96156 | GridSize: 300
Generation 480 | Revalues: 96362 | GridSize: 300
Generation 481 | Revalues: 96546 | GridSize: 300
Generation 482 | Revalues: 96732 | GridSize: 300
Generation 483 | Revalues: 96918 | GridSize: 299
Generation 484 | Revalues: 97126 | GridSize: 300
Generation 485 | Revalues: 97298 | GridSize: 300
Generation 486 | Revalues: 97500 | GridSize: 300
Generation 487 | Revalues: 97680 | GridSize: 300
Generation 488 | Revalues: 97880 | GridSize: 300
Generation 489 | Revalues: 98062 | GridSize: 300
Generation 490 | Revalues: 98270 | GridSize: 300
Generation 491 | Revalues: 98470 | GridSize: 300
Generation 492 | Revalues: 98660 | GridSize: 300
Generation 493 | Revalues: 98890 | GridSize: 300
Generation 494 | Revalues: 99096 | GridSize: 300
Generation 495 | Revalues: 99276 | GridSize: 300
Generation 496 | Revalues: 99466 | GridSize: 300
Generation 497 | Revalues: 99650 | GridSize: 299
Generation 498 | Revalues: 99862 | GridSize: 300
Generation 499 | Revalues: 100046 | GridSize: 300
Generation 500 | Revalues: 100248 | GridSize: 298
Generation 501 | Revalues: 100440 | GridSize: 300
Generation 502 | Revalues: 100642 | GridSize: 300
Generation 503 | Revalues: 100848 | GridSize: 300
Generation 504 | Revalues: 101040 | GridSize: 300
Generation 505 | Revalues: 101276 | GridSize: 299
Generation 506 | Revalues: 101464 | GridSize: 299
Generation 507 | Revalues: 101656 | GridSize: 300
Generation 508 | Revalues: 101872 | GridSize: 299
Generation 509 | Revalues: 102082 | GridSize: 300
Generation 510 | Revalues: 102292 | GridSize: 300
Generation 511 | Revalues: 102530 | GridSize: 300
Generation 512 | Revalues: 102754 | GridSize: 300
Generation 513 | Revalues: 102948 | GridSize: 299
Generation 514 | Revalues: 103142 | GridSize: 293
Generation 515 | Revalues: 103348 | GridSize: 294
Generation 516 | Revalues: 103550 | GridSize: 294
Generation 517 | Revalues: 103770 | GridSize: 297
Generation 518 | Revalues: 103990 | GridSize: 294
Generation 519 | Revalues: 104226 | GridSize: 296
Generation 520 | Revalues: 104422 | GridSize: 295
Generation 521 | Revalues: 104602 | GridSize: 296
Generation 522 | Revalues: 104812 | GridSize: 293
Generation 523 | Revalues: 105022 | GridSize: 295
Generation 524 | Revalues: 105220 | GridSize: 297
Generation 525 | Revalues: 105404 | GridSize: 298
Generation 526 | Revalues: 105608 | GridSize: 299
Generation 527 | Revalues: 105800 | GridSize: 299
Generation 528 | Revalues: 105980 | GridSize: 300
Generation 529 | Revalues: 106168 | GridSize: 300
Generation 530 | Revalues: 106370 | GridSize: 300
Generation 531 | Revalues: 106578 | GridSize: 300
Generation 532 | Revalues: 106774 | GridSize: 300
Generation 533 | Revalues: 106994 | GridSize: 299
Generation 534 | Revalues: 107202 | GridSize: 300
Generation 535 | Revalues: 107410 | GridSize: 300
Generation 536 | Revalues: 107608 | GridSize: 300
Generation 537 | Revalues: 107820 | GridSize: 300
Generation 538 | Revalues: 107998 | GridSize: 300
Generation 539 | Revalues: 108226 | GridSize: 300
Generation 540 | Revalues: 108430 | GridSize: 300
Generation 541 | Revalues: 108634 | GridSize: 300
Generation 542 | Revalues: 108848 | GridSize: 300
Generation 543 | Revalues: 109024 | GridSize: 300
Generation 544 | Revalues: 109222 | GridSize: 300
Generation 545 | Revalues: 109416 | GridSize: 300
Generation 546 | Revalues: 109630 | GridSize: 298
Generation 547 | Revalues: 109834 | GridSize: 300
Generation 548 | Revalues: 110024 | GridSize: 300
Generation 549 | Revalues: 110230 | GridSize: 298
Generation 550 | Revalues: 110454 | GridSize: 298
Generation 551 | Revalues: 110654 | GridSize: 295
Generation 552 | Revalues: 110830 | GridSize: 297
Generation 553 | Revalues: 111022 | GridSize: 297
Generation 554 | Revalues: 111218 | GridSize: 296
Generation 555 | Revalues: 111412 | GridSize: 299
Generation 556 | Revalues: 111636 | GridSize: 299
Generation 557 | Revalues: 111816 | GridSize: 300
Generation 558 | Revalues: 112026 | GridSize: 300
