Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 20618 | GridSize: 40
Generation 103 | Revalues: 20828 | GridSize: 39
Generation 104 | Revalues: 21044 | GridSize: 40
Generation 105 | Revalues: 21226 | GridSize: 40
Generation 106 | Revalues: 21416 | GridSize: 40
Generation 107 | Revalues: 21596 | GridSize: 40
Generation 108 | Revalues: 21804 | GridSize: 40
Generation 109 | Revalues: 22014 | GridSize: 40
Generation 110 | Revalues: 22204 | GridSize: 39
Generation 111 | Revalues: 22416 | GridSize: 38
Generation 112 | Revalues: 22610 | GridSize: 38
Generation 113 | Revalues: 22804 | GridSize: 38
Generation 114 | Revalues: 23008 | GridSize: 37
Generation 115 | Revalues: 23222 | GridSize: 38
Generation 116 | Revalues: 23440 | GridSize: 38
Generation 117 | Revalues: 23664 | GridSize: 38
Generation 118 | Revalues: 23856 | GridSize: 37
Generation 119 | Revalues: 24060 | GridSize: 37
Generation 120 | Revalues: 24252 | GridSize: 35
Generation 121 | Revalues: 24466 | GridSize: 35
Generation 122 | Revalues: 24680 | GridSize: 36
Generation 123 | Revalues: 24882 | GridSize: 36
Generation 124 | Revalues: 25090 | GridSize: 33
Generation 125 | Revalues: 25304 | GridSize: 33
Generation 126 | Revalues: 25504 | GridSize: 33
Generation 127 | Revalues: 25692 | GridSize: 33
Generation 128 | Revalues: 25898 | GridSize: 34
Generation 129 | Revalues: 26104 | GridSize: 35
Generation 130 | Revalues: 26302 | GridSize: 34
Generation 131 | Revalues: 26514 | GridSize: 34
Generation 132 | Revalues: 26720 | GridSize: 35
Generation 133 | Revalues: 26956 | GridSize: 36
Generation 134 | Revalues: 27156 | GridSize: 36
Generation 135 | Revalues: 27348 | GridSize: 37
Generation 136 | Revalues: 27544 | GridSize: 38
Generation 137 | Revalues: 27764 | GridSize: 38
Generation 138 | Revalues: 27968 | GridSize: 37
Generation 139 | Revalues: 28182 | GridSize: 37
Generation 140 | Revalues: 28404 | GridSize: 37
Generation 141 | Revalues: 28632 | GridSize: 38
Generation 142 | Revalues: 28834 | GridSize: 38
Generation 143 | Revalues: 29052 | GridSize: 36
Generation 144 | Revalues: 29280 | GridSize: 37
Generation 145 | Revalues: 29488 | GridSize: 38
Generation 146 | Revalues: 29662 | GridSize: 38
Generation 147 | Revalues: 29868 | GridSize: 38
Generation 148 | Revalues: 30084 | GridSize: 38
Generation 149 | Revalues: 30280 | GridSize: 38
Generation 150 | Revalues: 30492 | GridSize: 38
Generation 151 | Revalues: 30720 | GridSize: 39
Generation 152 | Revalues: 30930 | GridSize: 39
Generation 153 | Revalues: 31132 | GridSize: 39
Generation 154 | Revalues: 31352 | GridSize: 40
Generation 155 | Revalues: 31550 | GridSize: 40
Generation 156 | Revalues: 31744 | GridSize: 40
Generation 157 | Revalues: 31936 | GridSize: 40
Generation 158 | Revalues: 32126 | GridSize: 41
Generation 159 | Revalues: 32338 | GridSize: 41
Generation 160 | Revalues: 32510 | GridSize: 41
Generation 161 | Revalues: 32710 | GridSize: 41
Generation 162 | Revalues: 32908 | GridSize: 41
Generation 163 | Revalues: 33128 | GridSize: 42
Generation 164 | Revalues: 33336 | GridSize: 42
Generation 165 | Revalues: 33524 | GridSize: 42
Generation 166 | Revalues: 33728 | GridSize: 42
Generation 167 | Revalues: 33900 | GridSize: 43
Generation 168 | Revalues: 34102 | GridSize: 43
Generation 169 | Revalues: 34288 | GridSize: 41
Generation 170 | Revalues: 34468 | GridSize: 41
Generation 171 | Revalues: 34664 | GridSize: 41
Generation 172 | Revalues: 34886 | GridSize: 41
Generation 173 | Revalues: 35106 | GridSize: 41
Generation 174 | Revalues: 35302 | GridSize: 41
Generation 175 | Revalues: 35488 | GridSize: 41
Generation 176 | Revalues: 35674 | GridSize: 41
Generation 177 | Revalues: 35870 | GridSize: 41
Generation 178 | Revalues: 36080 | GridSize: 41
Generation 179 | Revalues: 36302 | GridSize: 42
Generation 180 | Revalues: 36526 | GridSize: 42
Generation 181 | Revalues: 36726 | GridSize: 42
Generation 182 | Revalues: 36934 | GridSize: 42
Generation 183 | Revalues: 37154 | GridSize: 43
Generation 184 | Revalues: 37356 | GridSize: 43
Generation 185 | Revalues: 37578 | GridSize: 43
Generation 186 | Revalues: 37780 | GridSize: 43
Generation 187 | Revalues: 37980 | GridSize: 43
Generation 188 | Revalues: 38198 | GridSize: 43
Generation 189 | Revalues: 38428 | GridSize: 45
Generation 190 | Revalues: 38626 | GridSize: 45
Generation 191 | Revalues: 38786 | GridSize: 45
Generation 192 | Revalues: 38988 | GridSize: 45
Generation 193 | Revalues: 39212 | GridSize: 45
Generation 194 | Revalues: 39428 | GridSize: 45
Generation 195 | Revalues: 39620 | GridSize: 45
Generation 196 | Revalues: 39824 | GridSize: 45
Generation 197 | Revalues: 40006 | GridSize: 44
Generation 198 | Revalues: 40198 | GridSize: 44
Generation 199 | Revalues: 40378 | GridSize: 44
Generation 200 | Revalues: 40574 | GridSize: 46
Generation 201 | Revalues: 40766 | GridSize: 46
Generation 202 | Revalues: 40978 | GridSize: 46
Generation 203 | Revalues: 41168 | GridSize: 46
Generation 204 | Revalues: 41346 | GridSize: 46
Generation 205 | Revalues: 41536 | GridSize: 46
Generation 206 | Revalues: 41736 | GridSize: 46
Generation 207 | Revalues: 41932 | GridSize: 46
Generation 208 | Revalues: 42124 | GridSize: 46
Generation 209 | Revalues: 42320 | GridSize: 46
Generation 210 | Revalues: 42516 | GridSize: 47
Generation 211 | Revalues: 42718 | GridSize: 47
Generation 212 | Revalues: 42912 | GridSize: 47
Generation 213 | Revalues: 43096 | GridSize: 47
Generation 214 | Revalues: 43286 | GridSize: 47
Generation 215 | Revalues: 43476 | GridSize: 48
Generation 216 | Revalues: 43672 | GridSize: 48
Generation 217 | Revalues: 43876 | GridSize: 48
Generation 218 | Revalues: 44060 | GridSize: 48
Generation 219 | Revalues: 44250 | GridSize: 48
Generation 220 | Revalues: 44464 | GridSize: 48
Generation 221 | Revalues: 44656 | GridSize: 48
Generation 222 | Revalues: 44834 | GridSize: 48
Generation 223 | Revalues: 45036 | GridSize: 49
Generation 224 | Revalues: 45248 | GridSize: 49
Generation 225 | Revalues: 45434 | GridSize: 49
Generation 226 | Revalues: 45646 | GridSize: 49
Generation 227 | Revalues: 45842 | GridSize: 49
Generation 228 | Revalues: 46038 | GridSize: 49
Generation 229 | Revalues: 46222 | GridSize: 49
Generation 230 | Revalues: 46422 | GridSize: 48
Generation 231 | Revalues: 46652 | GridSize: 48
Generation 232 | Revalues: 46858 | GridSize: 48
Generation 233 | Revalues: 47044 | GridSize: 48
Generation 234 | Revalues: 47214 | GridSize: 48
Generation 235 | Revalues: 47408 | GridSize: 48
Generation 236 | Revalues: 47632 | GridSize: 48
Generation 237 | Revalues: 47820 | GridSize: 48
Generation 238 | Revalues: 48004 | GridSize: 48
Generation 239 | Revalues: 48226 | GridSize: 48
Generation 240 | Revalues: 48416 | GridSize: 48
Generation 241 | Revalues: 48614 | GridSize: 48
Generation 242 | Revalues: 48832 | GridSize: 48
Generation 243 | Revalues: 49026 | GridSize: 49
Generation 244 | Revalues: 49222 | GridSize: 49
Generation 245 | Revalues: 49418 | GridSize: 49
Generation 246 | Revalues: 49590 | GridSize: 49
Generation 247 | Revalues: 49784 | GridSize: 49
Generation 248 | Revalues: 49986 | GridSize: 49
Generation 249 | Revalues: 50196 | GridSize: 49
Generation 250 | Revalues: 50386 | GridSize: 49
Generation 251 | Revalues: 50588 | GridSize: 49
Generation 252 | Revalues: 50792 | GridSize: 49
Generation 253 | Revalues: 50976 | GridSize: 49
Generation 254 | Revalues: 51176 | GridSize: 49
Generation 255 | Revalues: 51394 | GridSize: 49
Generation 256 | Revalues: 51600 | GridSize: 49
Generation 257 | Revalues: 51800 | GridSize: 49
Generation 258 | Revalues: 51998 | GridSize: 49
Generation 259 | Revalues: 52218 | GridSize: 50
Generation 260 | Revalues: 52412 | GridSize: 50
Generation 261 | Revalues: 52584 | GridSize: 50
Generation 262 | Revalues: 52780 | GridSize: 50
Generation 263 | Revalues: 52976 | GridSize: 50
Generation 264 | Revalues: 53156 | GridSize: 50
Generation 265 | Revalues: 53342 | GridSize: 50
Generation 266 | Revalues: 53522 | GridSize: 50
Generation 267 | Revalues: 53718 | GridSize: 50
Generation 268 | Revalues: 53924 | GridSize: 50
Generation 269 | Revalues: 54126 | GridSize: 50
Generation 270 | Revalues: 54310 | GridSize: 50
Generation 271 | Revalues: 54524 | GridSize: 50
Generation 272 | Revalues: 54764 | GridSize: 50
Generation 273 | Revalues: 54972 | GridSize: 50
Generation 274 | Revalues: 55166 | GridSize: 50
Generation 275 | Revalues: 55378 | GridSize: 50
Generation 276 | Revalues: 55578 | GridSize: 50
Generation 277 | Revalues: 55750 | GridSize: 50
Generation 278 | Revalues: 55950 | GridSize: 50
Generation 279 | Revalues: 56148 | GridSize: 50
Generation 280 | Revalues: 56370 | GridSize: 50
Generation 281 | Revalues: 56606 | GridSize: 50
Generation 282 | Revalues: 56816 | GridSize: 50
Generation 283 | Revalues: 57036 | GridSize: 50
Generation 284 | Revalues: 57236 | GridSize: 45
Generation 285 | Revalues: 57450 | GridSize: 45
Generation 286 | Revalues: 57666 | GridSize: 45
Generation 287 | Revalues: 57866 | GridSize: 45
Generation 288 | Revalues: 58080 | GridSize: 46
Generation 289 | Revalues: 58268 | GridSize: 46
Generation 290 | Revalues: 58458 | GridSize: 44
Generation 291 | Revalues: 58660 | GridSize: 44
Generation 292 | Revalues: 58848 | GridSize: 44
Generation 293 | Revalues: 59054 | GridSize: 45
Generation 294 | Revalues: 59252 | GridSize: 45
Generation 295 | Revalues: 59440 | GridSize: 45
Generation 296 | Revalues: 59640 | GridSize: 46
Generation 297 | Revalues: 59824 | GridSize: 45
Generation 298 | Revalues: 59986 | GridSize: 45
Generation 299 | Revalues: 60182 | GridSize: 45
Generation 300 | Revalues: 60396 | GridSize: 45
Generation 301 | Revalues: 60608 | GridSize: 45
Generation 302 | Revalues: 60800 | GridSize: 45
Generation 303 | Revalues: 61016 | GridSize: 42
Generation 304 | Revalues: 61212 | GridSize: 42
Generation 305 | Revalues: 61408 | GridSize: 41
Generation 306 | Revalues: 61610 | GridSize: 41
Generation 307 | Revalues: 61804 | GridSize: 41
Generation 308 | Revalues: 61990 | GridSize: 41
Generation 309 | Revalues: 62198 | GridSize: 41
Generation 310 | Revalues: 62416 | GridSize: 42
Generation 311 | Revalues: 62596 | GridSize: 43
Generation 312 | Revalues: 62786 | GridSize: 44
Generation 313 | Revalues: 62976 | GridSize: 44
Generation 314 | Revalues: 63182 | GridSize: 44
Generation 315 | Revalues: 63368 | GridSize: 44
Generation 316 | Revalues: 63556 | GridSize: 44
Generation 317 | Revalues: 63760 | GridSize: 44
Generation 318 | Revalues: 63966 | GridSize: 44
Generation 319 | Revalues: 64164 | GridSize: 44
Generation 320 | Revalues: 64370 | GridSize: 44
Generation 321 | Revalues: 64570 | GridSize: 44
Generation 322 | Revalues: 64770 | GridSize: 44
Generation 323 | Revalues: 64972 | GridSize: 44
Generation 324 | Revalues: 65174 | GridSize: 44
Generation 325 | Revalues: 65366 | GridSize: 44
Generation 326 | Revalues: 65546 | GridSize: 44
Generation 327 | Revalues: 65736 | GridSize: 44
Generation 328 | Revalues: 65966 | GridSize: 44
Generation 329 | Revalues: 66164 | GridSize: 44
Generation 330 | Revalues: 66384 | GridSize: 45
Generation 331 | Revalues: 66578 | GridSize: 45
Generation 332 | Revalues: 66770 | GridSize: 45
Generation 333 | Revalues: 66964 | GridSize: 45
Generation 334 | Revalues: 67136 | GridSize: 45
Generation 335 | Revalues: 67328 | GridSize: 45
Generation 336 | Revalues: 67524 | GridSize: 45
Generation 337 | Revalues: 67726 | GridSize: 45
Generation 338 | Revalues: 67924 | GridSize: 45
Generation 339 | Revalues: 68134 | GridSize: 45
Generation 340 | Revalues: 68334 | GridSize: 45
Generation 341 | Revalues: 68554 | GridSize: 45
Generation 342 | Revalues: 68768 | GridSize: 45
Generation 343 | Revalues: 68972 | GridSize: 45
Generation 344 | Revalues: 69182 | GridSize: 45
Generation 345 | Revalues: 69392 | GridSize: 45
Generation 346 | Revalues: 69596 | GridSize: 45
Generation 347 | Revalues: 69784 | GridSize: 45
Generation 348 | Revalues: 69982 | GridSize: 45
Generation 349 | Revalues: 70172 | GridSize: 45
Generation 350 | Revalues: 70380 | GridSize: 45
Generation 351 | Revalues: 70552 | GridSize: 45
Generation 352 | Revalues: 70740 | GridSize: 45
Generation 353 | Revalues: 70936 | GridSize: 45
Generation 354 | Revalues: 71134 | GridSize: 45
Generation 355 | Revalues: 71338 | GridSize: 45
Generation 356 | Revalues: 71558 | GridSize: 45
Generation 357 | Revalues: 71758 | GridSize: 45
Generation 358 | Revalues: 71952 | GridSize: 45
Generation 359 | Revalues: 72162 | GridSize: 45
Generation 360 | Revalues: 72364 | GridSize: 45
Generation 361 | Revalues: 72556 | GridSize: 46
Generation 362 | Revalues: 72742 | GridSize: 46
Generation 363 | Revalues: 72920 | GridSize: 46
Generation 364 | Revalues: 73116 | GridSize: 46
Generation 365 | Revalues: 73312 | GridSize: 46
Generation 366 | Revalues: 73530 | GridSize: 46
Generation 367 | Revalues: 73714 | GridSize: 46
Generation 368 | Revalues: 73934 | GridSize: 45
Generation 369 | Revalues: 74116 | GridSize: 45
Generation 370 | Revalues: 74314 | GridSize: 45
Generation 371 | Revalues: 74520 | GridSize: 45
Generation 372 | Revalues: 74712 | GridSize: 45
Generation 373 | Revalues: 74906 | GridSize: 45
Generation 374 | Revalues: 75086 | GridSize: 45
Generation 375 | Revalues: 75282 | GridSize: 45
Generation 376 | Revalues: 75496 | GridSize: 44
Generation 377 | Revalues: 75684 | GridSize: 44
Generation 378 | Revalues: 75896 | GridSize: 44
Generation 379 | Revalues: 76124 | GridSize: 44
Generation 380 | Revalues: 76328 | GridSize: 44
Generation 381 | Revalues: 76518 | GridSize: 44
Generation 382 | Revalues: 76726 | GridSize: 44
Generation 383 | Revalues: 76916 | GridSize: 44
Generation 384 | Revalues: 77120 | GridSize: 44
Generation 385 | Revalues: 77306 | GridSize: 44
Generation 386 | Revalues: 77522 | GridSize: 44
Generation 387 | Revalues: 77722 | GridSize: 44
Generation 388 | Revalues: 77904 | GridSize: 44
Generation 389 | Revalues: 78104 | GridSize: 43
Generation 390 | Revalues: 78288 | GridSize: 43
Generation 391 | Revalues: 78474 | GridSize: 43
Generation 392 | Revalues: 78686 | GridSize: 43
Generation 393 | Revalues: 78858 | GridSize: 42
Generation 394 | Revalues: 79050 | GridSize: 42
Generation 395 | Revalues: 79268 | GridSize: 42
Generation 396 | Revalues: 79470 | GridSize: 42
Generation 397 | Revalues: 79654 | GridSize: 42
Generation 398 | Revalues: 79860 | GridSize: 42
Generation 399 | Revalues: 80062 | GridSize: 42
Generation 400 | Revalues: 80252 | GridSize: 43
Generation 401 | Revalues: 80476 | GridSize: 43
Generation 402 | Revalues: 80678 | GridSize: 43
Generation 403 | Revalues: 80890 | GridSize: 43
Generation 404 | Revalues: 81110 | GridSize: 43
Generation 405 | Revalues: 81300 | GridSize: 43
Generation 406 | Revalues: 81518 | GridSize: 43
Generation 407 | Revalues: 81716 | GridSize: 43
Generation 408 | Revalues: 81916 | GridSize: 43
Generation 409 | Revalues: 82124 | GridSize: 43
Generation 410 | Revalues: 82304 | GridSize: 43
Generation 411 | Revalues: 82526 | GridSize: 43
Generation 412 | Revalues: 82746 | GridSize: 44
Generation 413 | Revalues: 82944 | GridSize: 44
Generation 414 | Revalues: 83162 | GridSize: 44
Generation 415 | Revalues: 83394 | GridSize: 44
Generation 416 | Revalues: 83614 | GridSize: 44
Generation 417 | Revalues: 83816 | GridSize: 46
Generation 418 | Revalues: 84022 | GridSize: 45
Generation 419 | Revalues: 84214 | GridSize: 45
Generation 420 | Revalues: 84384 | GridSize: 45
Generation 421 | Revalues: 84608 | GridSize: 45
Generation 422 | Revalues: 84792 | GridSize: 45
Generation 423 | Revalues: 85014 | GridSize: 45
Generation 424 | Revalues: 85200 | GridSize: 45
Generation 425 | Revalues: 85392 | GridSize: 45
Generation 426 | Revalues: 85588 | GridSize: 45
Generation 427 | Revalues: 85792 | GridSize: 45
Generation 428 | Revalues: 86014 | GridSize: 45
Generation 429 | Revalues: 86222 | GridSize: 45
Generation 430 | Revalues: 86438 | GridSize: 45
Generation 431 | Revalues: 86644 | GridSize: 45
Generation 432 | Revalues: 86864 | GridSize: 45
Generation 433 | Revalues: 87050 | GridSize: 45
Generation 434 | Revalues: 87248 | GridSize: 45
Generation 435 | Revalues: 87456 | GridSize: 45
Generation 436 | Revalues: 87624 | GridSize: 45
Generation 437 | Revalues: 87822 | GridSize: 45
Generation 438 | Revalues: 87988 | GridSize: 45
Generation 439 | Revalues: 88188 | GridSize: 44
Generation 440 | Revalues: 88378 | GridSize: 44
Generation 441 | Revalues: 88570 | GridSize: 44
Generation 442 | Revalues: 88770 | GridSize: 44
Generation 443 | Revalues: 88980 | GridSize: 44
Generation 444 | Revalues: 89182 | GridSize: 44
Generation 445 | Revalues: 89384 | GridSize: 43
Generation 446 | Revalues: 89602 | GridSize: 43
Generation 447 | Revalues: 89820 | GridSize: 44
Generation 448 | Revalues: 89996 | GridSize: 44
Generation 449 | Revalues: 90188 | GridSize: 44
Generation 450 | Revalues: 90382 | GridSize: 44
Generation 451 | Revalues: 90582 | GridSize: 45
Generation 452 | Revalues: 90784 | GridSize: 45
Generation 453 | Revalues: 90980 | GridSize: 45
Generation 454 | Revalues: 91144 | GridSize: 43
Generation 455 | Revalues: 91340 | GridSize: 43
Generation 456 | Revalues: 91552 | GridSize: 42
Generation 457 | Revalues: 91770 | GridSize: 43
Generation 458 | Revalues: 91972 | GridSize: 43
Generation 459 | Revalues: 92146 | GridSize: 43
Generation 460 | Revalues: 92364 | GridSize: 43
Generation 461 | Revalues: 92580 | GridSize: 43
Generation 462 | Revalues: 92792 | GridSize: 42
Generation 463 | Revalues: 93014 | GridSize: 42
Generation 464 | Revalues: 93246 | GridSize: 42
Generation 465 | Revalues: 93460 | GridSize: 42
Generation 466 | Revalues: 93648 | GridSize: 42
Generation 467 | Revalues: 93852 | GridSize: 42
Generation 468 | Revalues: 94048 | GridSize: 40
Generation 469 | Revalues: 94250 | GridSize: 40
Generation 470 | Revalues: 94486 | GridSize: 40
Generation 471 | Revalues: 94702 | GridSize: 40
Generation 472 | Revalues: 94900 | GridSize: 40
Generation 473 | Revalues: 95096 | GridSize: 40
Generation 474 | Revalues: 95296 | GridSize: 40
Generation 475 | Revalues: 95494 | GridSize: 40
Generation 476 | Revalues: 95698 | GridSize: 40
Generation 477 | Revalues: 95900 | GridSize: 40
Generation 478 | Revalues: 96112 | GridSize: 40
Generation 479 | Revalues: 96336 | GridSize: 40
Generation 480 | Revalues: 96532 | GridSize: 40
Generation 481 | Revalues: 96730 | GridSize: 40
Generation 482 | Revalues: 96950 | GridSize: 40
Generation 483 | Revalues: 97168 | GridSize: 41
Generation 484 | Revalues: 97380 | GridSize: 42
Generation 485 | Revalues: 97586 | GridSize: 42
Generation 486 | Revalues: 97780 | GridSize: 43
Generation 487 | Revalues: 97964 | GridSize: 43
Generation 488 | Revalues: 98164 | GridSize: 43
Generation 489 | Revalues: 98370 | GridSize: 44
Generation 490 | Revalues: 98552 | GridSize: 44
Generation 491 | Revalues: 98748 | GridSize: 44
Generation 492 | Revalues: 98916 | GridSize: 45
Generation 493 | Revalues: 99088 | GridSize: 45
Generation 494 | Revalues: 99278 | GridSize: 45
Generation 495 | Revalues: 99482 | GridSize: 46
Generation 496 | Revalues: 99688 | GridSize: 46
Generation 497 | Revalues: 99880 | GridSize: 46
Generation 498 | Revalues: 100074 | GridSize: 46
Generation 499 | Revalues: 100272 | GridSize: 46
Generation 500 | Revalues: 100470 | GridSize: 46
Generation 501 | Revalues: 100658 | GridSize: 46
Generation 502 | Revalues: 100872 | GridSize: 46
Generation 503 | Revalues: 101094 | GridSize: 46
Generation 504 | Revalues: 101320 | GridSize: 46
Generation 505 | Revalues: 101502 | GridSize: 46
Generation 506 | Revalues: 101678 | GridSize: 46
Generation 507 | Revalues: 101862 | GridSize: 46
Generation 508 | Revalues: 102036 | GridSize: 46
Generation 509 | Revalues: 102234 | GridSize: 46
Generation 510 | Revalues: 102442 | GridSize: 46
Generation 511 | Revalues: 102640 | GridSize: 46
Generation 512 | Revalues: 102838 | GridSize: 46
Generation 513 | Revalues: 103058 | GridSize: 46
Generation 514 | Revalues: 103270 | GridSize: 46
Generation 515 | Revalues: 103494 | GridSize: 46
Generation 516 | Revalues: 103694 | GridSize: 46
Generation 517 | Revalues: 103866 | GridSize: 46
Generation 518 | Revalues: 104078 | GridSize: 46
Generation 519 | Revalues: 104262 | GridSize: 47
Generation 520 | Revalues: 104464 | GridSize: 47
Generation 521 | Revalues: 104642 | GridSize: 47
Generation 522 | Revalues: 104868 | GridSize: 47
Generation 523 | Revalues: 105060 | GridSize: 47
Generation 524 | Revalues: 105246 | GridSize: 47
Generation 525 | Revalues: 105478 | GridSize: 47
Generation 526 | Revalues: 105676 | GridSize: 49
Generation 527 | Revalues: 105896 | GridSize: 49
Generation 528 | Revalues: 106092 | GridSize: 49
Generation 529 | Revalues: 106316 | GridSize: 49
Generation 530 | Revalues: 106508 | GridSize: 49
Generation 531 | Revalues: 106714 | GridSize: 49
Generation 532 | Revalues: 106910 | GridSize: 49
Generation 533 | Revalues: 107106 | GridSize: 49
Generation 534 | Revalues: 107312 | GridSize: 49
Generation 535 | Revalues: 107502 | GridSize: 49
Generation 536 | Revalues: 107702 | GridSize: 49
Generation 537 | Revalues: 107896 | GridSize: 49
Generation 538 | Revalues: 108102 | GridSize: 49
Generation 539 | Revalues: 108274 | GridSize: 49
Generation 540 | Revalues: 108496 | GridSize: 49
Generation 541 | Revalues: 108710 | GridSize: 49
Generation 542 | Revalues: 108894 | GridSize: 49
Generation 543 | Revalues: 109098 | GridSize: 49
Generation 544 | Revalues: 109294 | GridSize: 49
Generation 545 | Revalues: 109452 | GridSize: 49
Generation 546 | Revalues: 109634 | GridSize: 49
Generation 547 | Revalues: 109816 | GridSize: 49
Generation 548 | Revalues: 110028 | GridSize: 50
Generation 549 | Revalues: 110226 | GridSize: 52
Generation 550 | Revalues: 110410 | GridSize: 52
Generation 551 | Revalues: 110600 | GridSize: 52
Generation 552 | Revalues: 110782 | GridSize: 52
Generation 553 | Revalues: 111004 | GridSize: 52
Generation 554 | Revalues: 111200 | GridSize: 52
Generation 555 | Revalues: 111402 | GridSize: 52
Generation 556 | Revalues: 111606 | GridSize: 52
Generation 557 | Revalues: 111850 | GridSize: 52
Generation 558 | Revalues: 112056 | GridSize: 52
