Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 33292 | GridSize: 251
Generation 167 | Revalues: 33484 | GridSize: 258
Generation 168 | Revalues: 33678 | GridSize: 258
Generation 169 | Revalues: 33892 | GridSize: 259
Generation 170 | Revalues: 34112 | GridSize: 261
Generation 171 | Revalues: 34316 | GridSize: 258
Generation 172 | Revalues: 34528 | GridSize: 261
Generation 173 | Revalues: 34724 | GridSize: 259
Generation 174 | Revalues: 34944 | GridSize: 260
Generation 175 | Revalues: 35138 | GridSize: 261
Generation 176 | Revalues: 35338 | GridSize: 264
Generation 177 | Revalues: 35522 | GridSize: 268
Generation 178 | Revalues: 35708 | GridSize: 264
Generation 179 | Revalues: 35914 | GridSize: 265
Generation 180 | Revalues: 36120 | GridSize: 263
Generation 181 | Revalues: 36346 | GridSize: 263
Generation 182 | Revalues: 36548 | GridSize: 265
Generation 183 | Revalues: 36728 | GridSize: 261
Generation 184 | Revalues: 36900 | GridSize: 262
Generation 185 | Revalues: 37102 | GridSize: 264
Generation 186 | Revalues: 37324 | GridSize: 267
Generation 187 | Revalues: 37514 | GridSize: 268
Generation 188 | Revalues: 37730 | GridSize: 259
Generation 189 | Revalues: 37912 | GridSize: 264
Generation 190 | Revalues: 38114 | GridSize: 267
Generation 191 | Revalues: 38302 | GridSize: 270
Generation 192 | Revalues: 38526 | GridSize: 272
Generation 193 | Revalues: 38722 | GridSize: 267
Generation 194 | Revalues: 38908 | GridSize: 269
Generation 195 | Revalues: 39098 | GridSize: 270
Generation 196 | Revalues: 39298 | GridSize: 271
Generation 197 | Revalues: 39532 | GridSize: 271
Generation 198 | Revalues: 39744 | GridSize: 270
Generation 199 | Revalues: 39950 | GridSize: 271
Generation 200 | Revalues: 40162 | GridSize: 270
Generation 201 | Revalues: 40368 | GridSize: 270
Generation 202 | Revalues: 40558 | GridSize: 273
Generation 203 | Revalues: 40762 | GridSize: 271
Generation 204 | Revalues: 40938 | GridSize: 273
Generation 205 | Revalues: 41122 | GridSize: 272
Generation 206 | Revalues: 41338 | GridSize: 273
Generation 207 | Revalues: 41532 | GridSize: 273
Generation 208 | Revalues: 41740 | GridSize: 273
Generation 209 | Revalues: 41928 | GridSize: 275
Generation 210 | Revalues: 42124 | GridSize: 277
Generation 211 | Revalues: 42316 | GridSize: 277
Generation 212 | Revalues: 42502 | GridSize: 277
Generation 213 | Revalues: 42706 | GridSize: 277
Generation 214 | Revalues: 42898 | GridSize: 280
Generation 215 | Revalues: 43112 | GridSize: 282
Generation 216 | Revalues: 43290 | GridSize: 282
Generation 217 | Revalues: 43466 | GridSize: 283
Generation 218 | Revalues: 43646 | GridSize: 285
Generation 219 | Revalues: 43870 | GridSize: 286
Generation 220 | Revalues: 44054 | GridSize: 276
Generation 221 | Revalues: 44242 | GridSize: 277
Generation 222 | Revalues: 44436 | GridSize: 280
Generation 223 | Revalues: 44626 | GridSize: 282
Generation 224 | Revalues: 44848 | GridSize: 284
Generation 225 | Revalues: 45034 | GridSize: 276
Generation 226 | Revalues: 45262 | GridSize: 278
Generation 227 | Revalues: 45458 | GridSize: 279
Generation 228 | Revalues: 45692 | GridSize: 280
Generation 229 | Revalues: 45884 | GridSize: 280
Generation 230 | Revalues: 46088 | GridSize: 282
Generation 231 | Revalues: 46294 | GridSize: 281
Generation 232 | Revalues: 46486 | GridSize: 287
Generation 233 | Revalues: 46690 | GridSize: 287
Generation 234 | Revalues: 46920 | GridSize: 283
Generation 235 | Revalues: 47102 | GridSize: 283
Generation 236 | Revalues: 47296 | GridSize: 288
Generation 237 | Revalues: 47500 | GridSize: 286
Generation 238 | Revalues: 47724 | GridSize: 289
Generation 239 | Revalues: 47894 | GridSize: 289
Generation 240 | Revalues: 48094 | GridSize: 293
Generation 241 | Revalues: 48292 | GridSize: 290
Generation 242 | Revalues: 48498 | GridSize: 292
Generation 243 | Revalues: 48712 | GridSize: 293
Generation 244 | Revalues: 48920 | GridSize: 290
Generation 245 | Revalues: 49112 | GridSize: 291
Generation 246 | Revalues: 49320 | GridSize: 292
Generation 247 | Revalues: 49508 | GridSize: 295
Generation 248 | Revalues: 49734 | GridSize: 294
Generation 249 | Revalues: 49926 | GridSize: 294
Generation 250 | Revalues: 50136 | GridSize: 290
Generation 251 | Revalues: 50318 | GridSize: 291
Generation 252 | Revalues: 50506 | GridSize: 291
Generation 253 | Revalues: 50712 | GridSize: 291
Generation 254 | Revalues: 50936 | GridSize: 288
Generation 255 | Revalues: 51140 | GridSize: 290
Generation 256 | Revalues: 51356 | GridSize: 287
Generation 257 | Revalues: 51564 | GridSize: 280
Generation 258 | Revalues: 51806 | GridSize: 281
Generation 259 | Revalues: 52012 | GridSize: 283
Generation 260 | Revalues: 52218 | GridSize: 284
Generation 261 | Revalues: 52432 | GridSize: 282
Generation 262 | Revalues: 52612 | GridSize: 283
Generation 263 | Revalues: 52812 | GridSize: 281
Generation 264 | Revalues: 53026 | GridSize: 284
Generation 265 | Revalues: 53260 | GridSize: 286
Generation 266 | Revalues: 53456 | GridSize: 284
Generation 267 | Revalues: 53664 | GridSize: 286
Generation 268 | Revalues: 53866 | GridSize: 284
Generation 269 | Revalues: 54080 | GridSize: 287
Generation 270 | Revalues: 54304 | GridSize: 289
Generation 271 | Revalues: 54516 | GridSize: 291
Generation 272 | Revalues: 54736 | GridSize: 294
Generation 273 | Revalues: 54958 | GridSize: 295
Generation 274 | Revalues: 55150 | GridSize: 293
Generation 275 | Revalues: 55354 | GridSize: 294
Generation 276 | Revalues: 55552 | GridSize: 295
Generation 277 | Revalues: 55750 | GridSize: 291
Generation 278 | Revalues: 55942 | GridSize: 291
Generation 279 | Revalues: 56132 | GridSize: 289
Generation 280 | Revalues: 56334 | GridSize: 290
Generation 281 | Revalues: 56526 | GridSize: 290
Generation 282 | Revalues: 56730 | GridSize: 290
Generation 283 | Revalues: 56934 | GridSize: 290
Generation 284 | Revalues: 57122 | GridSize: 287
Generation 285 | Revalues: 57346 | GridSize: 293
Generation 286 | Revalues: 57562 | GridSize: 291
Generation 287 | Revalues: 57790 | GridSize: 291
Generation 288 | Revalues: 58004 | GridSize: 294
Generation 289 | Revalues: 58220 | GridSize: 296
Generation 290 | Revalues: 58376 | GridSize: 297
Generation 291 | Revalues: 58564 | GridSize: 293
Generation 292 | Revalues: 58752 | GridSize: 294
Generation 293 | Revalues: 58944 | GridSize: 293
Generation 294 | Revalues: 59150 | GridSize: 299
Generation 295 | Revalues: 59342 | GridSize: 300
Generation 296 | Revalues: 59526 | GridSize: 300
Generation 297 | Revalues: 59718 | GridSize: 300
Generation 298 | Revalues: 59922 | GridSize: 300
Generation 299 | Revalues: 60108 | GridSize: 300
Generation 300 | Revalues: 60306 | GridSize: 300
Generation 301 | Revalues: 60510 | GridSize: 300
Generation 302 | Revalues: 60712 | GridSize: 300
Generation 303 | Revalues: 60888 | GridSize: 298
Generation 304 | Revalues: 61086 | GridSize: 299
Generation 305 | Revalues: 61306 | GridSize: 299
Generation 306 | Revalues: 61512 | GridSize: 299
Generation 307 | Revalues: 61722 | GridSize: 299
Generation 308 | Revalues: 61906 | GridSize: 300
Generation 309 | Revalues: 62120 | GridSize: 300
Generation 310 | Revalues: 62318 | GridSize: 300
Generation 311 | Revalues: 62526 | GridSize: 299
Generation 312 | Revalues: 62732 | GridSize: 300
Generation 313 | Revalues: 62914 | GridSize: 296
Generation 314 | Revalues: 63116 | GridSize: 300
Generation 315 | Revalues: 63330 | GridSize: 300
Generation 316 | Revalues: 63518 | GridSize: 299
Generation 317 | Revalues: 63724 | GridSize: 300
Generation 318 | Revalues: 63926 | GridSize: 300
Generation 319 | Revalues: 64108 | GridSize: 300
Generation 320 | Revalues: 64318 | GridSize: 299
Generation 321 | Revalues: 64542 | GridSize: 298
Generation 322 | Revalues: 64752 | GridSize: 300
Generation 323 | Revalues: 64954 | GridSize: 300
Generation 324 | Revalues: 65144 | GridSize: 299
Generation 325 | Revalues: 65352 | GridSize: 300
Generation 326 | Revalues: 65554 | GridSize: 300
Generation 327 | Revalues: 65776 | GridSize: 300
Generation 328 | Revalues: 66002 | GridSize: 300
Generation 329 | Revalues: 66238 | GridSize: 300
Generation 330 | Revalues: 66442 | GridSize: 298
Generation 331 | Revalues: 66644 | GridSize: 299
Generation 332 | Revalues: 66838 | GridSize: 298
Generation 333 | Revalues: 67042 | GridSize: 298
Generation 334 | Revalues: 67256 | GridSize: 298
Generation 335 | Revalues: 67438 | GridSize: 297
Generation 336 | Revalues: 67652 | GridSize: 298
Generation 337 | Revalues: 67840 | GridSize: 299
Generation 338 | Revalues: 68026 | GridSize: 300
Generation 339 | Revalues: 68206 | GridSize: 300
Generation 340 | Revalues: 68402 | GridSize: 299
Generation 341 | Revalues: 68590 | GridSize: 300
Generation 342 | Revalues: 68774 | GridSize: 300
Generation 343 | Revalues: 68952 | GridSize: 298
Generation 344 | Revalues: 69158 | GridSize: 300
Generation 345 | Revalues: 69382 | GridSize: 300
Generation 346 | Revalues: 69564 | GridSize: 300
Generation 347 | Revalues: 69762 | GridSize: 300
Generation 348 | Revalues: 69994 | GridSize: 300
Generation 349 | Revalues: 70186 | GridSize: 300
Generation 350 | Revalues: 70374 | GridSize: 300
Generation 351 | Revalues: 70562 | GridSize: 299
Generation 352 | Revalues: 70766 | GridSize: 300
Generation 353 | Revalues: 70982 | GridSize: 298
Generation 354 | Revalues: 71178 | GridSize: 300
Generation 355 | Revalues: 71366 | GridSize: 296
Generation 356 | Revalues: 71576 | GridSize: 299
Generation 357 | Revalues: 71780 | GridSize: 300
Generation 358 | Revalues: 71988 | GridSize: 300
Generation 359 | Revalues: 72194 | GridSize: 300
Generation 360 | Revalues: 72354 | GridSize: 299
Generation 361 | Revalues: 72554 | GridSize: 294
Generation 362 | Revalues: 72756 | GridSize: 294
Generation 363 | Revalues: 72960 | GridSize: 294
Generation 364 | Revalues: 73160 | GridSize: 296
Generation 365 | Revalues: 73344 | GridSize: 294
Generation 366 | Revalues: 73556 | GridSize: 297
Generation 367 | Revalues: 73768 | GridSize: 297
Generation 368 | Revalues: 73966 | GridSize: 297
Generation 369 | Revalues: 74188 | GridSize: 297
Generation 370 | Revalues: 74404 | GridSize: 299
Generation 371 | Revalues: 74602 | GridSize: 300
Generation 372 | Revalues: 74796 | GridSize: 300
Generation 373 | Revalues: 74986 | GridSize: 300
Generation 374 | Revalues: 75178 | GridSize: 300
Generation 375 | Revalues: 75390 | GridSize: 300
Generation 376 | Revalues: 75580 | GridSize: 300
Generation 377 | Revalues: 75766 | GridSize: 300
Generation 378 | Revalues: 75962 | GridSize: 300
Generation 379 | Revalues: 76184 | GridSize: 295
Generation 380 | Revalues: 76380 | GridSize: 298
Generation 381 | Revalues: 76588 | GridSize: 298
Generation 382 | Revalues: 76810 | GridSize: 296
Generation 383 | Revalues: 77030 | GridSize: 295
Generation 384 | Revalues: 77220 | GridSize: 299
Generation 385 | Revalues: 77420 | GridSize: 300
Generation 386 | Revalues: 77626 | GridSize: 299
Generation 387 | Revalues: 77808 | GridSize: 299
Generation 388 | Revalues: 78000 | GridSize: 300
Generation 389 | Revalues: 78218 | GridSize: 297
Generation 390 | Revalues: 78436 | GridSize: 297
Generation 391 | Revalues: 78634 | GridSize: 300
Generation 392 | Revalues: 78822 | GridSize: 300
Generation 393 | Revalues: 79002 | GridSize: 300
Generation 394 | Revalues: 79226 | GridSize: 300
Generation 395 | Revalues: 79394 | GridSize: 300
Generation 396 | Revalues: 79574 | GridSize: 300
Generation 397 | Revalues: 79782 | GridSize: 300
Generation 398 | Revalues: 79960 | GridSize: 299
Generation 399 | Revalues: 80150 | GridSize: 297
Generation 400 | Revalues: 80350 | GridSize: 297
Generation 401 | Revalues: 80558 | GridSize: 298
Generation 402 | Revalues: 80754 | GridSize: 299
Generation 403 | Revalues: 80952 | GridSize: 298
Generation 404 | Revalues: 81158 | GridSize: 300
Generation 405 | Revalues: 81366 | GridSize: 300
Generation 406 | Revalues: 81544 | GridSize: 300
Generation 407 | Revalues: 81764 | GridSize: 300
Generation 408 | Revalues: 81960 | GridSize: 300
Generation 409 | Revalues: 82152 | GridSize: 300
Generation 410 | Revalues: 82328 | GridSize: 300
Generation 411 | Revalues: 82518 | GridSize: 300
Generation 412 | Revalues: 82748 | GridSize: 300
Generation 413 | Revalues: 82948 | GridSize: 300
Generation 414 | Revalues: 83124 | GridSize: 300
Generation 415 | Revalues: 83338 | GridSize: 299
Generation 416 | Revalues: 83548 | GridSize: 300
Generation 417 | Revalues: 83758 | GridSize: 300
Generation 418 | Revalues: 83950 | GridSize: 300
Generation 419 | Revalues: 84156 | GridSize: 300
Generation 420 | Revalues: 84338 | GridSize: 300
Generation 421 | Revalues: 84544 | GridSize: 300
Generation 422 | Revalues: 84760 | GridSize: 300
Generation 423 | Revalues: 84958 | GridSize: 300
Generation 424 | Revalues: 85148 | GridSize: 300
Generation 425 | Revalues: 85328 | GridSize: 300
Generation 426 | Revalues: 85512 | GridSize: 300
Generation 427 | Revalues: 85704 | GridSize: 300
Generation 428 | Revalues: 85892 | GridSize: 297
Generation 429 | Revalues: 86084 | GridSize: 299
Generation 430 | Revalues: 86270 | GridSize: 299
Generation 431 | Revalues: 86472 | GridSize: 298
Generation 432 | Revalues: 86662 | GridSize: 298
Generation 433 | Revalues: 86864 | GridSize: 300
Generation 434 | Revalues: 87084 | GridSize: 300
Generation 435 | Revalues: 87292 | GridSize: 300
Generation 436 | Revalues: 87484 | GridSize: 293
Generation 437 | Revalues: 87686 | GridSize: 296
Generation 438 | Revalues: 87872 | GridSize: 297
Generation 439 | Revalues: 88070 | GridSize: 300
Generation 440 | Revalues: 88278 | GridSize: 296
Generation 441 | Revalues: 88470 | GridSize: 297
Generation 442 | Revalues: 88674 | GridSize: 295
Generation 443 | Revalues: 88886 | GridSize: 300
Generation 444 | Revalues: 89088 | GridSize: 299
Generation 445 | Revalues: 89282 | GridSize: 299
Generation 446 | Revalues: 89492 | GridSize: 298
Generation 447 | Revalues: 89706 | GridSize: 299
Generation 448 | Revalues: 89894 | GridSize: 298
Generation 449 | Revalues: 90106 | GridSize: 299
Generation 450 | Revalues: 90308 | GridSize: 299
Generation 451 | Revalues: 90518 | GridSize: 299
Generation 452 | Revalues: 90720 | GridSize: 300
Generation 453 | Revalues: 90922 | GridSize: 299
Generation 454 | Revalues: 91144 | GridSize: 298
Generation 455 | Revalues: 91356 | GridSize: 300
Generation 456 | Revalues: 91558 | GridSize: 300
Generation 457 | Revalues: 91736 | GridSize: 300
Generation 458 | Revalues: 91948 | GridSize: 300
Generation 459 | Revalues: 92164 | GridSize: 295
Generation 460 | Revalues: 92352 | GridSize: 296
Generation 461 | Revalues: 92542 | GridSize: 298
Generation 462 | Revalues: 92756 | GridSize: 300
Generation 463 | Revalues: 92946 | GridSize: 300
Generation 464 | Revalues: 93134 | GridSize: 300
Generation 465 | Revalues: 93346 | GridSize: 300
Generation 466 | Revalues: 93548 | GridSize: 300
Generation 467 | Revalues: 93736 | GridSize: 300
Generation 468 | Revalues: 93926 | GridSize: 299
Generation 469 | Revalues: 94140 | GridSize: 300
Generation 470 | Revalues: 94352 | GridSize: 300
Generation 471 | Revalues: 94570 | GridSize: 296
Generation 472 | Revalues: 94756 | GridSize: 295
Generation 473 | Revalues: 94968 | GridSize: 294
Generation 474 | Revalues: 95162 | GridSize: 295
Generation 475 | Revalues: 95354 | GridSize: 295
Generation 476 | Revalues: 95572 | GridSize: 295
Generation 477 | Revalues: 95748 | GridSize: 295
Generation 478 | Revalues: 95950 | GridSize: 295
Generation 479 | Revalues: 96124 | GridSize: 295
Generation 480 | Revalues: 96300 | GridSize: 295
Generation 481 | Revalues: 96522 | GridSize: 295
Generation 482 | Revalues: 96724 | GridSize: 296
Generation 483 | Revalues: 96920 | GridSize: 297
Generation 484 | Revalues: 97126 | GridSize: 300
Generation 485 | Revalues: 97332 | GridSize: 298
Generation 486 | Revalues: 97556 | GridSize: 296
Generation 487 | Revalues: 97772 | GridSize: 298
Generation 488 | Revalues: 97980 | GridSize: 294
Generation 489 | Revalues: 98200 | GridSize: 293
Generation 490 | Revalues: 98404 | GridSize: 293
Generation 491 | Revalues: 98570 | GridSize: 293
Generation 492 | Revalues: 98788 | GridSize: 283
Generation 493 | Revalues: 99016 | GridSize: 284
Generation 494 | Revalues: 99218 | GridSize: 287
Generation 495 | Revalues: 99432 | GridSize: 288
Generation 496 | Revalues: 99630 | GridSize: 286
Generation 497 | Revalues: 99844 | GridSize: 287
Generation 498 | Revalues: 100042 | GridSize: 288
Generation 499 | Revalues: 100230 | GridSize: 288
Generation 500 | Revalues: 100428 | GridSize: 286
Generation 501 | Revalues: 100638 | GridSize: 281
Generation 502 | Revalues: 100822 | GridSize: 281
Generation 503 | Revalues: 101016 | GridSize: 281
Generation 504 | Revalues: 101192 | GridSize: 281
Generation 505 | Revalues: 101370 | GridSize: 281
Generation 506 | Revalues: 101558 | GridSize: 285
Generation 507 | Revalues: 101770 | GridSize: 286
Generation 508 | Revalues: 101954 | GridSize: 283
Generation 509 | Revalues: 102154 | GridSize: 281
Generation 510 | Revalues: 102330 | GridSize: 281
Generation 511 | Revalues: 102536 | GridSize: 281
Generation 512 | Revalues: 102740 | GridSize: 281
Generation 513 | Revalues: 102930 | GridSize: 282
Generation 514 | Revalues: 103124 | GridSize: 283
Generation 515 | Revalues: 103338 | GridSize: 283
Generation 516 | Revalues: 103538 | GridSize: 284
Generation 517 | Revalues: 103726 | GridSize: 287
Generation 518 | Revalues: 103932 | GridSize: 288
Generation 519 | Revalues: 104136 | GridSize: 288
Generation 520 | Revalues: 104336 | GridSize: 289
Generation 521 | Revalues: 104532 | GridSize: 286
Generation 522 | Revalues: 104720 | GridSize: 288
Generation 523 | Revalues: 104934 | GridSize: 288
Generation 524 | Revalues: 105132 | GridSize: 289
Generation 525 | Revalues: 105346 | GridSize: 289
Generation 526 | Revalues: 105552 | GridSize: 286
Generation 527 | Revalues: 105766 | GridSize: 287
Generation 528 | Revalues: 105960 | GridSize: 287
Generation 529 | Revalues: 106156 | GridSize: 287
Generation 530 | Revalues: 106374 | GridSize: 288
Generation 531 | Revalues: 106574 | GridSize: 287
Generation 532 | Revalues: 106774 | GridSize: 289
Generation 533 | Revalues: 106992 | GridSize: 286
Generation 534 | Revalues: 107198 | GridSize: 285
Generation 535 | Revalues: 107410 | GridSize: 287
Generation 536 | Revalues: 107612 | GridSize: 288
Generation 537 | Revalues: 107806 | GridSize: 288
Generation 538 | Revalues: 107996 | GridSize: 290
Generation 539 | Revalues: 108194 | GridSize: 289
Generation 540 | Revalues: 108412 | GridSize: 288
Generation 541 | Revalues: 108614 | GridSize: 290
Generation 542 | Revalues: 108800 | GridSize: 290
Generation 543 | Revalues: 109004 | GridSize: 291
Generation 544 | Revalues: 109182 | GridSize: 293
Generation 545 | Revalues: 109380 | GridSize: 293
Generation 546 | Revalues: 109568 | GridSize: 293
Generation 547 | Revalues: 109764 | GridSize: 294
Generation 548 | Revalues: 109974 | GridSize: 297
Generation 549 | Revalues: 110176 | GridSize: 297
Generation 550 | Revalues: 110376 | GridSize: 298
Generation 551 | Revalues: 110548 | GridSize: 297
Generation 552 | Revalues: 110740 | GridSize: 291
Generation 553 | Revalues: 110938 | GridSize: 290
Generation 554 | Revalues: 111144 | GridSize: 290
Generation 555 | Revalues: 111342 | GridSize: 290
Generation 556 | Revalues: 111552 | GridSize: 291
Generation 557 | Revalues: 111750 | GridSize: 293
Generation 558 | Revalues: 111942 | GridSize: 293
