Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 40006 | GridSize: 80
Generation 183 | Revalues: 40238 | GridSize: 77
Generation 184 | Revalues: 40446 | GridSize: 76
Generation 185 | Revalues: 40676 | GridSize: 68
Generation 186 | Revalues: 40908 | GridSize: 68
Generation 187 | Revalues: 41124 | GridSize: 74
Generation 188 | Revalues: 41360 | GridSize: 79
Generation 189 | Revalues: 41608 | GridSize: 72
Generation 190 | Revalues: 41824 | GridSize: 78
Generation 191 | Revalues: 42058 | GridSize: 79
Generation 192 | Revalues: 42266 | GridSize: 87
Generation 193 | Revalues: 42476 | GridSize: 88
Generation 194 | Revalues: 42714 | GridSize: 92
Generation 195 | Revalues: 42916 | GridSize: 93
Generation 196 | Revalues: 43160 | GridSize: 79
Generation 197 | Revalues: 43376 | GridSize: 83
Generation 198 | Revalues: 43602 | GridSize: 86
Generation 199 | Revalues: 43832 | GridSize: 83
Generation 200 | Revalues: 44048 | GridSize: 83
Generation 201 | Revalues: 44268 | GridSize: 83
Generation 202 | Revalues: 44486 | GridSize: 86
Generation 203 | Revalues: 44720 | GridSize: 87
Generation 204 | Revalues: 44954 | GridSize: 89
Generation 205 | Revalues: 45170 | GridSize: 94
Generation 206 | Revalues: 45386 | GridSize: 95
Generation 207 | Revalues: 45606 | GridSize: 91
Generation 208 | Revalues: 45798 | GridSize: 95
Generation 209 | Revalues: 46006 | GridSize: 92
Generation 210 | Revalues: 46196 | GridSize: 96
Generation 211 | Revalues: 46422 | GridSize: 99
Generation 212 | Revalues: 46620 | GridSize: 99
Generation 213 | Revalues: 46846 | GridSize: 99
Generation 214 | Revalues: 47074 | GridSize: 95
Generation 215 | Revalues: 47306 | GridSize: 95
Generation 216 | Revalues: 47542 | GridSize: 98
Generation 217 | Revalues: 47760 | GridSize: 88
Generation 218 | Revalues: 47984 | GridSize: 90
Generation 219 | Revalues: 48216 | GridSize: 85
Generation 220 | Revalues: 48412 | GridSize: 84
Generation 221 | Revalues: 48634 | GridSize: 82
Generation 222 | Revalues: 48858 | GridSize: 90
Generation 223 | Revalues: 49072 | GridSize: 88
Generation 224 | Revalues: 49284 | GridSize: 95
Generation 225 | Revalues: 49516 | GridSize: 100
Generation 226 | Revalues: 49718 | GridSize: 86
Generation 227 | Revalues: 49936 | GridSize: 82
Generation 228 | Revalues: 50134 | GridSize: 78
Generation 229 | Revalues: 50348 | GridSize: 72
Generation 230 | Revalues: 50578 | GridSize: 75
Generation 231 | Revalues: 50772 | GridSize: 71
Generation 232 | Revalues: 50996 | GridSize: 75
Generation 233 | Revalues: 51212 | GridSize: 76
Generation 234 | Revalues: 51430 | GridSize: 82
Generation 235 | Revalues: 51652 | GridSize: 91
Generation 236 | Revalues: 51868 | GridSize: 92
Generation 237 | Revalues: 52070 | GridSize: 92
Generation 238 | Revalues: 52292 | GridSize: 90
Generation 239 | Revalues: 52504 | GridSize: 96
Generation 240 | Revalues: 52726 | GridSize: 100
Generation 241 | Revalues: 52936 | GridSize: 88
Generation 242 | Revalues: 53160 | GridSize: 91
Generation 243 | Revalues: 53356 | GridSize: 93
Generation 244 | Revalues: 53580 | GridSize: 98
Generation 245 | Revalues: 53816 | GridSize: 96
Generation 246 | Revalues: 54044 | GridSize: 100
Generation 247 | Revalues: 54242 | GridSize: 98
Generation 248 | Revalues: 54444 | GridSize: 99
Generation 249 | Revalues: 54650 | GridSize: 96
Generation 250 | Revalues: 54868 | GridSize: 100
Generation 251 | Revalues: 55076 | GridSize: 98
Generation 252 | Revalues: 55296 | GridSize: 97
Generation 253 | Revalues: 55518 | GridSize: 102
Generation 254 | Revalues: 55736 | GridSize: 101
Generation 255 | Revalues: 55974 | GridSize: 88
Generation 256 | Revalues: 56182 | GridSize: 93
Generation 257 | Revalues: 56392 | GridSize: 94
Generation 258 | Revalues: 56606 | GridSize: 90
Generation 259 | Revalues: 56812 | GridSize: 87
Generation 260 | Revalues: 57040 | GridSize: 94
Generation 261 | Revalues: 57254 | GridSize: 99
Generation 262 | Revalues: 57486 | GridSize: 93
Generation 263 | Revalues: 57712 | GridSize: 100
Generation 264 | Revalues: 57916 | GridSize: 93
Generation 265 | Revalues: 58146 | GridSize: 97
Generation 266 | Revalues: 58370 | GridSize: 99
Generation 267 | Revalues: 58594 | GridSize: 103
Generation 268 | Revalues: 58802 | GridSize: 99
Generation 269 | Revalues: 59014 | GridSize: 102
Generation 270 | Revalues: 59254 | GridSize: 104
Generation 271 | Revalues: 59480 | GridSize: 105
Generation 272 | Revalues: 59696 | GridSize: 114
Generation 273 | Revalues: 59910 | GridSize: 115
Generation 274 | Revalues: 60122 | GridSize: 108
Generation 275 | Revalues: 60348 | GridSize: 109
Generation 276 | Revalues: 60594 | GridSize: 108
Generation 277 | Revalues: 60812 | GridSize: 107
Generation 278 | Revalues: 61054 | GridSize: 114
Generation 279 | Revalues: 61266 | GridSize: 108
Generation 280 | Revalues: 61508 | GridSize: 110
Generation 281 | Revalues: 61730 | GridSize: 114
Generation 282 | Revalues: 61956 | GridSize: 117
Generation 283 | Revalues: 62216 | GridSize: 121
Generation 284 | Revalues: 62442 | GridSize: 124
Generation 285 | Revalues: 62674 | GridSize: 115
Generation 286 | Revalues: 62910 | GridSize: 117
Generation 287 | Revalues: 63118 | GridSize: 118
Generation 288 | Revalues: 63332 | GridSize: 126
Generation 289 | Revalues: 63580 | GridSize: 126
Generation 290 | Revalues: 63776 | GridSize: 123
Generation 291 | Revalues: 63952 | GridSize: 122
Generation 292 | Revalues: 64158 | GridSize: 124
Generation 293 | Revalues: 64372 | GridSize: 133
Generation 294 | Revalues: 64598 | GridSize: 136
Generation 295 | Revalues: 64828 | GridSize: 131
Generation 296 | Revalues: 65040 | GridSize: 140
Generation 297 | Revalues: 65252 | GridSize: 127
Generation 298 | Revalues: 65502 | GridSize: 122
Generation 299 | Revalues: 65710 | GridSize: 124
Generation 300 | Revalues: 65924 | GridSize: 121
Generation 301 | Revalues: 66152 | GridSize: 119
Generation 302 | Revalues: 66380 | GridSize: 120
Generation 303 | Revalues: 66600 | GridSize: 117
Generation 304 | Revalues: 66820 | GridSize: 117
Generation 305 | Revalues: 67026 | GridSize: 121
Generation 306 | Revalues: 67262 | GridSize: 116
Generation 307 | Revalues: 67458 | GridSize: 117
Generation 308 | Revalues: 67674 | GridSize: 123
Generation 309 | Revalues: 67902 | GridSize: 131
Generation 310 | Revalues: 68096 | GridSize: 130
Generation 311 | Revalues: 68326 | GridSize: 130
Generation 312 | Revalues: 68552 | GridSize: 124
Generation 313 | Revalues: 68768 | GridSize: 131
Generation 314 | Revalues: 68984 | GridSize: 129
Generation 315 | Revalues: 69216 | GridSize: 135
Generation 316 | Revalues: 69442 | GridSize: 124
Generation 317 | Revalues: 69688 | GridSize: 122
Generation 318 | Revalues: 69898 | GridSize: 119
Generation 319 | Revalues: 70106 | GridSize: 117
Generation 320 | Revalues: 70340 | GridSize: 113
Generation 321 | Revalues: 70576 | GridSize: 116
Generation 322 | Revalues: 70788 | GridSize: 126
Generation 323 | Revalues: 71034 | GridSize: 117
Generation 324 | Revalues: 71224 | GridSize: 121
Generation 325 | Revalues: 71458 | GridSize: 127
Generation 326 | Revalues: 71672 | GridSize: 133
Generation 327 | Revalues: 71894 | GridSize: 129
Generation 328 | Revalues: 72100 | GridSize: 134
Generation 329 | Revalues: 72334 | GridSize: 127
Generation 330 | Revalues: 72546 | GridSize: 128
Generation 331 | Revalues: 72764 | GridSize: 128
Generation 332 | Revalues: 72958 | GridSize: 133
Generation 333 | Revalues: 73184 | GridSize: 136
Generation 334 | Revalues: 73412 | GridSize: 139
Generation 335 | Revalues: 73642 | GridSize: 141
Generation 336 | Revalues: 73850 | GridSize: 135
Generation 337 | Revalues: 74080 | GridSize: 141
Generation 338 | Revalues: 74294 | GridSize: 143
Generation 339 | Revalues: 74510 | GridSize: 141
Generation 340 | Revalues: 74720 | GridSize: 142
Generation 341 | Revalues: 74898 | GridSize: 147
Generation 342 | Revalues: 75126 | GridSize: 147
Generation 343 | Revalues: 75342 | GridSize: 154
Generation 344 | Revalues: 75562 | GridSize: 152
Generation 345 | Revalues: 75774 | GridSize: 159
Generation 346 | Revalues: 76012 | GridSize: 153
Generation 347 | Revalues: 76212 | GridSize: 149
Generation 348 | Revalues: 76450 | GridSize: 139
Generation 349 | Revalues: 76664 | GridSize: 143
Generation 350 | Revalues: 76906 | GridSize: 148
Generation 351 | Revalues: 77142 | GridSize: 142
Generation 352 | Revalues: 77354 | GridSize: 148
Generation 353 | Revalues: 77570 | GridSize: 154
Generation 354 | Revalues: 77808 | GridSize: 149
Generation 355 | Revalues: 78046 | GridSize: 147
Generation 356 | Revalues: 78278 | GridSize: 152
Generation 357 | Revalues: 78500 | GridSize: 155
Generation 358 | Revalues: 78702 | GridSize: 154
Generation 359 | Revalues: 78904 | GridSize: 144
Generation 360 | Revalues: 79142 | GridSize: 144
Generation 361 | Revalues: 79380 | GridSize: 149
Generation 362 | Revalues: 79610 | GridSize: 156
Generation 363 | Revalues: 79826 | GridSize: 161
Generation 364 | Revalues: 80036 | GridSize: 157
Generation 365 | Revalues: 80254 | GridSize: 155
Generation 366 | Revalues: 80454 | GridSize: 149
Generation 367 | Revalues: 80680 | GridSize: 150
Generation 368 | Revalues: 80892 | GridSize: 160
Generation 369 | Revalues: 81118 | GridSize: 149
Generation 370 | Revalues: 81342 | GridSize: 147
Generation 371 | Revalues: 81562 | GridSize: 154
Generation 372 | Revalues: 81772 | GridSize: 158
Generation 373 | Revalues: 81990 | GridSize: 159
Generation 374 | Revalues: 82232 | GridSize: 161
Generation 375 | Revalues: 82466 | GridSize: 158
Generation 376 | Revalues: 82668 | GridSize: 164
Generation 377 | Revalues: 82886 | GridSize: 157
Generation 378 | Revalues: 83098 | GridSize: 161
Generation 379 | Revalues: 83324 | GridSize: 164
Generation 380 | Revalues: 83540 | GridSize: 164
Generation 381 | Revalues: 83776 | GridSize: 165
Generation 382 | Revalues: 84014 | GridSize: 156
Generation 383 | Revalues: 84234 | GridSize: 155
Generation 384 | Revalues: 84446 | GridSize: 160
Generation 385 | Revalues: 84664 | GridSize: 143
Generation 386 | Revalues: 84880 | GridSize: 136
Generation 387 | Revalues: 85084 | GridSize: 142
Generation 388 | Revalues: 85298 | GridSize: 144
Generation 389 | Revalues: 85504 | GridSize: 139
Generation 390 | Revalues: 85752 | GridSize: 145
Generation 391 | Revalues: 85964 | GridSize: 139
Generation 392 | Revalues: 86180 | GridSize: 139
Generation 393 | Revalues: 86402 | GridSize: 138
Generation 394 | Revalues: 86640 | GridSize: 143
Generation 395 | Revalues: 86836 | GridSize: 141
Generation 396 | Revalues: 87072 | GridSize: 141
Generation 397 | Revalues: 87298 | GridSize: 138
Generation 398 | Revalues: 87530 | GridSize: 142
Generation 399 | Revalues: 87736 | GridSize: 144
Generation 400 | Revalues: 87954 | GridSize: 149
Generation 401 | Revalues: 88168 | GridSize: 151
Generation 402 | Revalues: 88374 | GridSize: 158
Generation 403 | Revalues: 88600 | GridSize: 156
Generation 404 | Revalues: 88796 | GridSize: 155
Generation 405 | Revalues: 89012 | GridSize: 155
Generation 406 | Revalues: 89222 | GridSize: 157
Generation 407 | Revalues: 89438 | GridSize: 155
Generation 408 | Revalues: 89670 | GridSize: 152
Generation 409 | Revalues: 89906 | GridSize: 151
Generation 410 | Revalues: 90120 | GridSize: 154
Generation 411 | Revalues: 90322 | GridSize: 156
Generation 412 | Revalues: 90564 | GridSize: 155
Generation 413 | Revalues: 90780 | GridSize: 150
Generation 414 | Revalues: 91020 | GridSize: 151
Generation 415 | Revalues: 91264 | GridSize: 151
Generation 416 | Revalues: 91488 | GridSize: 154
Generation 417 | Revalues: 91722 | GridSize: 156
Generation 418 | Revalues: 91940 | GridSize: 158
Generation 419 | Revalues: 92128 | GridSize: 156
Generation 420 | Revalues: 92350 | GridSize: 156
Generation 421 | Revalues: 92574 | GridSize: 142
Generation 422 | Revalues: 92778 | GridSize: 146
Generation 423 | Revalues: 93000 | GridSize: 147
Generation 424 | Revalues: 93230 | GridSize: 156
Generation 425 | Revalues: 93456 | GridSize: 152
Generation 426 | Revalues: 93674 | GridSize: 150
Generation 427 | Revalues: 93890 | GridSize: 150
Generation 428 | Revalues: 94116 | GridSize: 146
Generation 429 | Revalues: 94336 | GridSize: 144
Generation 430 | Revalues: 94548 | GridSize: 147
Generation 431 | Revalues: 94774 | GridSize: 154
Generation 432 | Revalues: 95000 | GridSize: 160
Generation 433 | Revalues: 95232 | GridSize: 167
Generation 434 | Revalues: 95460 | GridSize: 159
Generation 435 | Revalues: 95696 | GridSize: 161
Generation 436 | Revalues: 95898 | GridSize: 167
Generation 437 | Revalues: 96148 | GridSize: 161
Generation 438 | Revalues: 96350 | GridSize: 167
Generation 439 | Revalues: 96576 | GridSize: 162
Generation 440 | Revalues: 96808 | GridSize: 158
Generation 441 | Revalues: 97024 | GridSize: 156
Generation 442 | Revalues: 97240 | GridSize: 154
Generation 443 | Revalues: 97468 | GridSize: 158
Generation 444 | Revalues: 97684 | GridSize: 158
Generation 445 | Revalues: 97910 | GridSize: 162
Generation 446 | Revalues: 98128 | GridSize: 165
Generation 447 | Revalues: 98332 | GridSize: 170
Generation 448 | Revalues: 98530 | GridSize: 169
Generation 449 | Revalues: 98734 | GridSize: 170
Generation 450 | Revalues: 98972 | GridSize: 169
Generation 451 | Revalues: 99184 | GridSize: 168
Generation 452 | Revalues: 99396 | GridSize: 163
Generation 453 | Revalues: 99598 | GridSize: 166
Generation 454 | Revalues: 99814 | GridSize: 171
Generation 455 | Revalues: 100020 | GridSize: 173
Generation 456 | Revalues: 100232 | GridSize: 178
Generation 457 | Revalues: 100454 | GridSize: 180
Generation 458 | Revalues: 100672 | GridSize: 179
Generation 459 | Revalues: 100870 | GridSize: 180
Generation 460 | Revalues: 101086 | GridSize: 173
Generation 461 | Revalues: 101308 | GridSize: 168
Generation 462 | Revalues: 101536 | GridSize: 170
Generation 463 | Revalues: 101732 | GridSize: 171
Generation 464 | Revalues: 101960 | GridSize: 163
Generation 465 | Revalues: 102168 | GridSize: 164
Generation 466 | Revalues: 102392 | GridSize: 165
Generation 467 | Revalues: 102618 | GridSize: 157
Generation 468 | Revalues: 102838 | GridSize: 165
Generation 469 | Revalues: 103052 | GridSize: 152
Generation 470 | Revalues: 103278 | GridSize: 142
Generation 471 | Revalues: 103488 | GridSize: 142
Generation 472 | Revalues: 103704 | GridSize: 138
Generation 473 | Revalues: 103928 | GridSize: 140
Generation 474 | Revalues: 104152 | GridSize: 145
Generation 475 | Revalues: 104382 | GridSize: 140
Generation 476 | Revalues: 104628 | GridSize: 143
Generation 477 | Revalues: 104850 | GridSize: 148
Generation 478 | Revalues: 105078 | GridSize: 151
Generation 479 | Revalues: 105296 | GridSize: 145
Generation 480 | Revalues: 105522 | GridSize: 147
Generation 481 | Revalues: 105752 | GridSize: 143
Generation 482 | Revalues: 105968 | GridSize: 144
Generation 483 | Revalues: 106190 | GridSize: 145
Generation 484 | Revalues: 106436 | GridSize: 138
Generation 485 | Revalues: 106652 | GridSize: 142
Generation 486 | Revalues: 106864 | GridSize: 146
Generation 487 | Revalues: 107086 | GridSize: 153
Generation 488 | Revalues: 107294 | GridSize: 157
Generation 489 | Revalues: 107514 | GridSize: 159
Generation 490 | Revalues: 107742 | GridSize: 165
Generation 491 | Revalues: 107954 | GridSize: 164
Generation 492 | Revalues: 108202 | GridSize: 166
Generation 493 | Revalues: 108430 | GridSize: 168
Generation 494 | Revalues: 108660 | GridSize: 172
Generation 495 | Revalues: 108888 | GridSize: 176
Generation 496 | Revalues: 109122 | GridSize: 176
Generation 497 | Revalues: 109346 | GridSize: 175
Generation 498 | Revalues: 109566 | GridSize: 178
Generation 499 | Revalues: 109796 | GridSize: 179
Generation 500 | Revalues: 110014 | GridSize: 180
Generation 501 | Revalues: 110248 | GridSize: 182
Generation 502 | Revalues: 110472 | GridSize: 186
Generation 503 | Revalues: 110678 | GridSize: 190
Generation 504 | Revalues: 110896 | GridSize: 193
Generation 505 | Revalues: 111106 | GridSize: 194
Generation 506 | Revalues: 111336 | GridSize: 196
Generation 507 | Revalues: 111558 | GridSize: 199
Generation 508 | Revalues: 111784 | GridSize: 199
Generation 509 | Revalues: 112012 | GridSize: 192
Generation 510 | Revalues: 112228 | GridSize: 191
Generation 511 | Revalues: 112426 | GridSize: 191
Generation 512 | Revalues: 112664 | GridSize: 185
Generation 513 | Revalues: 112896 | GridSize: 190
Generation 514 | Revalues: 113132 | GridSize: 190
Generation 515 | Revalues: 113356 | GridSize: 191
Generation 516 | Revalues: 113578 | GridSize: 187
Generation 517 | Revalues: 113832 | GridSize: 190
Generation 518 | Revalues: 114056 | GridSize: 194
Generation 519 | Revalues: 114288 | GridSize: 191
Generation 520 | Revalues: 114510 | GridSize: 191
Generation 521 | Revalues: 114744 | GridSize: 190
Generation 522 | Revalues: 114938 | GridSize: 180
Generation 523 | Revalues: 115174 | GridSize: 185
Generation 524 | Revalues: 115390 | GridSize: 176
Generation 525 | Revalues: 115636 | GridSize: 175
Generation 526 | Revalues: 115874 | GridSize: 179
Generation 527 | Revalues: 116094 | GridSize: 179
Generation 528 | Revalues: 116298 | GridSize: 181
Generation 529 | Revalues: 116510 | GridSize: 184
Generation 530 | Revalues: 116714 | GridSize: 190
Generation 531 | Revalues: 116908 | GridSize: 185
Generation 532 | Revalues: 117146 | GridSize: 182
Generation 533 | Revalues: 117368 | GridSize: 179
Generation 534 | Revalues: 117590 | GridSize: 180
Generation 535 | Revalues: 117812 | GridSize: 171
Generation 536 | Revalues: 118030 | GridSize: 169
Generation 537 | Revalues: 118234 | GridSize: 165
Generation 538 | Revalues: 118466 | GridSize: 166
Generation 539 | Revalues: 118678 | GridSize: 173
Generation 540 | Revalues: 118892 | GridSize: 177
Generation 541 | Revalues: 119116 | GridSize: 170
Generation 542 | Revalues: 119346 | GridSize: 168
Generation 543 | Revalues: 119572 | GridSize: 173
Generation 544 | Revalues: 119778 | GridSize: 176
Generation 545 | Revalues: 119978 | GridSize: 171
Generation 546 | Revalues: 120198 | GridSize: 177
Generation 547 | Revalues: 120402 | GridSize: 180
Generation 548 | Revalues: 120628 | GridSize: 173
Generation 549 | Revalues: 120840 | GridSize: 179
Generation 550 | Revalues: 121056 | GridSize: 174
Generation 551 | Revalues: 121272 | GridSize: 176
Generation 552 | Revalues: 121502 | GridSize: 178
Generation 553 | Revalues: 121710 | GridSize: 182
Generation 554 | Revalues: 121912 | GridSize: 185
Generation 555 | Revalues: 122126 | GridSize: 178
Generation 556 | Revalues: 122352 | GridSize: 183
Generation 557 | Revalues: 122582 | GridSize: 187
Generation 558 | Revalues: 122802 | GridSize: 184
