Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 14838 | GridSize: 20
Generation 68 | Revalues: 15072 | GridSize: 22
Generation 69 | Revalues: 15296 | GridSize: 21
Generation 70 | Revalues: 15512 | GridSize: 20
Generation 71 | Revalues: 15722 | GridSize: 24
Generation 72 | Revalues: 15918 | GridSize: 23
Generation 73 | Revalues: 16142 | GridSize: 28
Generation 74 | Revalues: 16370 | GridSize: 22
Generation 75 | Revalues: 16580 | GridSize: 19
Generation 76 | Revalues: 16800 | GridSize: 21
Generation 77 | Revalues: 17014 | GridSize: 18
Generation 78 | Revalues: 17220 | GridSize: 23
Generation 79 | Revalues: 17442 | GridSize: 24
Generation 80 | Revalues: 17662 | GridSize: 23
Generation 81 | Revalues: 17892 | GridSize: 25
Generation 82 | Revalues: 18108 | GridSize: 31
Generation 83 | Revalues: 18324 | GridSize: 16
Generation 84 | Revalues: 18544 | GridSize: 14
Generation 85 | Revalues: 18760 | GridSize: 20
Generation 86 | Revalues: 18964 | GridSize: 27
Generation 87 | Revalues: 19180 | GridSize: 29
Generation 88 | Revalues: 19400 | GridSize: 33
Generation 89 | Revalues: 19628 | GridSize: 30
Generation 90 | Revalues: 19854 | GridSize: 28
Generation 91 | Revalues: 20062 | GridSize: 26
Generation 92 | Revalues: 20282 | GridSize: 27
Generation 93 | Revalues: 20462 | GridSize: 18
Generation 94 | Revalues: 20694 | GridSize: 19
Generation 95 | Revalues: 20894 | GridSize: 25
Generation 96 | Revalues: 21118 | GridSize: 25
Generation 97 | Revalues: 21304 | GridSize: 24
Generation 98 | Revalues: 21518 | GridSize: 27
Generation 99 | Revalues: 21732 | GridSize: 22
Generation 100 | Revalues: 21954 | GridSize: 31
Generation 101 | Revalues: 22186 | GridSize: 39
Generation 102 | Revalues: 22406 | GridSize: 44
Generation 103 | Revalues: 22630 | GridSize: 44
Generation 104 | Revalues: 22864 | GridSize: 43
Generation 105 | Revalues: 23090 | GridSize: 47
Generation 106 | Revalues: 23328 | GridSize: 47
Generation 107 | Revalues: 23536 | GridSize: 54
Generation 108 | Revalues: 23748 | GridSize: 47
Generation 109 | Revalues: 23964 | GridSize: 49
Generation 110 | Revalues: 24174 | GridSize: 46
Generation 111 | Revalues: 24394 | GridSize: 39
Generation 112 | Revalues: 24604 | GridSize: 42
Generation 113 | Revalues: 24836 | GridSize: 29
Generation 114 | Revalues: 25034 | GridSize: 33
Generation 115 | Revalues: 25270 | GridSize: 40
Generation 116 | Revalues: 25502 | GridSize: 39
Generation 117 | Revalues: 25694 | GridSize: 41
Generation 118 | Revalues: 25920 | GridSize: 46
Generation 119 | Revalues: 26134 | GridSize: 45
Generation 120 | Revalues: 26364 | GridSize: 44
Generation 121 | Revalues: 26590 | GridSize: 48
Generation 122 | Revalues: 26824 | GridSize: 52
Generation 123 | Revalues: 27060 | GridSize: 57
Generation 124 | Revalues: 27286 | GridSize: 59
Generation 125 | Revalues: 27512 | GridSize: 49
Generation 126 | Revalues: 27732 | GridSize: 47
Generation 127 | Revalues: 27960 | GridSize: 47
Generation 128 | Revalues: 28190 | GridSize: 56
Generation 129 | Revalues: 28382 | GridSize: 56
Generation 130 | Revalues: 28620 | GridSize: 61
Generation 131 | Revalues: 28828 | GridSize: 62
Generation 132 | Revalues: 29050 | GridSize: 66
Generation 133 | Revalues: 29240 | GridSize: 68
Generation 134 | Revalues: 29454 | GridSize: 69
Generation 135 | Revalues: 29674 | GridSize: 70
Generation 136 | Revalues: 29882 | GridSize: 70
Generation 137 | Revalues: 30124 | GridSize: 57
Generation 138 | Revalues: 30338 | GridSize: 48
Generation 139 | Revalues: 30564 | GridSize: 41
Generation 140 | Revalues: 30784 | GridSize: 44
Generation 141 | Revalues: 31008 | GridSize: 43
Generation 142 | Revalues: 31214 | GridSize: 43
Generation 143 | Revalues: 31412 | GridSize: 38
Generation 144 | Revalues: 31642 | GridSize: 40
Generation 145 | Revalues: 31870 | GridSize: 40
Generation 146 | Revalues: 32106 | GridSize: 35
Generation 147 | Revalues: 32328 | GridSize: 27
Generation 148 | Revalues: 32556 | GridSize: 32
Generation 149 | Revalues: 32744 | GridSize: 35
Generation 150 | Revalues: 32978 | GridSize: 32
Generation 151 | Revalues: 33200 | GridSize: 27
Generation 152 | Revalues: 33424 | GridSize: 29
Generation 153 | Revalues: 33642 | GridSize: 36
Generation 154 | Revalues: 33848 | GridSize: 32
Generation 155 | Revalues: 34068 | GridSize: 36
Generation 156 | Revalues: 34302 | GridSize: 31
Generation 157 | Revalues: 34540 | GridSize: 33
Generation 158 | Revalues: 34758 | GridSize: 35
Generation 159 | Revalues: 34972 | GridSize: 34
Generation 160 | Revalues: 35188 | GridSize: 39
Generation 161 | Revalues: 35430 | GridSize: 39
Generation 162 | Revalues: 35676 | GridSize: 39
Generation 163 | Revalues: 35892 | GridSize: 34
Generation 164 | Revalues: 36128 | GridSize: 32
Generation 165 | Revalues: 36372 | GridSize: 39
Generation 166 | Revalues: 36596 | GridSize: 38
Generation 167 | Revalues: 36818 | GridSize: 41
Generation 168 | Revalues: 37044 | GridSize: 36
Generation 169 | Revalues: 37258 | GridSize: 40
Generation 170 | Revalues: 37482 | GridSize: 43
Generation 171 | Revalues: 37706 | GridSize: 52
Generation 172 | Revalues: 37928 | GridSize: 47
Generation 173 | Revalues: 38158 | GridSize: 50
Generation 174 | Revalues: 38354 | GridSize: 43
Generation 175 | Revalues: 38572 | GridSize: 45
Generation 176 | Revalues: 38800 | GridSize: 49
Generation 177 | Revalues: 39024 | GridSize: 48
Generation 178 | Revalues: 39262 | GridSize: 47
Generation 179 | Revalues: 39494 | GridSize: 49
Generation 180 | Revalues: 39704 | GridSize: 52
Generation 181 | Revalues: 39946 | GridSize: 45
Generation 182 | Revalues: 40156 | GridSize: 53
Generation 183 | Revalues: 40348 | GridSize: 55
Generation 184 | Revalues: 40598 | GridSize: 50
Generation 185 | Revalues: 40828 | GridSize: 51
Generation 186 | Revalues: 41044 | GridSize: 52
Generation 187 | Revalues: 41254 | GridSize: 50
Generation 188 | Revalues: 41488 | GridSize: 55
Generation 189 | Revalues: 41726 | GridSize: 68
Generation 190 | Revalues: 41918 | GridSize: 70
Generation 191 | Revalues: 42142 | GridSize: 74
Generation 192 | Revalues: 42358 | GridSize: 66
Generation 193 | Revalues: 42578 | GridSize: 68
Generation 194 | Revalues: 42816 | GridSize: 68
Generation 195 | Revalues: 43058 | GridSize: 62
Generation 196 | Revalues: 43270 | GridSize: 62
Generation 197 | Revalues: 43494 | GridSize: 57
Generation 198 | Revalues: 43714 | GridSize: 60
Generation 199 | Revalues: 43940 | GridSize: 62
Generation 200 | Revalues: 44188 | GridSize: 56
Generation 201 | Revalues: 44410 | GridSize: 65
Generation 202 | Revalues: 44622 | GridSize: 67
Generation 203 | Revalues: 44852 | GridSize: 69
Generation 204 | Revalues: 45080 | GridSize: 76
Generation 205 | Revalues: 45294 | GridSize: 86
Generation 206 | Revalues: 45526 | GridSize: 96
Generation 207 | Revalues: 45760 | GridSize: 97
Generation 208 | Revalues: 45976 | GridSize: 94
Generation 209 | Revalues: 46190 | GridSize: 97
Generation 210 | Revalues: 46400 | GridSize: 100
Generation 211 | Revalues: 46616 | GridSize: 105
Generation 212 | Revalues: 46820 | GridSize: 110
Generation 213 | Revalues: 47030 | GridSize: 106
Generation 214 | Revalues: 47222 | GridSize: 97
Generation 215 | Revalues: 47422 | GridSize: 92
Generation 216 | Revalues: 47660 | GridSize: 91
Generation 217 | Revalues: 47904 | GridSize: 96
Generation 218 | Revalues: 48138 | GridSize: 95
Generation 219 | Revalues: 48358 | GridSize: 100
Generation 220 | Revalues: 48578 | GridSize: 95
Generation 221 | Revalues: 48772 | GridSize: 85
Generation 222 | Revalues: 48974 | GridSize: 89
Generation 223 | Revalues: 49202 | GridSize: 79
Generation 224 | Revalues: 49440 | GridSize: 74
Generation 225 | Revalues: 49686 | GridSize: 70
Generation 226 | Revalues: 49882 | GridSize: 61
Generation 227 | Revalues: 50090 | GridSize: 59
Generation 228 | Revalues: 50334 | GridSize: 63
Generation 229 | Revalues: 50540 | GridSize: 62
Generation 230 | Revalues: 50786 | GridSize: 58
Generation 231 | Revalues: 51004 | GridSize: 62
Generation 232 | Revalues: 51208 | GridSize: 59
Generation 233 | Revalues: 51444 | GridSize: 55
Generation 234 | Revalues: 51674 | GridSize: 55
Generation 235 | Revalues: 51894 | GridSize: 52
Generation 236 | Revalues: 52090 | GridSize: 52
Generation 237 | Revalues: 52332 | GridSize: 52
Generation 238 | Revalues: 52560 | GridSize: 49
Generation 239 | Revalues: 52774 | GridSize: 54
Generation 240 | Revalues: 53022 | GridSize: 47
Generation 241 | Revalues: 53272 | GridSize: 47
Generation 242 | Revalues: 53482 | GridSize: 45
Generation 243 | Revalues: 53698 | GridSize: 42
Generation 244 | Revalues: 53882 | GridSize: 42
Generation 245 | Revalues: 54078 | GridSize: 36
Generation 246 | Revalues: 54294 | GridSize: 26
Generation 247 | Revalues: 54506 | GridSize: 28
Generation 248 | Revalues: 54732 | GridSize: 29
Generation 249 | Revalues: 54958 | GridSize: 31
Generation 250 | Revalues: 55172 | GridSize: 34
Generation 251 | Revalues: 55372 | GridSize: 34
Generation 252 | Revalues: 55562 | GridSize: 32
Generation 253 | Revalues: 55796 | GridSize: 37
Generation 254 | Revalues: 56014 | GridSize: 42
Generation 255 | Revalues: 56234 | GridSize: 45
Generation 256 | Revalues: 56464 | GridSize: 45
Generation 257 | Revalues: 56698 | GridSize: 49
Generation 258 | Revalues: 56906 | GridSize: 47
Generation 259 | Revalues: 57090 | GridSize: 32
Generation 260 | Revalues: 57302 | GridSize: 41
Generation 261 | Revalues: 57510 | GridSize: 42
Generation 262 | Revalues: 57726 | GridSize: 38
Generation 263 | Revalues: 57938 | GridSize: 37
Generation 264 | Revalues: 58178 | GridSize: 44
Generation 265 | Revalues: 58394 | GridSize: 43
Generation 266 | Revalues: 58604 | GridSize: 48
Generation 267 | Revalues: 58814 | GridSize: 46
Generation 268 | Revalues: 59022 | GridSize: 47
Generation 269 | Revalues: 59222 | GridSize: 46
Generation 270 | Revalues: 59438 | GridSize: 46
Generation 271 | Revalues: 59656 | GridSize: 52
Generation 272 | Revalues: 59870 | GridSize: 62
Generation 273 | Revalues: 60086 | GridSize: 65
Generation 274 | Revalues: 60302 | GridSize: 44
Generation 275 | Revalues: 60524 | GridSize: 51
Generation 276 | Revalues: 60732 | GridSize: 40
Generation 277 | Revalues: 60930 | GridSize: 37
Generation 278 | Revalues: 61150 | GridSize: 34
Generation 279 | Revalues: 61368 | GridSize: 33
Generation 280 | Revalues: 61604 | GridSize: 38
Generation 281 | Revalues: 61848 | GridSize: 39
Generation 282 | Revalues: 62080 | GridSize: 42
Generation 283 | Revalues: 62300 | GridSize: 40
Generation 284 | Revalues: 62500 | GridSize: 42
Generation 285 | Revalues: 62714 | GridSize: 43
Generation 286 | Revalues: 62936 | GridSize: 49
Generation 287 | Revalues: 63146 | GridSize: 50
Generation 288 | Revalues: 63378 | GridSize: 55
Generation 289 | Revalues: 63572 | GridSize: 61
Generation 290 | Revalues: 63776 | GridSize: 63
Generation 291 | Revalues: 63984 | GridSize: 61
Generation 292 | Revalues: 64224 | GridSize: 60
Generation 293 | Revalues: 64448 | GridSize: 62
Generation 294 | Revalues: 64644 | GridSize: 68
Generation 295 | Revalues: 64862 | GridSize: 64
Generation 296 | Revalues: 65078 | GridSize: 70
Generation 297 | Revalues: 65300 | GridSize: 66
Generation 298 | Revalues: 65520 | GridSize: 74
Generation 299 | Revalues: 65760 | GridSize: 78
Generation 300 | Revalues: 65980 | GridSize: 87
Generation 301 | Revalues: 66216 | GridSize: 88
Generation 302 | Revalues: 66424 | GridSize: 77
Generation 303 | Revalues: 66638 | GridSize: 71
Generation 304 | Revalues: 66858 | GridSize: 69
Generation 305 | Revalues: 67092 | GridSize: 67
Generation 306 | Revalues: 67304 | GridSize: 68
Generation 307 | Revalues: 67516 | GridSize: 71
Generation 308 | Revalues: 67746 | GridSize: 65
Generation 309 | Revalues: 67964 | GridSize: 72
Generation 310 | Revalues: 68180 | GridSize: 71
Generation 311 | Revalues: 68398 | GridSize: 78
Generation 312 | Revalues: 68622 | GridSize: 77
Generation 313 | Revalues: 68844 | GridSize: 77
Generation 314 | Revalues: 69064 | GridSize: 81
Generation 315 | Revalues: 69286 | GridSize: 80
Generation 316 | Revalues: 69514 | GridSize: 81
Generation 317 | Revalues: 69744 | GridSize: 67
Generation 318 | Revalues: 69952 | GridSize: 58
Generation 319 | Revalues: 70158 | GridSize: 59
Generation 320 | Revalues: 70358 | GridSize: 51
Generation 321 | Revalues: 70588 | GridSize: 56
Generation 322 | Revalues: 70804 | GridSize: 58
Generation 323 | Revalues: 71020 | GridSize: 57
Generation 324 | Revalues: 71248 | GridSize: 63
Generation 325 | Revalues: 71472 | GridSize: 64
Generation 326 | Revalues: 71674 | GridSize: 68
Generation 327 | Revalues: 71924 | GridSize: 76
Generation 328 | Revalues: 72114 | GridSize: 74
Generation 329 | Revalues: 72342 | GridSize: 69
Generation 330 | Revalues: 72558 | GridSize: 63
Generation 331 | Revalues: 72770 | GridSize: 65
Generation 332 | Revalues: 72970 | GridSize: 66
Generation 333 | Revalues: 73202 | GridSize: 72
Generation 334 | Revalues: 73414 | GridSize: 72
Generation 335 | Revalues: 73624 | GridSize: 70
Generation 336 | Revalues: 73846 | GridSize: 72
Generation 337 | Revalues: 74068 | GridSize: 73
Generation 338 | Revalues: 74274 | GridSize: 74
Generation 339 | Revalues: 74504 | GridSize: 78
Generation 340 | Revalues: 74760 | GridSize: 75
Generation 341 | Revalues: 74978 | GridSize: 77
Generation 342 | Revalues: 75178 | GridSize: 80
Generation 343 | Revalues: 75394 | GridSize: 77
Generation 344 | Revalues: 75610 | GridSize: 78
Generation 345 | Revalues: 75852 | GridSize: 76
Generation 346 | Revalues: 76094 | GridSize: 77
Generation 347 | Revalues: 76324 | GridSize: 69
Generation 348 | Revalues: 76524 | GridSize: 70
Generation 349 | Revalues: 76744 | GridSize: 66
Generation 350 | Revalues: 76976 | GridSize: 66
Generation 351 | Revalues: 77184 | GridSize: 69
Generation 352 | Revalues: 77420 | GridSize: 72
Generation 353 | Revalues: 77668 | GridSize: 71
Generation 354 | Revalues: 77894 | GridSize: 69
Generation 355 | Revalues: 78112 | GridSize: 75
Generation 356 | Revalues: 78332 | GridSize: 77
Generation 357 | Revalues: 78566 | GridSize: 71
Generation 358 | Revalues: 78768 | GridSize: 67
Generation 359 | Revalues: 78968 | GridSize: 65
Generation 360 | Revalues: 79152 | GridSize: 66
Generation 361 | Revalues: 79352 | GridSize: 67
Generation 362 | Revalues: 79570 | GridSize: 68
Generation 363 | Revalues: 79790 | GridSize: 71
Generation 364 | Revalues: 80022 | GridSize: 72
Generation 365 | Revalues: 80238 | GridSize: 76
Generation 366 | Revalues: 80452 | GridSize: 74
Generation 367 | Revalues: 80676 | GridSize: 77
Generation 368 | Revalues: 80910 | GridSize: 76
Generation 369 | Revalues: 81104 | GridSize: 75
Generation 370 | Revalues: 81336 | GridSize: 78
Generation 371 | Revalues: 81580 | GridSize: 78
Generation 372 | Revalues: 81792 | GridSize: 75
Generation 373 | Revalues: 81998 | GridSize: 77
Generation 374 | Revalues: 82216 | GridSize: 77
Generation 375 | Revalues: 82452 | GridSize: 80
Generation 376 | Revalues: 82690 | GridSize: 78
Generation 377 | Revalues: 82918 | GridSize: 79
Generation 378 | Revalues: 83146 | GridSize: 77
Generation 379 | Revalues: 83394 | GridSize: 68
Generation 380 | Revalues: 83642 | GridSize: 67
Generation 381 | Revalues: 83864 | GridSize: 66
Generation 382 | Revalues: 84074 | GridSize: 68
Generation 383 | Revalues: 84298 | GridSize: 68
Generation 384 | Revalues: 84538 | GridSize: 68
Generation 385 | Revalues: 84748 | GridSize: 68
Generation 386 | Revalues: 84976 | GridSize: 71
Generation 387 | Revalues: 85180 | GridSize: 70
Generation 388 | Revalues: 85366 | GridSize: 75
Generation 389 | Revalues: 85594 | GridSize: 66
Generation 390 | Revalues: 85836 | GridSize: 69
Generation 391 | Revalues: 86040 | GridSize: 71
Generation 392 | Revalues: 86290 | GridSize: 71
Generation 393 | Revalues: 86502 | GridSize: 69
Generation 394 | Revalues: 86730 | GridSize: 71
Generation 395 | Revalues: 86950 | GridSize: 72
Generation 396 | Revalues: 87186 | GridSize: 71
Generation 397 | Revalues: 87412 | GridSize: 68
Generation 398 | Revalues: 87616 | GridSize: 73
Generation 399 | Revalues: 87822 | GridSize: 78
Generation 400 | Revalues: 88036 | GridSize: 79
Generation 401 | Revalues: 88254 | GridSize: 77
Generation 402 | Revalues: 88470 | GridSize: 82
Generation 403 | Revalues: 88692 | GridSize: 71
Generation 404 | Revalues: 88884 | GridSize: 73
Generation 405 | Revalues: 89120 | GridSize: 76
Generation 406 | Revalues: 89346 | GridSize: 74
Generation 407 | Revalues: 89580 | GridSize: 75
Generation 408 | Revalues: 89782 | GridSize: 78
Generation 409 | Revalues: 90034 | GridSize: 78
Generation 410 | Revalues: 90264 | GridSize: 81
Generation 411 | Revalues: 90494 | GridSize: 81
Generation 412 | Revalues: 90708 | GridSize: 82
Generation 413 | Revalues: 90936 | GridSize: 81
Generation 414 | Revalues: 91142 | GridSize: 85
Generation 415 | Revalues: 91364 | GridSize: 78
Generation 416 | Revalues: 91586 | GridSize: 81
Generation 417 | Revalues: 91840 | GridSize: 83
Generation 418 | Revalues: 92054 | GridSize: 80
Generation 419 | Revalues: 92284 | GridSize: 83
Generation 420 | Revalues: 92502 | GridSize: 90
Generation 421 | Revalues: 92726 | GridSize: 87
Generation 422 | Revalues: 92942 | GridSize: 87
Generation 423 | Revalues: 93154 | GridSize: 84
Generation 424 | Revalues: 93374 | GridSize: 85
Generation 425 | Revalues: 93590 | GridSize: 88
Generation 426 | Revalues: 93798 | GridSize: 89
Generation 427 | Revalues: 94044 | GridSize: 90
Generation 428 | Revalues: 94280 | GridSize: 91
Generation 429 | Revalues: 94524 | GridSize: 91
Generation 430 | Revalues: 94756 | GridSize: 90
Generation 431 | Revalues: 94982 | GridSize: 92
Generation 432 | Revalues: 95214 | GridSize: 92
Generation 433 | Revalues: 95430 | GridSize: 87
Generation 434 | Revalues: 95658 | GridSize: 88
Generation 435 | Revalues: 95856 | GridSize: 88
Generation 436 | Revalues: 96072 | GridSize: 88
Generation 437 | Revalues: 96306 | GridSize: 89
Generation 438 | Revalues: 96528 | GridSize: 91
Generation 439 | Revalues: 96754 | GridSize: 89
Generation 440 | Revalues: 96968 | GridSize: 92
Generation 441 | Revalues: 97190 | GridSize: 92
Generation 442 | Revalues: 97432 | GridSize: 93
Generation 443 | Revalues: 97676 | GridSize: 95
Generation 444 | Revalues: 97902 | GridSize: 93
Generation 445 | Revalues: 98118 | GridSize: 95
Generation 446 | Revalues: 98330 | GridSize: 95
Generation 447 | Revalues: 98540 | GridSize: 95
Generation 448 | Revalues: 98742 | GridSize: 96
Generation 449 | Revalues: 98966 | GridSize: 98
Generation 450 | Revalues: 99174 | GridSize: 99
Generation 451 | Revalues: 99392 | GridSize: 93
Generation 452 | Revalues: 99614 | GridSize: 93
Generation 453 | Revalues: 99846 | GridSize: 93
Generation 454 | Revalues: 100064 | GridSize: 91
Generation 455 | Revalues: 100298 | GridSize: 92
Generation 456 | Revalues: 100516 | GridSize: 95
Generation 457 | Revalues: 100728 | GridSize: 95
Generation 458 | Revalues: 100940 | GridSize: 97
Generation 459 | Revalues: 101168 | GridSize: 102
Generation 460 | Revalues: 101378 | GridSize: 107
Generation 461 | Revalues: 101612 | GridSize: 107
Generation 462 | Revalues: 101822 | GridSize: 113
Generation 463 | Revalues: 102032 | GridSize: 109
Generation 464 | Revalues: 102258 | GridSize: 105
Generation 465 | Revalues: 102482 | GridSize: 102
Generation 466 | Revalues: 102736 | GridSize: 104
Generation 467 | Revalues: 102942 | GridSize: 103
Generation 468 | Revalues: 103160 | GridSize: 106
Generation 469 | Revalues: 103374 | GridSize: 109
Generation 470 | Revalues: 103584 | GridSize: 111
Generation 471 | Revalues: 103826 | GridSize: 107
Generation 472 | Revalues: 104034 | GridSize: 109
Generation 473 | Revalues: 104250 | GridSize: 114
Generation 474 | Revalues: 104488 | GridSize: 117
Generation 475 | Revalues: 104714 | GridSize: 112
Generation 476 | Revalues: 104938 | GridSize: 116
Generation 477 | Revalues: 105142 | GridSize: 119
Generation 478 | Revalues: 105348 | GridSize: 123
Generation 479 | Revalues: 105594 | GridSize: 128
Generation 480 | Revalues: 105804 | GridSize: 129
Generation 481 | Revalues: 106012 | GridSize: 132
Generation 482 | Revalues: 106246 | GridSize: 133
Generation 483 | Revalues: 106464 | GridSize: 134
Generation 484 | Revalues: 106698 | GridSize: 135
Generation 485 | Revalues: 106908 | GridSize: 133
Generation 486 | Revalues: 107110 | GridSize: 132
Generation 487 | Revalues: 107346 | GridSize: 126
Generation 488 | Revalues: 107558 | GridSize: 129
Generation 489 | Revalues: 107766 | GridSize: 129
Generation 490 | Revalues: 108008 | GridSize: 121
Generation 491 | Revalues: 108228 | GridSize: 121
Generation 492 | Revalues: 108442 | GridSize: 119
Generation 493 | Revalues: 108692 | GridSize: 121
Generation 494 | Revalues: 108890 | GridSize: 119
Generation 495 | Revalues: 109098 | GridSize: 108
Generation 496 | Revalues: 109322 | GridSize: 107
Generation 497 | Revalues: 109532 | GridSize: 105
Generation 498 | Revalues: 109744 | GridSize: 104
Generation 499 | Revalues: 109980 | GridSize: 106
Generation 500 | Revalues: 110202 | GridSize: 106
Generation 501 | Revalues: 110436 | GridSize: 103
Generation 502 | Revalues: 110658 | GridSize: 107
Generation 503 | Revalues: 110874 | GridSize: 110
Generation 504 | Revalues: 111106 | GridSize: 104
Generation 505 | Revalues: 111324 | GridSize: 99
Generation 506 | Revalues: 111552 | GridSize: 100
Generation 507 | Revalues: 111760 | GridSize: 102
Generation 508 | Revalues: 111980 | GridSize: 107
Generation 509 | Revalues: 112198 | GridSize: 105
Generation 510 | Revalues: 112422 | GridSize: 101
Generation 511 | Revalues: 112662 | GridSize: 102
Generation 512 | Revalues: 112870 | GridSize: 101
Generation 513 | Revalues: 113092 | GridSize: 92
Generation 514 | Revalues: 113318 | GridSize: 92
Generation 515 | Revalues: 113538 | GridSize: 94
Generation 516 | Revalues: 113756 | GridSize: 95
Generation 517 | Revalues: 113992 | GridSize: 95
Generation 518 | Revalues: 114222 | GridSize: 93
Generation 519 | Revalues: 114428 | GridSize: 93
Generation 520 | Revalues: 114668 | GridSize: 88
Generation 521 | Revalues: 114888 | GridSize: 88
Generation 522 | Revalues: 115104 | GridSize: 89
Generation 523 | Revalues: 115328 | GridSize: 95
Generation 524 | Revalues: 115548 | GridSize: 97
Generation 525 | Revalues: 115778 | GridSize: 99
Generation 526 | Revalues: 115978 | GridSize: 100
Generation 527 | Revalues: 116182 | GridSize: 104
Generation 528 | Revalues: 116376 | GridSize: 107
Generation 529 | Revalues: 116570 | GridSize: 109
Generation 530 | Revalues: 116784 | GridSize: 113
Generation 531 | Revalues: 117008 | GridSize: 114
Generation 532 | Revalues: 117250 | GridSize: 114
Generation 533 | Revalues: 117472 | GridSize: 115
Generation 534 | Revalues: 117700 | GridSize: 119
Generation 535 | Revalues: 117910 | GridSize: 108
Generation 536 | Revalues: 118128 | GridSize: 114
Generation 537 | Revalues: 118350 | GridSize: 115
Generation 538 | Revalues: 118596 | GridSize: 115
Generation 539 | Revalues: 118820 | GridSize: 118
Generation 540 | Revalues: 119050 | GridSize: 119
Generation 541 | Revalues: 119276 | GridSize: 122
Generation 542 | Revalues: 119498 | GridSize: 123
Generation 543 | Revalues: 119700 | GridSize: 124
Generation 544 | Revalues: 119940 | GridSize: 121
Generation 545 | Revalues: 120142 | GridSize: 123
Generation 546 | Revalues: 120354 | GridSize: 127
Generation 547 | Revalues: 120604 | GridSize: 121
Generation 548 | Revalues: 120824 | GridSize: 124
Generation 549 | Revalues: 121046 | GridSize: 132
Generation 550 | Revalues: 121260 | GridSize: 131
Generation 551 | Revalues: 121464 | GridSize: 139
Generation 552 | Revalues: 121696 | GridSize: 141
Generation 553 | Revalues: 121944 | GridSize: 137
Generation 554 | Revalues: 122142 | GridSize: 130
Generation 555 | Revalues: 122366 | GridSize: 129
Generation 556 | Revalues: 122630 | GridSize: 127
Generation 557 | Revalues: 122858 | GridSize: 130
Generation 558 | Revalues: 123088 | GridSize: 124
