Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 20598 | GridSize: 92
Generation 104 | Revalues: 20822 | GridSize: 90
Generation 105 | Revalues: 21018 | GridSize: 94
Generation 106 | Revalues: 21224 | GridSize: 98
Generation 107 | Revalues: 21428 | GridSize: 97
Generation 108 | Revalues: 21632 | GridSize: 94
Generation 109 | Revalues: 21812 | GridSize: 89
Generation 110 | Revalues: 21982 | GridSize: 94
Generation 111 | Revalues: 22190 | GridSize: 82
Generation 112 | Revalues: 22378 | GridSize: 78
Generation 113 | Revalues: 22574 | GridSize: 94
Generation 114 | Revalues: 22772 | GridSize: 99
Generation 115 | Revalues: 22980 | GridSize: 105
Generation 116 | Revalues: 23160 | GridSize: 108
Generation 117 | Revalues: 23358 | GridSize: 106
Generation 118 | Revalues: 23572 | GridSize: 96
Generation 119 | Revalues: 23762 | GridSize: 99
Generation 120 | Revalues: 23978 | GridSize: 102
Generation 121 | Revalues: 24188 | GridSize: 100
Generation 122 | Revalues: 24378 | GridSize: 100
Generation 123 | Revalues: 24596 | GridSize: 94
Generation 124 | Revalues: 24824 | GridSize: 100
Generation 125 | Revalues: 25016 | GridSize: 102
Generation 126 | Revalues: 25224 | GridSize: 90
Generation 127 | Revalues: 25400 | GridSize: 97
Generation 128 | Revalues: 25570 | GridSize: 106
Generation 129 | Revalues: 25762 | GridSize: 108
Generation 130 | Revalues: 25946 | GridSize: 111
Generation 131 | Revalues: 26136 | GridSize: 101
Generation 132 | Revalues: 26332 | GridSize: 99
Generation 133 | Revalues: 26508 | GridSize: 102
Generation 134 | Revalues: 26698 | GridSize: 108
Generation 135 | Revalues: 26892 | GridSize: 101
Generation 136 | Revalues: 27084 | GridSize: 99
Generation 137 | Revalues: 27274 | GridSize: 101
Generation 138 | Revalues: 27464 | GridSize: 110
Generation 139 | Revalues: 27682 | GridSize: 106
Generation 140 | Revalues: 27864 | GridSize: 113
Generation 141 | Revalues: 28068 | GridSize: 114
Generation 142 | Revalues: 28270 | GridSize: 115
Generation 143 | Revalues: 28468 | GridSize: 105
Generation 144 | Revalues: 28694 | GridSize: 115
Generation 145 | Revalues: 28846 | GridSize: 122
Generation 146 | Revalues: 29032 | GridSize: 117
Generation 147 | Revalues: 29236 | GridSize: 120
Generation 148 | Revalues: 29436 | GridSize: 114
Generation 149 | Revalues: 29644 | GridSize: 127
Generation 150 | Revalues: 29836 | GridSize: 120
Generation 151 | Revalues: 30044 | GridSize: 123
Generation 152 | Revalues: 30244 | GridSize: 107
Generation 153 | Revalues: 30424 | GridSize: 112
Generation 154 | Revalues: 30632 | GridSize: 117
Generation 155 | Revalues: 30828 | GridSize: 121
Generation 156 | Revalues: 31024 | GridSize: 116
Generation 157 | Revalues: 31238 | GridSize: 120
Generation 158 | Revalues: 31446 | GridSize: 127
Generation 159 | Revalues: 31652 | GridSize: 119
Generation 160 | Revalues: 31866 | GridSize: 115
Generation 161 | Revalues: 32060 | GridSize: 108
Generation 162 | Revalues: 32260 | GridSize: 113
Generation 163 | Revalues: 32474 | GridSize: 128
Generation 164 | Revalues: 32698 | GridSize: 126
Generation 165 | Revalues: 32886 | GridSize: 115
Generation 166 | Revalues: 33064 | GridSize: 116
Generation 167 | Revalues: 33252 | GridSize: 125
Generation 168 | Revalues: 33460 | GridSize: 129
Generation 169 | Revalues: 33628 | GridSize: 131
Generation 170 | Revalues: 33826 | GridSize: 115
Generation 171 | Revalues: 34028 | GridSize: 120
Generation 172 | Revalues: 34236 | GridSize: 122
Generation 173 | Revalues: 34416 | GridSize: 126
Generation 174 | Revalues: 34620 | GridSize: 115
Generation 175 | Revalues: 34850 | GridSize: 118
Generation 176 | Revalues: 35058 | GridSize: 109
Generation 177 | Revalues: 35270 | GridSize: 113
Generation 178 | Revalues: 35458 | GridSize: 114
Generation 179 | Revalues: 35646 | GridSize: 116
Generation 180 | Revalues: 35842 | GridSize: 120
Generation 181 | Revalues: 36036 | GridSize: 128
Generation 182 | Revalues: 36218 | GridSize: 127
Generation 183 | Revalues: 36414 | GridSize: 121
Generation 184 | Revalues: 36652 | GridSize: 112
Generation 185 | Revalues: 36854 | GridSize: 118
Generation 186 | Revalues: 37034 | GridSize: 127
Generation 187 | Revalues: 37246 | GridSize: 135
Generation 188 | Revalues: 37456 | GridSize: 124
Generation 189 | Revalues: 37680 | GridSize: 110
Generation 190 | Revalues: 37872 | GridSize: 114
Generation 191 | Revalues: 38090 | GridSize: 123
Generation 192 | Revalues: 38290 | GridSize: 127
Generation 193 | Revalues: 38494 | GridSize: 129
Generation 194 | Revalues: 38692 | GridSize: 125
Generation 195 | Revalues: 38898 | GridSize: 126
Generation 196 | Revalues: 39112 | GridSize: 128
Generation 197 | Revalues: 39316 | GridSize: 123
Generation 198 | Revalues: 39496 | GridSize: 126
Generation 199 | Revalues: 39692 | GridSize: 138
Generation 200 | Revalues: 39862 | GridSize: 131
Generation 201 | Revalues: 40060 | GridSize: 128
Generation 202 | Revalues: 40250 | GridSize: 130
Generation 203 | Revalues: 40454 | GridSize: 138
Generation 204 | Revalues: 40626 | GridSize: 141
Generation 205 | Revalues: 40826 | GridSize: 152
Generation 206 | Revalues: 41024 | GridSize: 151
Generation 207 | Revalues: 41230 | GridSize: 150
Generation 208 | Revalues: 41422 | GridSize: 149
Generation 209 | Revalues: 41630 | GridSize: 139
Generation 210 | Revalues: 41836 | GridSize: 133
Generation 211 | Revalues: 42036 | GridSize: 135
Generation 212 | Revalues: 42236 | GridSize: 144
Generation 213 | Revalues: 42442 | GridSize: 149
Generation 214 | Revalues: 42632 | GridSize: 161
Generation 215 | Revalues: 42838 | GridSize: 140
Generation 216 | Revalues: 43040 | GridSize: 144
Generation 217 | Revalues: 43230 | GridSize: 153
Generation 218 | Revalues: 43408 | GridSize: 150
Generation 219 | Revalues: 43636 | GridSize: 145
Generation 220 | Revalues: 43840 | GridSize: 142
Generation 221 | Revalues: 44042 | GridSize: 152
Generation 222 | Revalues: 44236 | GridSize: 152
Generation 223 | Revalues: 44432 | GridSize: 143
Generation 224 | Revalues: 44638 | GridSize: 148
Generation 225 | Revalues: 44824 | GridSize: 148
Generation 226 | Revalues: 45046 | GridSize: 148
Generation 227 | Revalues: 45244 | GridSize: 151
Generation 228 | Revalues: 45436 | GridSize: 153
Generation 229 | Revalues: 45642 | GridSize: 147
Generation 230 | Revalues: 45852 | GridSize: 158
Generation 231 | Revalues: 46046 | GridSize: 159
Generation 232 | Revalues: 46242 | GridSize: 159
Generation 233 | Revalues: 46434 | GridSize: 165
Generation 234 | Revalues: 46634 | GridSize: 154
Generation 235 | Revalues: 46844 | GridSize: 159
Generation 236 | Revalues: 47052 | GridSize: 155
Generation 237 | Revalues: 47234 | GridSize: 161
Generation 238 | Revalues: 47404 | GridSize: 158
Generation 239 | Revalues: 47588 | GridSize: 171
Generation 240 | Revalues: 47780 | GridSize: 169
Generation 241 | Revalues: 47992 | GridSize: 175
Generation 242 | Revalues: 48184 | GridSize: 175
Generation 243 | Revalues: 48372 | GridSize: 178
Generation 244 | Revalues: 48598 | GridSize: 161
Generation 245 | Revalues: 48770 | GridSize: 168
Generation 246 | Revalues: 48960 | GridSize: 161
Generation 247 | Revalues: 49170 | GridSize: 153
Generation 248 | Revalues: 49400 | GridSize: 159
Generation 249 | Revalues: 49580 | GridSize: 162
Generation 250 | Revalues: 49776 | GridSize: 162
Generation 251 | Revalues: 49960 | GridSize: 162
Generation 252 | Revalues: 50152 | GridSize: 155
Generation 253 | Revalues: 50376 | GridSize: 150
Generation 254 | Revalues: 50570 | GridSize: 153
Generation 255 | Revalues: 50770 | GridSize: 159
Generation 256 | Revalues: 50980 | GridSize: 171
Generation 257 | Revalues: 51208 | GridSize: 178
Generation 258 | Revalues: 51398 | GridSize: 170
Generation 259 | Revalues: 51600 | GridSize: 166
Generation 260 | Revalues: 51800 | GridSize: 174
Generation 261 | Revalues: 51996 | GridSize: 162
Generation 262 | Revalues: 52190 | GridSize: 175
Generation 263 | Revalues: 52378 | GridSize: 180
Generation 264 | Revalues: 52566 | GridSize: 187
Generation 265 | Revalues: 52754 | GridSize: 195
Generation 266 | Revalues: 52950 | GridSize: 192
Generation 267 | Revalues: 53150 | GridSize: 179
Generation 268 | Revalues: 53326 | GridSize: 165
Generation 269 | Revalues: 53518 | GridSize: 164
Generation 270 | Revalues: 53708 | GridSize: 174
Generation 271 | Revalues: 53892 | GridSize: 185
Generation 272 | Revalues: 54066 | GridSize: 168
Generation 273 | Revalues: 54268 | GridSize: 173
Generation 274 | Revalues: 54458 | GridSize: 159
Generation 275 | Revalues: 54678 | GridSize: 157
Generation 276 | Revalues: 54910 | GridSize: 160
Generation 277 | Revalues: 55104 | GridSize: 174
Generation 278 | Revalues: 55332 | GridSize: 173
Generation 279 | Revalues: 55526 | GridSize: 154
Generation 280 | Revalues: 55712 | GridSize: 162
Generation 281 | Revalues: 55910 | GridSize: 147
Generation 282 | Revalues: 56138 | GridSize: 169
Generation 283 | Revalues: 56342 | GridSize: 164
Generation 284 | Revalues: 56520 | GridSize: 147
Generation 285 | Revalues: 56716 | GridSize: 141
Generation 286 | Revalues: 56912 | GridSize: 141
Generation 287 | Revalues: 57108 | GridSize: 144
Generation 288 | Revalues: 57282 | GridSize: 147
Generation 289 | Revalues: 57498 | GridSize: 132
Generation 290 | Revalues: 57708 | GridSize: 137
Generation 291 | Revalues: 57898 | GridSize: 135
Generation 292 | Revalues: 58080 | GridSize: 146
Generation 293 | Revalues: 58264 | GridSize: 151
Generation 294 | Revalues: 58452 | GridSize: 153
Generation 295 | Revalues: 58644 | GridSize: 163
Generation 296 | Revalues: 58816 | GridSize: 168
Generation 297 | Revalues: 59006 | GridSize: 173
Generation 298 | Revalues: 59204 | GridSize: 164
Generation 299 | Revalues: 59388 | GridSize: 148
Generation 300 | Revalues: 59586 | GridSize: 146
Generation 301 | Revalues: 59790 | GridSize: 147
Generation 302 | Revalues: 59968 | GridSize: 155
Generation 303 | Revalues: 60182 | GridSize: 150
Generation 304 | Revalues: 60352 | GridSize: 163
Generation 305 | Revalues: 60538 | GridSize: 167
Generation 306 | Revalues: 60720 | GridSize: 174
Generation 307 | Revalues: 60916 | GridSize: 169
Generation 308 | Revalues: 61126 | GridSize: 152
Generation 309 | Revalues: 61306 | GridSize: 143
Generation 310 | Revalues: 61500 | GridSize: 152
Generation 311 | Revalues: 61702 | GridSize: 146
Generation 312 | Revalues: 61922 | GridSize: 152
Generation 313 | Revalues: 62112 | GridSize: 141
Generation 314 | Revalues: 62328 | GridSize: 153
Generation 315 | Revalues: 62502 | GridSize: 166
Generation 316 | Revalues: 62698 | GridSize: 179
Generation 317 | Revalues: 62894 | GridSize: 170
Generation 318 | Revalues: 63084 | GridSize: 175
Generation 319 | Revalues: 63278 | GridSize: 171
Generation 320 | Revalues: 63500 | GridSize: 168
Generation 321 | Revalues: 63694 | GridSize: 168
Generation 322 | Revalues: 63890 | GridSize: 176
Generation 323 | Revalues: 64090 | GridSize: 186
Generation 324 | Revalues: 64278 | GridSize: 183
Generation 325 | Revalues: 64462 | GridSize: 146
Generation 326 | Revalues: 64656 | GridSize: 148
Generation 327 | Revalues: 64862 | GridSize: 153
Generation 328 | Revalues: 65066 | GridSize: 160
Generation 329 | Revalues: 65262 | GridSize: 167
Generation 330 | Revalues: 65462 | GridSize: 173
Generation 331 | Revalues: 65640 | GridSize: 158
Generation 332 | Revalues: 65828 | GridSize: 162
Generation 333 | Revalues: 66028 | GridSize: 148
Generation 334 | Revalues: 66222 | GridSize: 150
Generation 335 | Revalues: 66414 | GridSize: 164
Generation 336 | Revalues: 66584 | GridSize: 151
Generation 337 | Revalues: 66776 | GridSize: 152
Generation 338 | Revalues: 66966 | GridSize: 158
Generation 339 | Revalues: 67156 | GridSize: 164
Generation 340 | Revalues: 67374 | GridSize: 168
Generation 341 | Revalues: 67556 | GridSize: 176
Generation 342 | Revalues: 67748 | GridSize: 172
Generation 343 | Revalues: 67938 | GridSize: 178
Generation 344 | Revalues: 68156 | GridSize: 179
Generation 345 | Revalues: 68378 | GridSize: 167
Generation 346 | Revalues: 68560 | GridSize: 180
Generation 347 | Revalues: 68770 | GridSize: 172
Generation 348 | Revalues: 68962 | GridSize: 178
Generation 349 | Revalues: 69164 | GridSize: 177
Generation 350 | Revalues: 69374 | GridSize: 174
Generation 351 | Revalues: 69580 | GridSize: 183
Generation 352 | Revalues: 69784 | GridSize: 182
Generation 353 | Revalues: 69960 | GridSize: 181
Generation 354 | Revalues: 70158 | GridSize: 182
Generation 355 | Revalues: 70368 | GridSize: 196
Generation 356 | Revalues: 70592 | GridSize: 180
Generation 357 | Revalues: 70798 | GridSize: 193
Generation 358 | Revalues: 70988 | GridSize: 180
Generation 359 | Revalues: 71196 | GridSize: 181
Generation 360 | Revalues: 71398 | GridSize: 194
Generation 361 | Revalues: 71588 | GridSize: 201
Generation 362 | Revalues: 71788 | GridSize: 190
Generation 363 | Revalues: 71990 | GridSize: 185
Generation 364 | Revalues: 72202 | GridSize: 186
Generation 365 | Revalues: 72394 | GridSize: 193
Generation 366 | Revalues: 72584 | GridSize: 184
Generation 367 | Revalues: 72806 | GridSize: 188
Generation 368 | Revalues: 73002 | GridSize: 165
Generation 369 | Revalues: 73220 | GridSize: 170
Generation 370 | Revalues: 73400 | GridSize: 168
Generation 371 | Revalues: 73618 | GridSize: 177
Generation 372 | Revalues: 73840 | GridSize: 165
Generation 373 | Revalues: 74020 | GridSize: 168
Generation 374 | Revalues: 74218 | GridSize: 169
Generation 375 | Revalues: 74410 | GridSize: 186
Generation 376 | Revalues: 74608 | GridSize: 195
Generation 377 | Revalues: 74820 | GridSize: 195
Generation 378 | Revalues: 75036 | GridSize: 199
Generation 379 | Revalues: 75244 | GridSize: 205
Generation 380 | Revalues: 75476 | GridSize: 211
Generation 381 | Revalues: 75668 | GridSize: 193
Generation 382 | Revalues: 75852 | GridSize: 200
Generation 383 | Revalues: 76026 | GridSize: 202
Generation 384 | Revalues: 76202 | GridSize: 196
Generation 385 | Revalues: 76398 | GridSize: 197
Generation 386 | Revalues: 76602 | GridSize: 202
Generation 387 | Revalues: 76784 | GridSize: 184
Generation 388 | Revalues: 76982 | GridSize: 193
Generation 389 | Revalues: 77196 | GridSize: 191
Generation 390 | Revalues: 77384 | GridSize: 196
Generation 391 | Revalues: 77590 | GridSize: 192
Generation 392 | Revalues: 77792 | GridSize: 208
Generation 393 | Revalues: 78006 | GridSize: 200
Generation 394 | Revalues: 78204 | GridSize: 195
Generation 395 | Revalues: 78384 | GridSize: 195
Generation 396 | Revalues: 78574 | GridSize: 197
Generation 397 | Revalues: 78766 | GridSize: 196
Generation 398 | Revalues: 78990 | GridSize: 185
Generation 399 | Revalues: 79192 | GridSize: 182
Generation 400 | Revalues: 79400 | GridSize: 171
Generation 401 | Revalues: 79586 | GridSize: 174
Generation 402 | Revalues: 79778 | GridSize: 176
Generation 403 | Revalues: 79988 | GridSize: 174
Generation 404 | Revalues: 80180 | GridSize: 177
Generation 405 | Revalues: 80368 | GridSize: 170
Generation 406 | Revalues: 80572 | GridSize: 181
Generation 407 | Revalues: 80752 | GridSize: 175
Generation 408 | Revalues: 80934 | GridSize: 174
Generation 409 | Revalues: 81130 | GridSize: 186
Generation 410 | Revalues: 81338 | GridSize: 188
Generation 411 | Revalues: 81548 | GridSize: 197
Generation 412 | Revalues: 81746 | GridSize: 193
Generation 413 | Revalues: 81950 | GridSize: 181
Generation 414 | Revalues: 82148 | GridSize: 190
Generation 415 | Revalues: 82358 | GridSize: 177
Generation 416 | Revalues: 82566 | GridSize: 165
Generation 417 | Revalues: 82764 | GridSize: 169
Generation 418 | Revalues: 82960 | GridSize: 180
Generation 419 | Revalues: 83138 | GridSize: 173
Generation 420 | Revalues: 83350 | GridSize: 177
Generation 421 | Revalues: 83574 | GridSize: 186
Generation 422 | Revalues: 83784 | GridSize: 175
Generation 423 | Revalues: 83994 | GridSize: 182
Generation 424 | Revalues: 84180 | GridSize: 174
Generation 425 | Revalues: 84384 | GridSize: 187
Generation 426 | Revalues: 84576 | GridSize: 190
Generation 427 | Revalues: 84786 | GridSize: 197
Generation 428 | Revalues: 84968 | GridSize: 201
Generation 429 | Revalues: 85208 | GridSize: 202
Generation 430 | Revalues: 85400 | GridSize: 203
Generation 431 | Revalues: 85588 | GridSize: 199
Generation 432 | Revalues: 85804 | GridSize: 194
Generation 433 | Revalues: 86010 | GridSize: 197
Generation 434 | Revalues: 86192 | GridSize: 207
Generation 435 | Revalues: 86382 | GridSize: 203
Generation 436 | Revalues: 86590 | GridSize: 205
Generation 437 | Revalues: 86776 | GridSize: 200
Generation 438 | Revalues: 86980 | GridSize: 202
Generation 439 | Revalues: 87188 | GridSize: 177
Generation 440 | Revalues: 87396 | GridSize: 178
Generation 441 | Revalues: 87578 | GridSize: 184
Generation 442 | Revalues: 87780 | GridSize: 183
Generation 443 | Revalues: 87980 | GridSize: 176
Generation 444 | Revalues: 88202 | GridSize: 173
Generation 445 | Revalues: 88380 | GridSize: 162
Generation 446 | Revalues: 88604 | GridSize: 155
Generation 447 | Revalues: 88816 | GridSize: 170
Generation 448 | Revalues: 89012 | GridSize: 165
Generation 449 | Revalues: 89196 | GridSize: 169
Generation 450 | Revalues: 89378 | GridSize: 178
Generation 451 | Revalues: 89588 | GridSize: 181
Generation 452 | Revalues: 89788 | GridSize: 180
Generation 453 | Revalues: 89994 | GridSize: 192
Generation 454 | Revalues: 90192 | GridSize: 190
Generation 455 | Revalues: 90398 | GridSize: 202
Generation 456 | Revalues: 90600 | GridSize: 186
Generation 457 | Revalues: 90794 | GridSize: 161
Generation 458 | Revalues: 90988 | GridSize: 164
Generation 459 | Revalues: 91178 | GridSize: 168
Generation 460 | Revalues: 91386 | GridSize: 182
Generation 461 | Revalues: 91588 | GridSize: 175
Generation 462 | Revalues: 91798 | GridSize: 173
Generation 463 | Revalues: 91994 | GridSize: 174
Generation 464 | Revalues: 92202 | GridSize: 184
Generation 465 | Revalues: 92390 | GridSize: 193
Generation 466 | Revalues: 92600 | GridSize: 193
Generation 467 | Revalues: 92806 | GridSize: 184
Generation 468 | Revalues: 92994 | GridSize: 175
Generation 469 | Revalues: 93184 | GridSize: 176
Generation 470 | Revalues: 93382 | GridSize: 185
Generation 471 | Revalues: 93582 | GridSize: 186
Generation 472 | Revalues: 93782 | GridSize: 163
Generation 473 | Revalues: 93968 | GridSize: 171
Generation 474 | Revalues: 94142 | GridSize: 173
Generation 475 | Revalues: 94358 | GridSize: 186
Generation 476 | Revalues: 94552 | GridSize: 182
Generation 477 | Revalues: 94754 | GridSize: 191
Generation 478 | Revalues: 94926 | GridSize: 194
Generation 479 | Revalues: 95118 | GridSize: 194
Generation 480 | Revalues: 95330 | GridSize: 196
Generation 481 | Revalues: 95538 | GridSize: 183
Generation 482 | Revalues: 95726 | GridSize: 186
Generation 483 | Revalues: 95936 | GridSize: 180
Generation 484 | Revalues: 96134 | GridSize: 189
Generation 485 | Revalues: 96316 | GridSize: 191
Generation 486 | Revalues: 96520 | GridSize: 194
Generation 487 | Revalues: 96718 | GridSize: 179
Generation 488 | Revalues: 96944 | GridSize: 188
Generation 489 | Revalues: 97132 | GridSize: 195
Generation 490 | Revalues: 97326 | GridSize: 191
Generation 491 | Revalues: 97554 | GridSize: 194
Generation 492 | Revalues: 97756 | GridSize: 174
Generation 493 | Revalues: 97964 | GridSize: 187
Generation 494 | Revalues: 98172 | GridSize: 196
Generation 495 | Revalues: 98392 | GridSize: 200
Generation 496 | Revalues: 98574 | GridSize: 190
Generation 497 | Revalues: 98788 | GridSize: 187
Generation 498 | Revalues: 98978 | GridSize: 179
Generation 499 | Revalues: 99192 | GridSize: 182
Generation 500 | Revalues: 99364 | GridSize: 190
Generation 501 | Revalues: 99554 | GridSize: 196
Generation 502 | Revalues: 99748 | GridSize: 183
Generation 503 | Revalues: 99930 | GridSize: 189
Generation 504 | Revalues: 100126 | GridSize: 201
Generation 505 | Revalues: 100300 | GridSize: 214
Generation 506 | Revalues: 100514 | GridSize: 211
Generation 507 | Revalues: 100712 | GridSize: 203
Generation 508 | Revalues: 100908 | GridSize: 216
Generation 509 | Revalues: 101108 | GridSize: 217
Generation 510 | Revalues: 101296 | GridSize: 217
Generation 511 | Revalues: 101466 | GridSize: 216
Generation 512 | Revalues: 101676 | GridSize: 219
Generation 513 | Revalues: 101882 | GridSize: 217
Generation 514 | Revalues: 102092 | GridSize: 213
Generation 515 | Revalues: 102288 | GridSize: 228
Generation 516 | Revalues: 102466 | GridSize: 235
Generation 517 | Revalues: 102664 | GridSize: 239
Generation 518 | Revalues: 102872 | GridSize: 242
Generation 519 | Revalues: 103090 | GridSize: 231
Generation 520 | Revalues: 103270 | GridSize: 226
Generation 521 | Revalues: 103450 | GridSize: 208
Generation 522 | Revalues: 103642 | GridSize: 209
Generation 523 | Revalues: 103846 | GridSize: 204
Generation 524 | Revalues: 104072 | GridSize: 206
Generation 525 | Revalues: 104290 | GridSize: 202
Generation 526 | Revalues: 104520 | GridSize: 208
Generation 527 | Revalues: 104720 | GridSize: 205
Generation 528 | Revalues: 104924 | GridSize: 210
Generation 529 | Revalues: 105102 | GridSize: 215
Generation 530 | Revalues: 105290 | GridSize: 202
Generation 531 | Revalues: 105508 | GridSize: 216
Generation 532 | Revalues: 105674 | GridSize: 206
Generation 533 | Revalues: 105868 | GridSize: 199
Generation 534 | Revalues: 106056 | GridSize: 202
Generation 535 | Revalues: 106252 | GridSize: 203
Generation 536 | Revalues: 106460 | GridSize: 202
Generation 537 | Revalues: 106672 | GridSize: 203
Generation 538 | Revalues: 106856 | GridSize: 201
Generation 539 | Revalues: 107052 | GridSize: 211
Generation 540 | Revalues: 107256 | GridSize: 209
Generation 541 | Revalues: 107438 | GridSize: 217
Generation 542 | Revalues: 107640 | GridSize: 232
Generation 543 | Revalues: 107826 | GridSize: 215
Generation 544 | Revalues: 108012 | GridSize: 208
Generation 545 | Revalues: 108214 | GridSize: 197
Generation 546 | Revalues: 108422 | GridSize: 206
Generation 547 | Revalues: 108638 | GridSize: 210
Generation 548 | Revalues: 108838 | GridSize: 211
Generation 549 | Revalues: 109022 | GridSize: 206
Generation 550 | Revalues: 109242 | GridSize: 203
Generation 551 | Revalues: 109468 | GridSize: 199
Generation 552 | Revalues: 109664 | GridSize: 207
Generation 553 | Revalues: 109874 | GridSize: 209
Generation 554 | Revalues: 110092 | GridSize: 219
Generation 555 | Revalues: 110302 | GridSize: 215
Generation 556 | Revalues: 110504 | GridSize: 224
Generation 557 | Revalues: 110704 | GridSize: 215
Generation 558 | Revalues: 110960 | GridSize: 224
