Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 15230 | GridSize: 64
Generation 77 | Revalues: 15422 | GridSize: 59
Generation 78 | Revalues: 15634 | GridSize: 66
Generation 79 | Revalues: 15850 | GridSize: 68
Generation 80 | Revalues: 16050 | GridSize: 78
Generation 81 | Revalues: 16240 | GridSize: 75
Generation 82 | Revalues: 16440 | GridSize: 62
Generation 83 | Revalues: 16644 | GridSize: 69
Generation 84 | Revalues: 16862 | GridSize: 74
Generation 85 | Revalues: 17042 | GridSize: 65
Generation 86 | Revalues: 17252 | GridSize: 70
Generation 87 | Revalues: 17452 | GridSize: 73
Generation 88 | Revalues: 17632 | GridSize: 75
Generation 89 | Revalues: 17840 | GridSize: 66
Generation 90 | Revalues: 18044 | GridSize: 67
Generation 91 | Revalues: 18230 | GridSize: 67
Generation 92 | Revalues: 18440 | GridSize: 71
Generation 93 | Revalues: 18640 | GridSize: 69
Generation 94 | Revalues: 18836 | GridSize: 72
Generation 95 | Revalues: 19026 | GridSize: 80
Generation 96 | Revalues: 19248 | GridSize: 67
Generation 97 | Revalues: 19452 | GridSize: 63
Generation 98 | Revalues: 19662 | GridSize: 75
Generation 99 | Revalues: 19852 | GridSize: 81
Generation 100 | Revalues: 20054 | GridSize: 65
Generation 101 | Revalues: 20280 | GridSize: 60
Generation 102 | Revalues: 20468 | GridSize: 66
Generation 103 | Revalues: 20674 | GridSize: 74
Generation 104 | Revalues: 20902 | GridSize: 79
Generation 105 | Revalues: 21106 | GridSize: 82
Generation 106 | Revalues: 21320 | GridSize: 88
Generation 107 | Revalues: 21512 | GridSize: 88
Generation 108 | Revalues: 21710 | GridSize: 85
Generation 109 | Revalues: 21920 | GridSize: 87
Generation 110 | Revalues: 22120 | GridSize: 95
Generation 111 | Revalues: 22310 | GridSize: 91
Generation 112 | Revalues: 22488 | GridSize: 93
Generation 113 | Revalues: 22690 | GridSize: 100
Generation 114 | Revalues: 22902 | GridSize: 89
Generation 115 | Revalues: 23088 | GridSize: 85
Generation 116 | Revalues: 23288 | GridSize: 77
Generation 117 | Revalues: 23484 | GridSize: 86
Generation 118 | Revalues: 23688 | GridSize: 81
Generation 119 | Revalues: 23884 | GridSize: 78
Generation 120 | Revalues: 24046 | GridSize: 80
Generation 121 | Revalues: 24234 | GridSize: 77
Generation 122 | Revalues: 24420 | GridSize: 82
Generation 123 | Revalues: 24594 | GridSize: 81
Generation 124 | Revalues: 24798 | GridSize: 83
Generation 125 | Revalues: 24974 | GridSize: 78
Generation 126 | Revalues: 25186 | GridSize: 82
Generation 127 | Revalues: 25384 | GridSize: 87
Generation 128 | Revalues: 25590 | GridSize: 83
Generation 129 | Revalues: 25796 | GridSize: 86
Generation 130 | Revalues: 25986 | GridSize: 80
Generation 131 | Revalues: 26194 | GridSize: 83
Generation 132 | Revalues: 26430 | GridSize: 84
Generation 133 | Revalues: 26612 | GridSize: 87
Generation 134 | Revalues: 26808 | GridSize: 84
Generation 135 | Revalues: 27012 | GridSize: 95
Generation 136 | Revalues: 27198 | GridSize: 103
Generation 137 | Revalues: 27416 | GridSize: 100
Generation 138 | Revalues: 27608 | GridSize: 99
Generation 139 | Revalues: 27808 | GridSize: 104
Generation 140 | Revalues: 27992 | GridSize: 104
Generation 141 | Revalues: 28206 | GridSize: 93
Generation 142 | Revalues: 28400 | GridSize: 86
Generation 143 | Revalues: 28606 | GridSize: 81
Generation 144 | Revalues: 28802 | GridSize: 80
Generation 145 | Revalues: 29030 | GridSize: 79
Generation 146 | Revalues: 29218 | GridSize: 73
Generation 147 | Revalues: 29454 | GridSize: 84
Generation 148 | Revalues: 29672 | GridSize: 85
Generation 149 | Revalues: 29882 | GridSize: 85
Generation 150 | Revalues: 30094 | GridSize: 86
Generation 151 | Revalues: 30296 | GridSize: 78
Generation 152 | Revalues: 30500 | GridSize: 78
Generation 153 | Revalues: 30688 | GridSize: 79
Generation 154 | Revalues: 30880 | GridSize: 82
Generation 155 | Revalues: 31078 | GridSize: 89
Generation 156 | Revalues: 31268 | GridSize: 90
Generation 157 | Revalues: 31458 | GridSize: 92
Generation 158 | Revalues: 31668 | GridSize: 103
Generation 159 | Revalues: 31842 | GridSize: 96
Generation 160 | Revalues: 32050 | GridSize: 85
Generation 161 | Revalues: 32242 | GridSize: 91
Generation 162 | Revalues: 32426 | GridSize: 88
Generation 163 | Revalues: 32618 | GridSize: 93
Generation 164 | Revalues: 32826 | GridSize: 98
Generation 165 | Revalues: 33014 | GridSize: 92
Generation 166 | Revalues: 33218 | GridSize: 104
Generation 167 | Revalues: 33428 | GridSize: 116
Generation 168 | Revalues: 33644 | GridSize: 110
Generation 169 | Revalues: 33850 | GridSize: 113
Generation 170 | Revalues: 34044 | GridSize: 104
Generation 171 | Revalues: 34204 | GridSize: 114
Generation 172 | Revalues: 34396 | GridSize: 115
Generation 173 | Revalues: 34612 | GridSize: 115
Generation 174 | Revalues: 34796 | GridSize: 113
Generation 175 | Revalues: 34976 | GridSize: 108
Generation 176 | Revalues: 35170 | GridSize: 103
Generation 177 | Revalues: 35386 | GridSize: 112
Generation 178 | Revalues: 35584 | GridSize: 108
Generation 179 | Revalues: 35788 | GridSize: 108
Generation 180 | Revalues: 35968 | GridSize: 112
Generation 181 | Revalues: 36148 | GridSize: 112
Generation 182 | Revalues: 36368 | GridSize: 92
Generation 183 | Revalues: 36574 | GridSize: 104
Generation 184 | Revalues: 36782 | GridSize: 110
Generation 185 | Revalues: 37006 | GridSize: 111
Generation 186 | Revalues: 37202 | GridSize: 107
Generation 187 | Revalues: 37390 | GridSize: 105
Generation 188 | Revalues: 37592 | GridSize: 109
Generation 189 | Revalues: 37802 | GridSize: 111
Generation 190 | Revalues: 38006 | GridSize: 116
Generation 191 | Revalues: 38210 | GridSize: 111
Generation 192 | Revalues: 38432 | GridSize: 121
Generation 193 | Revalues: 38650 | GridSize: 128
Generation 194 | Revalues: 38844 | GridSize: 122
Generation 195 | Revalues: 39068 | GridSize: 127
Generation 196 | Revalues: 39266 | GridSize: 117
Generation 197 | Revalues: 39484 | GridSize: 116
Generation 198 | Revalues: 39678 | GridSize: 114
Generation 199 | Revalues: 39890 | GridSize: 110
Generation 200 | Revalues: 40082 | GridSize: 112
Generation 201 | Revalues: 40284 | GridSize: 121
Generation 202 | Revalues: 40500 | GridSize: 125
Generation 203 | Revalues: 40698 | GridSize: 126
Generation 204 | Revalues: 40892 | GridSize: 136
Generation 205 | Revalues: 41094 | GridSize: 127
Generation 206 | Revalues: 41282 | GridSize: 107
Generation 207 | Revalues: 41464 | GridSize: 108
Generation 208 | Revalues: 41652 | GridSize: 118
Generation 209 | Revalues: 41844 | GridSize: 122
Generation 210 | Revalues: 42070 | GridSize: 122
Generation 211 | Revalues: 42278 | GridSize: 109
Generation 212 | Revalues: 42452 | GridSize: 120
Generation 213 | Revalues: 42628 | GridSize: 121
Generation 214 | Revalues: 42806 | GridSize: 114
Generation 215 | Revalues: 43004 | GridSize: 117
Generation 216 | Revalues: 43210 | GridSize: 115
Generation 217 | Revalues: 43426 | GridSize: 116
Generation 218 | Revalues: 43626 | GridSize: 111
Generation 219 | Revalues: 43832 | GridSize: 115
Generation 220 | Revalues: 44048 | GridSize: 116
Generation 221 | Revalues: 44256 | GridSize: 111
Generation 222 | Revalues: 44462 | GridSize: 116
Generation 223 | Revalues: 44654 | GridSize: 116
Generation 224 | Revalues: 44858 | GridSize: 117
Generation 225 | Revalues: 45042 | GridSize: 122
Generation 226 | Revalues: 45278 | GridSize: 132
Generation 227 | Revalues: 45488 | GridSize: 120
Generation 228 | Revalues: 45678 | GridSize: 123
Generation 229 | Revalues: 45894 | GridSize: 120
Generation 230 | Revalues: 46146 | GridSize: 123
Generation 231 | Revalues: 46348 | GridSize: 126
Generation 232 | Revalues: 46546 | GridSize: 129
Generation 233 | Revalues: 46734 | GridSize: 125
Generation 234 | Revalues: 46914 | GridSize: 121
Generation 235 | Revalues: 47126 | GridSize: 121
Generation 236 | Revalues: 47306 | GridSize: 121
Generation 237 | Revalues: 47506 | GridSize: 123
Generation 238 | Revalues: 47710 | GridSize: 130
Generation 239 | Revalues: 47892 | GridSize: 131
Generation 240 | Revalues: 48098 | GridSize: 136
Generation 241 | Revalues: 48262 | GridSize: 130
Generation 242 | Revalues: 48442 | GridSize: 138
Generation 243 | Revalues: 48626 | GridSize: 137
Generation 244 | Revalues: 48814 | GridSize: 140
Generation 245 | Revalues: 49018 | GridSize: 140
Generation 246 | Revalues: 49218 | GridSize: 134
Generation 247 | Revalues: 49406 | GridSize: 137
Generation 248 | Revalues: 49584 | GridSize: 137
Generation 249 | Revalues: 49766 | GridSize: 129
Generation 250 | Revalues: 49970 | GridSize: 131
Generation 251 | Revalues: 50170 | GridSize: 139
Generation 252 | Revalues: 50366 | GridSize: 140
Generation 253 | Revalues: 50566 | GridSize: 141
Generation 254 | Revalues: 50776 | GridSize: 144
Generation 255 | Revalues: 50978 | GridSize: 133
Generation 256 | Revalues: 51178 | GridSize: 139
Generation 257 | Revalues: 51402 | GridSize: 141
Generation 258 | Revalues: 51564 | GridSize: 138
Generation 259 | Revalues: 51756 | GridSize: 144
Generation 260 | Revalues: 51946 | GridSize: 139
Generation 261 | Revalues: 52178 | GridSize: 142
Generation 262 | Revalues: 52364 | GridSize: 147
Generation 263 | Revalues: 52574 | GridSize: 143
Generation 264 | Revalues: 52780 | GridSize: 136
Generation 265 | Revalues: 52976 | GridSize: 137
Generation 266 | Revalues: 53172 | GridSize: 133
Generation 267 | Revalues: 53374 | GridSize: 135
Generation 268 | Revalues: 53564 | GridSize: 139
Generation 269 | Revalues: 53788 | GridSize: 142
Generation 270 | Revalues: 53972 | GridSize: 133
Generation 271 | Revalues: 54196 | GridSize: 138
Generation 272 | Revalues: 54398 | GridSize: 133
Generation 273 | Revalues: 54594 | GridSize: 145
Generation 274 | Revalues: 54794 | GridSize: 142
Generation 275 | Revalues: 54974 | GridSize: 145
Generation 276 | Revalues: 55186 | GridSize: 153
Generation 277 | Revalues: 55372 | GridSize: 156
Generation 278 | Revalues: 55560 | GridSize: 144
Generation 279 | Revalues: 55750 | GridSize: 139
Generation 280 | Revalues: 55938 | GridSize: 143
Generation 281 | Revalues: 56142 | GridSize: 132
Generation 282 | Revalues: 56362 | GridSize: 133
Generation 283 | Revalues: 56532 | GridSize: 126
Generation 284 | Revalues: 56736 | GridSize: 131
Generation 285 | Revalues: 56964 | GridSize: 139
Generation 286 | Revalues: 57180 | GridSize: 144
Generation 287 | Revalues: 57358 | GridSize: 144
Generation 288 | Revalues: 57544 | GridSize: 144
Generation 289 | Revalues: 57748 | GridSize: 143
Generation 290 | Revalues: 57966 | GridSize: 136
Generation 291 | Revalues: 58158 | GridSize: 126
Generation 292 | Revalues: 58384 | GridSize: 133
Generation 293 | Revalues: 58590 | GridSize: 127
Generation 294 | Revalues: 58780 | GridSize: 129
Generation 295 | Revalues: 58986 | GridSize: 130
Generation 296 | Revalues: 59190 | GridSize: 136
Generation 297 | Revalues: 59378 | GridSize: 143
Generation 298 | Revalues: 59592 | GridSize: 133
Generation 299 | Revalues: 59804 | GridSize: 138
Generation 300 | Revalues: 60000 | GridSize: 127
Generation 301 | Revalues: 60184 | GridSize: 136
Generation 302 | Revalues: 60368 | GridSize: 137
Generation 303 | Revalues: 60548 | GridSize: 146
Generation 304 | Revalues: 60774 | GridSize: 155
Generation 305 | Revalues: 60976 | GridSize: 163
Generation 306 | Revalues: 61166 | GridSize: 163
Generation 307 | Revalues: 61344 | GridSize: 155
Generation 308 | Revalues: 61548 | GridSize: 158
Generation 309 | Revalues: 61746 | GridSize: 154
Generation 310 | Revalues: 61954 | GridSize: 157
Generation 311 | Revalues: 62154 | GridSize: 157
Generation 312 | Revalues: 62366 | GridSize: 159
Generation 313 | Revalues: 62528 | GridSize: 163
Generation 314 | Revalues: 62712 | GridSize: 162
Generation 315 | Revalues: 62914 | GridSize: 159
Generation 316 | Revalues: 63100 | GridSize: 157
Generation 317 | Revalues: 63316 | GridSize: 166
Generation 318 | Revalues: 63508 | GridSize: 174
Generation 319 | Revalues: 63698 | GridSize: 177
Generation 320 | Revalues: 63888 | GridSize: 176
Generation 321 | Revalues: 64082 | GridSize: 178
Generation 322 | Revalues: 64290 | GridSize: 173
Generation 323 | Revalues: 64458 | GridSize: 176
Generation 324 | Revalues: 64656 | GridSize: 181
Generation 325 | Revalues: 64842 | GridSize: 164
Generation 326 | Revalues: 65046 | GridSize: 172
Generation 327 | Revalues: 65256 | GridSize: 180
Generation 328 | Revalues: 65448 | GridSize: 174
Generation 329 | Revalues: 65626 | GridSize: 177
Generation 330 | Revalues: 65836 | GridSize: 182
Generation 331 | Revalues: 66044 | GridSize: 178
Generation 332 | Revalues: 66244 | GridSize: 174
Generation 333 | Revalues: 66446 | GridSize: 180
Generation 334 | Revalues: 66640 | GridSize: 175
Generation 335 | Revalues: 66830 | GridSize: 180
Generation 336 | Revalues: 67026 | GridSize: 180
Generation 337 | Revalues: 67208 | GridSize: 182
Generation 338 | Revalues: 67416 | GridSize: 186
Generation 339 | Revalues: 67596 | GridSize: 189
Generation 340 | Revalues: 67776 | GridSize: 197
Generation 341 | Revalues: 67956 | GridSize: 193
Generation 342 | Revalues: 68152 | GridSize: 205
Generation 343 | Revalues: 68334 | GridSize: 211
Generation 344 | Revalues: 68550 | GridSize: 215
Generation 345 | Revalues: 68756 | GridSize: 214
Generation 346 | Revalues: 68948 | GridSize: 213
Generation 347 | Revalues: 69154 | GridSize: 220
Generation 348 | Revalues: 69360 | GridSize: 212
Generation 349 | Revalues: 69582 | GridSize: 218
Generation 350 | Revalues: 69762 | GridSize: 207
Generation 351 | Revalues: 69982 | GridSize: 216
Generation 352 | Revalues: 70194 | GridSize: 207
Generation 353 | Revalues: 70406 | GridSize: 213
Generation 354 | Revalues: 70596 | GridSize: 207
Generation 355 | Revalues: 70786 | GridSize: 217
Generation 356 | Revalues: 71006 | GridSize: 224
Generation 357 | Revalues: 71206 | GridSize: 223
Generation 358 | Revalues: 71426 | GridSize: 216
Generation 359 | Revalues: 71642 | GridSize: 216
Generation 360 | Revalues: 71836 | GridSize: 212
Generation 361 | Revalues: 72036 | GridSize: 207
Generation 362 | Revalues: 72238 | GridSize: 211
Generation 363 | Revalues: 72440 | GridSize: 215
Generation 364 | Revalues: 72618 | GridSize: 221
Generation 365 | Revalues: 72804 | GridSize: 232
Generation 366 | Revalues: 73006 | GridSize: 235
Generation 367 | Revalues: 73202 | GridSize: 232
Generation 368 | Revalues: 73354 | GridSize: 239
Generation 369 | Revalues: 73558 | GridSize: 236
Generation 370 | Revalues: 73768 | GridSize: 235
Generation 371 | Revalues: 73956 | GridSize: 226
Generation 372 | Revalues: 74166 | GridSize: 234
Generation 373 | Revalues: 74354 | GridSize: 240
Generation 374 | Revalues: 74562 | GridSize: 240
Generation 375 | Revalues: 74756 | GridSize: 240
Generation 376 | Revalues: 74922 | GridSize: 238
Generation 377 | Revalues: 75108 | GridSize: 236
Generation 378 | Revalues: 75318 | GridSize: 222
Generation 379 | Revalues: 75534 | GridSize: 210
Generation 380 | Revalues: 75736 | GridSize: 220
Generation 381 | Revalues: 75928 | GridSize: 219
Generation 382 | Revalues: 76124 | GridSize: 219
Generation 383 | Revalues: 76314 | GridSize: 231
Generation 384 | Revalues: 76504 | GridSize: 232
Generation 385 | Revalues: 76698 | GridSize: 234
Generation 386 | Revalues: 76906 | GridSize: 241
Generation 387 | Revalues: 77088 | GridSize: 235
Generation 388 | Revalues: 77282 | GridSize: 240
Generation 389 | Revalues: 77456 | GridSize: 244
Generation 390 | Revalues: 77652 | GridSize: 239
Generation 391 | Revalues: 77854 | GridSize: 230
Generation 392 | Revalues: 78060 | GridSize: 233
Generation 393 | Revalues: 78250 | GridSize: 241
Generation 394 | Revalues: 78438 | GridSize: 248
Generation 395 | Revalues: 78654 | GridSize: 257
Generation 396 | Revalues: 78860 | GridSize: 245
Generation 397 | Revalues: 79074 | GridSize: 248
Generation 398 | Revalues: 79264 | GridSize: 247
Generation 399 | Revalues: 79450 | GridSize: 238
Generation 400 | Revalues: 79634 | GridSize: 243
Generation 401 | Revalues: 79846 | GridSize: 241
Generation 402 | Revalues: 80048 | GridSize: 238
Generation 403 | Revalues: 80250 | GridSize: 233
Generation 404 | Revalues: 80434 | GridSize: 237
Generation 405 | Revalues: 80652 | GridSize: 234
Generation 406 | Revalues: 80846 | GridSize: 229
Generation 407 | Revalues: 81044 | GridSize: 241
Generation 408 | Revalues: 81228 | GridSize: 243
Generation 409 | Revalues: 81422 | GridSize: 242
Generation 410 | Revalues: 81622 | GridSize: 244
Generation 411 | Revalues: 81826 | GridSize: 245
Generation 412 | Revalues: 82032 | GridSize: 247
Generation 413 | Revalues: 82246 | GridSize: 240
Generation 414 | Revalues: 82452 | GridSize: 244
Generation 415 | Revalues: 82638 | GridSize: 242
Generation 416 | Revalues: 82828 | GridSize: 238
Generation 417 | Revalues: 83040 | GridSize: 240
Generation 418 | Revalues: 83252 | GridSize: 233
Generation 419 | Revalues: 83470 | GridSize: 234
Generation 420 | Revalues: 83664 | GridSize: 235
Generation 421 | Revalues: 83860 | GridSize: 232
Generation 422 | Revalues: 84060 | GridSize: 238
Generation 423 | Revalues: 84280 | GridSize: 239
Generation 424 | Revalues: 84486 | GridSize: 244
Generation 425 | Revalues: 84684 | GridSize: 246
Generation 426 | Revalues: 84876 | GridSize: 243
Generation 427 | Revalues: 85070 | GridSize: 236
Generation 428 | Revalues: 85274 | GridSize: 236
Generation 429 | Revalues: 85450 | GridSize: 237
Generation 430 | Revalues: 85662 | GridSize: 232
Generation 431 | Revalues: 85858 | GridSize: 237
Generation 432 | Revalues: 86060 | GridSize: 247
Generation 433 | Revalues: 86254 | GridSize: 248
Generation 434 | Revalues: 86450 | GridSize: 250
Generation 435 | Revalues: 86634 | GridSize: 249
Generation 436 | Revalues: 86822 | GridSize: 252
Generation 437 | Revalues: 87030 | GridSize: 255
Generation 438 | Revalues: 87250 | GridSize: 261
Generation 439 | Revalues: 87446 | GridSize: 265
Generation 440 | Revalues: 87642 | GridSize: 275
Generation 441 | Revalues: 87842 | GridSize: 279
Generation 442 | Revalues: 88040 | GridSize: 267
Generation 443 | Revalues: 88230 | GridSize: 272
Generation 444 | Revalues: 88416 | GridSize: 280
Generation 445 | Revalues: 88616 | GridSize: 285
Generation 446 | Revalues: 88816 | GridSize: 269
Generation 447 | Revalues: 89010 | GridSize: 253
Generation 448 | Revalues: 89208 | GridSize: 253
Generation 449 | Revalues: 89422 | GridSize: 254
Generation 450 | Revalues: 89644 | GridSize: 258
Generation 451 | Revalues: 89824 | GridSize: 257
Generation 452 | Revalues: 90006 | GridSize: 261
Generation 453 | Revalues: 90214 | GridSize: 257
Generation 454 | Revalues: 90416 | GridSize: 260
Generation 455 | Revalues: 90628 | GridSize: 256
Generation 456 | Revalues: 90834 | GridSize: 239
Generation 457 | Revalues: 91042 | GridSize: 248
Generation 458 | Revalues: 91254 | GridSize: 248
Generation 459 | Revalues: 91424 | GridSize: 249
Generation 460 | Revalues: 91624 | GridSize: 223
Generation 461 | Revalues: 91802 | GridSize: 213
Generation 462 | Revalues: 92012 | GridSize: 221
Generation 463 | Revalues: 92188 | GridSize: 221
Generation 464 | Revalues: 92374 | GridSize: 224
Generation 465 | Revalues: 92570 | GridSize: 214
Generation 466 | Revalues: 92768 | GridSize: 216
Generation 467 | Revalues: 92984 | GridSize: 226
Generation 468 | Revalues: 93176 | GridSize: 230
Generation 469 | Revalues: 93372 | GridSize: 224
Generation 470 | Revalues: 93562 | GridSize: 224
Generation 471 | Revalues: 93750 | GridSize: 220
Generation 472 | Revalues: 93940 | GridSize: 217
Generation 473 | Revalues: 94108 | GridSize: 217
Generation 474 | Revalues: 94296 | GridSize: 219
Generation 475 | Revalues: 94482 | GridSize: 220
Generation 476 | Revalues: 94694 | GridSize: 228
Generation 477 | Revalues: 94910 | GridSize: 217
Generation 478 | Revalues: 95090 | GridSize: 220
Generation 479 | Revalues: 95252 | GridSize: 225
Generation 480 | Revalues: 95450 | GridSize: 229
Generation 481 | Revalues: 95642 | GridSize: 231
Generation 482 | Revalues: 95840 | GridSize: 234
Generation 483 | Revalues: 96048 | GridSize: 239
Generation 484 | Revalues: 96260 | GridSize: 242
Generation 485 | Revalues: 96462 | GridSize: 241
Generation 486 | Revalues: 96658 | GridSize: 237
Generation 487 | Revalues: 96856 | GridSize: 226
Generation 488 | Revalues: 97042 | GridSize: 220
Generation 489 | Revalues: 97236 | GridSize: 214
Generation 490 | Revalues: 97432 | GridSize: 206
Generation 491 | Revalues: 97636 | GridSize: 209
Generation 492 | Revalues: 97828 | GridSize: 216
Generation 493 | Revalues: 98044 | GridSize: 216
Generation 494 | Revalues: 98242 | GridSize: 220
Generation 495 | Revalues: 98476 | GridSize: 219
Generation 496 | Revalues: 98666 | GridSize: 229
Generation 497 | Revalues: 98864 | GridSize: 240
Generation 498 | Revalues: 99060 | GridSize: 239
Generation 499 | Revalues: 99260 | GridSize: 244
Generation 500 | Revalues: 99472 | GridSize: 252
Generation 501 | Revalues: 99666 | GridSize: 253
Generation 502 | Revalues: 99884 | GridSize: 257
Generation 503 | Revalues: 100084 | GridSize: 257
Generation 504 | Revalues: 100282 | GridSize: 255
Generation 505 | Revalues: 100476 | GridSize: 257
Generation 506 | Revalues: 100684 | GridSize: 253
Generation 507 | Revalues: 100880 | GridSize: 245
Generation 508 | Revalues: 101064 | GridSize: 232
Generation 509 | Revalues: 101288 | GridSize: 204
Generation 510 | Revalues: 101512 | GridSize: 197
Generation 511 | Revalues: 101730 | GridSize: 217
Generation 512 | Revalues: 101922 | GridSize: 221
Generation 513 | Revalues: 102108 | GridSize: 225
Generation 514 | Revalues: 102340 | GridSize: 224
Generation 515 | Revalues: 102532 | GridSize: 228
Generation 516 | Revalues: 102728 | GridSize: 231
Generation 517 | Revalues: 102884 | GridSize: 237
Generation 518 | Revalues: 103082 | GridSize: 232
Generation 519 | Revalues: 103276 | GridSize: 240
Generation 520 | Revalues: 103470 | GridSize: 238
Generation 521 | Revalues: 103652 | GridSize: 254
Generation 522 | Revalues: 103838 | GridSize: 258
Generation 523 | Revalues: 104038 | GridSize: 259
Generation 524 | Revalues: 104254 | GridSize: 257
Generation 525 | Revalues: 104444 | GridSize: 244
Generation 526 | Revalues: 104622 | GridSize: 247
Generation 527 | Revalues: 104832 | GridSize: 258
Generation 528 | Revalues: 105038 | GridSize: 259
Generation 529 | Revalues: 105234 | GridSize: 256
Generation 530 | Revalues: 105430 | GridSize: 243
Generation 531 | Revalues: 105620 | GridSize: 240
Generation 532 | Revalues: 105818 | GridSize: 251
Generation 533 | Revalues: 106024 | GridSize: 254
Generation 534 | Revalues: 106212 | GridSize: 266
Generation 535 | Revalues: 106414 | GridSize: 262
Generation 536 | Revalues: 106606 | GridSize: 259
Generation 537 | Revalues: 106808 | GridSize: 262
Generation 538 | Revalues: 106994 | GridSize: 268
Generation 539 | Revalues: 107196 | GridSize: 274
Generation 540 | Revalues: 107418 | GridSize: 268
Generation 541 | Revalues: 107622 | GridSize: 269
Generation 542 | Revalues: 107816 | GridSize: 265
Generation 543 | Revalues: 108014 | GridSize: 254
Generation 544 | Revalues: 108204 | GridSize: 253
Generation 545 | Revalues: 108398 | GridSize: 252
Generation 546 | Revalues: 108574 | GridSize: 254
Generation 547 | Revalues: 108770 | GridSize: 253
Generation 548 | Revalues: 108966 | GridSize: 256
Generation 549 | Revalues: 109194 | GridSize: 258
Generation 550 | Revalues: 109380 | GridSize: 248
Generation 551 | Revalues: 109572 | GridSize: 252
Generation 552 | Revalues: 109778 | GridSize: 244
Generation 553 | Revalues: 109954 | GridSize: 245
Generation 554 | Revalues: 110150 | GridSize: 252
Generation 555 | Revalues: 110344 | GridSize: 247
Generation 556 | Revalues: 110548 | GridSize: 251
Generation 557 | Revalues: 110752 | GridSize: 256
Generation 558 | Revalues: 110950 | GridSize: 260
