Generation 0 | Revalues: 100 | GridSize: 8
Generation 108 | Revalues: 23704 | GridSize: 41
Generation 109 | Revalues: 23914 | GridSize: 31
Generation 110 | Revalues: 24114 | GridSize: 33
Generation 111 | Revalues: 24340 | GridSize: 38
Generation 112 | Revalues: 24578 | GridSize: 32
Generation 113 | Revalues: 24808 | GridSize: 32
Generation 114 | Revalues: 25048 | GridSize: 28
Generation 115 | Revalues: 25256 | GridSize: 28
Generation 116 | Revalues: 25470 | GridSize: 21
Generation 117 | Revalues: 25682 | GridSize: 25
Generation 118 | Revalues: 25880 | GridSize: 30
Generation 119 | Revalues: 26104 | GridSize: 27
Generation 120 | Revalues: 26342 | GridSize: 27
Generation 121 | Revalues: 26538 | GridSize: 27
Generation 122 | Revalues: 26748 | GridSize: 27
Generation 123 | Revalues: 26968 | GridSize: 34
Generation 124 | Revalues: 27162 | GridSize: 35
Generation 125 | Revalues: 27360 | GridSize: 35
Generation 126 | Revalues: 27612 | GridSize: 39
Generation 127 | Revalues: 27836 | GridSize: 40
Generation 128 | Revalues: 28072 | GridSize: 35
Generation 129 | Revalues: 28294 | GridSize: 35
Generation 130 | Revalues: 28506 | GridSize: 34
Generation 131 | Revalues: 28720 | GridSize: 33
Generation 132 | Revalues: 28924 | GridSize: 30
Generation 133 | Revalues: 29148 | GridSize: 27
Generation 134 | Revalues: 29376 | GridSize: 22
Generation 135 | Revalues: 29592 | GridSize: 32
Generation 136 | Revalues: 29814 | GridSize: 22
Generation 137 | Revalues: 30044 | GridSize: 24
Generation 138 | Revalues: 30260 | GridSize: 31
Generation 139 | Revalues: 30484 | GridSize: 30
Generation 140 | Revalues: 30720 | GridSize: 31
Generation 141 | Revalues: 30946 | GridSize: 40
Generation 142 | Revalues: 31162 | GridSize: 39
Generation 143 | Revalues: 31398 | GridSize: 38
Generation 144 | Revalues: 31616 | GridSize: 20
Generation 145 | Revalues: 31830 | GridSize: 27
Generation 146 | Revalues: 32040 | GridSize: 33
Generation 147 | Revalues: 32250 | GridSize: 30
Generation 148 | Revalues: 32480 | GridSize: 24
Generation 149 | Revalues: 32700 | GridSize: 27
Generation 150 | Revalues: 32906 | GridSize: 30
Generation 151 | Revalues: 33124 | GridSize: 36
Generation 152 | Revalues: 33332 | GridSize: 38
Generation 153 | Revalues: 33568 | GridSize: 39
Generation 154 | Revalues: 33776 | GridSize: 42
Generation 155 | Revalues: 33994 | GridSize: 35
Generation 156 | Revalues: 34202 | GridSize: 28
Generation 157 | Revalues: 34442 | GridSize: 35
Generation 158 | Revalues: 34670 | GridSize: 38
Generation 159 | Revalues: 34900 | GridSize: 35
Generation 160 | Revalues: 35118 | GridSize: 36
Generation 161 | Revalues: 35330 | GridSize: 34
Generation 162 | Revalues: 35548 | GridSize: 32
Generation 163 | Revalues: 35764 | GridSize: 37
Generation 164 | Revalues: 35992 | GridSize: 38
Generation 165 | Revalues: 36200 | GridSize: 38
Generation 166 | Revalues: 36404 | GridSize: 35
Generation 167 | Revalues: 36620 | GridSize: 38
Generation 168 | Revalues: 36808 | GridSize: 39
Generation 169 | Revalues: 37052 | GridSize: 42
Generation 170 | Revalues: 37242 | GridSize: 40
Generation 171 | Revalues: 37476 | GridSize: 44
Generation 172 | Revalues: 37700 | GridSize: 36
Generation 173 | Revalues: 37912 | GridSize: 35
Generation 174 | Revalues: 38118 | GridSize: 37
Generation 175 | Revalues: 38348 | GridSize: 39
Generation 176 | Revalues: 38576 | GridSize: 28
Generation 177 | Revalues: 38790 | GridSize: 38
Generation 178 | Revalues: 39010 | GridSize: 40
Generation 179 | Revalues: 39232 | GridSize: 37
Generation 180 | Revalues: 39442 | GridSize: 42
Generation 181 | Revalues: 39666 | GridSize: 40
Generation 182 | Revalues: 39900 | GridSize: 33
Generation 183 | Revalues: 40128 | GridSize: 47
Generation 184 | Revalues: 40344 | GridSize: 40
Generation 185 | Revalues: 40574 | GridSize: 36
Generation 186 | Revalues: 40770 | GridSize: 31
Generation 187 | Revalues: 40982 | GridSize: 31
Generation 188 | Revalues: 41210 | GridSize: 33
Generation 189 | Revalues: 41428 | GridSize: 37
Generation 190 | Revalues: 41664 | GridSize: 34
Generation 191 | Revalues: 41896 | GridSize: 34
Generation 192 | Revalues: 42106 | GridSize: 39
Generation 193 | Revalues: 42320 | GridSize: 39
Generation 194 | Revalues: 42532 | GridSize: 27
Generation 195 | Revalues: 42754 | GridSize: 24
Generation 196 | Revalues: 42972 | GridSize: 34
Generation 197 | Revalues: 43222 | GridSize: 37
Generation 198 | Revalues: 43436 | GridSize: 44
Generation 199 | Revalues: 43632 | GridSize: 42
Generation 200 | Revalues: 43854 | GridSize: 46
Generation 201 | Revalues: 44072 | GridSize: 36
Generation 202 | Revalues: 44288 | GridSize: 35
Generation 203 | Revalues: 44518 | GridSize: 30
Generation 204 | Revalues: 44756 | GridSize: 38
Generation 205 | Revalues: 44978 | GridSize: 39
Generation 206 | Revalues: 45194 | GridSize: 33
Generation 207 | Revalues: 45420 | GridSize: 41
Generation 208 | Revalues: 45644 | GridSize: 44
Generation 209 | Revalues: 45884 | GridSize: 44
Generation 210 | Revalues: 46112 | GridSize: 52
Generation 211 | Revalues: 46312 | GridSize: 43
Generation 212 | Revalues: 46514 | GridSize: 46
Generation 213 | Revalues: 46724 | GridSize: 41
Generation 214 | Revalues: 46946 | GridSize: 43
Generation 215 | Revalues: 47170 | GridSize: 40
Generation 216 | Revalues: 47396 | GridSize: 32
Generation 217 | Revalues: 47616 | GridSize: 35
Generation 218 | Revalues: 47842 | GridSize: 38
Generation 219 | Revalues: 48060 | GridSize: 43
Generation 220 | Revalues: 48286 | GridSize: 41
Generation 221 | Revalues: 48504 | GridSize: 44
Generation 222 | Revalues: 48742 | GridSize: 50
Generation 223 | Revalues: 48934 | GridSize: 56
Generation 224 | Revalues: 49154 | GridSize: 46
Generation 225 | Revalues: 49346 | GridSize: 50
Generation 226 | Revalues: 49552 | GridSize: 50
Generation 227 | Revalues: 49754 | GridSize: 52
Generation 228 | Revalues: 49974 | GridSize: 56
Generation 229 | Revalues: 50172 | GridSize: 55
Generation 230 | Revalues: 50378 | GridSize: 45
Generation 231 | Revalues: 50584 | GridSize: 46
Generation 232 | Revalues: 50796 | GridSize: 48
Generation 233 | Revalues: 51016 | GridSize: 49
Generation 234 | Revalues: 51236 | GridSize: 41
Generation 235 | Revalues: 51480 | GridSize: 45
Generation 236 | Revalues: 51696 | GridSize: 53
Generation 237 | Revalues: 51904 | GridSize: 47
Generation 238 | Revalues: 52132 | GridSize: 53
Generation 239 | Revalues: 52358 | GridSize: 50
Generation 240 | Revalues: 52570 | GridSize: 51
Generation 241 | Revalues: 52786 | GridSize: 52
Generation 242 | Revalues: 53022 | GridSize: 52
Generation 243 | Revalues: 53260 | GridSize: 60
Generation 244 | Revalues: 53494 | GridSize: 61
Generation 245 | Revalues: 53704 | GridSize: 58
Generation 246 | Revalues: 53942 | GridSize: 63
Generation 247 | Revalues: 54164 | GridSize: 49
Generation 248 | Revalues: 54364 | GridSize: 46
Generation 249 | Revalues: 54594 | GridSize: 54
Generation 250 | Revalues: 54808 | GridSize: 55
Generation 251 | Revalues: 55054 | GridSize: 50
Generation 252 | Revalues: 55288 | GridSize: 51
Generation 253 | Revalues: 55502 | GridSize: 51
Generation 254 | Revalues: 55740 | GridSize: 42
Generation 255 | Revalues: 55952 | GridSize: 44
Generation 256 | Revalues: 56192 | GridSize: 44
Generation 257 | Revalues: 56398 | GridSize: 51
Generation 258 | Revalues: 56602 | GridSize: 43
Generation 259 | Revalues: 56832 | GridSize: 38
Generation 260 | Revalues: 57030 | GridSize: 44
Generation 261 | Revalues: 57250 | GridSize: 34
Generation 262 | Revalues: 57484 | GridSize: 29
Generation 263 | Revalues: 57708 | GridSize: 29
Generation 264 | Revalues: 57928 | GridSize: 38
Generation 265 | Revalues: 58146 | GridSize: 34
Generation 266 | Revalues: 58370 | GridSize: 35
Generation 267 | Revalues: 58570 | GridSize: 30
Generation 268 | Revalues: 58796 | GridSize: 30
Generation 269 | Revalues: 59000 | GridSize: 31
Generation 270 | Revalues: 59228 | GridSize: 34
Generation 271 | Revalues: 59458 | GridSize: 30
Generation 272 | Revalues: 59670 | GridSize: 38
Generation 273 | Revalues: 59888 | GridSize: 32
Generation 274 | Revalues: 60082 | GridSize: 32
Generation 275 | Revalues: 60324 | GridSize: 33
Generation 276 | Revalues: 60538 | GridSize: 30
Generation 277 | Revalues: 60768 | GridSize: 37
Generation 278 | Revalues: 60970 | GridSize: 38
Generation 279 | Revalues: 61178 | GridSize: 41
Generation 280 | Revalues: 61400 | GridSize: 42
Generation 281 | Revalues: 61640 | GridSize: 38
Generation 282 | Revalues: 61866 | GridSize: 46
Generation 283 | Revalues: 62102 | GridSize: 41
Generation 284 | Revalues: 62326 | GridSize: 40
Generation 285 | Revalues: 62520 | GridSize: 32
Generation 286 | Revalues: 62742 | GridSize: 35
Generation 287 | Revalues: 62968 | GridSize: 43
Generation 288 | Revalues: 63200 | GridSize: 39
Generation 289 | Revalues: 63402 | GridSize: 41
Generation 290 | Revalues: 63662 | GridSize: 39
Generation 291 | Revalues: 63894 | GridSize: 37
Generation 292 | Revalues: 64100 | GridSize: 37
Generation 293 | Revalues: 64328 | GridSize: 38
Generation 294 | Revalues: 64560 | GridSize: 41
Generation 295 | Revalues: 64794 | GridSize: 41
Generation 296 | Revalues: 65034 | GridSize: 39
Generation 297 | Revalues: 65248 | GridSize: 40
Generation 298 | Revalues: 65450 | GridSize: 38
Generation 299 | Revalues: 65668 | GridSize: 38
Generation 300 | Revalues: 65900 | GridSize: 41
Generation 301 | Revalues: 66124 | GridSize: 48
Generation 302 | Revalues: 66336 | GridSize: 46
Generation 303 | Revalues: 66578 | GridSize: 42
Generation 304 | Revalues: 66786 | GridSize: 44
Generation 305 | Revalues: 66996 | GridSize: 45
Generation 306 | Revalues: 67220 | GridSize: 45
Generation 307 | Revalues: 67416 | GridSize: 50
Generation 308 | Revalues: 67650 | GridSize: 44
Generation 309 | Revalues: 67864 | GridSize: 46
Generation 310 | Revalues: 68092 | GridSize: 43
Generation 311 | Revalues: 68326 | GridSize: 36
Generation 312 | Revalues: 68530 | GridSize: 37
Generation 313 | Revalues: 68750 | GridSize: 40
Generation 314 | Revalues: 68978 | GridSize: 46
Generation 315 | Revalues: 69200 | GridSize: 47
Generation 316 | Revalues: 69414 | GridSize: 44
Generation 317 | Revalues: 69632 | GridSize: 51
Generation 318 | Revalues: 69842 | GridSize: 52
Generation 319 | Revalues: 70064 | GridSize: 44
Generation 320 | Revalues: 70266 | GridSize: 43
Generation 321 | Revalues: 70494 | GridSize: 38
Generation 322 | Revalues: 70700 | GridSize: 42
Generation 323 | Revalues: 70894 | GridSize: 45
Generation 324 | Revalues: 71120 | GridSize: 47
Generation 325 | Revalues: 71336 | GridSize: 54
Generation 326 | Revalues: 71530 | GridSize: 58
Generation 327 | Revalues: 71756 | GridSize: 54
Generation 328 | Revalues: 72000 | GridSize: 53
Generation 329 | Revalues: 72192 | GridSize: 53
Generation 330 | Revalues: 72432 | GridSize: 57
Generation 331 | Revalues: 72650 | GridSize: 46
Generation 332 | Revalues: 72868 | GridSize: 38
Generation 333 | Revalues: 73114 | GridSize: 41
Generation 334 | Revalues: 73352 | GridSize: 43
Generation 335 | Revalues: 73584 | GridSize: 51
Generation 336 | Revalues: 73806 | GridSize: 58
Generation 337 | Revalues: 74030 | GridSize: 53
Generation 338 | Revalues: 74246 | GridSize: 56
Generation 339 | Revalues: 74446 | GridSize: 55
Generation 340 | Revalues: 74634 | GridSize: 46
Generation 341 | Revalues: 74842 | GridSize: 45
Generation 342 | Revalues: 75074 | GridSize: 44
Generation 343 | Revalues: 75264 | GridSize: 47
Generation 344 | Revalues: 75494 | GridSize: 46
Generation 345 | Revalues: 75722 | GridSize: 48
Generation 346 | Revalues: 75956 | GridSize: 53
Generation 347 | Revalues: 76168 | GridSize: 59
Generation 348 | Revalues: 76392 | GridSize: 58
Generation 349 | Revalues: 76592 | GridSize: 57
Generation 350 | Revalues: 76802 | GridSize: 55
Generation 351 | Revalues: 77012 | GridSize: 57
Generation 352 | Revalues: 77218 | GridSize: 56
Generation 353 | Revalues: 77428 | GridSize: 69
Generation 354 | Revalues: 77648 | GridSize: 64
Generation 355 | Revalues: 77876 | GridSize: 53
Generation 356 | Revalues: 78100 | GridSize: 49
Generation 357 | Revalues: 78334 | GridSize: 49
Generation 358 | Revalues: 78554 | GridSize: 49
Generation 359 | Revalues: 78784 | GridSize: 47
Generation 360 | Revalues: 78986 | GridSize: 43
Generation 361 | Revalues: 79204 | GridSize: 47
Generation 362 | Revalues: 79428 | GridSize: 36
Generation 363 | Revalues: 79650 | GridSize: 47
Generation 364 | Revalues: 79876 | GridSize: 46
Generation 365 | Revalues: 80096 | GridSize: 53
Generation 366 | Revalues: 80330 | GridSize: 60
Generation 367 | Revalues: 80556 | GridSize: 57
Generation 368 | Revalues: 80782 | GridSize: 55
Generation 369 | Revalues: 80982 | GridSize: 55
Generation 370 | Revalues: 81220 | GridSize: 54
Generation 371 | Revalues: 81450 | GridSize: 51
Generation 372 | Revalues: 81668 | GridSize: 52
Generation 373 | Revalues: 81898 | GridSize: 54
Generation 374 | Revalues: 82126 | GridSize: 55
Generation 375 | Revalues: 82336 | GridSize: 61
Generation 376 | Revalues: 82554 | GridSize: 51
Generation 377 | Revalues: 82754 | GridSize: 50
Generation 378 | Revalues: 82974 | GridSize: 57
Generation 379 | Revalues: 83204 | GridSize: 50
Generation 380 | Revalues: 83432 | GridSize: 52
Generation 381 | Revalues: 83678 | GridSize: 53
Generation 382 | Revalues: 83910 | GridSize: 53
Generation 383 | Revalues: 84138 | GridSize: 62
Generation 384 | Revalues: 84346 | GridSize: 63
Generation 385 | Revalues: 84564 | GridSize: 61
Generation 386 | Revalues: 84802 | GridSize: 58
Generation 387 | Revalues: 85022 | GridSize: 62
Generation 388 | Revalues: 85244 | GridSize: 64
Generation 389 | Revalues: 85466 | GridSize: 63
Generation 390 | Revalues: 85708 | GridSize: 66
Generation 391 | Revalues: 85914 | GridSize: 71
Generation 392 | Revalues: 86134 | GridSize: 71
Generation 393 | Revalues: 86346 | GridSize: 68
Generation 394 | Revalues: 86568 | GridSize: 69
Generation 395 | Revalues: 86784 | GridSize: 56
Generation 396 | Revalues: 86982 | GridSize: 59
Generation 397 | Revalues: 87204 | GridSize: 58
Generation 398 | Revalues: 87432 | GridSize: 67
Generation 399 | Revalues: 87636 | GridSize: 68
Generation 400 | Revalues: 87846 | GridSize: 60
Generation 401 | Revalues: 88084 | GridSize: 68
Generation 402 | Revalues: 88280 | GridSize: 69
Generation 403 | Revalues: 88508 | GridSize: 72
Generation 404 | Revalues: 88704 | GridSize: 66
Generation 405 | Revalues: 88910 | GridSize: 60
Generation 406 | Revalues: 89134 | GridSize: 63
Generation 407 | Revalues: 89374 | GridSize: 67
Generation 408 | Revalues: 89598 | GridSize: 68
Generation 409 | Revalues: 89826 | GridSize: 76
Generation 410 | Revalues: 90028 | GridSize: 79
Generation 411 | Revalues: 90234 | GridSize: 69
Generation 412 | Revalues: 90438 | GridSize: 68
Generation 413 | Revalues: 90654 | GridSize: 76
Generation 414 | Revalues: 90858 | GridSize: 75
Generation 415 | Revalues: 91076 | GridSize: 81
Generation 416 | Revalues: 91306 | GridSize: 80
Generation 417 | Revalues: 91512 | GridSize: 84
Generation 418 | Revalues: 91728 | GridSize: 82
Generation 419 | Revalues: 91964 | GridSize: 81
Generation 420 | Revalues: 92202 | GridSize: 79
Generation 421 | Revalues: 92428 | GridSize: 81
Generation 422 | Revalues: 92642 | GridSize: 80
Generation 423 | Revalues: 92882 | GridSize: 88
Generation 424 | Revalues: 93082 | GridSize: 89
Generation 425 | Revalues: 93296 | GridSize: 86
Generation 426 | Revalues: 93526 | GridSize: 86
Generation 427 | Revalues: 93732 | GridSize: 92
Generation 428 | Revalues: 93958 | GridSize: 99
Generation 429 | Revalues: 94170 | GridSize: 94
Generation 430 | Revalues: 94382 | GridSize: 99
Generation 431 | Revalues: 94576 | GridSize: 87
Generation 432 | Revalues: 94794 | GridSize: 77
Generation 433 | Revalues: 95014 | GridSize: 72
Generation 434 | Revalues: 95230 | GridSize: 75
Generation 435 | Revalues: 95464 | GridSize: 81
Generation 436 | Revalues: 95696 | GridSize: 83
Generation 437 | Revalues: 95926 | GridSize: 78
Generation 438 | Revalues: 96150 | GridSize: 89
Generation 439 | Revalues: 96374 | GridSize: 90
Generation 440 | Revalues: 96588 | GridSize: 90
Generation 441 | Revalues: 96808 | GridSize: 93
Generation 442 | Revalues: 97046 | GridSize: 98
Generation 443 | Revalues: 97272 | GridSize: 96
Generation 444 | Revalues: 97476 | GridSize: 98
Generation 445 | Revalues: 97706 | GridSize: 89
Generation 446 | Revalues: 97914 | GridSize: 87
Generation 447 | Revalues: 98124 | GridSize: 89
Generation 448 | Revalues: 98356 | GridSize: 85
Generation 449 | Revalues: 98564 | GridSize: 88
Generation 450 | Revalues: 98792 | GridSize: 84
Generation 451 | Revalues: 98994 | GridSize: 89
Generation 452 | Revalues: 99208 | GridSize: 90
Generation 453 | Revalues: 99450 | GridSize: 77
Generation 454 | Revalues: 99648 | GridSize: 78
Generation 455 | Revalues: 99894 | GridSize: 80
Generation 456 | Revalues: 100122 | GridSize: 76
Generation 457 | Revalues: 100326 | GridSize: 73
Generation 458 | Revalues: 100572 | GridSize: 75
Generation 459 | Revalues: 100782 | GridSize: 81
Generation 460 | Revalues: 100994 | GridSize: 87
Generation 461 | Revalues: 101232 | GridSize: 84
Generation 462 | Revalues: 101450 | GridSize: 87
Generation 463 | Revalues: 101680 | GridSize: 87
Generation 464 | Revalues: 101904 | GridSize: 90
Generation 465 | Revalues: 102110 | GridSize: 85
Generation 466 | Revalues: 102330 | GridSize: 78
Generation 467 | Revalues: 102576 | GridSize: 78
Generation 468 | Revalues: 102784 | GridSize: 77
Generation 469 | Revalues: 103020 | GridSize: 76
Generation 470 | Revalues: 103234 | GridSize: 80
Generation 471 | Revalues: 103456 | GridSize: 80
Generation 472 | Revalues: 103678 | GridSize: 74
Generation 473 | Revalues: 103908 | GridSize: 80
Generation 474 | Revalues: 104132 | GridSize: 88
Generation 475 | Revalues: 104360 | GridSize: 91
Generation 476 | Revalues: 104570 | GridSize: 93
Generation 477 | Revalues: 104806 | GridSize: 97
Generation 478 | Revalues: 105040 | GridSize: 84
Generation 479 | Revalues: 105258 | GridSize: 93
Generation 480 | Revalues: 105502 | GridSize: 79
Generation 481 | Revalues: 105712 | GridSize: 74
Generation 482 | Revalues: 105936 | GridSize: 78
Generation 483 | Revalues: 106172 | GridSize: 77
Generation 484 | Revalues: 106374 | GridSize: 69
Generation 485 | Revalues: 106608 | GridSize: 71
Generation 486 | Revalues: 106822 | GridSize: 75
Generation 487 | Revalues: 107040 | GridSize: 78
Generation 488 | Revalues: 107276 | GridSize: 84
Generation 489 | Revalues: 107472 | GridSize: 79
Generation 490 | Revalues: 107682 | GridSize: 85
Generation 491 | Revalues: 107888 | GridSize: 86
Generation 492 | Revalues: 108110 | GridSize: 84
Generation 493 | Revalues: 108330 | GridSize: 84
Generation 494 | Revalues: 108546 | GridSize: 81
Generation 495 | Revalues: 108758 | GridSize: 75
Generation 496 | Revalues: 109000 | GridSize: 74
Generation 497 | Revalues: 109216 | GridSize: 76
Generation 498 | Revalues: 109436 | GridSize: 69
Generation 499 | Revalues: 109662 | GridSize: 70
Generation 500 | Revalues: 109890 | GridSize: 65
Generation 501 | Revalues: 110112 | GridSize: 69
Generation 502 | Revalues: 110330 | GridSize: 69
Generation 503 | Revalues: 110580 | GridSize: 80
Generation 504 | Revalues: 110804 | GridSize: 72
Generation 505 | Revalues: 111006 | GridSize: 74
Generation 506 | Revalues: 111234 | GridSize: 75
Generation 507 | Revalues: 111434 | GridSize: 77
Generation 508 | Revalues: 111658 | GridSize: 63
Generation 509 | Revalues: 111878 | GridSize: 66
Generation 510 | Revalues: 112098 | GridSize: 63
Generation 511 | Revalues: 112328 | GridSize: 63
Generation 512 | Revalues: 112562 | GridSize: 65
Generation 513 | Revalues: 112788 | GridSize: 64
Generation 514 | Revalues: 113044 | GridSize: 59
Generation 515 | Revalues: 113270 | GridSize: 69
Generation 516 | Revalues: 113502 | GridSize: 68
Generation 517 | Revalues: 113712 | GridSize: 59
Generation 518 | Revalues: 113938 | GridSize: 58
Generation 519 | Revalues: 114162 | GridSize: 58
Generation 520 | Revalues: 114392 | GridSize: 65
Generation 521 | Revalues: 114608 | GridSize: 67
Generation 522 | Revalues: 114846 | GridSize: 79
Generation 523 | Revalues: 115082 | GridSize: 84
Generation 524 | Revalues: 115308 | GridSize: 70
Generation 525 | Revalues: 115508 | GridSize: 69
Generation 526 | Revalues: 115734 | GridSize: 74
Generation 527 | Revalues: 115936 | GridSize: 78
Generation 528 | Revalues: 116150 | GridSize: 72
Generation 529 | Revalues: 116378 | GridSize: 72
Generation 530 | Revalues: 116588 | GridSize: 77
Generation 531 | Revalues: 116788 | GridSize: 83
Generation 532 | Revalues: 117008 | GridSize: 83
Generation 533 | Revalues: 117232 | GridSize: 85
Generation 534 | Revalues: 117478 | GridSize: 88
Generation 535 | Revalues: 117700 | GridSize: 84
Generation 536 | Revalues: 117900 | GridSize: 85
Generation 537 | Revalues: 118130 | GridSize: 85
Generation 538 | Revalues: 118364 | GridSize: 83
Generation 539 | Revalues: 118586 | GridSize: 78
Generation 540 | Revalues: 118814 | GridSize: 79
Generation 541 | Revalues: 119030 | GridSize: 75
Generation 542 | Revalues: 119248 | GridSize: 76
Generation 543 | Revalues: 119460 | GridSize: 74
Generation 544 | Revalues: 119674 | GridSize: 70
Generation 545 | Revalues: 119896 | GridSize: 69
Generation 546 | Revalues: 120114 | GridSize: 66
Generation 547 | Revalues: 120318 | GridSize: 67
Generation 548 | Revalues: 120530 | GridSize: 75
Generation 549 | Revalues: 120734 | GridSize: 70
Generation 550 | Revalues: 120962 | GridSize: 76
Generation 551 | Revalues: 121178 | GridSize: 81
Generation 552 | Revalues: 121386 | GridSize: 83
Generation 553 | Revalues: 121608 | GridSize: 80
Generation 554 | Revalues: 121808 | GridSize: 81
Generation 555 | Revalues: 122022 | GridSize: 75
Generation 556 | Revalues: 122210 | GridSize: 79
Generation 557 | Revalues: 122426 | GridSize: 78
Generation 558 | Revalues: 122654 | GridSize: 76
