Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15192 | GridSize: 121
Generation 76 | Revalues: 15396 | GridSize: 120
Generation 77 | Revalues: 15582 | GridSize: 124
Generation 78 | Revalues: 15786 | GridSize: 118
Generation 79 | Revalues: 15988 | GridSize: 117
Generation 80 | Revalues: 16176 | GridSize: 114
Generation 81 | Revalues: 16388 | GridSize: 112
Generation 82 | Revalues: 16592 | GridSize: 110
Generation 83 | Revalues: 16798 | GridSize: 114
Generation 84 | Revalues: 16984 | GridSize: 115
Generation 85 | Revalues: 17208 | GridSize: 115
Generation 86 | Revalues: 17414 | GridSize: 115
Generation 87 | Revalues: 17624 | GridSize: 118
Generation 88 | Revalues: 17834 | GridSize: 119
Generation 89 | Revalues: 18058 | GridSize: 118
Generation 90 | Revalues: 18274 | GridSize: 122
Generation 91 | Revalues: 18480 | GridSize: 124
Generation 92 | Revalues: 18666 | GridSize: 127
Generation 93 | Revalues: 18846 | GridSize: 125
Generation 94 | Revalues: 19056 | GridSize: 123
Generation 95 | Revalues: 19240 | GridSize: 123
Generation 96 | Revalues: 19446 | GridSize: 116
Generation 97 | Revalues: 19612 | GridSize: 118
Generation 98 | Revalues: 19806 | GridSize: 115
Generation 99 | Revalues: 20018 | GridSize: 114
Generation 100 | Revalues: 20230 | GridSize: 115
Generation 101 | Revalues: 20438 | GridSize: 117
Generation 102 | Revalues: 20628 | GridSize: 119
Generation 103 | Revalues: 20828 | GridSize: 121
Generation 104 | Revalues: 21026 | GridSize: 121
Generation 105 | Revalues: 21208 | GridSize: 121
Generation 106 | Revalues: 21402 | GridSize: 122
Generation 107 | Revalues: 21596 | GridSize: 120
Generation 108 | Revalues: 21786 | GridSize: 122
Generation 109 | Revalues: 21984 | GridSize: 119
Generation 110 | Revalues: 22194 | GridSize: 122
Generation 111 | Revalues: 22362 | GridSize: 123
Generation 112 | Revalues: 22562 | GridSize: 122
Generation 113 | Revalues: 22778 | GridSize: 122
Generation 114 | Revalues: 22998 | GridSize: 124
Generation 115 | Revalues: 23198 | GridSize: 125
Generation 116 | Revalues: 23400 | GridSize: 126
Generation 117 | Revalues: 23582 | GridSize: 128
Generation 118 | Revalues: 23784 | GridSize: 126
Generation 119 | Revalues: 23982 | GridSize: 122
Generation 120 | Revalues: 24178 | GridSize: 122
Generation 121 | Revalues: 24384 | GridSize: 122
Generation 122 | Revalues: 24572 | GridSize: 123
Generation 123 | Revalues: 24764 | GridSize: 124
Generation 124 | Revalues: 24972 | GridSize: 124
Generation 125 | Revalues: 25190 | GridSize: 124
Generation 126 | Revalues: 25396 | GridSize: 129
Generation 127 | Revalues: 25590 | GridSize: 130
Generation 128 | Revalues: 25808 | GridSize: 131
Generation 129 | Revalues: 26012 | GridSize: 132
Generation 130 | Revalues: 26222 | GridSize: 132
Generation 131 | Revalues: 26416 | GridSize: 133
Generation 132 | Revalues: 26600 | GridSize: 133
Generation 133 | Revalues: 26800 | GridSize: 133
Generation 134 | Revalues: 27000 | GridSize: 134
Generation 135 | Revalues: 27198 | GridSize: 131
Generation 136 | Revalues: 27400 | GridSize: 130
Generation 137 | Revalues: 27606 | GridSize: 131
Generation 138 | Revalues: 27786 | GridSize: 128
Generation 139 | Revalues: 27988 | GridSize: 128
Generation 140 | Revalues: 28194 | GridSize: 129
Generation 141 | Revalues: 28390 | GridSize: 130
Generation 142 | Revalues: 28580 | GridSize: 132
Generation 143 | Revalues: 28770 | GridSize: 132
Generation 144 | Revalues: 28966 | GridSize: 131
Generation 145 | Revalues: 29174 | GridSize: 130
Generation 146 | Revalues: 29366 | GridSize: 130
Generation 147 | Revalues: 29574 | GridSize: 130
Generation 148 | Revalues: 29792 | GridSize: 130
Generation 149 | Revalues: 29992 | GridSize: 130
Generation 150 | Revalues: 30182 | GridSize: 129
Generation 151 | Revalues: 30356 | GridSize: 130
Generation 152 | Revalues: 30568 | GridSize: 128
Generation 153 | Revalues: 30762 | GridSize: 130
Generation 154 | Revalues: 30972 | GridSize: 132
Generation 155 | Revalues: 31154 | GridSize: 132
Generation 156 | Revalues: 31376 | GridSize: 132
Generation 157 | Revalues: 31588 | GridSize: 133
Generation 158 | Revalues: 31788 | GridSize: 129
Generation 159 | Revalues: 31986 | GridSize: 129
Generation 160 | Revalues: 32194 | GridSize: 130
Generation 161 | Revalues: 32396 | GridSize: 133
Generation 162 | Revalues: 32598 | GridSize: 135
Generation 163 | Revalues: 32786 | GridSize: 133
Generation 164 | Revalues: 32958 | GridSize: 134
Generation 165 | Revalues: 33152 | GridSize: 136
Generation 166 | Revalues: 33330 | GridSize: 135
Generation 167 | Revalues: 33512 | GridSize: 135
Generation 168 | Revalues: 33704 | GridSize: 135
Generation 169 | Revalues: 33922 | GridSize: 133
Generation 170 | Revalues: 34128 | GridSize: 133
Generation 171 | Revalues: 34308 | GridSize: 134
Generation 172 | Revalues: 34492 | GridSize: 135
Generation 173 | Revalues: 34698 | GridSize: 135
Generation 174 | Revalues: 34896 | GridSize: 136
Generation 175 | Revalues: 35096 | GridSize: 138
Generation 176 | Revalues: 35318 | GridSize: 138
Generation 177 | Revalues: 35502 | GridSize: 139
Generation 178 | Revalues: 35694 | GridSize: 139
Generation 179 | Revalues: 35892 | GridSize: 141
Generation 180 | Revalues: 36066 | GridSize: 143
Generation 181 | Revalues: 36268 | GridSize: 143
Generation 182 | Revalues: 36456 | GridSize: 147
Generation 183 | Revalues: 36638 | GridSize: 149
Generation 184 | Revalues: 36836 | GridSize: 151
Generation 185 | Revalues: 37038 | GridSize: 142
Generation 186 | Revalues: 37238 | GridSize: 142
Generation 187 | Revalues: 37430 | GridSize: 144
Generation 188 | Revalues: 37664 | GridSize: 144
Generation 189 | Revalues: 37860 | GridSize: 145
Generation 190 | Revalues: 38068 | GridSize: 143
Generation 191 | Revalues: 38286 | GridSize: 144
Generation 192 | Revalues: 38488 | GridSize: 144
Generation 193 | Revalues: 38704 | GridSize: 144
Generation 194 | Revalues: 38906 | GridSize: 144
Generation 195 | Revalues: 39108 | GridSize: 144
Generation 196 | Revalues: 39304 | GridSize: 143
Generation 197 | Revalues: 39504 | GridSize: 143
Generation 198 | Revalues: 39710 | GridSize: 143
Generation 199 | Revalues: 39896 | GridSize: 144
Generation 200 | Revalues: 40066 | GridSize: 144
Generation 201 | Revalues: 40236 | GridSize: 145
Generation 202 | Revalues: 40448 | GridSize: 145
Generation 203 | Revalues: 40652 | GridSize: 144
Generation 204 | Revalues: 40830 | GridSize: 145
Generation 205 | Revalues: 41018 | GridSize: 145
Generation 206 | Revalues: 41240 | GridSize: 144
Generation 207 | Revalues: 41394 | GridSize: 144
Generation 208 | Revalues: 41592 | GridSize: 144
Generation 209 | Revalues: 41820 | GridSize: 144
Generation 210 | Revalues: 42024 | GridSize: 144
Generation 211 | Revalues: 42230 | GridSize: 144
Generation 212 | Revalues: 42442 | GridSize: 145
Generation 213 | Revalues: 42662 | GridSize: 142
Generation 214 | Revalues: 42870 | GridSize: 142
Generation 215 | Revalues: 43074 | GridSize: 143
Generation 216 | Revalues: 43272 | GridSize: 143
Generation 217 | Revalues: 43482 | GridSize: 143
Generation 218 | Revalues: 43694 | GridSize: 143
Generation 219 | Revalues: 43902 | GridSize: 141
Generation 220 | Revalues: 44100 | GridSize: 141
Generation 221 | Revalues: 44286 | GridSize: 134
Generation 222 | Revalues: 44498 | GridSize: 134
Generation 223 | Revalues: 44706 | GridSize: 134
Generation 224 | Revalues: 44922 | GridSize: 136
Generation 225 | Revalues: 45114 | GridSize: 136
Generation 226 | Revalues: 45320 | GridSize: 137
Generation 227 | Revalues: 45528 | GridSize: 137
Generation 228 | Revalues: 45732 | GridSize: 138
Generation 229 | Revalues: 45940 | GridSize: 138
Generation 230 | Revalues: 46120 | GridSize: 137
Generation 231 | Revalues: 46330 | GridSize: 139
Generation 232 | Revalues: 46538 | GridSize: 139
Generation 233 | Revalues: 46754 | GridSize: 139
Generation 234 | Revalues: 46934 | GridSize: 138
Generation 235 | Revalues: 47100 | GridSize: 138
Generation 236 | Revalues: 47316 | GridSize: 138
Generation 237 | Revalues: 47502 | GridSize: 139
Generation 238 | Revalues: 47714 | GridSize: 136
Generation 239 | Revalues: 47932 | GridSize: 138
Generation 240 | Revalues: 48128 | GridSize: 139
Generation 241 | Revalues: 48334 | GridSize: 139
Generation 242 | Revalues: 48548 | GridSize: 138
Generation 243 | Revalues: 48780 | GridSize: 140
Generation 244 | Revalues: 48970 | GridSize: 140
Generation 245 | Revalues: 49144 | GridSize: 140
Generation 246 | Revalues: 49338 | GridSize: 139
Generation 247 | Revalues: 49544 | GridSize: 140
Generation 248 | Revalues: 49746 | GridSize: 140
Generation 249 | Revalues: 49936 | GridSize: 140
Generation 250 | Revalues: 50116 | GridSize: 139
Generation 251 | Revalues: 50306 | GridSize: 139
Generation 252 | Revalues: 50504 | GridSize: 140
Generation 253 | Revalues: 50686 | GridSize: 139
Generation 254 | Revalues: 50884 | GridSize: 136
Generation 255 | Revalues: 51060 | GridSize: 134
Generation 256 | Revalues: 51268 | GridSize: 134
Generation 257 | Revalues: 51462 | GridSize: 135
Generation 258 | Revalues: 51672 | GridSize: 135
Generation 259 | Revalues: 51860 | GridSize: 136
Generation 260 | Revalues: 52062 | GridSize: 135
Generation 261 | Revalues: 52262 | GridSize: 135
Generation 262 | Revalues: 52444 | GridSize: 132
Generation 263 | Revalues: 52652 | GridSize: 132
Generation 264 | Revalues: 52860 | GridSize: 133
Generation 265 | Revalues: 53068 | GridSize: 135
Generation 266 | Revalues: 53246 | GridSize: 135
Generation 267 | Revalues: 53450 | GridSize: 135
Generation 268 | Revalues: 53646 | GridSize: 135
Generation 269 | Revalues: 53850 | GridSize: 135
Generation 270 | Revalues: 54040 | GridSize: 135
Generation 271 | Revalues: 54250 | GridSize: 135
Generation 272 | Revalues: 54444 | GridSize: 138
Generation 273 | Revalues: 54636 | GridSize: 139
Generation 274 | Revalues: 54846 | GridSize: 136
Generation 275 | Revalues: 55038 | GridSize: 136
Generation 276 | Revalues: 55226 | GridSize: 137
Generation 277 | Revalues: 55424 | GridSize: 139
Generation 278 | Revalues: 55618 | GridSize: 139
Generation 279 | Revalues: 55820 | GridSize: 141
Generation 280 | Revalues: 56028 | GridSize: 142
Generation 281 | Revalues: 56198 | GridSize: 142
Generation 282 | Revalues: 56402 | GridSize: 144
Generation 283 | Revalues: 56590 | GridSize: 144
Generation 284 | Revalues: 56784 | GridSize: 141
Generation 285 | Revalues: 56980 | GridSize: 141
Generation 286 | Revalues: 57180 | GridSize: 141
Generation 287 | Revalues: 57354 | GridSize: 143
Generation 288 | Revalues: 57536 | GridSize: 143
Generation 289 | Revalues: 57728 | GridSize: 143
Generation 290 | Revalues: 57932 | GridSize: 142
Generation 291 | Revalues: 58136 | GridSize: 141
Generation 292 | Revalues: 58306 | GridSize: 137
Generation 293 | Revalues: 58510 | GridSize: 137
Generation 294 | Revalues: 58722 | GridSize: 136
Generation 295 | Revalues: 58902 | GridSize: 136
Generation 296 | Revalues: 59096 | GridSize: 136
Generation 297 | Revalues: 59302 | GridSize: 137
Generation 298 | Revalues: 59524 | GridSize: 138
Generation 299 | Revalues: 59728 | GridSize: 138
Generation 300 | Revalues: 59932 | GridSize: 139
Generation 301 | Revalues: 60122 | GridSize: 139
Generation 302 | Revalues: 60328 | GridSize: 139
Generation 303 | Revalues: 60528 | GridSize: 139
Generation 304 | Revalues: 60720 | GridSize: 140
Generation 305 | Revalues: 60932 | GridSize: 141
Generation 306 | Revalues: 61114 | GridSize: 141
Generation 307 | Revalues: 61314 | GridSize: 142
Generation 308 | Revalues: 61500 | GridSize: 142
Generation 309 | Revalues: 61702 | GridSize: 144
Generation 310 | Revalues: 61890 | GridSize: 143
Generation 311 | Revalues: 62080 | GridSize: 143
Generation 312 | Revalues: 62268 | GridSize: 143
Generation 313 | Revalues: 62470 | GridSize: 143
Generation 314 | Revalues: 62674 | GridSize: 143
Generation 315 | Revalues: 62874 | GridSize: 143
Generation 316 | Revalues: 63068 | GridSize: 143
Generation 317 | Revalues: 63268 | GridSize: 143
Generation 318 | Revalues: 63468 | GridSize: 143
Generation 319 | Revalues: 63654 | GridSize: 143
Generation 320 | Revalues: 63856 | GridSize: 144
Generation 321 | Revalues: 64066 | GridSize: 144
Generation 322 | Revalues: 64254 | GridSize: 144
Generation 323 | Revalues: 64434 | GridSize: 146
Generation 324 | Revalues: 64610 | GridSize: 146
Generation 325 | Revalues: 64794 | GridSize: 146
Generation 326 | Revalues: 64972 | GridSize: 146
Generation 327 | Revalues: 65184 | GridSize: 147
Generation 328 | Revalues: 65392 | GridSize: 148
Generation 329 | Revalues: 65608 | GridSize: 148
Generation 330 | Revalues: 65832 | GridSize: 150
Generation 331 | Revalues: 66058 | GridSize: 150
Generation 332 | Revalues: 66270 | GridSize: 150
Generation 333 | Revalues: 66472 | GridSize: 147
Generation 334 | Revalues: 66654 | GridSize: 147
Generation 335 | Revalues: 66844 | GridSize: 147
Generation 336 | Revalues: 67008 | GridSize: 149
Generation 337 | Revalues: 67190 | GridSize: 149
Generation 338 | Revalues: 67386 | GridSize: 150
Generation 339 | Revalues: 67592 | GridSize: 147
Generation 340 | Revalues: 67760 | GridSize: 147
Generation 341 | Revalues: 67950 | GridSize: 148
Generation 342 | Revalues: 68150 | GridSize: 148
Generation 343 | Revalues: 68358 | GridSize: 149
Generation 344 | Revalues: 68578 | GridSize: 149
Generation 345 | Revalues: 68786 | GridSize: 149
Generation 346 | Revalues: 68976 | GridSize: 149
Generation 347 | Revalues: 69190 | GridSize: 149
Generation 348 | Revalues: 69354 | GridSize: 150
Generation 349 | Revalues: 69548 | GridSize: 150
Generation 350 | Revalues: 69774 | GridSize: 150
Generation 351 | Revalues: 69974 | GridSize: 151
Generation 352 | Revalues: 70180 | GridSize: 153
Generation 353 | Revalues: 70352 | GridSize: 153
Generation 354 | Revalues: 70538 | GridSize: 153
Generation 355 | Revalues: 70734 | GridSize: 153
Generation 356 | Revalues: 70950 | GridSize: 154
Generation 357 | Revalues: 71150 | GridSize: 155
Generation 358 | Revalues: 71378 | GridSize: 155
Generation 359 | Revalues: 71588 | GridSize: 155
Generation 360 | Revalues: 71760 | GridSize: 155
Generation 361 | Revalues: 71942 | GridSize: 155
Generation 362 | Revalues: 72152 | GridSize: 156
Generation 363 | Revalues: 72344 | GridSize: 156
Generation 364 | Revalues: 72564 | GridSize: 156
Generation 365 | Revalues: 72746 | GridSize: 156
Generation 366 | Revalues: 72954 | GridSize: 156
Generation 367 | Revalues: 73134 | GridSize: 156
Generation 368 | Revalues: 73316 | GridSize: 156
Generation 369 | Revalues: 73514 | GridSize: 157
Generation 370 | Revalues: 73718 | GridSize: 157
Generation 371 | Revalues: 73932 | GridSize: 157
Generation 372 | Revalues: 74134 | GridSize: 159
Generation 373 | Revalues: 74312 | GridSize: 159
Generation 374 | Revalues: 74518 | GridSize: 159
Generation 375 | Revalues: 74744 | GridSize: 159
Generation 376 | Revalues: 74938 | GridSize: 160
Generation 377 | Revalues: 75146 | GridSize: 160
Generation 378 | Revalues: 75346 | GridSize: 161
Generation 379 | Revalues: 75554 | GridSize: 161
Generation 380 | Revalues: 75776 | GridSize: 160
Generation 381 | Revalues: 75984 | GridSize: 160
Generation 382 | Revalues: 76162 | GridSize: 160
Generation 383 | Revalues: 76352 | GridSize: 162
Generation 384 | Revalues: 76546 | GridSize: 162
Generation 385 | Revalues: 76738 | GridSize: 162
Generation 386 | Revalues: 76930 | GridSize: 162
Generation 387 | Revalues: 77128 | GridSize: 162
Generation 388 | Revalues: 77314 | GridSize: 162
Generation 389 | Revalues: 77504 | GridSize: 162
Generation 390 | Revalues: 77706 | GridSize: 162
Generation 391 | Revalues: 77870 | GridSize: 163
Generation 392 | Revalues: 78068 | GridSize: 163
Generation 393 | Revalues: 78266 | GridSize: 164
Generation 394 | Revalues: 78488 | GridSize: 164
Generation 395 | Revalues: 78672 | GridSize: 164
Generation 396 | Revalues: 78868 | GridSize: 164
Generation 397 | Revalues: 79098 | GridSize: 164
Generation 398 | Revalues: 79298 | GridSize: 164
Generation 399 | Revalues: 79498 | GridSize: 164
Generation 400 | Revalues: 79710 | GridSize: 164
Generation 401 | Revalues: 79888 | GridSize: 164
Generation 402 | Revalues: 80090 | GridSize: 164
Generation 403 | Revalues: 80284 | GridSize: 164
Generation 404 | Revalues: 80516 | GridSize: 164
Generation 405 | Revalues: 80718 | GridSize: 164
Generation 406 | Revalues: 80918 | GridSize: 162
Generation 407 | Revalues: 81112 | GridSize: 162
Generation 408 | Revalues: 81316 | GridSize: 162
Generation 409 | Revalues: 81508 | GridSize: 162
Generation 410 | Revalues: 81718 | GridSize: 162
Generation 411 | Revalues: 81916 | GridSize: 161
Generation 412 | Revalues: 82100 | GridSize: 161
Generation 413 | Revalues: 82294 | GridSize: 161
Generation 414 | Revalues: 82498 | GridSize: 160
Generation 415 | Revalues: 82692 | GridSize: 160
Generation 416 | Revalues: 82868 | GridSize: 160
Generation 417 | Revalues: 83062 | GridSize: 160
Generation 418 | Revalues: 83252 | GridSize: 160
Generation 419 | Revalues: 83454 | GridSize: 159
Generation 420 | Revalues: 83650 | GridSize: 159
Generation 421 | Revalues: 83826 | GridSize: 159
Generation 422 | Revalues: 84028 | GridSize: 159
Generation 423 | Revalues: 84254 | GridSize: 159
Generation 424 | Revalues: 84472 | GridSize: 159
Generation 425 | Revalues: 84654 | GridSize: 159
Generation 426 | Revalues: 84872 | GridSize: 159
Generation 427 | Revalues: 85080 | GridSize: 159
Generation 428 | Revalues: 85274 | GridSize: 159
Generation 429 | Revalues: 85470 | GridSize: 160
Generation 430 | Revalues: 85664 | GridSize: 158
Generation 431 | Revalues: 85850 | GridSize: 159
Generation 432 | Revalues: 86052 | GridSize: 156
Generation 433 | Revalues: 86248 | GridSize: 156
Generation 434 | Revalues: 86456 | GridSize: 156
Generation 435 | Revalues: 86668 | GridSize: 156
Generation 436 | Revalues: 86852 | GridSize: 156
Generation 437 | Revalues: 87064 | GridSize: 156
Generation 438 | Revalues: 87266 | GridSize: 156
Generation 439 | Revalues: 87450 | GridSize: 157
Generation 440 | Revalues: 87668 | GridSize: 157
Generation 441 | Revalues: 87866 | GridSize: 157
Generation 442 | Revalues: 88090 | GridSize: 157
Generation 443 | Revalues: 88288 | GridSize: 157
Generation 444 | Revalues: 88468 | GridSize: 157
Generation 445 | Revalues: 88674 | GridSize: 157
Generation 446 | Revalues: 88876 | GridSize: 157
Generation 447 | Revalues: 89048 | GridSize: 158
Generation 448 | Revalues: 89252 | GridSize: 158
Generation 449 | Revalues: 89446 | GridSize: 158
Generation 450 | Revalues: 89646 | GridSize: 158
Generation 451 | Revalues: 89864 | GridSize: 159
Generation 452 | Revalues: 90080 | GridSize: 159
Generation 453 | Revalues: 90286 | GridSize: 159
Generation 454 | Revalues: 90496 | GridSize: 159
Generation 455 | Revalues: 90678 | GridSize: 159
Generation 456 | Revalues: 90872 | GridSize: 159
Generation 457 | Revalues: 91064 | GridSize: 159
Generation 458 | Revalues: 91248 | GridSize: 159
Generation 459 | Revalues: 91442 | GridSize: 159
Generation 460 | Revalues: 91660 | GridSize: 160
Generation 461 | Revalues: 91828 | GridSize: 160
Generation 462 | Revalues: 92078 | GridSize: 160
Generation 463 | Revalues: 92286 | GridSize: 158
Generation 464 | Revalues: 92492 | GridSize: 158
Generation 465 | Revalues: 92716 | GridSize: 158
Generation 466 | Revalues: 92906 | GridSize: 158
Generation 467 | Revalues: 93104 | GridSize: 158
Generation 468 | Revalues: 93304 | GridSize: 158
Generation 469 | Revalues: 93508 | GridSize: 158
Generation 470 | Revalues: 93704 | GridSize: 158
Generation 471 | Revalues: 93900 | GridSize: 158
Generation 472 | Revalues: 94088 | GridSize: 158
Generation 473 | Revalues: 94286 | GridSize: 158
Generation 474 | Revalues: 94476 | GridSize: 158
Generation 475 | Revalues: 94686 | GridSize: 158
Generation 476 | Revalues: 94880 | GridSize: 158
Generation 477 | Revalues: 95100 | GridSize: 158
Generation 478 | Revalues: 95304 | GridSize: 158
Generation 479 | Revalues: 95492 | GridSize: 158
Generation 480 | Revalues: 95692 | GridSize: 158
Generation 481 | Revalues: 95892 | GridSize: 158
Generation 482 | Revalues: 96092 | GridSize: 158
Generation 483 | Revalues: 96290 | GridSize: 158
Generation 484 | Revalues: 96498 | GridSize: 158
Generation 485 | Revalues: 96706 | GridSize: 158
Generation 486 | Revalues: 96890 | GridSize: 158
Generation 487 | Revalues: 97096 | GridSize: 158
Generation 488 | Revalues: 97284 | GridSize: 158
Generation 489 | Revalues: 97480 | GridSize: 158
Generation 490 | Revalues: 97684 | GridSize: 158
Generation 491 | Revalues: 97892 | GridSize: 158
Generation 492 | Revalues: 98092 | GridSize: 158
Generation 493 | Revalues: 98284 | GridSize: 158
Generation 494 | Revalues: 98498 | GridSize: 158
Generation 495 | Revalues: 98698 | GridSize: 158
Generation 496 | Revalues: 98902 | GridSize: 158
Generation 497 | Revalues: 99110 | GridSize: 158
Generation 498 | Revalues: 99328 | GridSize: 160
Generation 499 | Revalues: 99524 | GridSize: 160
Generation 500 | Revalues: 99724 | GridSize: 160
Generation 501 | Revalues: 99924 | GridSize: 160
Generation 502 | Revalues: 100148 | GridSize: 160
Generation 503 | Revalues: 100352 | GridSize: 160
Generation 504 | Revalues: 100554 | GridSize: 160
Generation 505 | Revalues: 100736 | GridSize: 160
Generation 506 | Revalues: 100942 | GridSize: 160
Generation 507 | Revalues: 101106 | GridSize: 160
Generation 508 | Revalues: 101320 | GridSize: 160
Generation 509 | Revalues: 101512 | GridSize: 159
Generation 510 | Revalues: 101708 | GridSize: 159
Generation 511 | Revalues: 101918 | GridSize: 159
Generation 512 | Revalues: 102116 | GridSize: 159
Generation 513 | Revalues: 102324 | GridSize: 159
Generation 514 | Revalues: 102522 | GridSize: 159
Generation 515 | Revalues: 102728 | GridSize: 159
Generation 516 | Revalues: 102904 | GridSize: 159
Generation 517 | Revalues: 103100 | GridSize: 159
Generation 518 | Revalues: 103292 | GridSize: 159
Generation 519 | Revalues: 103498 | GridSize: 159
Generation 520 | Revalues: 103708 | GridSize: 159
Generation 521 | Revalues: 103918 | GridSize: 159
Generation 522 | Revalues: 104122 | GridSize: 159
Generation 523 | Revalues: 104336 | GridSize: 159
Generation 524 | Revalues: 104542 | GridSize: 160
Generation 525 | Revalues: 104738 | GridSize: 162
Generation 526 | Revalues: 104938 | GridSize: 162
Generation 527 | Revalues: 105138 | GridSize: 159
Generation 528 | Revalues: 105338 | GridSize: 159
Generation 529 | Revalues: 105556 | GridSize: 159
Generation 530 | Revalues: 105782 | GridSize: 159
Generation 531 | Revalues: 105988 | GridSize: 159
Generation 532 | Revalues: 106198 | GridSize: 159
Generation 533 | Revalues: 106384 | GridSize: 155
Generation 534 | Revalues: 106572 | GridSize: 155
Generation 535 | Revalues: 106770 | GridSize: 156
Generation 536 | Revalues: 106988 | GridSize: 157
Generation 537 | Revalues: 107168 | GridSize: 157
Generation 538 | Revalues: 107384 | GridSize: 158
Generation 539 | Revalues: 107590 | GridSize: 160
Generation 540 | Revalues: 107780 | GridSize: 160
Generation 541 | Revalues: 107960 | GridSize: 160
Generation 542 | Revalues: 108140 | GridSize: 161
Generation 543 | Revalues: 108346 | GridSize: 160
Generation 544 | Revalues: 108558 | GridSize: 160
Generation 545 | Revalues: 108738 | GridSize: 160
Generation 546 | Revalues: 108940 | GridSize: 160
Generation 547 | Revalues: 109130 | GridSize: 160
Generation 548 | Revalues: 109328 | GridSize: 160
Generation 549 | Revalues: 109536 | GridSize: 160
Generation 550 | Revalues: 109730 | GridSize: 160
Generation 551 | Revalues: 109934 | GridSize: 160
Generation 552 | Revalues: 110148 | GridSize: 160
Generation 553 | Revalues: 110340 | GridSize: 161
Generation 554 | Revalues: 110540 | GridSize: 161
Generation 555 | Revalues: 110726 | GridSize: 162
Generation 556 | Revalues: 110924 | GridSize: 162
Generation 557 | Revalues: 111118 | GridSize: 163
Generation 558 | Revalues: 111310 | GridSize: 163
