Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 18386 | GridSize: 38
Generation 84 | Revalues: 18602 | GridSize: 41
Generation 85 | Revalues: 18832 | GridSize: 45
Generation 86 | Revalues: 19044 | GridSize: 45
Generation 87 | Revalues: 19262 | GridSize: 30
Generation 88 | Revalues: 19506 | GridSize: 38
Generation 89 | Revalues: 19734 | GridSize: 43
Generation 90 | Revalues: 19960 | GridSize: 52
Generation 91 | Revalues: 20180 | GridSize: 57
Generation 92 | Revalues: 20406 | GridSize: 53
Generation 93 | Revalues: 20632 | GridSize: 56
Generation 94 | Revalues: 20870 | GridSize: 56
Generation 95 | Revalues: 21102 | GridSize: 54
Generation 96 | Revalues: 21314 | GridSize: 58
Generation 97 | Revalues: 21520 | GridSize: 57
Generation 98 | Revalues: 21764 | GridSize: 58
Generation 99 | Revalues: 21986 | GridSize: 57
Generation 100 | Revalues: 22196 | GridSize: 53
Generation 101 | Revalues: 22416 | GridSize: 55
Generation 102 | Revalues: 22632 | GridSize: 54
Generation 103 | Revalues: 22846 | GridSize: 57
Generation 104 | Revalues: 23084 | GridSize: 54
Generation 105 | Revalues: 23338 | GridSize: 54
Generation 106 | Revalues: 23556 | GridSize: 66
Generation 107 | Revalues: 23792 | GridSize: 54
Generation 108 | Revalues: 24012 | GridSize: 60
Generation 109 | Revalues: 24254 | GridSize: 57
Generation 110 | Revalues: 24482 | GridSize: 53
Generation 111 | Revalues: 24726 | GridSize: 53
Generation 112 | Revalues: 24934 | GridSize: 58
Generation 113 | Revalues: 25142 | GridSize: 64
Generation 114 | Revalues: 25382 | GridSize: 62
Generation 115 | Revalues: 25576 | GridSize: 60
Generation 116 | Revalues: 25774 | GridSize: 58
Generation 117 | Revalues: 25976 | GridSize: 67
Generation 118 | Revalues: 26202 | GridSize: 67
Generation 119 | Revalues: 26438 | GridSize: 63
Generation 120 | Revalues: 26642 | GridSize: 57
Generation 121 | Revalues: 26858 | GridSize: 62
Generation 122 | Revalues: 27064 | GridSize: 58
Generation 123 | Revalues: 27304 | GridSize: 62
Generation 124 | Revalues: 27532 | GridSize: 71
Generation 125 | Revalues: 27776 | GridSize: 78
Generation 126 | Revalues: 28018 | GridSize: 79
Generation 127 | Revalues: 28244 | GridSize: 77
Generation 128 | Revalues: 28466 | GridSize: 78
Generation 129 | Revalues: 28696 | GridSize: 73
Generation 130 | Revalues: 28920 | GridSize: 71
Generation 131 | Revalues: 29126 | GridSize: 78
Generation 132 | Revalues: 29354 | GridSize: 82
Generation 133 | Revalues: 29556 | GridSize: 78
Generation 134 | Revalues: 29776 | GridSize: 80
Generation 135 | Revalues: 29992 | GridSize: 74
Generation 136 | Revalues: 30228 | GridSize: 82
Generation 137 | Revalues: 30452 | GridSize: 86
Generation 138 | Revalues: 30676 | GridSize: 83
Generation 139 | Revalues: 30878 | GridSize: 83
Generation 140 | Revalues: 31110 | GridSize: 85
Generation 141 | Revalues: 31318 | GridSize: 89
Generation 142 | Revalues: 31538 | GridSize: 91
Generation 143 | Revalues: 31804 | GridSize: 76
Generation 144 | Revalues: 32030 | GridSize: 78
Generation 145 | Revalues: 32258 | GridSize: 75
Generation 146 | Revalues: 32474 | GridSize: 77
Generation 147 | Revalues: 32694 | GridSize: 75
Generation 148 | Revalues: 32926 | GridSize: 72
Generation 149 | Revalues: 33134 | GridSize: 80
Generation 150 | Revalues: 33368 | GridSize: 74
Generation 151 | Revalues: 33566 | GridSize: 75
Generation 152 | Revalues: 33788 | GridSize: 73
Generation 153 | Revalues: 34014 | GridSize: 73
Generation 154 | Revalues: 34230 | GridSize: 68
Generation 155 | Revalues: 34464 | GridSize: 69
Generation 156 | Revalues: 34682 | GridSize: 62
Generation 157 | Revalues: 34900 | GridSize: 61
Generation 158 | Revalues: 35108 | GridSize: 62
Generation 159 | Revalues: 35338 | GridSize: 63
Generation 160 | Revalues: 35556 | GridSize: 75
Generation 161 | Revalues: 35776 | GridSize: 77
Generation 162 | Revalues: 36010 | GridSize: 93
Generation 163 | Revalues: 36222 | GridSize: 94
Generation 164 | Revalues: 36446 | GridSize: 84
Generation 165 | Revalues: 36660 | GridSize: 84
Generation 166 | Revalues: 36886 | GridSize: 77
Generation 167 | Revalues: 37114 | GridSize: 75
Generation 168 | Revalues: 37332 | GridSize: 84
Generation 169 | Revalues: 37512 | GridSize: 81
Generation 170 | Revalues: 37742 | GridSize: 79
Generation 171 | Revalues: 37982 | GridSize: 80
Generation 172 | Revalues: 38202 | GridSize: 81
Generation 173 | Revalues: 38434 | GridSize: 75
Generation 174 | Revalues: 38650 | GridSize: 72
Generation 175 | Revalues: 38868 | GridSize: 76
Generation 176 | Revalues: 39108 | GridSize: 76
Generation 177 | Revalues: 39300 | GridSize: 74
Generation 178 | Revalues: 39528 | GridSize: 68
Generation 179 | Revalues: 39746 | GridSize: 77
Generation 180 | Revalues: 39966 | GridSize: 69
Generation 181 | Revalues: 40174 | GridSize: 72
Generation 182 | Revalues: 40384 | GridSize: 74
Generation 183 | Revalues: 40610 | GridSize: 77
Generation 184 | Revalues: 40826 | GridSize: 72
Generation 185 | Revalues: 41034 | GridSize: 69
Generation 186 | Revalues: 41252 | GridSize: 74
Generation 187 | Revalues: 41480 | GridSize: 84
Generation 188 | Revalues: 41696 | GridSize: 80
Generation 189 | Revalues: 41930 | GridSize: 71
Generation 190 | Revalues: 42154 | GridSize: 66
Generation 191 | Revalues: 42376 | GridSize: 54
Generation 192 | Revalues: 42626 | GridSize: 62
Generation 193 | Revalues: 42888 | GridSize: 63
Generation 194 | Revalues: 43108 | GridSize: 66
Generation 195 | Revalues: 43318 | GridSize: 70
Generation 196 | Revalues: 43524 | GridSize: 60
Generation 197 | Revalues: 43748 | GridSize: 69
Generation 198 | Revalues: 43952 | GridSize: 72
Generation 199 | Revalues: 44180 | GridSize: 78
Generation 200 | Revalues: 44388 | GridSize: 91
Generation 201 | Revalues: 44594 | GridSize: 96
Generation 202 | Revalues: 44792 | GridSize: 87
Generation 203 | Revalues: 45012 | GridSize: 77
Generation 204 | Revalues: 45204 | GridSize: 78
Generation 205 | Revalues: 45422 | GridSize: 75
Generation 206 | Revalues: 45642 | GridSize: 79
Generation 207 | Revalues: 45854 | GridSize: 76
Generation 208 | Revalues: 46066 | GridSize: 76
Generation 209 | Revalues: 46296 | GridSize: 81
Generation 210 | Revalues: 46500 | GridSize: 88
Generation 211 | Revalues: 46722 | GridSize: 94
Generation 212 | Revalues: 46940 | GridSize: 92
Generation 213 | Revalues: 47164 | GridSize: 89
Generation 214 | Revalues: 47362 | GridSize: 87
Generation 215 | Revalues: 47582 | GridSize: 85
Generation 216 | Revalues: 47812 | GridSize: 88
Generation 217 | Revalues: 48026 | GridSize: 96
Generation 218 | Revalues: 48258 | GridSize: 94
Generation 219 | Revalues: 48464 | GridSize: 94
Generation 220 | Revalues: 48700 | GridSize: 90
Generation 221 | Revalues: 48918 | GridSize: 92
Generation 222 | Revalues: 49158 | GridSize: 102
Generation 223 | Revalues: 49374 | GridSize: 94
Generation 224 | Revalues: 49610 | GridSize: 96
Generation 225 | Revalues: 49810 | GridSize: 94
Generation 226 | Revalues: 50034 | GridSize: 86
Generation 227 | Revalues: 50264 | GridSize: 83
Generation 228 | Revalues: 50496 | GridSize: 91
Generation 229 | Revalues: 50694 | GridSize: 88
Generation 230 | Revalues: 50910 | GridSize: 93
Generation 231 | Revalues: 51152 | GridSize: 88
Generation 232 | Revalues: 51364 | GridSize: 89
Generation 233 | Revalues: 51592 | GridSize: 85
Generation 234 | Revalues: 51824 | GridSize: 92
Generation 235 | Revalues: 52034 | GridSize: 91
Generation 236 | Revalues: 52266 | GridSize: 96
Generation 237 | Revalues: 52488 | GridSize: 100
Generation 238 | Revalues: 52702 | GridSize: 102
Generation 239 | Revalues: 52936 | GridSize: 104
Generation 240 | Revalues: 53166 | GridSize: 100
Generation 241 | Revalues: 53380 | GridSize: 102
Generation 242 | Revalues: 53592 | GridSize: 108
Generation 243 | Revalues: 53826 | GridSize: 113
Generation 244 | Revalues: 54066 | GridSize: 104
Generation 245 | Revalues: 54270 | GridSize: 102
Generation 246 | Revalues: 54488 | GridSize: 100
Generation 247 | Revalues: 54710 | GridSize: 94
Generation 248 | Revalues: 54946 | GridSize: 96
Generation 249 | Revalues: 55186 | GridSize: 98
Generation 250 | Revalues: 55390 | GridSize: 87
Generation 251 | Revalues: 55610 | GridSize: 91
Generation 252 | Revalues: 55834 | GridSize: 92
Generation 253 | Revalues: 56040 | GridSize: 94
Generation 254 | Revalues: 56264 | GridSize: 96
Generation 255 | Revalues: 56480 | GridSize: 92
Generation 256 | Revalues: 56696 | GridSize: 95
Generation 257 | Revalues: 56912 | GridSize: 102
Generation 258 | Revalues: 57116 | GridSize: 100
Generation 259 | Revalues: 57352 | GridSize: 104
Generation 260 | Revalues: 57588 | GridSize: 102
Generation 261 | Revalues: 57808 | GridSize: 106
Generation 262 | Revalues: 58008 | GridSize: 101
Generation 263 | Revalues: 58234 | GridSize: 99
Generation 264 | Revalues: 58442 | GridSize: 103
Generation 265 | Revalues: 58658 | GridSize: 106
Generation 266 | Revalues: 58868 | GridSize: 116
Generation 267 | Revalues: 59080 | GridSize: 119
Generation 268 | Revalues: 59310 | GridSize: 120
Generation 269 | Revalues: 59514 | GridSize: 124
Generation 270 | Revalues: 59738 | GridSize: 123
Generation 271 | Revalues: 59954 | GridSize: 119
Generation 272 | Revalues: 60170 | GridSize: 120
Generation 273 | Revalues: 60358 | GridSize: 128
Generation 274 | Revalues: 60582 | GridSize: 127
Generation 275 | Revalues: 60820 | GridSize: 117
Generation 276 | Revalues: 61044 | GridSize: 115
Generation 277 | Revalues: 61272 | GridSize: 116
Generation 278 | Revalues: 61476 | GridSize: 119
Generation 279 | Revalues: 61718 | GridSize: 119
Generation 280 | Revalues: 61946 | GridSize: 103
Generation 281 | Revalues: 62200 | GridSize: 101
Generation 282 | Revalues: 62392 | GridSize: 109
Generation 283 | Revalues: 62624 | GridSize: 107
Generation 284 | Revalues: 62858 | GridSize: 104
Generation 285 | Revalues: 63082 | GridSize: 106
Generation 286 | Revalues: 63312 | GridSize: 105
Generation 287 | Revalues: 63510 | GridSize: 106
Generation 288 | Revalues: 63754 | GridSize: 103
Generation 289 | Revalues: 63970 | GridSize: 110
Generation 290 | Revalues: 64180 | GridSize: 116
Generation 291 | Revalues: 64388 | GridSize: 116
Generation 292 | Revalues: 64598 | GridSize: 119
Generation 293 | Revalues: 64798 | GridSize: 121
Generation 294 | Revalues: 65010 | GridSize: 115
Generation 295 | Revalues: 65242 | GridSize: 112
Generation 296 | Revalues: 65460 | GridSize: 107
Generation 297 | Revalues: 65676 | GridSize: 112
Generation 298 | Revalues: 65892 | GridSize: 115
Generation 299 | Revalues: 66100 | GridSize: 111
Generation 300 | Revalues: 66310 | GridSize: 109
Generation 301 | Revalues: 66560 | GridSize: 110
Generation 302 | Revalues: 66800 | GridSize: 100
Generation 303 | Revalues: 67018 | GridSize: 103
Generation 304 | Revalues: 67212 | GridSize: 96
Generation 305 | Revalues: 67434 | GridSize: 103
Generation 306 | Revalues: 67656 | GridSize: 111
Generation 307 | Revalues: 67864 | GridSize: 112
Generation 308 | Revalues: 68094 | GridSize: 118
Generation 309 | Revalues: 68296 | GridSize: 119
Generation 310 | Revalues: 68534 | GridSize: 121
Generation 311 | Revalues: 68750 | GridSize: 119
Generation 312 | Revalues: 68964 | GridSize: 129
Generation 313 | Revalues: 69162 | GridSize: 126
Generation 314 | Revalues: 69376 | GridSize: 126
Generation 315 | Revalues: 69604 | GridSize: 122
Generation 316 | Revalues: 69802 | GridSize: 120
Generation 317 | Revalues: 70046 | GridSize: 121
Generation 318 | Revalues: 70260 | GridSize: 118
Generation 319 | Revalues: 70502 | GridSize: 118
Generation 320 | Revalues: 70728 | GridSize: 122
Generation 321 | Revalues: 70932 | GridSize: 121
Generation 322 | Revalues: 71138 | GridSize: 111
Generation 323 | Revalues: 71374 | GridSize: 110
Generation 324 | Revalues: 71594 | GridSize: 107
Generation 325 | Revalues: 71806 | GridSize: 107
Generation 326 | Revalues: 72026 | GridSize: 109
Generation 327 | Revalues: 72254 | GridSize: 108
Generation 328 | Revalues: 72478 | GridSize: 119
Generation 329 | Revalues: 72710 | GridSize: 114
Generation 330 | Revalues: 72936 | GridSize: 115
Generation 331 | Revalues: 73138 | GridSize: 122
Generation 332 | Revalues: 73342 | GridSize: 125
Generation 333 | Revalues: 73562 | GridSize: 122
Generation 334 | Revalues: 73782 | GridSize: 121
Generation 335 | Revalues: 74014 | GridSize: 116
Generation 336 | Revalues: 74222 | GridSize: 117
Generation 337 | Revalues: 74436 | GridSize: 119
Generation 338 | Revalues: 74644 | GridSize: 128
Generation 339 | Revalues: 74838 | GridSize: 122
Generation 340 | Revalues: 75040 | GridSize: 117
Generation 341 | Revalues: 75258 | GridSize: 108
Generation 342 | Revalues: 75472 | GridSize: 111
Generation 343 | Revalues: 75704 | GridSize: 121
Generation 344 | Revalues: 75930 | GridSize: 128
Generation 345 | Revalues: 76140 | GridSize: 128
Generation 346 | Revalues: 76344 | GridSize: 135
Generation 347 | Revalues: 76562 | GridSize: 137
Generation 348 | Revalues: 76780 | GridSize: 139
Generation 349 | Revalues: 76992 | GridSize: 143
Generation 350 | Revalues: 77240 | GridSize: 146
Generation 351 | Revalues: 77460 | GridSize: 152
Generation 352 | Revalues: 77658 | GridSize: 154
Generation 353 | Revalues: 77862 | GridSize: 153
Generation 354 | Revalues: 78086 | GridSize: 145
Generation 355 | Revalues: 78308 | GridSize: 140
Generation 356 | Revalues: 78528 | GridSize: 138
Generation 357 | Revalues: 78766 | GridSize: 138
Generation 358 | Revalues: 78976 | GridSize: 138
Generation 359 | Revalues: 79200 | GridSize: 139
Generation 360 | Revalues: 79438 | GridSize: 143
Generation 361 | Revalues: 79654 | GridSize: 144
Generation 362 | Revalues: 79876 | GridSize: 142
Generation 363 | Revalues: 80102 | GridSize: 143
Generation 364 | Revalues: 80310 | GridSize: 140
Generation 365 | Revalues: 80522 | GridSize: 139
Generation 366 | Revalues: 80738 | GridSize: 141
Generation 367 | Revalues: 80976 | GridSize: 142
Generation 368 | Revalues: 81186 | GridSize: 141
Generation 369 | Revalues: 81412 | GridSize: 144
Generation 370 | Revalues: 81622 | GridSize: 143
Generation 371 | Revalues: 81878 | GridSize: 147
Generation 372 | Revalues: 82106 | GridSize: 146
Generation 373 | Revalues: 82320 | GridSize: 150
Generation 374 | Revalues: 82532 | GridSize: 130
Generation 375 | Revalues: 82758 | GridSize: 134
Generation 376 | Revalues: 82974 | GridSize: 138
Generation 377 | Revalues: 83190 | GridSize: 139
Generation 378 | Revalues: 83410 | GridSize: 149
Generation 379 | Revalues: 83606 | GridSize: 149
Generation 380 | Revalues: 83832 | GridSize: 151
Generation 381 | Revalues: 84062 | GridSize: 155
Generation 382 | Revalues: 84274 | GridSize: 150
Generation 383 | Revalues: 84506 | GridSize: 155
Generation 384 | Revalues: 84732 | GridSize: 165
Generation 385 | Revalues: 84948 | GridSize: 167
Generation 386 | Revalues: 85182 | GridSize: 169
Generation 387 | Revalues: 85412 | GridSize: 170
Generation 388 | Revalues: 85640 | GridSize: 162
Generation 389 | Revalues: 85840 | GridSize: 167
Generation 390 | Revalues: 86066 | GridSize: 164
Generation 391 | Revalues: 86302 | GridSize: 154
Generation 392 | Revalues: 86506 | GridSize: 154
Generation 393 | Revalues: 86738 | GridSize: 158
Generation 394 | Revalues: 86944 | GridSize: 162
Generation 395 | Revalues: 87168 | GridSize: 164
Generation 396 | Revalues: 87402 | GridSize: 161
Generation 397 | Revalues: 87618 | GridSize: 171
Generation 398 | Revalues: 87836 | GridSize: 168
Generation 399 | Revalues: 88064 | GridSize: 163
Generation 400 | Revalues: 88302 | GridSize: 160
Generation 401 | Revalues: 88544 | GridSize: 158
Generation 402 | Revalues: 88792 | GridSize: 159
Generation 403 | Revalues: 89036 | GridSize: 164
Generation 404 | Revalues: 89250 | GridSize: 168
Generation 405 | Revalues: 89482 | GridSize: 173
Generation 406 | Revalues: 89706 | GridSize: 167
Generation 407 | Revalues: 89940 | GridSize: 161
Generation 408 | Revalues: 90156 | GridSize: 156
Generation 409 | Revalues: 90388 | GridSize: 161
Generation 410 | Revalues: 90618 | GridSize: 159
Generation 411 | Revalues: 90836 | GridSize: 156
Generation 412 | Revalues: 91058 | GridSize: 162
Generation 413 | Revalues: 91288 | GridSize: 164
Generation 414 | Revalues: 91502 | GridSize: 156
Generation 415 | Revalues: 91704 | GridSize: 160
Generation 416 | Revalues: 91936 | GridSize: 163
Generation 417 | Revalues: 92148 | GridSize: 153
Generation 418 | Revalues: 92368 | GridSize: 158
Generation 419 | Revalues: 92572 | GridSize: 161
Generation 420 | Revalues: 92802 | GridSize: 167
Generation 421 | Revalues: 93010 | GridSize: 169
Generation 422 | Revalues: 93234 | GridSize: 173
Generation 423 | Revalues: 93460 | GridSize: 181
Generation 424 | Revalues: 93686 | GridSize: 176
Generation 425 | Revalues: 93892 | GridSize: 176
Generation 426 | Revalues: 94106 | GridSize: 181
Generation 427 | Revalues: 94314 | GridSize: 187
Generation 428 | Revalues: 94546 | GridSize: 187
Generation 429 | Revalues: 94778 | GridSize: 186
Generation 430 | Revalues: 94998 | GridSize: 182
Generation 431 | Revalues: 95210 | GridSize: 186
Generation 432 | Revalues: 95444 | GridSize: 186
Generation 433 | Revalues: 95666 | GridSize: 189
Generation 434 | Revalues: 95916 | GridSize: 184
Generation 435 | Revalues: 96130 | GridSize: 187
Generation 436 | Revalues: 96362 | GridSize: 190
Generation 437 | Revalues: 96578 | GridSize: 194
Generation 438 | Revalues: 96788 | GridSize: 200
Generation 439 | Revalues: 97006 | GridSize: 194
Generation 440 | Revalues: 97214 | GridSize: 202
Generation 441 | Revalues: 97426 | GridSize: 205
Generation 442 | Revalues: 97656 | GridSize: 204
Generation 443 | Revalues: 97878 | GridSize: 198
Generation 444 | Revalues: 98110 | GridSize: 201
Generation 445 | Revalues: 98332 | GridSize: 201
Generation 446 | Revalues: 98540 | GridSize: 204
Generation 447 | Revalues: 98730 | GridSize: 199
Generation 448 | Revalues: 98946 | GridSize: 198
Generation 449 | Revalues: 99166 | GridSize: 201
Generation 450 | Revalues: 99378 | GridSize: 201
Generation 451 | Revalues: 99600 | GridSize: 202
Generation 452 | Revalues: 99808 | GridSize: 202
Generation 453 | Revalues: 100024 | GridSize: 203
Generation 454 | Revalues: 100240 | GridSize: 203
Generation 455 | Revalues: 100484 | GridSize: 206
Generation 456 | Revalues: 100732 | GridSize: 206
Generation 457 | Revalues: 100958 | GridSize: 212
Generation 458 | Revalues: 101184 | GridSize: 216
Generation 459 | Revalues: 101398 | GridSize: 219
Generation 460 | Revalues: 101606 | GridSize: 219
Generation 461 | Revalues: 101826 | GridSize: 219
Generation 462 | Revalues: 102054 | GridSize: 220
Generation 463 | Revalues: 102268 | GridSize: 225
Generation 464 | Revalues: 102482 | GridSize: 224
Generation 465 | Revalues: 102700 | GridSize: 226
Generation 466 | Revalues: 102924 | GridSize: 227
Generation 467 | Revalues: 103144 | GridSize: 226
Generation 468 | Revalues: 103370 | GridSize: 224
Generation 469 | Revalues: 103590 | GridSize: 218
Generation 470 | Revalues: 103818 | GridSize: 213
Generation 471 | Revalues: 104050 | GridSize: 211
Generation 472 | Revalues: 104278 | GridSize: 203
Generation 473 | Revalues: 104506 | GridSize: 199
Generation 474 | Revalues: 104738 | GridSize: 196
Generation 475 | Revalues: 104942 | GridSize: 190
Generation 476 | Revalues: 105144 | GridSize: 188
Generation 477 | Revalues: 105354 | GridSize: 192
Generation 478 | Revalues: 105596 | GridSize: 188
Generation 479 | Revalues: 105800 | GridSize: 187
Generation 480 | Revalues: 106010 | GridSize: 186
Generation 481 | Revalues: 106230 | GridSize: 188
Generation 482 | Revalues: 106480 | GridSize: 192
Generation 483 | Revalues: 106698 | GridSize: 189
Generation 484 | Revalues: 106924 | GridSize: 181
Generation 485 | Revalues: 107140 | GridSize: 189
Generation 486 | Revalues: 107370 | GridSize: 177
Generation 487 | Revalues: 107604 | GridSize: 182
Generation 488 | Revalues: 107826 | GridSize: 176
Generation 489 | Revalues: 108044 | GridSize: 161
Generation 490 | Revalues: 108264 | GridSize: 149
Generation 491 | Revalues: 108502 | GridSize: 149
Generation 492 | Revalues: 108746 | GridSize: 155
Generation 493 | Revalues: 108984 | GridSize: 157
Generation 494 | Revalues: 109178 | GridSize: 161
Generation 495 | Revalues: 109390 | GridSize: 162
Generation 496 | Revalues: 109616 | GridSize: 163
Generation 497 | Revalues: 109844 | GridSize: 156
Generation 498 | Revalues: 110058 | GridSize: 157
Generation 499 | Revalues: 110286 | GridSize: 152
Generation 500 | Revalues: 110506 | GridSize: 149
Generation 501 | Revalues: 110692 | GridSize: 151
Generation 502 | Revalues: 110900 | GridSize: 156
Generation 503 | Revalues: 111118 | GridSize: 159
Generation 504 | Revalues: 111348 | GridSize: 160
Generation 505 | Revalues: 111568 | GridSize: 162
Generation 506 | Revalues: 111796 | GridSize: 166
Generation 507 | Revalues: 112022 | GridSize: 179
Generation 508 | Revalues: 112244 | GridSize: 182
Generation 509 | Revalues: 112462 | GridSize: 184
Generation 510 | Revalues: 112684 | GridSize: 183
Generation 511 | Revalues: 112910 | GridSize: 188
Generation 512 | Revalues: 113114 | GridSize: 189
Generation 513 | Revalues: 113332 | GridSize: 183
Generation 514 | Revalues: 113532 | GridSize: 185
Generation 515 | Revalues: 113738 | GridSize: 185
Generation 516 | Revalues: 113958 | GridSize: 186
Generation 517 | Revalues: 114158 | GridSize: 183
Generation 518 | Revalues: 114396 | GridSize: 179
Generation 519 | Revalues: 114614 | GridSize: 174
Generation 520 | Revalues: 114828 | GridSize: 174
Generation 521 | Revalues: 115054 | GridSize: 171
Generation 522 | Revalues: 115272 | GridSize: 172
Generation 523 | Revalues: 115474 | GridSize: 174
Generation 524 | Revalues: 115696 | GridSize: 176
Generation 525 | Revalues: 115922 | GridSize: 174
Generation 526 | Revalues: 116124 | GridSize: 172
Generation 527 | Revalues: 116334 | GridSize: 178
Generation 528 | Revalues: 116558 | GridSize: 188
Generation 529 | Revalues: 116772 | GridSize: 192
Generation 530 | Revalues: 117004 | GridSize: 184
Generation 531 | Revalues: 117218 | GridSize: 173
Generation 532 | Revalues: 117442 | GridSize: 168
Generation 533 | Revalues: 117678 | GridSize: 165
Generation 534 | Revalues: 117890 | GridSize: 170
Generation 535 | Revalues: 118106 | GridSize: 164
Generation 536 | Revalues: 118316 | GridSize: 164
Generation 537 | Revalues: 118514 | GridSize: 164
Generation 538 | Revalues: 118748 | GridSize: 172
Generation 539 | Revalues: 118976 | GridSize: 163
Generation 540 | Revalues: 119218 | GridSize: 163
Generation 541 | Revalues: 119444 | GridSize: 164
Generation 542 | Revalues: 119690 | GridSize: 170
Generation 543 | Revalues: 119920 | GridSize: 176
Generation 544 | Revalues: 120150 | GridSize: 175
Generation 545 | Revalues: 120360 | GridSize: 176
Generation 546 | Revalues: 120578 | GridSize: 172
Generation 547 | Revalues: 120820 | GridSize: 175
Generation 548 | Revalues: 121036 | GridSize: 176
Generation 549 | Revalues: 121258 | GridSize: 181
Generation 550 | Revalues: 121494 | GridSize: 182
Generation 551 | Revalues: 121734 | GridSize: 176
Generation 552 | Revalues: 121958 | GridSize: 175
Generation 553 | Revalues: 122198 | GridSize: 178
Generation 554 | Revalues: 122404 | GridSize: 181
Generation 555 | Revalues: 122620 | GridSize: 177
Generation 556 | Revalues: 122856 | GridSize: 180
Generation 557 | Revalues: 123080 | GridSize: 186
Generation 558 | Revalues: 123272 | GridSize: 190
