Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17356 | GridSize: 84
Generation 87 | Revalues: 17542 | GridSize: 87
Generation 88 | Revalues: 17736 | GridSize: 90
Generation 89 | Revalues: 17960 | GridSize: 93
Generation 90 | Revalues: 18140 | GridSize: 93
Generation 91 | Revalues: 18346 | GridSize: 94
Generation 92 | Revalues: 18554 | GridSize: 96
Generation 93 | Revalues: 18750 | GridSize: 90
Generation 94 | Revalues: 18944 | GridSize: 93
Generation 95 | Revalues: 19140 | GridSize: 89
Generation 96 | Revalues: 19356 | GridSize: 89
Generation 97 | Revalues: 19554 | GridSize: 87
Generation 98 | Revalues: 19774 | GridSize: 90
Generation 99 | Revalues: 19956 | GridSize: 92
Generation 100 | Revalues: 20162 | GridSize: 94
Generation 101 | Revalues: 20366 | GridSize: 95
Generation 102 | Revalues: 20578 | GridSize: 99
Generation 103 | Revalues: 20798 | GridSize: 99
Generation 104 | Revalues: 20992 | GridSize: 103
Generation 105 | Revalues: 21200 | GridSize: 105
Generation 106 | Revalues: 21372 | GridSize: 105
Generation 107 | Revalues: 21598 | GridSize: 104
Generation 108 | Revalues: 21806 | GridSize: 106
Generation 109 | Revalues: 22024 | GridSize: 107
Generation 110 | Revalues: 22214 | GridSize: 104
Generation 111 | Revalues: 22412 | GridSize: 92
Generation 112 | Revalues: 22602 | GridSize: 83
Generation 113 | Revalues: 22786 | GridSize: 82
Generation 114 | Revalues: 22998 | GridSize: 76
Generation 115 | Revalues: 23202 | GridSize: 71
Generation 116 | Revalues: 23386 | GridSize: 70
Generation 117 | Revalues: 23580 | GridSize: 77
Generation 118 | Revalues: 23774 | GridSize: 78
Generation 119 | Revalues: 23962 | GridSize: 82
Generation 120 | Revalues: 24176 | GridSize: 79
Generation 121 | Revalues: 24368 | GridSize: 78
Generation 122 | Revalues: 24574 | GridSize: 79
Generation 123 | Revalues: 24786 | GridSize: 82
Generation 124 | Revalues: 25000 | GridSize: 84
Generation 125 | Revalues: 25200 | GridSize: 83
Generation 126 | Revalues: 25424 | GridSize: 88
Generation 127 | Revalues: 25648 | GridSize: 95
Generation 128 | Revalues: 25874 | GridSize: 100
Generation 129 | Revalues: 26062 | GridSize: 103
Generation 130 | Revalues: 26276 | GridSize: 109
Generation 131 | Revalues: 26480 | GridSize: 107
Generation 132 | Revalues: 26674 | GridSize: 106
Generation 133 | Revalues: 26866 | GridSize: 105
Generation 134 | Revalues: 27070 | GridSize: 104
Generation 135 | Revalues: 27266 | GridSize: 110
Generation 136 | Revalues: 27466 | GridSize: 110
Generation 137 | Revalues: 27674 | GridSize: 107
Generation 138 | Revalues: 27878 | GridSize: 105
Generation 139 | Revalues: 28068 | GridSize: 100
Generation 140 | Revalues: 28264 | GridSize: 100
Generation 141 | Revalues: 28472 | GridSize: 97
Generation 142 | Revalues: 28662 | GridSize: 94
Generation 143 | Revalues: 28866 | GridSize: 96
Generation 144 | Revalues: 29066 | GridSize: 93
Generation 145 | Revalues: 29272 | GridSize: 94
Generation 146 | Revalues: 29484 | GridSize: 99
Generation 147 | Revalues: 29692 | GridSize: 98
Generation 148 | Revalues: 29900 | GridSize: 96
Generation 149 | Revalues: 30106 | GridSize: 99
Generation 150 | Revalues: 30286 | GridSize: 100
Generation 151 | Revalues: 30482 | GridSize: 103
Generation 152 | Revalues: 30682 | GridSize: 103
Generation 153 | Revalues: 30848 | GridSize: 107
Generation 154 | Revalues: 31072 | GridSize: 109
Generation 155 | Revalues: 31296 | GridSize: 108
Generation 156 | Revalues: 31474 | GridSize: 106
Generation 157 | Revalues: 31698 | GridSize: 108
Generation 158 | Revalues: 31918 | GridSize: 104
Generation 159 | Revalues: 32120 | GridSize: 107
Generation 160 | Revalues: 32336 | GridSize: 109
Generation 161 | Revalues: 32538 | GridSize: 113
Generation 162 | Revalues: 32728 | GridSize: 115
Generation 163 | Revalues: 32926 | GridSize: 117
Generation 164 | Revalues: 33096 | GridSize: 117
Generation 165 | Revalues: 33296 | GridSize: 119
Generation 166 | Revalues: 33474 | GridSize: 118
Generation 167 | Revalues: 33680 | GridSize: 114
Generation 168 | Revalues: 33886 | GridSize: 115
Generation 169 | Revalues: 34074 | GridSize: 115
Generation 170 | Revalues: 34280 | GridSize: 117
Generation 171 | Revalues: 34500 | GridSize: 116
Generation 172 | Revalues: 34698 | GridSize: 117
Generation 173 | Revalues: 34880 | GridSize: 110
Generation 174 | Revalues: 35076 | GridSize: 110
Generation 175 | Revalues: 35270 | GridSize: 108
Generation 176 | Revalues: 35472 | GridSize: 110
Generation 177 | Revalues: 35670 | GridSize: 111
Generation 178 | Revalues: 35866 | GridSize: 111
Generation 179 | Revalues: 36064 | GridSize: 107
Generation 180 | Revalues: 36262 | GridSize: 106
Generation 181 | Revalues: 36462 | GridSize: 102
Generation 182 | Revalues: 36676 | GridSize: 104
Generation 183 | Revalues: 36898 | GridSize: 105
Generation 184 | Revalues: 37076 | GridSize: 108
Generation 185 | Revalues: 37298 | GridSize: 111
Generation 186 | Revalues: 37490 | GridSize: 109
Generation 187 | Revalues: 37706 | GridSize: 110
Generation 188 | Revalues: 37886 | GridSize: 109
Generation 189 | Revalues: 38094 | GridSize: 112
Generation 190 | Revalues: 38298 | GridSize: 114
Generation 191 | Revalues: 38510 | GridSize: 104
Generation 192 | Revalues: 38712 | GridSize: 106
Generation 193 | Revalues: 38896 | GridSize: 108
Generation 194 | Revalues: 39064 | GridSize: 108
Generation 195 | Revalues: 39262 | GridSize: 105
Generation 196 | Revalues: 39472 | GridSize: 109
Generation 197 | Revalues: 39666 | GridSize: 111
Generation 198 | Revalues: 39866 | GridSize: 106
Generation 199 | Revalues: 40068 | GridSize: 105
Generation 200 | Revalues: 40270 | GridSize: 106
Generation 201 | Revalues: 40448 | GridSize: 106
Generation 202 | Revalues: 40648 | GridSize: 111
Generation 203 | Revalues: 40836 | GridSize: 113
Generation 204 | Revalues: 41006 | GridSize: 111
Generation 205 | Revalues: 41188 | GridSize: 108
Generation 206 | Revalues: 41382 | GridSize: 112
Generation 207 | Revalues: 41566 | GridSize: 114
Generation 208 | Revalues: 41742 | GridSize: 111
Generation 209 | Revalues: 41948 | GridSize: 109
Generation 210 | Revalues: 42150 | GridSize: 110
Generation 211 | Revalues: 42348 | GridSize: 113
Generation 212 | Revalues: 42544 | GridSize: 112
Generation 213 | Revalues: 42738 | GridSize: 111
Generation 214 | Revalues: 42950 | GridSize: 112
Generation 215 | Revalues: 43154 | GridSize: 116
Generation 216 | Revalues: 43386 | GridSize: 115
Generation 217 | Revalues: 43580 | GridSize: 115
Generation 218 | Revalues: 43774 | GridSize: 115
Generation 219 | Revalues: 43988 | GridSize: 115
Generation 220 | Revalues: 44192 | GridSize: 118
Generation 221 | Revalues: 44414 | GridSize: 119
Generation 222 | Revalues: 44586 | GridSize: 122
Generation 223 | Revalues: 44800 | GridSize: 122
Generation 224 | Revalues: 45008 | GridSize: 120
Generation 225 | Revalues: 45214 | GridSize: 121
Generation 226 | Revalues: 45404 | GridSize: 121
Generation 227 | Revalues: 45592 | GridSize: 120
Generation 228 | Revalues: 45806 | GridSize: 123
Generation 229 | Revalues: 46012 | GridSize: 125
Generation 230 | Revalues: 46206 | GridSize: 125
Generation 231 | Revalues: 46398 | GridSize: 125
Generation 232 | Revalues: 46606 | GridSize: 120
Generation 233 | Revalues: 46822 | GridSize: 121
Generation 234 | Revalues: 47034 | GridSize: 121
Generation 235 | Revalues: 47246 | GridSize: 121
Generation 236 | Revalues: 47466 | GridSize: 124
Generation 237 | Revalues: 47670 | GridSize: 122
Generation 238 | Revalues: 47874 | GridSize: 125
Generation 239 | Revalues: 48064 | GridSize: 122
Generation 240 | Revalues: 48264 | GridSize: 121
Generation 241 | Revalues: 48446 | GridSize: 123
Generation 242 | Revalues: 48630 | GridSize: 122
Generation 243 | Revalues: 48838 | GridSize: 123
Generation 244 | Revalues: 49034 | GridSize: 125
Generation 245 | Revalues: 49232 | GridSize: 127
Generation 246 | Revalues: 49426 | GridSize: 130
Generation 247 | Revalues: 49636 | GridSize: 130
Generation 248 | Revalues: 49868 | GridSize: 132
Generation 249 | Revalues: 50076 | GridSize: 136
Generation 250 | Revalues: 50274 | GridSize: 133
Generation 251 | Revalues: 50472 | GridSize: 126
Generation 252 | Revalues: 50664 | GridSize: 130
Generation 253 | Revalues: 50874 | GridSize: 134
Generation 254 | Revalues: 51074 | GridSize: 134
Generation 255 | Revalues: 51282 | GridSize: 135
Generation 256 | Revalues: 51484 | GridSize: 132
Generation 257 | Revalues: 51702 | GridSize: 130
Generation 258 | Revalues: 51886 | GridSize: 131
Generation 259 | Revalues: 52102 | GridSize: 131
Generation 260 | Revalues: 52288 | GridSize: 129
Generation 261 | Revalues: 52488 | GridSize: 133
Generation 262 | Revalues: 52690 | GridSize: 132
Generation 263 | Revalues: 52886 | GridSize: 133
Generation 264 | Revalues: 53060 | GridSize: 130
Generation 265 | Revalues: 53278 | GridSize: 129
Generation 266 | Revalues: 53466 | GridSize: 132
Generation 267 | Revalues: 53672 | GridSize: 135
Generation 268 | Revalues: 53872 | GridSize: 133
Generation 269 | Revalues: 54052 | GridSize: 135
Generation 270 | Revalues: 54264 | GridSize: 135
Generation 271 | Revalues: 54448 | GridSize: 138
Generation 272 | Revalues: 54626 | GridSize: 137
Generation 273 | Revalues: 54832 | GridSize: 136
Generation 274 | Revalues: 55020 | GridSize: 136
Generation 275 | Revalues: 55238 | GridSize: 136
Generation 276 | Revalues: 55456 | GridSize: 135
Generation 277 | Revalues: 55664 | GridSize: 133
Generation 278 | Revalues: 55870 | GridSize: 134
Generation 279 | Revalues: 56084 | GridSize: 134
Generation 280 | Revalues: 56254 | GridSize: 135
Generation 281 | Revalues: 56454 | GridSize: 134
Generation 282 | Revalues: 56670 | GridSize: 132
Generation 283 | Revalues: 56876 | GridSize: 135
Generation 284 | Revalues: 57060 | GridSize: 133
Generation 285 | Revalues: 57268 | GridSize: 134
Generation 286 | Revalues: 57494 | GridSize: 131
Generation 287 | Revalues: 57694 | GridSize: 133
Generation 288 | Revalues: 57898 | GridSize: 129
Generation 289 | Revalues: 58094 | GridSize: 125
Generation 290 | Revalues: 58312 | GridSize: 127
Generation 291 | Revalues: 58498 | GridSize: 126
Generation 292 | Revalues: 58692 | GridSize: 128
Generation 293 | Revalues: 58902 | GridSize: 133
Generation 294 | Revalues: 59090 | GridSize: 133
Generation 295 | Revalues: 59282 | GridSize: 132
Generation 296 | Revalues: 59466 | GridSize: 131
Generation 297 | Revalues: 59676 | GridSize: 132
Generation 298 | Revalues: 59904 | GridSize: 136
Generation 299 | Revalues: 60104 | GridSize: 134
Generation 300 | Revalues: 60304 | GridSize: 136
Generation 301 | Revalues: 60484 | GridSize: 137
Generation 302 | Revalues: 60676 | GridSize: 138
Generation 303 | Revalues: 60886 | GridSize: 138
Generation 304 | Revalues: 61118 | GridSize: 139
Generation 305 | Revalues: 61286 | GridSize: 135
Generation 306 | Revalues: 61476 | GridSize: 134
Generation 307 | Revalues: 61656 | GridSize: 133
Generation 308 | Revalues: 61880 | GridSize: 136
Generation 309 | Revalues: 62086 | GridSize: 138
Generation 310 | Revalues: 62292 | GridSize: 133
Generation 311 | Revalues: 62492 | GridSize: 137
Generation 312 | Revalues: 62702 | GridSize: 139
Generation 313 | Revalues: 62906 | GridSize: 139
Generation 314 | Revalues: 63106 | GridSize: 139
Generation 315 | Revalues: 63310 | GridSize: 139
Generation 316 | Revalues: 63514 | GridSize: 141
Generation 317 | Revalues: 63680 | GridSize: 143
Generation 318 | Revalues: 63858 | GridSize: 143
Generation 319 | Revalues: 64052 | GridSize: 145
Generation 320 | Revalues: 64254 | GridSize: 145
Generation 321 | Revalues: 64440 | GridSize: 146
Generation 322 | Revalues: 64652 | GridSize: 149
Generation 323 | Revalues: 64846 | GridSize: 149
Generation 324 | Revalues: 65048 | GridSize: 148
Generation 325 | Revalues: 65256 | GridSize: 150
Generation 326 | Revalues: 65462 | GridSize: 146
Generation 327 | Revalues: 65680 | GridSize: 148
Generation 328 | Revalues: 65902 | GridSize: 151
Generation 329 | Revalues: 66108 | GridSize: 152
Generation 330 | Revalues: 66284 | GridSize: 149
Generation 331 | Revalues: 66492 | GridSize: 150
Generation 332 | Revalues: 66700 | GridSize: 150
Generation 333 | Revalues: 66890 | GridSize: 153
Generation 334 | Revalues: 67104 | GridSize: 153
Generation 335 | Revalues: 67288 | GridSize: 155
Generation 336 | Revalues: 67490 | GridSize: 155
Generation 337 | Revalues: 67674 | GridSize: 156
Generation 338 | Revalues: 67868 | GridSize: 159
Generation 339 | Revalues: 68074 | GridSize: 158
Generation 340 | Revalues: 68250 | GridSize: 161
Generation 341 | Revalues: 68432 | GridSize: 162
Generation 342 | Revalues: 68668 | GridSize: 165
Generation 343 | Revalues: 68896 | GridSize: 165
Generation 344 | Revalues: 69084 | GridSize: 168
Generation 345 | Revalues: 69286 | GridSize: 168
Generation 346 | Revalues: 69486 | GridSize: 168
Generation 347 | Revalues: 69722 | GridSize: 168
Generation 348 | Revalues: 69922 | GridSize: 170
Generation 349 | Revalues: 70124 | GridSize: 170
Generation 350 | Revalues: 70310 | GridSize: 173
Generation 351 | Revalues: 70538 | GridSize: 170
Generation 352 | Revalues: 70738 | GridSize: 171
Generation 353 | Revalues: 70942 | GridSize: 173
Generation 354 | Revalues: 71160 | GridSize: 176
Generation 355 | Revalues: 71362 | GridSize: 176
Generation 356 | Revalues: 71556 | GridSize: 176
Generation 357 | Revalues: 71752 | GridSize: 175
Generation 358 | Revalues: 71954 | GridSize: 176
Generation 359 | Revalues: 72150 | GridSize: 174
Generation 360 | Revalues: 72354 | GridSize: 178
Generation 361 | Revalues: 72558 | GridSize: 180
Generation 362 | Revalues: 72756 | GridSize: 180
Generation 363 | Revalues: 72974 | GridSize: 181
Generation 364 | Revalues: 73208 | GridSize: 183
Generation 365 | Revalues: 73378 | GridSize: 186
Generation 366 | Revalues: 73594 | GridSize: 188
Generation 367 | Revalues: 73782 | GridSize: 188
Generation 368 | Revalues: 73974 | GridSize: 188
Generation 369 | Revalues: 74194 | GridSize: 187
Generation 370 | Revalues: 74390 | GridSize: 187
Generation 371 | Revalues: 74598 | GridSize: 189
Generation 372 | Revalues: 74788 | GridSize: 188
Generation 373 | Revalues: 74966 | GridSize: 189
Generation 374 | Revalues: 75160 | GridSize: 192
Generation 375 | Revalues: 75366 | GridSize: 196
Generation 376 | Revalues: 75574 | GridSize: 197
Generation 377 | Revalues: 75780 | GridSize: 198
Generation 378 | Revalues: 75974 | GridSize: 197
Generation 379 | Revalues: 76178 | GridSize: 190
Generation 380 | Revalues: 76376 | GridSize: 193
Generation 381 | Revalues: 76574 | GridSize: 193
Generation 382 | Revalues: 76766 | GridSize: 191
Generation 383 | Revalues: 76950 | GridSize: 193
Generation 384 | Revalues: 77154 | GridSize: 190
Generation 385 | Revalues: 77366 | GridSize: 189
Generation 386 | Revalues: 77592 | GridSize: 189
Generation 387 | Revalues: 77800 | GridSize: 191
Generation 388 | Revalues: 77986 | GridSize: 196
Generation 389 | Revalues: 78198 | GridSize: 198
Generation 390 | Revalues: 78396 | GridSize: 199
Generation 391 | Revalues: 78586 | GridSize: 202
Generation 392 | Revalues: 78780 | GridSize: 204
Generation 393 | Revalues: 78962 | GridSize: 207
Generation 394 | Revalues: 79146 | GridSize: 210
Generation 395 | Revalues: 79334 | GridSize: 212
Generation 396 | Revalues: 79532 | GridSize: 207
Generation 397 | Revalues: 79706 | GridSize: 208
Generation 398 | Revalues: 79910 | GridSize: 205
Generation 399 | Revalues: 80102 | GridSize: 210
Generation 400 | Revalues: 80306 | GridSize: 212
Generation 401 | Revalues: 80494 | GridSize: 212
Generation 402 | Revalues: 80688 | GridSize: 210
Generation 403 | Revalues: 80918 | GridSize: 206
Generation 404 | Revalues: 81130 | GridSize: 207
Generation 405 | Revalues: 81338 | GridSize: 206
Generation 406 | Revalues: 81558 | GridSize: 206
Generation 407 | Revalues: 81744 | GridSize: 207
Generation 408 | Revalues: 81962 | GridSize: 210
Generation 409 | Revalues: 82144 | GridSize: 211
Generation 410 | Revalues: 82328 | GridSize: 213
Generation 411 | Revalues: 82518 | GridSize: 214
Generation 412 | Revalues: 82720 | GridSize: 215
Generation 413 | Revalues: 82912 | GridSize: 219
Generation 414 | Revalues: 83110 | GridSize: 219
Generation 415 | Revalues: 83314 | GridSize: 216
Generation 416 | Revalues: 83492 | GridSize: 217
Generation 417 | Revalues: 83688 | GridSize: 218
Generation 418 | Revalues: 83900 | GridSize: 220
Generation 419 | Revalues: 84088 | GridSize: 220
Generation 420 | Revalues: 84286 | GridSize: 221
Generation 421 | Revalues: 84480 | GridSize: 220
Generation 422 | Revalues: 84658 | GridSize: 220
Generation 423 | Revalues: 84834 | GridSize: 221
Generation 424 | Revalues: 85044 | GridSize: 221
Generation 425 | Revalues: 85242 | GridSize: 224
Generation 426 | Revalues: 85444 | GridSize: 225
Generation 427 | Revalues: 85640 | GridSize: 226
Generation 428 | Revalues: 85828 | GridSize: 226
Generation 429 | Revalues: 86028 | GridSize: 224
Generation 430 | Revalues: 86226 | GridSize: 224
Generation 431 | Revalues: 86396 | GridSize: 224
Generation 432 | Revalues: 86582 | GridSize: 223
Generation 433 | Revalues: 86746 | GridSize: 225
Generation 434 | Revalues: 86952 | GridSize: 224
Generation 435 | Revalues: 87140 | GridSize: 225
Generation 436 | Revalues: 87332 | GridSize: 227
Generation 437 | Revalues: 87536 | GridSize: 228
Generation 438 | Revalues: 87722 | GridSize: 225
Generation 439 | Revalues: 87908 | GridSize: 226
Generation 440 | Revalues: 88102 | GridSize: 218
Generation 441 | Revalues: 88286 | GridSize: 218
Generation 442 | Revalues: 88486 | GridSize: 221
Generation 443 | Revalues: 88694 | GridSize: 223
Generation 444 | Revalues: 88902 | GridSize: 223
Generation 445 | Revalues: 89102 | GridSize: 224
Generation 446 | Revalues: 89274 | GridSize: 225
Generation 447 | Revalues: 89478 | GridSize: 225
Generation 448 | Revalues: 89658 | GridSize: 225
Generation 449 | Revalues: 89856 | GridSize: 227
Generation 450 | Revalues: 90068 | GridSize: 230
Generation 451 | Revalues: 90282 | GridSize: 230
Generation 452 | Revalues: 90486 | GridSize: 229
Generation 453 | Revalues: 90690 | GridSize: 230
Generation 454 | Revalues: 90890 | GridSize: 231
Generation 455 | Revalues: 91086 | GridSize: 230
Generation 456 | Revalues: 91288 | GridSize: 234
Generation 457 | Revalues: 91500 | GridSize: 235
Generation 458 | Revalues: 91698 | GridSize: 233
Generation 459 | Revalues: 91902 | GridSize: 234
Generation 460 | Revalues: 92110 | GridSize: 232
Generation 461 | Revalues: 92322 | GridSize: 231
Generation 462 | Revalues: 92540 | GridSize: 232
Generation 463 | Revalues: 92748 | GridSize: 232
Generation 464 | Revalues: 92950 | GridSize: 225
Generation 465 | Revalues: 93130 | GridSize: 225
Generation 466 | Revalues: 93340 | GridSize: 228
Generation 467 | Revalues: 93546 | GridSize: 228
Generation 468 | Revalues: 93744 | GridSize: 227
Generation 469 | Revalues: 93936 | GridSize: 225
Generation 470 | Revalues: 94120 | GridSize: 222
Generation 471 | Revalues: 94316 | GridSize: 219
Generation 472 | Revalues: 94512 | GridSize: 218
Generation 473 | Revalues: 94712 | GridSize: 221
Generation 474 | Revalues: 94912 | GridSize: 219
Generation 475 | Revalues: 95092 | GridSize: 214
Generation 476 | Revalues: 95298 | GridSize: 217
Generation 477 | Revalues: 95494 | GridSize: 214
Generation 478 | Revalues: 95694 | GridSize: 214
Generation 479 | Revalues: 95896 | GridSize: 214
Generation 480 | Revalues: 96114 | GridSize: 213
Generation 481 | Revalues: 96324 | GridSize: 215
Generation 482 | Revalues: 96544 | GridSize: 216
Generation 483 | Revalues: 96710 | GridSize: 218
Generation 484 | Revalues: 96916 | GridSize: 220
Generation 485 | Revalues: 97138 | GridSize: 219
Generation 486 | Revalues: 97350 | GridSize: 221
Generation 487 | Revalues: 97550 | GridSize: 220
Generation 488 | Revalues: 97756 | GridSize: 220
Generation 489 | Revalues: 97958 | GridSize: 219
Generation 490 | Revalues: 98138 | GridSize: 220
Generation 491 | Revalues: 98352 | GridSize: 220
Generation 492 | Revalues: 98548 | GridSize: 226
Generation 493 | Revalues: 98730 | GridSize: 222
Generation 494 | Revalues: 98930 | GridSize: 218
Generation 495 | Revalues: 99126 | GridSize: 217
Generation 496 | Revalues: 99322 | GridSize: 218
Generation 497 | Revalues: 99526 | GridSize: 217
Generation 498 | Revalues: 99732 | GridSize: 219
Generation 499 | Revalues: 99928 | GridSize: 219
Generation 500 | Revalues: 100142 | GridSize: 221
Generation 501 | Revalues: 100324 | GridSize: 219
Generation 502 | Revalues: 100524 | GridSize: 214
Generation 503 | Revalues: 100718 | GridSize: 215
Generation 504 | Revalues: 100926 | GridSize: 218
Generation 505 | Revalues: 101132 | GridSize: 218
Generation 506 | Revalues: 101326 | GridSize: 219
Generation 507 | Revalues: 101516 | GridSize: 218
Generation 508 | Revalues: 101700 | GridSize: 219
Generation 509 | Revalues: 101902 | GridSize: 218
Generation 510 | Revalues: 102100 | GridSize: 213
Generation 511 | Revalues: 102300 | GridSize: 213
Generation 512 | Revalues: 102492 | GridSize: 213
Generation 513 | Revalues: 102686 | GridSize: 211
Generation 514 | Revalues: 102890 | GridSize: 211
Generation 515 | Revalues: 103110 | GridSize: 212
Generation 516 | Revalues: 103298 | GridSize: 213
Generation 517 | Revalues: 103474 | GridSize: 215
Generation 518 | Revalues: 103670 | GridSize: 212
Generation 519 | Revalues: 103876 | GridSize: 211
Generation 520 | Revalues: 104066 | GridSize: 213
Generation 521 | Revalues: 104254 | GridSize: 213
Generation 522 | Revalues: 104456 | GridSize: 211
Generation 523 | Revalues: 104642 | GridSize: 210
Generation 524 | Revalues: 104842 | GridSize: 206
Generation 525 | Revalues: 105054 | GridSize: 207
Generation 526 | Revalues: 105260 | GridSize: 211
Generation 527 | Revalues: 105472 | GridSize: 210
Generation 528 | Revalues: 105700 | GridSize: 210
Generation 529 | Revalues: 105924 | GridSize: 210
Generation 530 | Revalues: 106130 | GridSize: 212
Generation 531 | Revalues: 106314 | GridSize: 212
Generation 532 | Revalues: 106508 | GridSize: 203
Generation 533 | Revalues: 106690 | GridSize: 197
Generation 534 | Revalues: 106894 | GridSize: 196
Generation 535 | Revalues: 107094 | GridSize: 197
Generation 536 | Revalues: 107300 | GridSize: 194
Generation 537 | Revalues: 107488 | GridSize: 195
Generation 538 | Revalues: 107676 | GridSize: 195
Generation 539 | Revalues: 107880 | GridSize: 192
Generation 540 | Revalues: 108066 | GridSize: 192
Generation 541 | Revalues: 108266 | GridSize: 189
Generation 542 | Revalues: 108454 | GridSize: 189
Generation 543 | Revalues: 108674 | GridSize: 190
Generation 544 | Revalues: 108892 | GridSize: 190
Generation 545 | Revalues: 109084 | GridSize: 191
Generation 546 | Revalues: 109290 | GridSize: 187
Generation 547 | Revalues: 109474 | GridSize: 190
Generation 548 | Revalues: 109638 | GridSize: 191
Generation 549 | Revalues: 109850 | GridSize: 189
Generation 550 | Revalues: 110058 | GridSize: 191
Generation 551 | Revalues: 110260 | GridSize: 190
Generation 552 | Revalues: 110442 | GridSize: 190
Generation 553 | Revalues: 110650 | GridSize: 191
Generation 554 | Revalues: 110866 | GridSize: 189
Generation 555 | Revalues: 111086 | GridSize: 191
Generation 556 | Revalues: 111310 | GridSize: 192
Generation 557 | Revalues: 111528 | GridSize: 195
Generation 558 | Revalues: 111740 | GridSize: 196
