Generation 0 | Revalues: 100 | GridSize: 2
Generation 177 | Revalues: 35658 | GridSize: 59
Generation 178 | Revalues: 35876 | GridSize: 59
Generation 179 | Revalues: 36084 | GridSize: 61
Generation 180 | Revalues: 36260 | GridSize: 62
Generation 181 | Revalues: 36462 | GridSize: 60
Generation 182 | Revalues: 36654 | GridSize: 60
Generation 183 | Revalues: 36848 | GridSize: 57
Generation 184 | Revalues: 37054 | GridSize: 58
Generation 185 | Revalues: 37236 | GridSize: 57
Generation 186 | Revalues: 37430 | GridSize: 58
Generation 187 | Revalues: 37632 | GridSize: 58
Generation 188 | Revalues: 37832 | GridSize: 59
Generation 189 | Revalues: 38024 | GridSize: 59
Generation 190 | Revalues: 38256 | GridSize: 59
Generation 191 | Revalues: 38446 | GridSize: 59
Generation 192 | Revalues: 38634 | GridSize: 60
Generation 193 | Revalues: 38836 | GridSize: 62
Generation 194 | Revalues: 39020 | GridSize: 62
Generation 195 | Revalues: 39208 | GridSize: 57
Generation 196 | Revalues: 39388 | GridSize: 58
Generation 197 | Revalues: 39618 | GridSize: 57
Generation 198 | Revalues: 39824 | GridSize: 59
Generation 199 | Revalues: 40024 | GridSize: 59
Generation 200 | Revalues: 40222 | GridSize: 60
Generation 201 | Revalues: 40400 | GridSize: 60
Generation 202 | Revalues: 40598 | GridSize: 61
Generation 203 | Revalues: 40818 | GridSize: 63
Generation 204 | Revalues: 41034 | GridSize: 63
Generation 205 | Revalues: 41222 | GridSize: 67
Generation 206 | Revalues: 41446 | GridSize: 67
Generation 207 | Revalues: 41650 | GridSize: 68
Generation 208 | Revalues: 41856 | GridSize: 65
Generation 209 | Revalues: 42088 | GridSize: 66
Generation 210 | Revalues: 42300 | GridSize: 64
Generation 211 | Revalues: 42534 | GridSize: 61
Generation 212 | Revalues: 42734 | GridSize: 61
Generation 213 | Revalues: 42926 | GridSize: 60
Generation 214 | Revalues: 43128 | GridSize: 60
Generation 215 | Revalues: 43342 | GridSize: 61
Generation 216 | Revalues: 43562 | GridSize: 62
Generation 217 | Revalues: 43730 | GridSize: 62
Generation 218 | Revalues: 43922 | GridSize: 63
Generation 219 | Revalues: 44106 | GridSize: 64
Generation 220 | Revalues: 44274 | GridSize: 65
Generation 221 | Revalues: 44458 | GridSize: 67
Generation 222 | Revalues: 44648 | GridSize: 67
Generation 223 | Revalues: 44848 | GridSize: 68
Generation 224 | Revalues: 45066 | GridSize: 70
Generation 225 | Revalues: 45258 | GridSize: 71
Generation 226 | Revalues: 45474 | GridSize: 71
Generation 227 | Revalues: 45700 | GridSize: 73
Generation 228 | Revalues: 45918 | GridSize: 74
Generation 229 | Revalues: 46118 | GridSize: 74
Generation 230 | Revalues: 46336 | GridSize: 74
Generation 231 | Revalues: 46542 | GridSize: 75
Generation 232 | Revalues: 46742 | GridSize: 74
Generation 233 | Revalues: 46938 | GridSize: 73
Generation 234 | Revalues: 47154 | GridSize: 74
Generation 235 | Revalues: 47360 | GridSize: 75
Generation 236 | Revalues: 47554 | GridSize: 77
Generation 237 | Revalues: 47754 | GridSize: 78
Generation 238 | Revalues: 47928 | GridSize: 79
Generation 239 | Revalues: 48142 | GridSize: 80
Generation 240 | Revalues: 48352 | GridSize: 82
Generation 241 | Revalues: 48554 | GridSize: 82
Generation 242 | Revalues: 48764 | GridSize: 83
Generation 243 | Revalues: 48964 | GridSize: 83
Generation 244 | Revalues: 49146 | GridSize: 83
Generation 245 | Revalues: 49330 | GridSize: 83
Generation 246 | Revalues: 49538 | GridSize: 78
Generation 247 | Revalues: 49738 | GridSize: 78
Generation 248 | Revalues: 49932 | GridSize: 76
Generation 249 | Revalues: 50114 | GridSize: 76
Generation 250 | Revalues: 50320 | GridSize: 76
Generation 251 | Revalues: 50506 | GridSize: 76
Generation 252 | Revalues: 50730 | GridSize: 77
Generation 253 | Revalues: 50918 | GridSize: 79
Generation 254 | Revalues: 51124 | GridSize: 76
Generation 255 | Revalues: 51314 | GridSize: 79
Generation 256 | Revalues: 51520 | GridSize: 79
Generation 257 | Revalues: 51710 | GridSize: 80
Generation 258 | Revalues: 51902 | GridSize: 82
Generation 259 | Revalues: 52104 | GridSize: 81
Generation 260 | Revalues: 52282 | GridSize: 81
Generation 261 | Revalues: 52470 | GridSize: 81
Generation 262 | Revalues: 52664 | GridSize: 81
Generation 263 | Revalues: 52830 | GridSize: 82
Generation 264 | Revalues: 53032 | GridSize: 83
Generation 265 | Revalues: 53238 | GridSize: 84
Generation 266 | Revalues: 53438 | GridSize: 84
Generation 267 | Revalues: 53634 | GridSize: 84
Generation 268 | Revalues: 53806 | GridSize: 84
Generation 269 | Revalues: 54022 | GridSize: 86
Generation 270 | Revalues: 54228 | GridSize: 86
Generation 271 | Revalues: 54434 | GridSize: 87
Generation 272 | Revalues: 54624 | GridSize: 88
Generation 273 | Revalues: 54832 | GridSize: 85
Generation 274 | Revalues: 55016 | GridSize: 86
Generation 275 | Revalues: 55200 | GridSize: 88
Generation 276 | Revalues: 55400 | GridSize: 90
Generation 277 | Revalues: 55572 | GridSize: 90
Generation 278 | Revalues: 55792 | GridSize: 90
Generation 279 | Revalues: 55994 | GridSize: 91
Generation 280 | Revalues: 56200 | GridSize: 90
Generation 281 | Revalues: 56406 | GridSize: 87
Generation 282 | Revalues: 56614 | GridSize: 87
Generation 283 | Revalues: 56832 | GridSize: 83
Generation 284 | Revalues: 57016 | GridSize: 84
Generation 285 | Revalues: 57208 | GridSize: 84
Generation 286 | Revalues: 57408 | GridSize: 85
Generation 287 | Revalues: 57616 | GridSize: 86
Generation 288 | Revalues: 57836 | GridSize: 80
Generation 289 | Revalues: 58032 | GridSize: 80
Generation 290 | Revalues: 58232 | GridSize: 82
Generation 291 | Revalues: 58450 | GridSize: 82
Generation 292 | Revalues: 58652 | GridSize: 82
Generation 293 | Revalues: 58846 | GridSize: 82
Generation 294 | Revalues: 59030 | GridSize: 82
Generation 295 | Revalues: 59214 | GridSize: 82
Generation 296 | Revalues: 59448 | GridSize: 82
Generation 297 | Revalues: 59628 | GridSize: 83
Generation 298 | Revalues: 59840 | GridSize: 84
Generation 299 | Revalues: 60036 | GridSize: 85
Generation 300 | Revalues: 60280 | GridSize: 85
Generation 301 | Revalues: 60486 | GridSize: 85
Generation 302 | Revalues: 60672 | GridSize: 85
Generation 303 | Revalues: 60870 | GridSize: 84
Generation 304 | Revalues: 61062 | GridSize: 85
Generation 305 | Revalues: 61262 | GridSize: 85
Generation 306 | Revalues: 61466 | GridSize: 88
Generation 307 | Revalues: 61656 | GridSize: 88
Generation 308 | Revalues: 61864 | GridSize: 88
Generation 309 | Revalues: 62064 | GridSize: 88
Generation 310 | Revalues: 62282 | GridSize: 88
Generation 311 | Revalues: 62480 | GridSize: 87
Generation 312 | Revalues: 62688 | GridSize: 86
Generation 313 | Revalues: 62870 | GridSize: 87
Generation 314 | Revalues: 63078 | GridSize: 86
Generation 315 | Revalues: 63264 | GridSize: 85
Generation 316 | Revalues: 63458 | GridSize: 82
Generation 317 | Revalues: 63650 | GridSize: 83
Generation 318 | Revalues: 63876 | GridSize: 84
Generation 319 | Revalues: 64086 | GridSize: 87
Generation 320 | Revalues: 64274 | GridSize: 87
Generation 321 | Revalues: 64484 | GridSize: 87
Generation 322 | Revalues: 64692 | GridSize: 88
Generation 323 | Revalues: 64892 | GridSize: 88
Generation 324 | Revalues: 65084 | GridSize: 88
Generation 325 | Revalues: 65288 | GridSize: 86
Generation 326 | Revalues: 65496 | GridSize: 85
Generation 327 | Revalues: 65698 | GridSize: 85
Generation 328 | Revalues: 65910 | GridSize: 86
Generation 329 | Revalues: 66080 | GridSize: 88
Generation 330 | Revalues: 66262 | GridSize: 89
Generation 331 | Revalues: 66456 | GridSize: 91
Generation 332 | Revalues: 66656 | GridSize: 91
Generation 333 | Revalues: 66852 | GridSize: 88
Generation 334 | Revalues: 67036 | GridSize: 91
Generation 335 | Revalues: 67224 | GridSize: 91
Generation 336 | Revalues: 67432 | GridSize: 91
Generation 337 | Revalues: 67644 | GridSize: 91
Generation 338 | Revalues: 67842 | GridSize: 90
Generation 339 | Revalues: 68042 | GridSize: 90
Generation 340 | Revalues: 68232 | GridSize: 90
Generation 341 | Revalues: 68436 | GridSize: 92
Generation 342 | Revalues: 68634 | GridSize: 92
Generation 343 | Revalues: 68824 | GridSize: 94
Generation 344 | Revalues: 69030 | GridSize: 95
Generation 345 | Revalues: 69244 | GridSize: 96
Generation 346 | Revalues: 69456 | GridSize: 96
Generation 347 | Revalues: 69656 | GridSize: 94
Generation 348 | Revalues: 69868 | GridSize: 94
Generation 349 | Revalues: 70076 | GridSize: 93
Generation 350 | Revalues: 70276 | GridSize: 94
Generation 351 | Revalues: 70476 | GridSize: 94
Generation 352 | Revalues: 70652 | GridSize: 95
Generation 353 | Revalues: 70840 | GridSize: 95
Generation 354 | Revalues: 71038 | GridSize: 96
Generation 355 | Revalues: 71214 | GridSize: 96
Generation 356 | Revalues: 71404 | GridSize: 98
Generation 357 | Revalues: 71598 | GridSize: 98
Generation 358 | Revalues: 71808 | GridSize: 98
Generation 359 | Revalues: 71998 | GridSize: 98
Generation 360 | Revalues: 72218 | GridSize: 97
Generation 361 | Revalues: 72406 | GridSize: 97
Generation 362 | Revalues: 72606 | GridSize: 99
Generation 363 | Revalues: 72828 | GridSize: 98
Generation 364 | Revalues: 73032 | GridSize: 100
Generation 365 | Revalues: 73238 | GridSize: 100
Generation 366 | Revalues: 73424 | GridSize: 100
Generation 367 | Revalues: 73618 | GridSize: 100
Generation 368 | Revalues: 73800 | GridSize: 99
Generation 369 | Revalues: 74024 | GridSize: 98
Generation 370 | Revalues: 74218 | GridSize: 99
Generation 371 | Revalues: 74388 | GridSize: 99
Generation 372 | Revalues: 74594 | GridSize: 99
Generation 373 | Revalues: 74778 | GridSize: 99
Generation 374 | Revalues: 74986 | GridSize: 100
Generation 375 | Revalues: 75196 | GridSize: 100
Generation 376 | Revalues: 75406 | GridSize: 103
Generation 377 | Revalues: 75614 | GridSize: 104
Generation 378 | Revalues: 75806 | GridSize: 104
Generation 379 | Revalues: 75998 | GridSize: 105
Generation 380 | Revalues: 76170 | GridSize: 107
Generation 381 | Revalues: 76396 | GridSize: 107
Generation 382 | Revalues: 76604 | GridSize: 109
Generation 383 | Revalues: 76812 | GridSize: 109
Generation 384 | Revalues: 77006 | GridSize: 109
Generation 385 | Revalues: 77222 | GridSize: 110
Generation 386 | Revalues: 77406 | GridSize: 111
Generation 387 | Revalues: 77606 | GridSize: 109
Generation 388 | Revalues: 77804 | GridSize: 106
Generation 389 | Revalues: 78044 | GridSize: 104
Generation 390 | Revalues: 78258 | GridSize: 107
Generation 391 | Revalues: 78442 | GridSize: 102
Generation 392 | Revalues: 78640 | GridSize: 103
Generation 393 | Revalues: 78856 | GridSize: 105
Generation 394 | Revalues: 79062 | GridSize: 105
Generation 395 | Revalues: 79222 | GridSize: 104
Generation 396 | Revalues: 79420 | GridSize: 104
Generation 397 | Revalues: 79612 | GridSize: 104
Generation 398 | Revalues: 79784 | GridSize: 103
Generation 399 | Revalues: 79994 | GridSize: 104
Generation 400 | Revalues: 80190 | GridSize: 104
Generation 401 | Revalues: 80394 | GridSize: 104
Generation 402 | Revalues: 80576 | GridSize: 105
Generation 403 | Revalues: 80752 | GridSize: 107
Generation 404 | Revalues: 80970 | GridSize: 108
Generation 405 | Revalues: 81172 | GridSize: 108
Generation 406 | Revalues: 81358 | GridSize: 109
Generation 407 | Revalues: 81566 | GridSize: 109
Generation 408 | Revalues: 81756 | GridSize: 110
Generation 409 | Revalues: 81938 | GridSize: 110
Generation 410 | Revalues: 82144 | GridSize: 110
Generation 411 | Revalues: 82342 | GridSize: 109
Generation 412 | Revalues: 82566 | GridSize: 110
Generation 413 | Revalues: 82776 | GridSize: 110
Generation 414 | Revalues: 82970 | GridSize: 111
Generation 415 | Revalues: 83180 | GridSize: 111
Generation 416 | Revalues: 83374 | GridSize: 111
Generation 417 | Revalues: 83576 | GridSize: 111
Generation 418 | Revalues: 83772 | GridSize: 111
Generation 419 | Revalues: 83974 | GridSize: 112
Generation 420 | Revalues: 84156 | GridSize: 112
Generation 421 | Revalues: 84364 | GridSize: 112
Generation 422 | Revalues: 84574 | GridSize: 112
Generation 423 | Revalues: 84762 | GridSize: 112
Generation 424 | Revalues: 84960 | GridSize: 105
Generation 425 | Revalues: 85134 | GridSize: 105
Generation 426 | Revalues: 85340 | GridSize: 105
Generation 427 | Revalues: 85538 | GridSize: 105
Generation 428 | Revalues: 85718 | GridSize: 106
Generation 429 | Revalues: 85910 | GridSize: 106
Generation 430 | Revalues: 86112 | GridSize: 107
Generation 431 | Revalues: 86296 | GridSize: 107
Generation 432 | Revalues: 86466 | GridSize: 107
Generation 433 | Revalues: 86646 | GridSize: 107
Generation 434 | Revalues: 86832 | GridSize: 107
Generation 435 | Revalues: 87020 | GridSize: 107
Generation 436 | Revalues: 87230 | GridSize: 107
Generation 437 | Revalues: 87422 | GridSize: 108
Generation 438 | Revalues: 87598 | GridSize: 110
Generation 439 | Revalues: 87784 | GridSize: 109
Generation 440 | Revalues: 87980 | GridSize: 103
Generation 441 | Revalues: 88160 | GridSize: 103
Generation 442 | Revalues: 88338 | GridSize: 103
Generation 443 | Revalues: 88554 | GridSize: 102
Generation 444 | Revalues: 88734 | GridSize: 103
Generation 445 | Revalues: 88946 | GridSize: 104
Generation 446 | Revalues: 89146 | GridSize: 104
Generation 447 | Revalues: 89356 | GridSize: 103
Generation 448 | Revalues: 89556 | GridSize: 103
Generation 449 | Revalues: 89766 | GridSize: 103
Generation 450 | Revalues: 89968 | GridSize: 103
Generation 451 | Revalues: 90184 | GridSize: 103
Generation 452 | Revalues: 90376 | GridSize: 102
Generation 453 | Revalues: 90604 | GridSize: 105
Generation 454 | Revalues: 90796 | GridSize: 105
Generation 455 | Revalues: 90982 | GridSize: 105
Generation 456 | Revalues: 91172 | GridSize: 103
Generation 457 | Revalues: 91360 | GridSize: 104
Generation 458 | Revalues: 91560 | GridSize: 104
Generation 459 | Revalues: 91762 | GridSize: 102
Generation 460 | Revalues: 91964 | GridSize: 103
Generation 461 | Revalues: 92152 | GridSize: 105
Generation 462 | Revalues: 92342 | GridSize: 104
Generation 463 | Revalues: 92518 | GridSize: 104
Generation 464 | Revalues: 92716 | GridSize: 101
Generation 465 | Revalues: 92908 | GridSize: 101
Generation 466 | Revalues: 93094 | GridSize: 102
Generation 467 | Revalues: 93280 | GridSize: 103
Generation 468 | Revalues: 93482 | GridSize: 102
Generation 469 | Revalues: 93668 | GridSize: 94
Generation 470 | Revalues: 93860 | GridSize: 95
Generation 471 | Revalues: 94052 | GridSize: 96
Generation 472 | Revalues: 94242 | GridSize: 96
Generation 473 | Revalues: 94434 | GridSize: 97
Generation 474 | Revalues: 94624 | GridSize: 99
Generation 475 | Revalues: 94814 | GridSize: 99
Generation 476 | Revalues: 95036 | GridSize: 101
Generation 477 | Revalues: 95246 | GridSize: 101
Generation 478 | Revalues: 95436 | GridSize: 97
Generation 479 | Revalues: 95626 | GridSize: 98
Generation 480 | Revalues: 95816 | GridSize: 99
Generation 481 | Revalues: 96006 | GridSize: 99
Generation 482 | Revalues: 96202 | GridSize: 99
Generation 483 | Revalues: 96424 | GridSize: 101
Generation 484 | Revalues: 96630 | GridSize: 101
Generation 485 | Revalues: 96806 | GridSize: 101
Generation 486 | Revalues: 97022 | GridSize: 101
Generation 487 | Revalues: 97264 | GridSize: 99
Generation 488 | Revalues: 97478 | GridSize: 97
Generation 489 | Revalues: 97678 | GridSize: 95
Generation 490 | Revalues: 97878 | GridSize: 95
Generation 491 | Revalues: 98074 | GridSize: 96
Generation 492 | Revalues: 98268 | GridSize: 96
Generation 493 | Revalues: 98458 | GridSize: 97
Generation 494 | Revalues: 98666 | GridSize: 98
Generation 495 | Revalues: 98876 | GridSize: 99
Generation 496 | Revalues: 99106 | GridSize: 101
Generation 497 | Revalues: 99304 | GridSize: 105
Generation 498 | Revalues: 99526 | GridSize: 106
Generation 499 | Revalues: 99740 | GridSize: 106
Generation 500 | Revalues: 99938 | GridSize: 107
Generation 501 | Revalues: 100154 | GridSize: 108
Generation 502 | Revalues: 100358 | GridSize: 104
Generation 503 | Revalues: 100542 | GridSize: 101
Generation 504 | Revalues: 100728 | GridSize: 102
Generation 505 | Revalues: 100948 | GridSize: 102
Generation 506 | Revalues: 101138 | GridSize: 102
Generation 507 | Revalues: 101348 | GridSize: 103
Generation 508 | Revalues: 101534 | GridSize: 103
Generation 509 | Revalues: 101716 | GridSize: 102
Generation 510 | Revalues: 101940 | GridSize: 101
Generation 511 | Revalues: 102160 | GridSize: 98
Generation 512 | Revalues: 102354 | GridSize: 99
Generation 513 | Revalues: 102564 | GridSize: 100
Generation 514 | Revalues: 102774 | GridSize: 101
Generation 515 | Revalues: 102976 | GridSize: 101
Generation 516 | Revalues: 103168 | GridSize: 101
Generation 517 | Revalues: 103392 | GridSize: 100
Generation 518 | Revalues: 103582 | GridSize: 99
Generation 519 | Revalues: 103786 | GridSize: 94
Generation 520 | Revalues: 103992 | GridSize: 95
Generation 521 | Revalues: 104174 | GridSize: 95
Generation 522 | Revalues: 104368 | GridSize: 94
Generation 523 | Revalues: 104580 | GridSize: 95
Generation 524 | Revalues: 104782 | GridSize: 91
Generation 525 | Revalues: 104958 | GridSize: 92
Generation 526 | Revalues: 105158 | GridSize: 92
Generation 527 | Revalues: 105356 | GridSize: 92
Generation 528 | Revalues: 105580 | GridSize: 93
Generation 529 | Revalues: 105768 | GridSize: 93
Generation 530 | Revalues: 105964 | GridSize: 90
Generation 531 | Revalues: 106166 | GridSize: 90
Generation 532 | Revalues: 106370 | GridSize: 91
Generation 533 | Revalues: 106582 | GridSize: 91
Generation 534 | Revalues: 106790 | GridSize: 91
Generation 535 | Revalues: 106986 | GridSize: 91
Generation 536 | Revalues: 107200 | GridSize: 91
Generation 537 | Revalues: 107402 | GridSize: 91
Generation 538 | Revalues: 107586 | GridSize: 90
Generation 539 | Revalues: 107798 | GridSize: 91
Generation 540 | Revalues: 108000 | GridSize: 92
Generation 541 | Revalues: 108188 | GridSize: 93
Generation 542 | Revalues: 108388 | GridSize: 94
Generation 543 | Revalues: 108574 | GridSize: 94
Generation 544 | Revalues: 108780 | GridSize: 94
Generation 545 | Revalues: 108996 | GridSize: 94
Generation 546 | Revalues: 109202 | GridSize: 93
Generation 547 | Revalues: 109396 | GridSize: 94
Generation 548 | Revalues: 109610 | GridSize: 92
Generation 549 | Revalues: 109794 | GridSize: 92
Generation 550 | Revalues: 109990 | GridSize: 92
Generation 551 | Revalues: 110190 | GridSize: 92
Generation 552 | Revalues: 110382 | GridSize: 94
Generation 553 | Revalues: 110566 | GridSize: 94
Generation 554 | Revalues: 110756 | GridSize: 94
Generation 555 | Revalues: 110954 | GridSize: 94
Generation 556 | Revalues: 111148 | GridSize: 94
Generation 557 | Revalues: 111354 | GridSize: 95
Generation 558 | Revalues: 111552 | GridSize: 95
