Generation 0 | Revalues: 100 | GridSize: 7
Generation 217 | Revalues: 43626 | GridSize: 86
Generation 218 | Revalues: 43836 | GridSize: 87
Generation 219 | Revalues: 44014 | GridSize: 88
Generation 220 | Revalues: 44222 | GridSize: 88
Generation 221 | Revalues: 44418 | GridSize: 90
Generation 222 | Revalues: 44600 | GridSize: 88
Generation 223 | Revalues: 44806 | GridSize: 88
Generation 224 | Revalues: 45020 | GridSize: 88
Generation 225 | Revalues: 45230 | GridSize: 89
Generation 226 | Revalues: 45424 | GridSize: 89
Generation 227 | Revalues: 45614 | GridSize: 91
Generation 228 | Revalues: 45806 | GridSize: 91
Generation 229 | Revalues: 46010 | GridSize: 91
Generation 230 | Revalues: 46198 | GridSize: 91
Generation 231 | Revalues: 46394 | GridSize: 92
Generation 232 | Revalues: 46610 | GridSize: 93
Generation 233 | Revalues: 46804 | GridSize: 94
Generation 234 | Revalues: 47012 | GridSize: 96
Generation 235 | Revalues: 47206 | GridSize: 96
Generation 236 | Revalues: 47416 | GridSize: 97
Generation 237 | Revalues: 47626 | GridSize: 97
Generation 238 | Revalues: 47842 | GridSize: 95
Generation 239 | Revalues: 48028 | GridSize: 94
Generation 240 | Revalues: 48242 | GridSize: 95
Generation 241 | Revalues: 48462 | GridSize: 96
Generation 242 | Revalues: 48650 | GridSize: 99
Generation 243 | Revalues: 48858 | GridSize: 100
Generation 244 | Revalues: 49056 | GridSize: 101
Generation 245 | Revalues: 49250 | GridSize: 101
Generation 246 | Revalues: 49418 | GridSize: 102
Generation 247 | Revalues: 49600 | GridSize: 103
Generation 248 | Revalues: 49800 | GridSize: 101
Generation 249 | Revalues: 50008 | GridSize: 101
Generation 250 | Revalues: 50200 | GridSize: 100
Generation 251 | Revalues: 50388 | GridSize: 100
Generation 252 | Revalues: 50592 | GridSize: 102
Generation 253 | Revalues: 50786 | GridSize: 102
Generation 254 | Revalues: 50964 | GridSize: 102
Generation 255 | Revalues: 51152 | GridSize: 103
Generation 256 | Revalues: 51360 | GridSize: 104
Generation 257 | Revalues: 51580 | GridSize: 103
Generation 258 | Revalues: 51794 | GridSize: 103
Generation 259 | Revalues: 52004 | GridSize: 103
Generation 260 | Revalues: 52222 | GridSize: 103
Generation 261 | Revalues: 52420 | GridSize: 103
Generation 262 | Revalues: 52634 | GridSize: 104
Generation 263 | Revalues: 52836 | GridSize: 104
Generation 264 | Revalues: 53030 | GridSize: 105
Generation 265 | Revalues: 53240 | GridSize: 104
Generation 266 | Revalues: 53432 | GridSize: 106
Generation 267 | Revalues: 53610 | GridSize: 106
Generation 268 | Revalues: 53792 | GridSize: 106
Generation 269 | Revalues: 53988 | GridSize: 106
Generation 270 | Revalues: 54188 | GridSize: 105
Generation 271 | Revalues: 54406 | GridSize: 106
Generation 272 | Revalues: 54604 | GridSize: 107
Generation 273 | Revalues: 54808 | GridSize: 107
Generation 274 | Revalues: 55020 | GridSize: 107
Generation 275 | Revalues: 55216 | GridSize: 108
Generation 276 | Revalues: 55426 | GridSize: 107
Generation 277 | Revalues: 55622 | GridSize: 107
Generation 278 | Revalues: 55808 | GridSize: 107
Generation 279 | Revalues: 56044 | GridSize: 108
Generation 280 | Revalues: 56230 | GridSize: 108
Generation 281 | Revalues: 56426 | GridSize: 107
Generation 282 | Revalues: 56606 | GridSize: 106
Generation 283 | Revalues: 56812 | GridSize: 105
Generation 284 | Revalues: 57008 | GridSize: 105
Generation 285 | Revalues: 57208 | GridSize: 105
Generation 286 | Revalues: 57382 | GridSize: 105
Generation 287 | Revalues: 57582 | GridSize: 105
Generation 288 | Revalues: 57738 | GridSize: 108
Generation 289 | Revalues: 57952 | GridSize: 107
Generation 290 | Revalues: 58150 | GridSize: 103
Generation 291 | Revalues: 58362 | GridSize: 106
Generation 292 | Revalues: 58564 | GridSize: 106
Generation 293 | Revalues: 58766 | GridSize: 102
Generation 294 | Revalues: 58984 | GridSize: 103
Generation 295 | Revalues: 59192 | GridSize: 95
Generation 296 | Revalues: 59382 | GridSize: 96
Generation 297 | Revalues: 59598 | GridSize: 93
Generation 298 | Revalues: 59810 | GridSize: 93
Generation 299 | Revalues: 59986 | GridSize: 93
Generation 300 | Revalues: 60210 | GridSize: 93
Generation 301 | Revalues: 60400 | GridSize: 94
Generation 302 | Revalues: 60600 | GridSize: 95
Generation 303 | Revalues: 60812 | GridSize: 94
Generation 304 | Revalues: 61014 | GridSize: 95
Generation 305 | Revalues: 61186 | GridSize: 95
Generation 306 | Revalues: 61372 | GridSize: 95
Generation 307 | Revalues: 61578 | GridSize: 95
Generation 308 | Revalues: 61768 | GridSize: 94
Generation 309 | Revalues: 61968 | GridSize: 95
Generation 310 | Revalues: 62164 | GridSize: 95
Generation 311 | Revalues: 62374 | GridSize: 96
Generation 312 | Revalues: 62578 | GridSize: 98
Generation 313 | Revalues: 62778 | GridSize: 100
Generation 314 | Revalues: 62990 | GridSize: 100
Generation 315 | Revalues: 63204 | GridSize: 102
Generation 316 | Revalues: 63386 | GridSize: 102
Generation 317 | Revalues: 63582 | GridSize: 103
Generation 318 | Revalues: 63778 | GridSize: 104
Generation 319 | Revalues: 63994 | GridSize: 105
Generation 320 | Revalues: 64222 | GridSize: 106
Generation 321 | Revalues: 64418 | GridSize: 104
Generation 322 | Revalues: 64610 | GridSize: 104
Generation 323 | Revalues: 64810 | GridSize: 104
Generation 324 | Revalues: 65014 | GridSize: 100
Generation 325 | Revalues: 65218 | GridSize: 104
Generation 326 | Revalues: 65422 | GridSize: 105
Generation 327 | Revalues: 65622 | GridSize: 104
Generation 328 | Revalues: 65816 | GridSize: 104
Generation 329 | Revalues: 66020 | GridSize: 104
Generation 330 | Revalues: 66238 | GridSize: 105
Generation 331 | Revalues: 66424 | GridSize: 105
Generation 332 | Revalues: 66620 | GridSize: 105
Generation 333 | Revalues: 66814 | GridSize: 103
Generation 334 | Revalues: 67020 | GridSize: 103
Generation 335 | Revalues: 67234 | GridSize: 106
Generation 336 | Revalues: 67432 | GridSize: 107
Generation 337 | Revalues: 67622 | GridSize: 105
Generation 338 | Revalues: 67824 | GridSize: 105
Generation 339 | Revalues: 68028 | GridSize: 106
Generation 340 | Revalues: 68212 | GridSize: 107
Generation 341 | Revalues: 68410 | GridSize: 108
Generation 342 | Revalues: 68628 | GridSize: 109
Generation 343 | Revalues: 68838 | GridSize: 106
Generation 344 | Revalues: 69036 | GridSize: 109
Generation 345 | Revalues: 69242 | GridSize: 112
Generation 346 | Revalues: 69444 | GridSize: 113
Generation 347 | Revalues: 69668 | GridSize: 112
Generation 348 | Revalues: 69854 | GridSize: 114
Generation 349 | Revalues: 70062 | GridSize: 114
Generation 350 | Revalues: 70254 | GridSize: 114
Generation 351 | Revalues: 70448 | GridSize: 114
Generation 352 | Revalues: 70668 | GridSize: 114
Generation 353 | Revalues: 70886 | GridSize: 116
Generation 354 | Revalues: 71094 | GridSize: 117
Generation 355 | Revalues: 71288 | GridSize: 118
Generation 356 | Revalues: 71464 | GridSize: 115
Generation 357 | Revalues: 71670 | GridSize: 114
Generation 358 | Revalues: 71892 | GridSize: 114
Generation 359 | Revalues: 72080 | GridSize: 114
Generation 360 | Revalues: 72294 | GridSize: 115
Generation 361 | Revalues: 72504 | GridSize: 116
Generation 362 | Revalues: 72702 | GridSize: 117
Generation 363 | Revalues: 72928 | GridSize: 116
Generation 364 | Revalues: 73130 | GridSize: 112
Generation 365 | Revalues: 73324 | GridSize: 113
Generation 366 | Revalues: 73526 | GridSize: 113
Generation 367 | Revalues: 73716 | GridSize: 109
Generation 368 | Revalues: 73910 | GridSize: 109
Generation 369 | Revalues: 74100 | GridSize: 109
Generation 370 | Revalues: 74314 | GridSize: 109
Generation 371 | Revalues: 74506 | GridSize: 103
Generation 372 | Revalues: 74706 | GridSize: 103
Generation 373 | Revalues: 74916 | GridSize: 103
Generation 374 | Revalues: 75132 | GridSize: 103
Generation 375 | Revalues: 75318 | GridSize: 103
Generation 376 | Revalues: 75506 | GridSize: 103
Generation 377 | Revalues: 75702 | GridSize: 103
Generation 378 | Revalues: 75916 | GridSize: 104
Generation 379 | Revalues: 76114 | GridSize: 104
Generation 380 | Revalues: 76338 | GridSize: 104
Generation 381 | Revalues: 76512 | GridSize: 104
Generation 382 | Revalues: 76716 | GridSize: 104
Generation 383 | Revalues: 76922 | GridSize: 105
Generation 384 | Revalues: 77128 | GridSize: 104
Generation 385 | Revalues: 77326 | GridSize: 101
Generation 386 | Revalues: 77502 | GridSize: 89
Generation 387 | Revalues: 77696 | GridSize: 90
Generation 388 | Revalues: 77886 | GridSize: 88
Generation 389 | Revalues: 78082 | GridSize: 89
Generation 390 | Revalues: 78290 | GridSize: 88
Generation 391 | Revalues: 78480 | GridSize: 91
Generation 392 | Revalues: 78674 | GridSize: 91
Generation 393 | Revalues: 78886 | GridSize: 91
Generation 394 | Revalues: 79100 | GridSize: 86
Generation 395 | Revalues: 79296 | GridSize: 84
Generation 396 | Revalues: 79494 | GridSize: 88
Generation 397 | Revalues: 79690 | GridSize: 88
Generation 398 | Revalues: 79916 | GridSize: 90
Generation 399 | Revalues: 80098 | GridSize: 89
Generation 400 | Revalues: 80300 | GridSize: 90
Generation 401 | Revalues: 80508 | GridSize: 92
Generation 402 | Revalues: 80732 | GridSize: 92
Generation 403 | Revalues: 80954 | GridSize: 92
Generation 404 | Revalues: 81136 | GridSize: 92
Generation 405 | Revalues: 81334 | GridSize: 91
Generation 406 | Revalues: 81538 | GridSize: 90
Generation 407 | Revalues: 81744 | GridSize: 92
Generation 408 | Revalues: 81948 | GridSize: 92
Generation 409 | Revalues: 82146 | GridSize: 92
Generation 410 | Revalues: 82362 | GridSize: 94
Generation 411 | Revalues: 82536 | GridSize: 94
Generation 412 | Revalues: 82730 | GridSize: 91
Generation 413 | Revalues: 82930 | GridSize: 93
Generation 414 | Revalues: 83138 | GridSize: 93
Generation 415 | Revalues: 83322 | GridSize: 96
Generation 416 | Revalues: 83532 | GridSize: 96
Generation 417 | Revalues: 83724 | GridSize: 97
Generation 418 | Revalues: 83892 | GridSize: 94
Generation 419 | Revalues: 84098 | GridSize: 93
Generation 420 | Revalues: 84274 | GridSize: 95
Generation 421 | Revalues: 84498 | GridSize: 95
Generation 422 | Revalues: 84710 | GridSize: 94
Generation 423 | Revalues: 84926 | GridSize: 93
Generation 424 | Revalues: 85134 | GridSize: 95
Generation 425 | Revalues: 85330 | GridSize: 95
Generation 426 | Revalues: 85514 | GridSize: 95
Generation 427 | Revalues: 85694 | GridSize: 95
Generation 428 | Revalues: 85890 | GridSize: 96
Generation 429 | Revalues: 86070 | GridSize: 96
Generation 430 | Revalues: 86288 | GridSize: 92
Generation 431 | Revalues: 86496 | GridSize: 92
Generation 432 | Revalues: 86682 | GridSize: 92
Generation 433 | Revalues: 86894 | GridSize: 92
Generation 434 | Revalues: 87086 | GridSize: 87
Generation 435 | Revalues: 87286 | GridSize: 88
Generation 436 | Revalues: 87508 | GridSize: 90
Generation 437 | Revalues: 87714 | GridSize: 92
Generation 438 | Revalues: 87928 | GridSize: 93
Generation 439 | Revalues: 88126 | GridSize: 91
Generation 440 | Revalues: 88334 | GridSize: 92
Generation 441 | Revalues: 88522 | GridSize: 90
Generation 442 | Revalues: 88722 | GridSize: 88
Generation 443 | Revalues: 88928 | GridSize: 88
Generation 444 | Revalues: 89148 | GridSize: 88
Generation 445 | Revalues: 89334 | GridSize: 89
Generation 446 | Revalues: 89544 | GridSize: 89
Generation 447 | Revalues: 89744 | GridSize: 89
Generation 448 | Revalues: 89944 | GridSize: 89
Generation 449 | Revalues: 90132 | GridSize: 89
Generation 450 | Revalues: 90316 | GridSize: 86
Generation 451 | Revalues: 90528 | GridSize: 86
Generation 452 | Revalues: 90714 | GridSize: 86
Generation 453 | Revalues: 90906 | GridSize: 86
Generation 454 | Revalues: 91124 | GridSize: 87
Generation 455 | Revalues: 91320 | GridSize: 85
Generation 456 | Revalues: 91530 | GridSize: 88
Generation 457 | Revalues: 91752 | GridSize: 87
Generation 458 | Revalues: 91954 | GridSize: 87
Generation 459 | Revalues: 92172 | GridSize: 88
Generation 460 | Revalues: 92364 | GridSize: 91
Generation 461 | Revalues: 92586 | GridSize: 91
Generation 462 | Revalues: 92778 | GridSize: 91
Generation 463 | Revalues: 92990 | GridSize: 91
Generation 464 | Revalues: 93166 | GridSize: 91
Generation 465 | Revalues: 93386 | GridSize: 92
Generation 466 | Revalues: 93606 | GridSize: 91
Generation 467 | Revalues: 93824 | GridSize: 92
Generation 468 | Revalues: 94022 | GridSize: 93
Generation 469 | Revalues: 94228 | GridSize: 91
Generation 470 | Revalues: 94430 | GridSize: 91
Generation 471 | Revalues: 94656 | GridSize: 90
Generation 472 | Revalues: 94858 | GridSize: 87
Generation 473 | Revalues: 95058 | GridSize: 88
Generation 474 | Revalues: 95262 | GridSize: 87
Generation 475 | Revalues: 95464 | GridSize: 87
Generation 476 | Revalues: 95644 | GridSize: 86
Generation 477 | Revalues: 95854 | GridSize: 87
Generation 478 | Revalues: 96066 | GridSize: 89
Generation 479 | Revalues: 96258 | GridSize: 89
Generation 480 | Revalues: 96476 | GridSize: 89
Generation 481 | Revalues: 96662 | GridSize: 90
Generation 482 | Revalues: 96844 | GridSize: 91
Generation 483 | Revalues: 97044 | GridSize: 91
Generation 484 | Revalues: 97252 | GridSize: 92
Generation 485 | Revalues: 97438 | GridSize: 92
Generation 486 | Revalues: 97632 | GridSize: 92
Generation 487 | Revalues: 97842 | GridSize: 92
Generation 488 | Revalues: 98052 | GridSize: 94
Generation 489 | Revalues: 98258 | GridSize: 94
Generation 490 | Revalues: 98458 | GridSize: 94
Generation 491 | Revalues: 98652 | GridSize: 91
Generation 492 | Revalues: 98840 | GridSize: 91
Generation 493 | Revalues: 99032 | GridSize: 91
Generation 494 | Revalues: 99220 | GridSize: 91
Generation 495 | Revalues: 99430 | GridSize: 91
Generation 496 | Revalues: 99648 | GridSize: 92
Generation 497 | Revalues: 99878 | GridSize: 92
Generation 498 | Revalues: 100080 | GridSize: 93
Generation 499 | Revalues: 100292 | GridSize: 94
Generation 500 | Revalues: 100500 | GridSize: 94
Generation 501 | Revalues: 100722 | GridSize: 95
Generation 502 | Revalues: 100898 | GridSize: 95
Generation 503 | Revalues: 101114 | GridSize: 95
Generation 504 | Revalues: 101302 | GridSize: 95
Generation 505 | Revalues: 101494 | GridSize: 95
Generation 506 | Revalues: 101688 | GridSize: 97
Generation 507 | Revalues: 101878 | GridSize: 97
Generation 508 | Revalues: 102080 | GridSize: 99
Generation 509 | Revalues: 102258 | GridSize: 98
Generation 510 | Revalues: 102464 | GridSize: 98
Generation 511 | Revalues: 102628 | GridSize: 98
Generation 512 | Revalues: 102844 | GridSize: 99
Generation 513 | Revalues: 103012 | GridSize: 99
Generation 514 | Revalues: 103234 | GridSize: 100
Generation 515 | Revalues: 103428 | GridSize: 100
Generation 516 | Revalues: 103638 | GridSize: 100
Generation 517 | Revalues: 103824 | GridSize: 101
Generation 518 | Revalues: 104008 | GridSize: 101
Generation 519 | Revalues: 104214 | GridSize: 101
Generation 520 | Revalues: 104426 | GridSize: 102
Generation 521 | Revalues: 104646 | GridSize: 104
Generation 522 | Revalues: 104850 | GridSize: 106
Generation 523 | Revalues: 105060 | GridSize: 106
Generation 524 | Revalues: 105254 | GridSize: 107
Generation 525 | Revalues: 105436 | GridSize: 110
Generation 526 | Revalues: 105632 | GridSize: 110
Generation 527 | Revalues: 105820 | GridSize: 108
Generation 528 | Revalues: 106004 | GridSize: 108
Generation 529 | Revalues: 106200 | GridSize: 108
Generation 530 | Revalues: 106384 | GridSize: 109
Generation 531 | Revalues: 106574 | GridSize: 109
Generation 532 | Revalues: 106778 | GridSize: 111
Generation 533 | Revalues: 106994 | GridSize: 111
Generation 534 | Revalues: 107174 | GridSize: 111
Generation 535 | Revalues: 107350 | GridSize: 111
Generation 536 | Revalues: 107544 | GridSize: 111
Generation 537 | Revalues: 107764 | GridSize: 111
Generation 538 | Revalues: 107960 | GridSize: 110
Generation 539 | Revalues: 108162 | GridSize: 110
Generation 540 | Revalues: 108376 | GridSize: 110
Generation 541 | Revalues: 108564 | GridSize: 111
Generation 542 | Revalues: 108760 | GridSize: 111
Generation 543 | Revalues: 108940 | GridSize: 111
Generation 544 | Revalues: 109148 | GridSize: 112
Generation 545 | Revalues: 109344 | GridSize: 110
Generation 546 | Revalues: 109538 | GridSize: 111
Generation 547 | Revalues: 109766 | GridSize: 111
Generation 548 | Revalues: 109974 | GridSize: 111
Generation 549 | Revalues: 110180 | GridSize: 111
Generation 550 | Revalues: 110346 | GridSize: 111
Generation 551 | Revalues: 110520 | GridSize: 112
Generation 552 | Revalues: 110726 | GridSize: 113
Generation 553 | Revalues: 110938 | GridSize: 110
Generation 554 | Revalues: 111136 | GridSize: 110
Generation 555 | Revalues: 111348 | GridSize: 111
Generation 556 | Revalues: 111550 | GridSize: 111
Generation 557 | Revalues: 111764 | GridSize: 111
Generation 558 | Revalues: 111974 | GridSize: 109
