Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 21386 | GridSize: 189
Generation 106 | Revalues: 21604 | GridSize: 198
Generation 107 | Revalues: 21806 | GridSize: 193
Generation 108 | Revalues: 22006 | GridSize: 200
Generation 109 | Revalues: 22220 | GridSize: 205
Generation 110 | Revalues: 22442 | GridSize: 209
Generation 111 | Revalues: 22668 | GridSize: 202
Generation 112 | Revalues: 22874 | GridSize: 206
Generation 113 | Revalues: 23060 | GridSize: 202
Generation 114 | Revalues: 23250 | GridSize: 204
Generation 115 | Revalues: 23444 | GridSize: 209
Generation 116 | Revalues: 23672 | GridSize: 207
Generation 117 | Revalues: 23878 | GridSize: 205
Generation 118 | Revalues: 24112 | GridSize: 203
Generation 119 | Revalues: 24320 | GridSize: 206
Generation 120 | Revalues: 24500 | GridSize: 204
Generation 121 | Revalues: 24708 | GridSize: 207
Generation 122 | Revalues: 24912 | GridSize: 205
Generation 123 | Revalues: 25110 | GridSize: 214
Generation 124 | Revalues: 25312 | GridSize: 214
Generation 125 | Revalues: 25490 | GridSize: 212
Generation 126 | Revalues: 25692 | GridSize: 203
Generation 127 | Revalues: 25884 | GridSize: 202
Generation 128 | Revalues: 26076 | GridSize: 202
Generation 129 | Revalues: 26286 | GridSize: 200
Generation 130 | Revalues: 26466 | GridSize: 201
Generation 131 | Revalues: 26700 | GridSize: 196
Generation 132 | Revalues: 26930 | GridSize: 200
Generation 133 | Revalues: 27142 | GridSize: 202
Generation 134 | Revalues: 27320 | GridSize: 206
Generation 135 | Revalues: 27520 | GridSize: 210
Generation 136 | Revalues: 27718 | GridSize: 208
Generation 137 | Revalues: 27926 | GridSize: 211
Generation 138 | Revalues: 28120 | GridSize: 202
Generation 139 | Revalues: 28326 | GridSize: 206
Generation 140 | Revalues: 28504 | GridSize: 209
Generation 141 | Revalues: 28698 | GridSize: 206
Generation 142 | Revalues: 28880 | GridSize: 205
Generation 143 | Revalues: 29068 | GridSize: 207
Generation 144 | Revalues: 29296 | GridSize: 209
Generation 145 | Revalues: 29498 | GridSize: 204
Generation 146 | Revalues: 29716 | GridSize: 205
Generation 147 | Revalues: 29916 | GridSize: 205
Generation 148 | Revalues: 30124 | GridSize: 207
Generation 149 | Revalues: 30310 | GridSize: 205
Generation 150 | Revalues: 30522 | GridSize: 201
Generation 151 | Revalues: 30718 | GridSize: 206
Generation 152 | Revalues: 30924 | GridSize: 200
Generation 153 | Revalues: 31114 | GridSize: 203
Generation 154 | Revalues: 31336 | GridSize: 203
Generation 155 | Revalues: 31540 | GridSize: 213
Generation 156 | Revalues: 31712 | GridSize: 214
Generation 157 | Revalues: 31918 | GridSize: 210
Generation 158 | Revalues: 32108 | GridSize: 198
Generation 159 | Revalues: 32314 | GridSize: 196
Generation 160 | Revalues: 32510 | GridSize: 204
Generation 161 | Revalues: 32726 | GridSize: 207
Generation 162 | Revalues: 32922 | GridSize: 209
Generation 163 | Revalues: 33110 | GridSize: 209
Generation 164 | Revalues: 33312 | GridSize: 209
Generation 165 | Revalues: 33492 | GridSize: 203
Generation 166 | Revalues: 33684 | GridSize: 208
Generation 167 | Revalues: 33876 | GridSize: 207
Generation 168 | Revalues: 34052 | GridSize: 207
Generation 169 | Revalues: 34250 | GridSize: 211
Generation 170 | Revalues: 34456 | GridSize: 213
Generation 171 | Revalues: 34670 | GridSize: 219
Generation 172 | Revalues: 34870 | GridSize: 224
Generation 173 | Revalues: 35090 | GridSize: 225
Generation 174 | Revalues: 35308 | GridSize: 221
Generation 175 | Revalues: 35512 | GridSize: 219
Generation 176 | Revalues: 35688 | GridSize: 219
Generation 177 | Revalues: 35900 | GridSize: 223
Generation 178 | Revalues: 36082 | GridSize: 224
Generation 179 | Revalues: 36272 | GridSize: 226
Generation 180 | Revalues: 36474 | GridSize: 231
Generation 181 | Revalues: 36668 | GridSize: 232
Generation 182 | Revalues: 36866 | GridSize: 236
Generation 183 | Revalues: 37042 | GridSize: 237
Generation 184 | Revalues: 37232 | GridSize: 238
Generation 185 | Revalues: 37436 | GridSize: 239
Generation 186 | Revalues: 37640 | GridSize: 239
Generation 187 | Revalues: 37834 | GridSize: 242
Generation 188 | Revalues: 38020 | GridSize: 243
Generation 189 | Revalues: 38236 | GridSize: 247
Generation 190 | Revalues: 38466 | GridSize: 252
Generation 191 | Revalues: 38670 | GridSize: 253
Generation 192 | Revalues: 38890 | GridSize: 247
Generation 193 | Revalues: 39092 | GridSize: 249
Generation 194 | Revalues: 39296 | GridSize: 251
Generation 195 | Revalues: 39482 | GridSize: 249
Generation 196 | Revalues: 39682 | GridSize: 247
Generation 197 | Revalues: 39880 | GridSize: 250
Generation 198 | Revalues: 40086 | GridSize: 249
Generation 199 | Revalues: 40284 | GridSize: 249
Generation 200 | Revalues: 40474 | GridSize: 253
Generation 201 | Revalues: 40690 | GridSize: 254
Generation 202 | Revalues: 40896 | GridSize: 239
Generation 203 | Revalues: 41100 | GridSize: 234
Generation 204 | Revalues: 41316 | GridSize: 237
Generation 205 | Revalues: 41512 | GridSize: 228
Generation 206 | Revalues: 41688 | GridSize: 224
Generation 207 | Revalues: 41888 | GridSize: 228
Generation 208 | Revalues: 42078 | GridSize: 227
Generation 209 | Revalues: 42278 | GridSize: 230
Generation 210 | Revalues: 42482 | GridSize: 232
Generation 211 | Revalues: 42666 | GridSize: 234
Generation 212 | Revalues: 42872 | GridSize: 234
Generation 213 | Revalues: 43058 | GridSize: 236
Generation 214 | Revalues: 43274 | GridSize: 246
Generation 215 | Revalues: 43480 | GridSize: 247
Generation 216 | Revalues: 43700 | GridSize: 251
Generation 217 | Revalues: 43906 | GridSize: 248
Generation 218 | Revalues: 44092 | GridSize: 247
Generation 219 | Revalues: 44288 | GridSize: 252
Generation 220 | Revalues: 44512 | GridSize: 255
Generation 221 | Revalues: 44706 | GridSize: 244
Generation 222 | Revalues: 44892 | GridSize: 238
Generation 223 | Revalues: 45092 | GridSize: 244
Generation 224 | Revalues: 45288 | GridSize: 247
Generation 225 | Revalues: 45486 | GridSize: 244
Generation 226 | Revalues: 45700 | GridSize: 249
Generation 227 | Revalues: 45930 | GridSize: 240
Generation 228 | Revalues: 46106 | GridSize: 241
Generation 229 | Revalues: 46322 | GridSize: 243
Generation 230 | Revalues: 46528 | GridSize: 239
Generation 231 | Revalues: 46728 | GridSize: 241
Generation 232 | Revalues: 46932 | GridSize: 239
Generation 233 | Revalues: 47132 | GridSize: 239
Generation 234 | Revalues: 47322 | GridSize: 239
Generation 235 | Revalues: 47504 | GridSize: 235
Generation 236 | Revalues: 47704 | GridSize: 239
Generation 237 | Revalues: 47890 | GridSize: 241
Generation 238 | Revalues: 48074 | GridSize: 246
Generation 239 | Revalues: 48280 | GridSize: 245
Generation 240 | Revalues: 48450 | GridSize: 250
Generation 241 | Revalues: 48668 | GridSize: 239
Generation 242 | Revalues: 48876 | GridSize: 238
Generation 243 | Revalues: 49090 | GridSize: 237
Generation 244 | Revalues: 49318 | GridSize: 242
Generation 245 | Revalues: 49526 | GridSize: 247
Generation 246 | Revalues: 49738 | GridSize: 248
Generation 247 | Revalues: 49918 | GridSize: 252
Generation 248 | Revalues: 50116 | GridSize: 246
Generation 249 | Revalues: 50314 | GridSize: 251
Generation 250 | Revalues: 50484 | GridSize: 251
Generation 251 | Revalues: 50692 | GridSize: 251
Generation 252 | Revalues: 50916 | GridSize: 247
Generation 253 | Revalues: 51130 | GridSize: 251
Generation 254 | Revalues: 51298 | GridSize: 253
Generation 255 | Revalues: 51488 | GridSize: 255
Generation 256 | Revalues: 51668 | GridSize: 258
Generation 257 | Revalues: 51874 | GridSize: 256
Generation 258 | Revalues: 52052 | GridSize: 259
Generation 259 | Revalues: 52252 | GridSize: 257
Generation 260 | Revalues: 52452 | GridSize: 258
Generation 261 | Revalues: 52654 | GridSize: 252
Generation 262 | Revalues: 52860 | GridSize: 253
Generation 263 | Revalues: 53070 | GridSize: 251
Generation 264 | Revalues: 53300 | GridSize: 257
Generation 265 | Revalues: 53510 | GridSize: 254
Generation 266 | Revalues: 53688 | GridSize: 252
Generation 267 | Revalues: 53880 | GridSize: 246
Generation 268 | Revalues: 54078 | GridSize: 248
Generation 269 | Revalues: 54276 | GridSize: 251
Generation 270 | Revalues: 54498 | GridSize: 252
Generation 271 | Revalues: 54670 | GridSize: 251
Generation 272 | Revalues: 54876 | GridSize: 241
Generation 273 | Revalues: 55066 | GridSize: 231
Generation 274 | Revalues: 55266 | GridSize: 224
Generation 275 | Revalues: 55466 | GridSize: 227
Generation 276 | Revalues: 55658 | GridSize: 227
Generation 277 | Revalues: 55858 | GridSize: 230
Generation 278 | Revalues: 56064 | GridSize: 233
Generation 279 | Revalues: 56258 | GridSize: 230
Generation 280 | Revalues: 56476 | GridSize: 233
Generation 281 | Revalues: 56670 | GridSize: 237
Generation 282 | Revalues: 56896 | GridSize: 229
Generation 283 | Revalues: 57078 | GridSize: 234
Generation 284 | Revalues: 57284 | GridSize: 241
Generation 285 | Revalues: 57482 | GridSize: 241
Generation 286 | Revalues: 57668 | GridSize: 239
Generation 287 | Revalues: 57864 | GridSize: 238
Generation 288 | Revalues: 58066 | GridSize: 233
Generation 289 | Revalues: 58244 | GridSize: 236
Generation 290 | Revalues: 58442 | GridSize: 237
Generation 291 | Revalues: 58662 | GridSize: 235
Generation 292 | Revalues: 58860 | GridSize: 233
Generation 293 | Revalues: 59058 | GridSize: 232
Generation 294 | Revalues: 59260 | GridSize: 234
Generation 295 | Revalues: 59466 | GridSize: 235
Generation 296 | Revalues: 59660 | GridSize: 243
Generation 297 | Revalues: 59844 | GridSize: 241
Generation 298 | Revalues: 60048 | GridSize: 245
Generation 299 | Revalues: 60282 | GridSize: 246
Generation 300 | Revalues: 60500 | GridSize: 248
Generation 301 | Revalues: 60702 | GridSize: 250
Generation 302 | Revalues: 60908 | GridSize: 252
Generation 303 | Revalues: 61096 | GridSize: 245
Generation 304 | Revalues: 61318 | GridSize: 237
Generation 305 | Revalues: 61522 | GridSize: 237
Generation 306 | Revalues: 61724 | GridSize: 234
Generation 307 | Revalues: 61922 | GridSize: 237
Generation 308 | Revalues: 62116 | GridSize: 240
Generation 309 | Revalues: 62310 | GridSize: 228
Generation 310 | Revalues: 62532 | GridSize: 220
Generation 311 | Revalues: 62728 | GridSize: 220
Generation 312 | Revalues: 62906 | GridSize: 226
Generation 313 | Revalues: 63104 | GridSize: 227
Generation 314 | Revalues: 63310 | GridSize: 226
Generation 315 | Revalues: 63502 | GridSize: 230
Generation 316 | Revalues: 63708 | GridSize: 235
Generation 317 | Revalues: 63902 | GridSize: 233
Generation 318 | Revalues: 64112 | GridSize: 233
Generation 319 | Revalues: 64294 | GridSize: 236
Generation 320 | Revalues: 64482 | GridSize: 235
Generation 321 | Revalues: 64700 | GridSize: 233
Generation 322 | Revalues: 64890 | GridSize: 233
Generation 323 | Revalues: 65096 | GridSize: 234
Generation 324 | Revalues: 65296 | GridSize: 235
Generation 325 | Revalues: 65514 | GridSize: 236
Generation 326 | Revalues: 65728 | GridSize: 232
Generation 327 | Revalues: 65952 | GridSize: 233
Generation 328 | Revalues: 66156 | GridSize: 235
Generation 329 | Revalues: 66360 | GridSize: 241
Generation 330 | Revalues: 66596 | GridSize: 243
Generation 331 | Revalues: 66806 | GridSize: 239
Generation 332 | Revalues: 66992 | GridSize: 242
Generation 333 | Revalues: 67192 | GridSize: 245
Generation 334 | Revalues: 67374 | GridSize: 248
Generation 335 | Revalues: 67560 | GridSize: 245
Generation 336 | Revalues: 67758 | GridSize: 250
Generation 337 | Revalues: 67962 | GridSize: 256
Generation 338 | Revalues: 68156 | GridSize: 259
Generation 339 | Revalues: 68356 | GridSize: 259
Generation 340 | Revalues: 68576 | GridSize: 257
Generation 341 | Revalues: 68758 | GridSize: 259
Generation 342 | Revalues: 68944 | GridSize: 261
Generation 343 | Revalues: 69128 | GridSize: 262
Generation 344 | Revalues: 69318 | GridSize: 268
Generation 345 | Revalues: 69526 | GridSize: 272
Generation 346 | Revalues: 69742 | GridSize: 273
Generation 347 | Revalues: 69922 | GridSize: 274
Generation 348 | Revalues: 70106 | GridSize: 277
Generation 349 | Revalues: 70306 | GridSize: 275
Generation 350 | Revalues: 70488 | GridSize: 279
Generation 351 | Revalues: 70688 | GridSize: 280
Generation 352 | Revalues: 70872 | GridSize: 281
Generation 353 | Revalues: 71060 | GridSize: 284
Generation 354 | Revalues: 71264 | GridSize: 288
Generation 355 | Revalues: 71452 | GridSize: 291
Generation 356 | Revalues: 71620 | GridSize: 289
Generation 357 | Revalues: 71794 | GridSize: 281
Generation 358 | Revalues: 72012 | GridSize: 282
Generation 359 | Revalues: 72160 | GridSize: 284
Generation 360 | Revalues: 72372 | GridSize: 286
Generation 361 | Revalues: 72558 | GridSize: 286
Generation 362 | Revalues: 72758 | GridSize: 285
Generation 363 | Revalues: 72970 | GridSize: 285
Generation 364 | Revalues: 73162 | GridSize: 285
Generation 365 | Revalues: 73372 | GridSize: 287
Generation 366 | Revalues: 73590 | GridSize: 287
Generation 367 | Revalues: 73788 | GridSize: 290
Generation 368 | Revalues: 73994 | GridSize: 281
Generation 369 | Revalues: 74186 | GridSize: 284
Generation 370 | Revalues: 74398 | GridSize: 286
Generation 371 | Revalues: 74610 | GridSize: 287
Generation 372 | Revalues: 74780 | GridSize: 287
Generation 373 | Revalues: 75004 | GridSize: 291
Generation 374 | Revalues: 75200 | GridSize: 290
Generation 375 | Revalues: 75394 | GridSize: 288
Generation 376 | Revalues: 75608 | GridSize: 291
Generation 377 | Revalues: 75806 | GridSize: 293
Generation 378 | Revalues: 75984 | GridSize: 295
Generation 379 | Revalues: 76184 | GridSize: 300
Generation 380 | Revalues: 76380 | GridSize: 300
Generation 381 | Revalues: 76582 | GridSize: 300
Generation 382 | Revalues: 76794 | GridSize: 300
Generation 383 | Revalues: 77000 | GridSize: 300
Generation 384 | Revalues: 77204 | GridSize: 300
Generation 385 | Revalues: 77404 | GridSize: 300
Generation 386 | Revalues: 77582 | GridSize: 300
Generation 387 | Revalues: 77798 | GridSize: 299
Generation 388 | Revalues: 78010 | GridSize: 300
Generation 389 | Revalues: 78222 | GridSize: 298
Generation 390 | Revalues: 78408 | GridSize: 298
Generation 391 | Revalues: 78598 | GridSize: 291
Generation 392 | Revalues: 78796 | GridSize: 293
Generation 393 | Revalues: 78980 | GridSize: 298
Generation 394 | Revalues: 79168 | GridSize: 297
Generation 395 | Revalues: 79340 | GridSize: 300
Generation 396 | Revalues: 79528 | GridSize: 298
Generation 397 | Revalues: 79738 | GridSize: 300
Generation 398 | Revalues: 79962 | GridSize: 300
Generation 399 | Revalues: 80208 | GridSize: 300
Generation 400 | Revalues: 80422 | GridSize: 299
Generation 401 | Revalues: 80624 | GridSize: 300
Generation 402 | Revalues: 80824 | GridSize: 300
Generation 403 | Revalues: 81014 | GridSize: 298
Generation 404 | Revalues: 81216 | GridSize: 296
Generation 405 | Revalues: 81394 | GridSize: 298
Generation 406 | Revalues: 81574 | GridSize: 289
Generation 407 | Revalues: 81776 | GridSize: 283
Generation 408 | Revalues: 81976 | GridSize: 284
Generation 409 | Revalues: 82166 | GridSize: 289
Generation 410 | Revalues: 82354 | GridSize: 294
Generation 411 | Revalues: 82536 | GridSize: 294
Generation 412 | Revalues: 82738 | GridSize: 296
Generation 413 | Revalues: 82944 | GridSize: 300
Generation 414 | Revalues: 83134 | GridSize: 300
Generation 415 | Revalues: 83342 | GridSize: 295
Generation 416 | Revalues: 83542 | GridSize: 296
Generation 417 | Revalues: 83716 | GridSize: 296
Generation 418 | Revalues: 83918 | GridSize: 300
Generation 419 | Revalues: 84120 | GridSize: 300
Generation 420 | Revalues: 84328 | GridSize: 300
Generation 421 | Revalues: 84508 | GridSize: 299
Generation 422 | Revalues: 84702 | GridSize: 300
Generation 423 | Revalues: 84908 | GridSize: 300
Generation 424 | Revalues: 85108 | GridSize: 300
Generation 425 | Revalues: 85300 | GridSize: 300
Generation 426 | Revalues: 85472 | GridSize: 300
Generation 427 | Revalues: 85658 | GridSize: 300
Generation 428 | Revalues: 85868 | GridSize: 300
Generation 429 | Revalues: 86052 | GridSize: 300
Generation 430 | Revalues: 86238 | GridSize: 300
Generation 431 | Revalues: 86438 | GridSize: 300
Generation 432 | Revalues: 86624 | GridSize: 300
Generation 433 | Revalues: 86822 | GridSize: 300
Generation 434 | Revalues: 87028 | GridSize: 300
Generation 435 | Revalues: 87230 | GridSize: 300
Generation 436 | Revalues: 87408 | GridSize: 300
Generation 437 | Revalues: 87596 | GridSize: 300
Generation 438 | Revalues: 87780 | GridSize: 300
Generation 439 | Revalues: 87976 | GridSize: 300
Generation 440 | Revalues: 88150 | GridSize: 300
Generation 441 | Revalues: 88374 | GridSize: 300
Generation 442 | Revalues: 88592 | GridSize: 291
Generation 443 | Revalues: 88786 | GridSize: 288
Generation 444 | Revalues: 88986 | GridSize: 291
Generation 445 | Revalues: 89160 | GridSize: 290
Generation 446 | Revalues: 89358 | GridSize: 287
Generation 447 | Revalues: 89562 | GridSize: 287
Generation 448 | Revalues: 89752 | GridSize: 282
Generation 449 | Revalues: 89924 | GridSize: 279
Generation 450 | Revalues: 90132 | GridSize: 277
Generation 451 | Revalues: 90350 | GridSize: 275
Generation 452 | Revalues: 90526 | GridSize: 279
Generation 453 | Revalues: 90724 | GridSize: 273
Generation 454 | Revalues: 90952 | GridSize: 273
Generation 455 | Revalues: 91148 | GridSize: 272
Generation 456 | Revalues: 91328 | GridSize: 268
Generation 457 | Revalues: 91536 | GridSize: 269
Generation 458 | Revalues: 91760 | GridSize: 267
Generation 459 | Revalues: 91956 | GridSize: 276
Generation 460 | Revalues: 92154 | GridSize: 274
Generation 461 | Revalues: 92342 | GridSize: 272
Generation 462 | Revalues: 92534 | GridSize: 273
Generation 463 | Revalues: 92726 | GridSize: 273
Generation 464 | Revalues: 92936 | GridSize: 278
Generation 465 | Revalues: 93128 | GridSize: 282
Generation 466 | Revalues: 93324 | GridSize: 282
Generation 467 | Revalues: 93544 | GridSize: 282
Generation 468 | Revalues: 93726 | GridSize: 281
Generation 469 | Revalues: 93894 | GridSize: 283
Generation 470 | Revalues: 94104 | GridSize: 286
Generation 471 | Revalues: 94330 | GridSize: 286
Generation 472 | Revalues: 94538 | GridSize: 277
Generation 473 | Revalues: 94720 | GridSize: 278
Generation 474 | Revalues: 94920 | GridSize: 278
Generation 475 | Revalues: 95112 | GridSize: 278
Generation 476 | Revalues: 95332 | GridSize: 280
Generation 477 | Revalues: 95528 | GridSize: 278
Generation 478 | Revalues: 95706 | GridSize: 278
Generation 479 | Revalues: 95930 | GridSize: 279
Generation 480 | Revalues: 96128 | GridSize: 280
Generation 481 | Revalues: 96320 | GridSize: 281
Generation 482 | Revalues: 96522 | GridSize: 289
Generation 483 | Revalues: 96716 | GridSize: 291
Generation 484 | Revalues: 96926 | GridSize: 295
Generation 485 | Revalues: 97120 | GridSize: 299
Generation 486 | Revalues: 97332 | GridSize: 300
Generation 487 | Revalues: 97546 | GridSize: 298
Generation 488 | Revalues: 97740 | GridSize: 298
Generation 489 | Revalues: 97946 | GridSize: 299
Generation 490 | Revalues: 98146 | GridSize: 300
Generation 491 | Revalues: 98356 | GridSize: 292
Generation 492 | Revalues: 98564 | GridSize: 289
Generation 493 | Revalues: 98766 | GridSize: 291
Generation 494 | Revalues: 98978 | GridSize: 295
Generation 495 | Revalues: 99158 | GridSize: 288
Generation 496 | Revalues: 99352 | GridSize: 293
Generation 497 | Revalues: 99554 | GridSize: 291
Generation 498 | Revalues: 99746 | GridSize: 292
Generation 499 | Revalues: 99948 | GridSize: 296
Generation 500 | Revalues: 100140 | GridSize: 298
Generation 501 | Revalues: 100336 | GridSize: 296
Generation 502 | Revalues: 100546 | GridSize: 300
Generation 503 | Revalues: 100752 | GridSize: 300
Generation 504 | Revalues: 100942 | GridSize: 298
Generation 505 | Revalues: 101138 | GridSize: 298
Generation 506 | Revalues: 101334 | GridSize: 294
Generation 507 | Revalues: 101528 | GridSize: 294
Generation 508 | Revalues: 101750 | GridSize: 296
Generation 509 | Revalues: 101950 | GridSize: 291
Generation 510 | Revalues: 102156 | GridSize: 295
Generation 511 | Revalues: 102352 | GridSize: 295
Generation 512 | Revalues: 102564 | GridSize: 297
Generation 513 | Revalues: 102766 | GridSize: 296
Generation 514 | Revalues: 102966 | GridSize: 296
Generation 515 | Revalues: 103164 | GridSize: 300
Generation 516 | Revalues: 103354 | GridSize: 296
Generation 517 | Revalues: 103576 | GridSize: 296
Generation 518 | Revalues: 103762 | GridSize: 297
Generation 519 | Revalues: 103948 | GridSize: 299
Generation 520 | Revalues: 104160 | GridSize: 298
Generation 521 | Revalues: 104326 | GridSize: 299
Generation 522 | Revalues: 104516 | GridSize: 299
Generation 523 | Revalues: 104740 | GridSize: 296
Generation 524 | Revalues: 104952 | GridSize: 300
Generation 525 | Revalues: 105166 | GridSize: 298
Generation 526 | Revalues: 105358 | GridSize: 296
Generation 527 | Revalues: 105532 | GridSize: 296
Generation 528 | Revalues: 105740 | GridSize: 293
Generation 529 | Revalues: 105956 | GridSize: 294
Generation 530 | Revalues: 106144 | GridSize: 292
Generation 531 | Revalues: 106344 | GridSize: 291
Generation 532 | Revalues: 106540 | GridSize: 286
Generation 533 | Revalues: 106736 | GridSize: 291
Generation 534 | Revalues: 106928 | GridSize: 293
Generation 535 | Revalues: 107146 | GridSize: 292
Generation 536 | Revalues: 107346 | GridSize: 293
Generation 537 | Revalues: 107546 | GridSize: 292
Generation 538 | Revalues: 107770 | GridSize: 295
Generation 539 | Revalues: 107972 | GridSize: 300
Generation 540 | Revalues: 108150 | GridSize: 298
Generation 541 | Revalues: 108344 | GridSize: 300
Generation 542 | Revalues: 108558 | GridSize: 300
Generation 543 | Revalues: 108740 | GridSize: 296
Generation 544 | Revalues: 108914 | GridSize: 297
Generation 545 | Revalues: 109104 | GridSize: 298
Generation 546 | Revalues: 109316 | GridSize: 300
Generation 547 | Revalues: 109528 | GridSize: 300
Generation 548 | Revalues: 109730 | GridSize: 300
Generation 549 | Revalues: 109926 | GridSize: 300
Generation 550 | Revalues: 110112 | GridSize: 300
Generation 551 | Revalues: 110306 | GridSize: 300
Generation 552 | Revalues: 110512 | GridSize: 300
Generation 553 | Revalues: 110700 | GridSize: 298
Generation 554 | Revalues: 110896 | GridSize: 297
Generation 555 | Revalues: 111092 | GridSize: 298
Generation 556 | Revalues: 111290 | GridSize: 298
Generation 557 | Revalues: 111490 | GridSize: 300
Generation 558 | Revalues: 111714 | GridSize: 300
