Generation 0 | Revalues: 100 | GridSize: 2
Generation 181 | Revalues: 40086 | GridSize: 43
Generation 182 | Revalues: 40292 | GridSize: 47
Generation 183 | Revalues: 40516 | GridSize: 42
Generation 184 | Revalues: 40728 | GridSize: 43
Generation 185 | Revalues: 40944 | GridSize: 45
Generation 186 | Revalues: 41146 | GridSize: 44
Generation 187 | Revalues: 41354 | GridSize: 44
Generation 188 | Revalues: 41584 | GridSize: 42
Generation 189 | Revalues: 41808 | GridSize: 50
Generation 190 | Revalues: 42040 | GridSize: 47
Generation 191 | Revalues: 42258 | GridSize: 49
Generation 192 | Revalues: 42478 | GridSize: 46
Generation 193 | Revalues: 42694 | GridSize: 49
Generation 194 | Revalues: 42884 | GridSize: 37
Generation 195 | Revalues: 43142 | GridSize: 37
Generation 196 | Revalues: 43338 | GridSize: 44
Generation 197 | Revalues: 43558 | GridSize: 41
Generation 198 | Revalues: 43764 | GridSize: 38
Generation 199 | Revalues: 43990 | GridSize: 35
Generation 200 | Revalues: 44198 | GridSize: 33
Generation 201 | Revalues: 44394 | GridSize: 28
Generation 202 | Revalues: 44618 | GridSize: 36
Generation 203 | Revalues: 44854 | GridSize: 40
Generation 204 | Revalues: 45060 | GridSize: 47
Generation 205 | Revalues: 45284 | GridSize: 38
Generation 206 | Revalues: 45528 | GridSize: 32
Generation 207 | Revalues: 45752 | GridSize: 33
Generation 208 | Revalues: 45992 | GridSize: 33
Generation 209 | Revalues: 46212 | GridSize: 36
Generation 210 | Revalues: 46430 | GridSize: 29
Generation 211 | Revalues: 46642 | GridSize: 38
Generation 212 | Revalues: 46858 | GridSize: 38
Generation 213 | Revalues: 47064 | GridSize: 38
Generation 214 | Revalues: 47274 | GridSize: 38
Generation 215 | Revalues: 47488 | GridSize: 36
Generation 216 | Revalues: 47706 | GridSize: 31
Generation 217 | Revalues: 47942 | GridSize: 39
Generation 218 | Revalues: 48154 | GridSize: 43
Generation 219 | Revalues: 48364 | GridSize: 48
Generation 220 | Revalues: 48584 | GridSize: 52
Generation 221 | Revalues: 48790 | GridSize: 45
Generation 222 | Revalues: 48994 | GridSize: 35
Generation 223 | Revalues: 49222 | GridSize: 37
Generation 224 | Revalues: 49468 | GridSize: 35
Generation 225 | Revalues: 49678 | GridSize: 35
Generation 226 | Revalues: 49892 | GridSize: 36
Generation 227 | Revalues: 50096 | GridSize: 39
Generation 228 | Revalues: 50308 | GridSize: 42
Generation 229 | Revalues: 50536 | GridSize: 46
Generation 230 | Revalues: 50762 | GridSize: 42
Generation 231 | Revalues: 50994 | GridSize: 42
Generation 232 | Revalues: 51214 | GridSize: 45
Generation 233 | Revalues: 51452 | GridSize: 40
Generation 234 | Revalues: 51676 | GridSize: 41
Generation 235 | Revalues: 51896 | GridSize: 37
Generation 236 | Revalues: 52128 | GridSize: 46
Generation 237 | Revalues: 52356 | GridSize: 46
Generation 238 | Revalues: 52594 | GridSize: 53
Generation 239 | Revalues: 52818 | GridSize: 47
Generation 240 | Revalues: 53044 | GridSize: 51
Generation 241 | Revalues: 53280 | GridSize: 51
Generation 242 | Revalues: 53488 | GridSize: 56
Generation 243 | Revalues: 53712 | GridSize: 53
Generation 244 | Revalues: 53936 | GridSize: 51
Generation 245 | Revalues: 54124 | GridSize: 54
Generation 246 | Revalues: 54328 | GridSize: 65
Generation 247 | Revalues: 54554 | GridSize: 72
Generation 248 | Revalues: 54778 | GridSize: 65
Generation 249 | Revalues: 54998 | GridSize: 60
Generation 250 | Revalues: 55212 | GridSize: 52
Generation 251 | Revalues: 55414 | GridSize: 48
Generation 252 | Revalues: 55618 | GridSize: 49
Generation 253 | Revalues: 55818 | GridSize: 54
Generation 254 | Revalues: 56060 | GridSize: 63
Generation 255 | Revalues: 56294 | GridSize: 78
Generation 256 | Revalues: 56526 | GridSize: 78
Generation 257 | Revalues: 56744 | GridSize: 70
Generation 258 | Revalues: 56960 | GridSize: 61
Generation 259 | Revalues: 57180 | GridSize: 54
Generation 260 | Revalues: 57412 | GridSize: 54
Generation 261 | Revalues: 57652 | GridSize: 65
Generation 262 | Revalues: 57868 | GridSize: 59
Generation 263 | Revalues: 58070 | GridSize: 47
Generation 264 | Revalues: 58296 | GridSize: 49
Generation 265 | Revalues: 58534 | GridSize: 40
Generation 266 | Revalues: 58740 | GridSize: 44
Generation 267 | Revalues: 58958 | GridSize: 41
Generation 268 | Revalues: 59184 | GridSize: 50
Generation 269 | Revalues: 59384 | GridSize: 56
Generation 270 | Revalues: 59606 | GridSize: 51
Generation 271 | Revalues: 59826 | GridSize: 49
Generation 272 | Revalues: 60014 | GridSize: 45
Generation 273 | Revalues: 60218 | GridSize: 46
Generation 274 | Revalues: 60444 | GridSize: 54
Generation 275 | Revalues: 60650 | GridSize: 57
Generation 276 | Revalues: 60902 | GridSize: 60
Generation 277 | Revalues: 61134 | GridSize: 65
Generation 278 | Revalues: 61334 | GridSize: 67
Generation 279 | Revalues: 61556 | GridSize: 71
Generation 280 | Revalues: 61770 | GridSize: 62
Generation 281 | Revalues: 61988 | GridSize: 60
Generation 282 | Revalues: 62218 | GridSize: 53
Generation 283 | Revalues: 62464 | GridSize: 52
Generation 284 | Revalues: 62686 | GridSize: 50
Generation 285 | Revalues: 62896 | GridSize: 44
Generation 286 | Revalues: 63116 | GridSize: 44
Generation 287 | Revalues: 63334 | GridSize: 54
Generation 288 | Revalues: 63542 | GridSize: 44
Generation 289 | Revalues: 63784 | GridSize: 45
Generation 290 | Revalues: 64012 | GridSize: 51
Generation 291 | Revalues: 64236 | GridSize: 55
Generation 292 | Revalues: 64448 | GridSize: 51
Generation 293 | Revalues: 64646 | GridSize: 54
Generation 294 | Revalues: 64892 | GridSize: 55
Generation 295 | Revalues: 65098 | GridSize: 51
Generation 296 | Revalues: 65310 | GridSize: 54
Generation 297 | Revalues: 65536 | GridSize: 48
Generation 298 | Revalues: 65756 | GridSize: 49
Generation 299 | Revalues: 65968 | GridSize: 51
Generation 300 | Revalues: 66174 | GridSize: 62
Generation 301 | Revalues: 66386 | GridSize: 65
Generation 302 | Revalues: 66610 | GridSize: 69
Generation 303 | Revalues: 66852 | GridSize: 66
Generation 304 | Revalues: 67076 | GridSize: 72
Generation 305 | Revalues: 67274 | GridSize: 62
Generation 306 | Revalues: 67486 | GridSize: 63
Generation 307 | Revalues: 67714 | GridSize: 66
Generation 308 | Revalues: 67928 | GridSize: 69
Generation 309 | Revalues: 68164 | GridSize: 76
Generation 310 | Revalues: 68404 | GridSize: 75
Generation 311 | Revalues: 68636 | GridSize: 67
Generation 312 | Revalues: 68854 | GridSize: 60
Generation 313 | Revalues: 69062 | GridSize: 64
Generation 314 | Revalues: 69272 | GridSize: 54
Generation 315 | Revalues: 69502 | GridSize: 55
Generation 316 | Revalues: 69726 | GridSize: 58
Generation 317 | Revalues: 69948 | GridSize: 57
Generation 318 | Revalues: 70156 | GridSize: 55
Generation 319 | Revalues: 70370 | GridSize: 61
Generation 320 | Revalues: 70572 | GridSize: 67
Generation 321 | Revalues: 70806 | GridSize: 67
Generation 322 | Revalues: 71012 | GridSize: 58
Generation 323 | Revalues: 71228 | GridSize: 60
Generation 324 | Revalues: 71458 | GridSize: 63
Generation 325 | Revalues: 71682 | GridSize: 73
Generation 326 | Revalues: 71914 | GridSize: 71
Generation 327 | Revalues: 72112 | GridSize: 76
Generation 328 | Revalues: 72334 | GridSize: 73
Generation 329 | Revalues: 72558 | GridSize: 68
Generation 330 | Revalues: 72768 | GridSize: 58
Generation 331 | Revalues: 72984 | GridSize: 57
Generation 332 | Revalues: 73202 | GridSize: 55
Generation 333 | Revalues: 73420 | GridSize: 67
Generation 334 | Revalues: 73646 | GridSize: 65
Generation 335 | Revalues: 73860 | GridSize: 66
Generation 336 | Revalues: 74064 | GridSize: 59
Generation 337 | Revalues: 74290 | GridSize: 63
Generation 338 | Revalues: 74506 | GridSize: 67
Generation 339 | Revalues: 74742 | GridSize: 75
Generation 340 | Revalues: 74956 | GridSize: 66
Generation 341 | Revalues: 75168 | GridSize: 53
Generation 342 | Revalues: 75368 | GridSize: 49
Generation 343 | Revalues: 75570 | GridSize: 54
Generation 344 | Revalues: 75808 | GridSize: 48
Generation 345 | Revalues: 76046 | GridSize: 51
Generation 346 | Revalues: 76266 | GridSize: 58
Generation 347 | Revalues: 76476 | GridSize: 67
Generation 348 | Revalues: 76690 | GridSize: 78
Generation 349 | Revalues: 76896 | GridSize: 70
Generation 350 | Revalues: 77130 | GridSize: 71
Generation 351 | Revalues: 77350 | GridSize: 73
Generation 352 | Revalues: 77564 | GridSize: 73
Generation 353 | Revalues: 77762 | GridSize: 76
Generation 354 | Revalues: 77982 | GridSize: 76
Generation 355 | Revalues: 78184 | GridSize: 81
Generation 356 | Revalues: 78398 | GridSize: 90
Generation 357 | Revalues: 78634 | GridSize: 95
Generation 358 | Revalues: 78838 | GridSize: 97
Generation 359 | Revalues: 79082 | GridSize: 89
Generation 360 | Revalues: 79288 | GridSize: 90
Generation 361 | Revalues: 79514 | GridSize: 85
Generation 362 | Revalues: 79750 | GridSize: 73
Generation 363 | Revalues: 79994 | GridSize: 76
Generation 364 | Revalues: 80200 | GridSize: 73
Generation 365 | Revalues: 80440 | GridSize: 75
Generation 366 | Revalues: 80678 | GridSize: 79
Generation 367 | Revalues: 80886 | GridSize: 74
Generation 368 | Revalues: 81098 | GridSize: 74
Generation 369 | Revalues: 81292 | GridSize: 72
Generation 370 | Revalues: 81536 | GridSize: 74
Generation 371 | Revalues: 81756 | GridSize: 72
Generation 372 | Revalues: 81954 | GridSize: 76
Generation 373 | Revalues: 82202 | GridSize: 65
Generation 374 | Revalues: 82420 | GridSize: 75
Generation 375 | Revalues: 82664 | GridSize: 70
Generation 376 | Revalues: 82860 | GridSize: 82
Generation 377 | Revalues: 83074 | GridSize: 71
Generation 378 | Revalues: 83326 | GridSize: 76
Generation 379 | Revalues: 83556 | GridSize: 77
Generation 380 | Revalues: 83790 | GridSize: 76
Generation 381 | Revalues: 84004 | GridSize: 60
Generation 382 | Revalues: 84256 | GridSize: 75
Generation 383 | Revalues: 84478 | GridSize: 70
Generation 384 | Revalues: 84668 | GridSize: 77
Generation 385 | Revalues: 84898 | GridSize: 76
Generation 386 | Revalues: 85120 | GridSize: 57
Generation 387 | Revalues: 85320 | GridSize: 62
Generation 388 | Revalues: 85528 | GridSize: 55
Generation 389 | Revalues: 85762 | GridSize: 60
Generation 390 | Revalues: 85982 | GridSize: 66
Generation 391 | Revalues: 86216 | GridSize: 58
Generation 392 | Revalues: 86420 | GridSize: 57
Generation 393 | Revalues: 86636 | GridSize: 61
Generation 394 | Revalues: 86816 | GridSize: 59
Generation 395 | Revalues: 87046 | GridSize: 64
Generation 396 | Revalues: 87256 | GridSize: 65
Generation 397 | Revalues: 87478 | GridSize: 67
Generation 398 | Revalues: 87698 | GridSize: 66
Generation 399 | Revalues: 87934 | GridSize: 78
Generation 400 | Revalues: 88174 | GridSize: 81
Generation 401 | Revalues: 88370 | GridSize: 79
Generation 402 | Revalues: 88572 | GridSize: 72
Generation 403 | Revalues: 88772 | GridSize: 76
Generation 404 | Revalues: 89004 | GridSize: 73
Generation 405 | Revalues: 89224 | GridSize: 80
Generation 406 | Revalues: 89442 | GridSize: 83
Generation 407 | Revalues: 89654 | GridSize: 84
Generation 408 | Revalues: 89852 | GridSize: 85
Generation 409 | Revalues: 90076 | GridSize: 75
Generation 410 | Revalues: 90326 | GridSize: 78
Generation 411 | Revalues: 90532 | GridSize: 67
Generation 412 | Revalues: 90758 | GridSize: 69
Generation 413 | Revalues: 90986 | GridSize: 64
Generation 414 | Revalues: 91200 | GridSize: 73
Generation 415 | Revalues: 91442 | GridSize: 79
Generation 416 | Revalues: 91658 | GridSize: 71
Generation 417 | Revalues: 91896 | GridSize: 64
Generation 418 | Revalues: 92104 | GridSize: 73
Generation 419 | Revalues: 92308 | GridSize: 69
Generation 420 | Revalues: 92534 | GridSize: 68
Generation 421 | Revalues: 92754 | GridSize: 74
Generation 422 | Revalues: 92970 | GridSize: 81
Generation 423 | Revalues: 93180 | GridSize: 85
Generation 424 | Revalues: 93400 | GridSize: 73
Generation 425 | Revalues: 93630 | GridSize: 74
Generation 426 | Revalues: 93848 | GridSize: 68
Generation 427 | Revalues: 94064 | GridSize: 62
Generation 428 | Revalues: 94278 | GridSize: 66
Generation 429 | Revalues: 94488 | GridSize: 73
Generation 430 | Revalues: 94730 | GridSize: 73
Generation 431 | Revalues: 94966 | GridSize: 78
Generation 432 | Revalues: 95150 | GridSize: 73
Generation 433 | Revalues: 95360 | GridSize: 68
Generation 434 | Revalues: 95590 | GridSize: 70
Generation 435 | Revalues: 95814 | GridSize: 75
Generation 436 | Revalues: 96040 | GridSize: 80
Generation 437 | Revalues: 96254 | GridSize: 80
Generation 438 | Revalues: 96498 | GridSize: 82
Generation 439 | Revalues: 96726 | GridSize: 81
Generation 440 | Revalues: 96930 | GridSize: 81
Generation 441 | Revalues: 97180 | GridSize: 82
Generation 442 | Revalues: 97400 | GridSize: 73
Generation 443 | Revalues: 97612 | GridSize: 76
Generation 444 | Revalues: 97842 | GridSize: 79
Generation 445 | Revalues: 98074 | GridSize: 82
Generation 446 | Revalues: 98302 | GridSize: 86
Generation 447 | Revalues: 98534 | GridSize: 86
Generation 448 | Revalues: 98750 | GridSize: 88
Generation 449 | Revalues: 98954 | GridSize: 84
Generation 450 | Revalues: 99158 | GridSize: 94
Generation 451 | Revalues: 99378 | GridSize: 94
Generation 452 | Revalues: 99604 | GridSize: 90
Generation 453 | Revalues: 99828 | GridSize: 105
Generation 454 | Revalues: 100030 | GridSize: 105
Generation 455 | Revalues: 100240 | GridSize: 107
Generation 456 | Revalues: 100450 | GridSize: 106
Generation 457 | Revalues: 100646 | GridSize: 113
Generation 458 | Revalues: 100884 | GridSize: 109
Generation 459 | Revalues: 101108 | GridSize: 107
Generation 460 | Revalues: 101310 | GridSize: 102
Generation 461 | Revalues: 101532 | GridSize: 89
Generation 462 | Revalues: 101748 | GridSize: 99
Generation 463 | Revalues: 101960 | GridSize: 111
Generation 464 | Revalues: 102184 | GridSize: 108
Generation 465 | Revalues: 102406 | GridSize: 107
Generation 466 | Revalues: 102628 | GridSize: 89
Generation 467 | Revalues: 102842 | GridSize: 85
Generation 468 | Revalues: 103048 | GridSize: 93
Generation 469 | Revalues: 103268 | GridSize: 91
Generation 470 | Revalues: 103474 | GridSize: 93
Generation 471 | Revalues: 103688 | GridSize: 99
Generation 472 | Revalues: 103912 | GridSize: 97
Generation 473 | Revalues: 104126 | GridSize: 103
Generation 474 | Revalues: 104356 | GridSize: 103
Generation 475 | Revalues: 104568 | GridSize: 93
Generation 476 | Revalues: 104766 | GridSize: 92
Generation 477 | Revalues: 104982 | GridSize: 83
Generation 478 | Revalues: 105200 | GridSize: 79
Generation 479 | Revalues: 105442 | GridSize: 77
Generation 480 | Revalues: 105650 | GridSize: 77
Generation 481 | Revalues: 105864 | GridSize: 76
Generation 482 | Revalues: 106056 | GridSize: 82
Generation 483 | Revalues: 106280 | GridSize: 89
Generation 484 | Revalues: 106494 | GridSize: 83
Generation 485 | Revalues: 106726 | GridSize: 94
Generation 486 | Revalues: 106952 | GridSize: 98
Generation 487 | Revalues: 107152 | GridSize: 106
Generation 488 | Revalues: 107374 | GridSize: 115
Generation 489 | Revalues: 107588 | GridSize: 122
Generation 490 | Revalues: 107790 | GridSize: 118
Generation 491 | Revalues: 107986 | GridSize: 108
Generation 492 | Revalues: 108202 | GridSize: 108
Generation 493 | Revalues: 108450 | GridSize: 105
Generation 494 | Revalues: 108660 | GridSize: 115
Generation 495 | Revalues: 108902 | GridSize: 107
Generation 496 | Revalues: 109088 | GridSize: 102
Generation 497 | Revalues: 109298 | GridSize: 105
Generation 498 | Revalues: 109514 | GridSize: 93
Generation 499 | Revalues: 109728 | GridSize: 95
Generation 500 | Revalues: 109966 | GridSize: 92
Generation 501 | Revalues: 110184 | GridSize: 81
Generation 502 | Revalues: 110392 | GridSize: 79
Generation 503 | Revalues: 110606 | GridSize: 69
Generation 504 | Revalues: 110838 | GridSize: 72
Generation 505 | Revalues: 111052 | GridSize: 65
Generation 506 | Revalues: 111264 | GridSize: 70
Generation 507 | Revalues: 111468 | GridSize: 67
Generation 508 | Revalues: 111674 | GridSize: 74
Generation 509 | Revalues: 111900 | GridSize: 78
Generation 510 | Revalues: 112122 | GridSize: 73
Generation 511 | Revalues: 112336 | GridSize: 76
Generation 512 | Revalues: 112574 | GridSize: 74
Generation 513 | Revalues: 112806 | GridSize: 73
Generation 514 | Revalues: 113052 | GridSize: 83
Generation 515 | Revalues: 113292 | GridSize: 76
Generation 516 | Revalues: 113498 | GridSize: 81
Generation 517 | Revalues: 113720 | GridSize: 87
Generation 518 | Revalues: 113928 | GridSize: 88
Generation 519 | Revalues: 114158 | GridSize: 80
Generation 520 | Revalues: 114382 | GridSize: 82
Generation 521 | Revalues: 114580 | GridSize: 77
Generation 522 | Revalues: 114796 | GridSize: 71
Generation 523 | Revalues: 114994 | GridSize: 72
Generation 524 | Revalues: 115220 | GridSize: 68
Generation 525 | Revalues: 115424 | GridSize: 73
Generation 526 | Revalues: 115644 | GridSize: 79
Generation 527 | Revalues: 115880 | GridSize: 87
Generation 528 | Revalues: 116088 | GridSize: 90
Generation 529 | Revalues: 116302 | GridSize: 94
Generation 530 | Revalues: 116528 | GridSize: 88
Generation 531 | Revalues: 116760 | GridSize: 97
Generation 532 | Revalues: 117006 | GridSize: 103
Generation 533 | Revalues: 117242 | GridSize: 105
Generation 534 | Revalues: 117468 | GridSize: 90
Generation 535 | Revalues: 117696 | GridSize: 86
Generation 536 | Revalues: 117912 | GridSize: 83
Generation 537 | Revalues: 118130 | GridSize: 86
Generation 538 | Revalues: 118348 | GridSize: 97
Generation 539 | Revalues: 118578 | GridSize: 93
Generation 540 | Revalues: 118800 | GridSize: 89
Generation 541 | Revalues: 119018 | GridSize: 87
Generation 542 | Revalues: 119262 | GridSize: 93
Generation 543 | Revalues: 119488 | GridSize: 94
Generation 544 | Revalues: 119704 | GridSize: 103
Generation 545 | Revalues: 119896 | GridSize: 87
Generation 546 | Revalues: 120126 | GridSize: 92
Generation 547 | Revalues: 120338 | GridSize: 93
Generation 548 | Revalues: 120562 | GridSize: 87
Generation 549 | Revalues: 120774 | GridSize: 86
Generation 550 | Revalues: 120978 | GridSize: 90
Generation 551 | Revalues: 121178 | GridSize: 88
Generation 552 | Revalues: 121394 | GridSize: 87
Generation 553 | Revalues: 121596 | GridSize: 84
Generation 554 | Revalues: 121796 | GridSize: 79
Generation 555 | Revalues: 121998 | GridSize: 79
Generation 556 | Revalues: 122224 | GridSize: 85
Generation 557 | Revalues: 122454 | GridSize: 89
Generation 558 | Revalues: 122654 | GridSize: 96
