Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14198 | GridSize: 73
Generation 71 | Revalues: 14414 | GridSize: 70
Generation 72 | Revalues: 14610 | GridSize: 70
Generation 73 | Revalues: 14842 | GridSize: 70
Generation 74 | Revalues: 15024 | GridSize: 71
Generation 75 | Revalues: 15232 | GridSize: 67
Generation 76 | Revalues: 15446 | GridSize: 71
Generation 77 | Revalues: 15656 | GridSize: 70
Generation 78 | Revalues: 15862 | GridSize: 69
Generation 79 | Revalues: 16066 | GridSize: 70
Generation 80 | Revalues: 16242 | GridSize: 71
Generation 81 | Revalues: 16446 | GridSize: 70
Generation 82 | Revalues: 16650 | GridSize: 72
Generation 83 | Revalues: 16854 | GridSize: 72
Generation 84 | Revalues: 17044 | GridSize: 69
Generation 85 | Revalues: 17224 | GridSize: 69
Generation 86 | Revalues: 17392 | GridSize: 69
Generation 87 | Revalues: 17600 | GridSize: 70
Generation 88 | Revalues: 17810 | GridSize: 70
Generation 89 | Revalues: 18018 | GridSize: 71
Generation 90 | Revalues: 18222 | GridSize: 72
Generation 91 | Revalues: 18446 | GridSize: 72
Generation 92 | Revalues: 18668 | GridSize: 72
Generation 93 | Revalues: 18836 | GridSize: 74
Generation 94 | Revalues: 19028 | GridSize: 74
Generation 95 | Revalues: 19210 | GridSize: 76
Generation 96 | Revalues: 19426 | GridSize: 76
Generation 97 | Revalues: 19640 | GridSize: 75
Generation 98 | Revalues: 19832 | GridSize: 75
Generation 99 | Revalues: 20038 | GridSize: 75
Generation 100 | Revalues: 20256 | GridSize: 75
Generation 101 | Revalues: 20462 | GridSize: 75
Generation 102 | Revalues: 20682 | GridSize: 74
Generation 103 | Revalues: 20890 | GridSize: 74
Generation 104 | Revalues: 21114 | GridSize: 74
Generation 105 | Revalues: 21326 | GridSize: 74
Generation 106 | Revalues: 21538 | GridSize: 75
Generation 107 | Revalues: 21716 | GridSize: 75
Generation 108 | Revalues: 21926 | GridSize: 75
Generation 109 | Revalues: 22114 | GridSize: 75
Generation 110 | Revalues: 22312 | GridSize: 76
Generation 111 | Revalues: 22498 | GridSize: 78
Generation 112 | Revalues: 22676 | GridSize: 73
Generation 113 | Revalues: 22886 | GridSize: 74
Generation 114 | Revalues: 23108 | GridSize: 74
Generation 115 | Revalues: 23312 | GridSize: 69
Generation 116 | Revalues: 23494 | GridSize: 75
Generation 117 | Revalues: 23718 | GridSize: 74
Generation 118 | Revalues: 23898 | GridSize: 73
Generation 119 | Revalues: 24092 | GridSize: 73
Generation 120 | Revalues: 24298 | GridSize: 72
Generation 121 | Revalues: 24474 | GridSize: 73
Generation 122 | Revalues: 24660 | GridSize: 75
Generation 123 | Revalues: 24866 | GridSize: 75
Generation 124 | Revalues: 25080 | GridSize: 72
Generation 125 | Revalues: 25292 | GridSize: 72
Generation 126 | Revalues: 25484 | GridSize: 69
Generation 127 | Revalues: 25672 | GridSize: 69
Generation 128 | Revalues: 25874 | GridSize: 69
Generation 129 | Revalues: 26084 | GridSize: 70
Generation 130 | Revalues: 26266 | GridSize: 70
Generation 131 | Revalues: 26472 | GridSize: 71
Generation 132 | Revalues: 26678 | GridSize: 71
Generation 133 | Revalues: 26878 | GridSize: 71
Generation 134 | Revalues: 27104 | GridSize: 71
Generation 135 | Revalues: 27306 | GridSize: 72
Generation 136 | Revalues: 27500 | GridSize: 72
Generation 137 | Revalues: 27684 | GridSize: 72
Generation 138 | Revalues: 27882 | GridSize: 73
Generation 139 | Revalues: 28100 | GridSize: 75
Generation 140 | Revalues: 28302 | GridSize: 76
Generation 141 | Revalues: 28476 | GridSize: 77
Generation 142 | Revalues: 28670 | GridSize: 77
Generation 143 | Revalues: 28852 | GridSize: 74
Generation 144 | Revalues: 29064 | GridSize: 74
Generation 145 | Revalues: 29278 | GridSize: 74
Generation 146 | Revalues: 29472 | GridSize: 74
Generation 147 | Revalues: 29674 | GridSize: 75
Generation 148 | Revalues: 29878 | GridSize: 75
Generation 149 | Revalues: 30080 | GridSize: 77
Generation 150 | Revalues: 30300 | GridSize: 77
Generation 151 | Revalues: 30494 | GridSize: 76
Generation 152 | Revalues: 30658 | GridSize: 76
Generation 153 | Revalues: 30854 | GridSize: 77
Generation 154 | Revalues: 31064 | GridSize: 77
Generation 155 | Revalues: 31262 | GridSize: 76
Generation 156 | Revalues: 31460 | GridSize: 77
Generation 157 | Revalues: 31682 | GridSize: 77
Generation 158 | Revalues: 31904 | GridSize: 78
Generation 159 | Revalues: 32098 | GridSize: 78
Generation 160 | Revalues: 32296 | GridSize: 78
Generation 161 | Revalues: 32486 | GridSize: 78
Generation 162 | Revalues: 32694 | GridSize: 75
Generation 163 | Revalues: 32898 | GridSize: 76
Generation 164 | Revalues: 33098 | GridSize: 76
Generation 165 | Revalues: 33284 | GridSize: 75
Generation 166 | Revalues: 33510 | GridSize: 72
Generation 167 | Revalues: 33706 | GridSize: 73
Generation 168 | Revalues: 33904 | GridSize: 73
Generation 169 | Revalues: 34114 | GridSize: 74
Generation 170 | Revalues: 34314 | GridSize: 73
Generation 171 | Revalues: 34538 | GridSize: 75
Generation 172 | Revalues: 34730 | GridSize: 75
Generation 173 | Revalues: 34928 | GridSize: 75
Generation 174 | Revalues: 35134 | GridSize: 75
Generation 175 | Revalues: 35352 | GridSize: 74
Generation 176 | Revalues: 35516 | GridSize: 75
Generation 177 | Revalues: 35718 | GridSize: 75
Generation 178 | Revalues: 35886 | GridSize: 76
Generation 179 | Revalues: 36084 | GridSize: 76
Generation 180 | Revalues: 36284 | GridSize: 76
Generation 181 | Revalues: 36484 | GridSize: 76
Generation 182 | Revalues: 36704 | GridSize: 76
Generation 183 | Revalues: 36902 | GridSize: 76
Generation 184 | Revalues: 37106 | GridSize: 76
Generation 185 | Revalues: 37288 | GridSize: 76
Generation 186 | Revalues: 37502 | GridSize: 76
Generation 187 | Revalues: 37692 | GridSize: 77
Generation 188 | Revalues: 37892 | GridSize: 77
Generation 189 | Revalues: 38122 | GridSize: 77
Generation 190 | Revalues: 38330 | GridSize: 77
Generation 191 | Revalues: 38536 | GridSize: 77
Generation 192 | Revalues: 38750 | GridSize: 77
Generation 193 | Revalues: 38974 | GridSize: 77
Generation 194 | Revalues: 39180 | GridSize: 77
Generation 195 | Revalues: 39358 | GridSize: 77
Generation 196 | Revalues: 39558 | GridSize: 77
Generation 197 | Revalues: 39758 | GridSize: 77
Generation 198 | Revalues: 39950 | GridSize: 77
Generation 199 | Revalues: 40148 | GridSize: 77
Generation 200 | Revalues: 40342 | GridSize: 77
Generation 201 | Revalues: 40570 | GridSize: 77
Generation 202 | Revalues: 40788 | GridSize: 78
Generation 203 | Revalues: 40982 | GridSize: 79
Generation 204 | Revalues: 41188 | GridSize: 79
Generation 205 | Revalues: 41392 | GridSize: 79
Generation 206 | Revalues: 41584 | GridSize: 80
Generation 207 | Revalues: 41786 | GridSize: 80
Generation 208 | Revalues: 42002 | GridSize: 82
Generation 209 | Revalues: 42180 | GridSize: 82
Generation 210 | Revalues: 42376 | GridSize: 82
Generation 211 | Revalues: 42590 | GridSize: 83
Generation 212 | Revalues: 42792 | GridSize: 83
Generation 213 | Revalues: 42980 | GridSize: 83
Generation 214 | Revalues: 43182 | GridSize: 83
Generation 215 | Revalues: 43386 | GridSize: 83
Generation 216 | Revalues: 43604 | GridSize: 83
Generation 217 | Revalues: 43808 | GridSize: 83
Generation 218 | Revalues: 43996 | GridSize: 83
Generation 219 | Revalues: 44154 | GridSize: 83
Generation 220 | Revalues: 44356 | GridSize: 83
Generation 221 | Revalues: 44554 | GridSize: 83
Generation 222 | Revalues: 44752 | GridSize: 83
Generation 223 | Revalues: 44934 | GridSize: 83
Generation 224 | Revalues: 45126 | GridSize: 84
Generation 225 | Revalues: 45318 | GridSize: 84
Generation 226 | Revalues: 45516 | GridSize: 85
Generation 227 | Revalues: 45716 | GridSize: 85
Generation 228 | Revalues: 45904 | GridSize: 85
Generation 229 | Revalues: 46104 | GridSize: 85
Generation 230 | Revalues: 46288 | GridSize: 85
Generation 231 | Revalues: 46482 | GridSize: 85
Generation 232 | Revalues: 46686 | GridSize: 85
Generation 233 | Revalues: 46884 | GridSize: 85
Generation 234 | Revalues: 47120 | GridSize: 85
Generation 235 | Revalues: 47338 | GridSize: 85
Generation 236 | Revalues: 47530 | GridSize: 85
Generation 237 | Revalues: 47730 | GridSize: 85
Generation 238 | Revalues: 47924 | GridSize: 85
Generation 239 | Revalues: 48106 | GridSize: 85
Generation 240 | Revalues: 48332 | GridSize: 86
Generation 241 | Revalues: 48520 | GridSize: 86
Generation 242 | Revalues: 48712 | GridSize: 86
Generation 243 | Revalues: 48926 | GridSize: 86
Generation 244 | Revalues: 49118 | GridSize: 86
Generation 245 | Revalues: 49312 | GridSize: 86
Generation 246 | Revalues: 49516 | GridSize: 87
Generation 247 | Revalues: 49746 | GridSize: 87
Generation 248 | Revalues: 49960 | GridSize: 87
Generation 249 | Revalues: 50152 | GridSize: 87
Generation 250 | Revalues: 50328 | GridSize: 87
Generation 251 | Revalues: 50514 | GridSize: 87
Generation 252 | Revalues: 50718 | GridSize: 87
Generation 253 | Revalues: 50912 | GridSize: 87
Generation 254 | Revalues: 51118 | GridSize: 87
Generation 255 | Revalues: 51314 | GridSize: 87
Generation 256 | Revalues: 51528 | GridSize: 87
Generation 257 | Revalues: 51744 | GridSize: 87
Generation 258 | Revalues: 51968 | GridSize: 87
Generation 259 | Revalues: 52156 | GridSize: 87
Generation 260 | Revalues: 52352 | GridSize: 88
Generation 261 | Revalues: 52530 | GridSize: 88
Generation 262 | Revalues: 52722 | GridSize: 88
Generation 263 | Revalues: 52926 | GridSize: 88
Generation 264 | Revalues: 53162 | GridSize: 88
Generation 265 | Revalues: 53378 | GridSize: 89
Generation 266 | Revalues: 53568 | GridSize: 89
Generation 267 | Revalues: 53788 | GridSize: 89
Generation 268 | Revalues: 53986 | GridSize: 90
Generation 269 | Revalues: 54162 | GridSize: 90
Generation 270 | Revalues: 54376 | GridSize: 90
Generation 271 | Revalues: 54570 | GridSize: 90
Generation 272 | Revalues: 54808 | GridSize: 90
Generation 273 | Revalues: 55012 | GridSize: 90
Generation 274 | Revalues: 55196 | GridSize: 90
Generation 275 | Revalues: 55394 | GridSize: 90
Generation 276 | Revalues: 55592 | GridSize: 90
Generation 277 | Revalues: 55792 | GridSize: 90
Generation 278 | Revalues: 56002 | GridSize: 90
Generation 279 | Revalues: 56224 | GridSize: 90
Generation 280 | Revalues: 56420 | GridSize: 90
Generation 281 | Revalues: 56638 | GridSize: 90
Generation 282 | Revalues: 56864 | GridSize: 90
Generation 283 | Revalues: 57076 | GridSize: 90
Generation 284 | Revalues: 57254 | GridSize: 89
Generation 285 | Revalues: 57464 | GridSize: 89
Generation 286 | Revalues: 57654 | GridSize: 89
Generation 287 | Revalues: 57846 | GridSize: 89
Generation 288 | Revalues: 58044 | GridSize: 90
Generation 289 | Revalues: 58228 | GridSize: 90
Generation 290 | Revalues: 58446 | GridSize: 90
Generation 291 | Revalues: 58642 | GridSize: 90
Generation 292 | Revalues: 58840 | GridSize: 90
Generation 293 | Revalues: 59042 | GridSize: 90
Generation 294 | Revalues: 59242 | GridSize: 90
Generation 295 | Revalues: 59420 | GridSize: 90
Generation 296 | Revalues: 59640 | GridSize: 90
Generation 297 | Revalues: 59824 | GridSize: 90
Generation 298 | Revalues: 60018 | GridSize: 90
Generation 299 | Revalues: 60202 | GridSize: 89
Generation 300 | Revalues: 60418 | GridSize: 89
Generation 301 | Revalues: 60596 | GridSize: 89
Generation 302 | Revalues: 60762 | GridSize: 89
Generation 303 | Revalues: 60952 | GridSize: 89
Generation 304 | Revalues: 61162 | GridSize: 89
Generation 305 | Revalues: 61376 | GridSize: 89
Generation 306 | Revalues: 61576 | GridSize: 89
Generation 307 | Revalues: 61778 | GridSize: 89
Generation 308 | Revalues: 61972 | GridSize: 90
Generation 309 | Revalues: 62176 | GridSize: 90
Generation 310 | Revalues: 62380 | GridSize: 90
Generation 311 | Revalues: 62570 | GridSize: 90
Generation 312 | Revalues: 62770 | GridSize: 90
Generation 313 | Revalues: 62976 | GridSize: 90
Generation 314 | Revalues: 63178 | GridSize: 90
Generation 315 | Revalues: 63378 | GridSize: 90
Generation 316 | Revalues: 63584 | GridSize: 90
Generation 317 | Revalues: 63768 | GridSize: 90
Generation 318 | Revalues: 63982 | GridSize: 90
Generation 319 | Revalues: 64182 | GridSize: 90
Generation 320 | Revalues: 64382 | GridSize: 90
Generation 321 | Revalues: 64630 | GridSize: 90
Generation 322 | Revalues: 64820 | GridSize: 90
Generation 323 | Revalues: 65014 | GridSize: 88
Generation 324 | Revalues: 65222 | GridSize: 88
Generation 325 | Revalues: 65418 | GridSize: 87
Generation 326 | Revalues: 65600 | GridSize: 87
Generation 327 | Revalues: 65814 | GridSize: 87
Generation 328 | Revalues: 66008 | GridSize: 87
Generation 329 | Revalues: 66206 | GridSize: 87
Generation 330 | Revalues: 66420 | GridSize: 87
Generation 331 | Revalues: 66624 | GridSize: 87
Generation 332 | Revalues: 66810 | GridSize: 87
Generation 333 | Revalues: 67010 | GridSize: 87
Generation 334 | Revalues: 67230 | GridSize: 87
Generation 335 | Revalues: 67444 | GridSize: 87
Generation 336 | Revalues: 67656 | GridSize: 87
Generation 337 | Revalues: 67862 | GridSize: 87
Generation 338 | Revalues: 68064 | GridSize: 88
Generation 339 | Revalues: 68242 | GridSize: 88
Generation 340 | Revalues: 68436 | GridSize: 88
Generation 341 | Revalues: 68636 | GridSize: 88
Generation 342 | Revalues: 68838 | GridSize: 88
Generation 343 | Revalues: 69010 | GridSize: 89
Generation 344 | Revalues: 69210 | GridSize: 90
Generation 345 | Revalues: 69410 | GridSize: 90
Generation 346 | Revalues: 69612 | GridSize: 90
Generation 347 | Revalues: 69788 | GridSize: 90
Generation 348 | Revalues: 69974 | GridSize: 90
Generation 349 | Revalues: 70190 | GridSize: 90
Generation 350 | Revalues: 70386 | GridSize: 90
Generation 351 | Revalues: 70586 | GridSize: 91
Generation 352 | Revalues: 70802 | GridSize: 91
Generation 353 | Revalues: 71004 | GridSize: 91
Generation 354 | Revalues: 71186 | GridSize: 91
Generation 355 | Revalues: 71394 | GridSize: 91
Generation 356 | Revalues: 71598 | GridSize: 91
Generation 357 | Revalues: 71780 | GridSize: 88
Generation 358 | Revalues: 71990 | GridSize: 88
Generation 359 | Revalues: 72190 | GridSize: 88
Generation 360 | Revalues: 72392 | GridSize: 88
Generation 361 | Revalues: 72556 | GridSize: 88
Generation 362 | Revalues: 72742 | GridSize: 88
Generation 363 | Revalues: 72958 | GridSize: 88
Generation 364 | Revalues: 73160 | GridSize: 88
Generation 365 | Revalues: 73354 | GridSize: 88
Generation 366 | Revalues: 73540 | GridSize: 88
Generation 367 | Revalues: 73738 | GridSize: 88
Generation 368 | Revalues: 73948 | GridSize: 88
Generation 369 | Revalues: 74164 | GridSize: 88
Generation 370 | Revalues: 74382 | GridSize: 88
Generation 371 | Revalues: 74576 | GridSize: 88
Generation 372 | Revalues: 74760 | GridSize: 88
Generation 373 | Revalues: 74986 | GridSize: 88
Generation 374 | Revalues: 75184 | GridSize: 88
Generation 375 | Revalues: 75378 | GridSize: 88
Generation 376 | Revalues: 75588 | GridSize: 89
Generation 377 | Revalues: 75754 | GridSize: 89
Generation 378 | Revalues: 75938 | GridSize: 90
Generation 379 | Revalues: 76156 | GridSize: 90
Generation 380 | Revalues: 76366 | GridSize: 90
Generation 381 | Revalues: 76542 | GridSize: 86
Generation 382 | Revalues: 76754 | GridSize: 86
Generation 383 | Revalues: 76972 | GridSize: 86
Generation 384 | Revalues: 77162 | GridSize: 86
Generation 385 | Revalues: 77378 | GridSize: 86
Generation 386 | Revalues: 77532 | GridSize: 86
Generation 387 | Revalues: 77744 | GridSize: 86
Generation 388 | Revalues: 77950 | GridSize: 88
Generation 389 | Revalues: 78146 | GridSize: 88
Generation 390 | Revalues: 78350 | GridSize: 88
Generation 391 | Revalues: 78562 | GridSize: 88
Generation 392 | Revalues: 78756 | GridSize: 88
Generation 393 | Revalues: 78958 | GridSize: 88
Generation 394 | Revalues: 79150 | GridSize: 88
Generation 395 | Revalues: 79338 | GridSize: 88
Generation 396 | Revalues: 79538 | GridSize: 88
Generation 397 | Revalues: 79756 | GridSize: 88
Generation 398 | Revalues: 79944 | GridSize: 89
Generation 399 | Revalues: 80136 | GridSize: 89
Generation 400 | Revalues: 80342 | GridSize: 89
Generation 401 | Revalues: 80552 | GridSize: 89
Generation 402 | Revalues: 80754 | GridSize: 89
Generation 403 | Revalues: 80960 | GridSize: 89
Generation 404 | Revalues: 81170 | GridSize: 89
Generation 405 | Revalues: 81342 | GridSize: 89
Generation 406 | Revalues: 81532 | GridSize: 89
Generation 407 | Revalues: 81718 | GridSize: 89
Generation 408 | Revalues: 81918 | GridSize: 89
Generation 409 | Revalues: 82136 | GridSize: 89
Generation 410 | Revalues: 82324 | GridSize: 90
Generation 411 | Revalues: 82526 | GridSize: 90
Generation 412 | Revalues: 82734 | GridSize: 90
Generation 413 | Revalues: 82948 | GridSize: 90
Generation 414 | Revalues: 83148 | GridSize: 90
Generation 415 | Revalues: 83346 | GridSize: 90
Generation 416 | Revalues: 83552 | GridSize: 90
Generation 417 | Revalues: 83722 | GridSize: 90
Generation 418 | Revalues: 83930 | GridSize: 90
Generation 419 | Revalues: 84126 | GridSize: 90
Generation 420 | Revalues: 84326 | GridSize: 90
Generation 421 | Revalues: 84540 | GridSize: 90
Generation 422 | Revalues: 84740 | GridSize: 90
Generation 423 | Revalues: 84934 | GridSize: 90
Generation 424 | Revalues: 85138 | GridSize: 90
Generation 425 | Revalues: 85346 | GridSize: 90
Generation 426 | Revalues: 85544 | GridSize: 90
Generation 427 | Revalues: 85744 | GridSize: 90
Generation 428 | Revalues: 85942 | GridSize: 90
Generation 429 | Revalues: 86152 | GridSize: 90
Generation 430 | Revalues: 86370 | GridSize: 90
Generation 431 | Revalues: 86540 | GridSize: 90
Generation 432 | Revalues: 86732 | GridSize: 90
Generation 433 | Revalues: 86924 | GridSize: 90
Generation 434 | Revalues: 87140 | GridSize: 90
Generation 435 | Revalues: 87354 | GridSize: 90
Generation 436 | Revalues: 87556 | GridSize: 90
Generation 437 | Revalues: 87736 | GridSize: 90
Generation 438 | Revalues: 87934 | GridSize: 91
Generation 439 | Revalues: 88146 | GridSize: 91
Generation 440 | Revalues: 88310 | GridSize: 91
Generation 441 | Revalues: 88492 | GridSize: 91
Generation 442 | Revalues: 88686 | GridSize: 91
Generation 443 | Revalues: 88860 | GridSize: 91
Generation 444 | Revalues: 89080 | GridSize: 91
Generation 445 | Revalues: 89290 | GridSize: 91
Generation 446 | Revalues: 89470 | GridSize: 91
Generation 447 | Revalues: 89670 | GridSize: 91
Generation 448 | Revalues: 89852 | GridSize: 91
Generation 449 | Revalues: 90058 | GridSize: 90
Generation 450 | Revalues: 90254 | GridSize: 90
Generation 451 | Revalues: 90452 | GridSize: 90
Generation 452 | Revalues: 90650 | GridSize: 90
Generation 453 | Revalues: 90860 | GridSize: 91
Generation 454 | Revalues: 91068 | GridSize: 91
Generation 455 | Revalues: 91276 | GridSize: 91
Generation 456 | Revalues: 91448 | GridSize: 91
Generation 457 | Revalues: 91640 | GridSize: 91
Generation 458 | Revalues: 91848 | GridSize: 91
Generation 459 | Revalues: 92052 | GridSize: 91
Generation 460 | Revalues: 92238 | GridSize: 91
Generation 461 | Revalues: 92416 | GridSize: 91
Generation 462 | Revalues: 92602 | GridSize: 91
Generation 463 | Revalues: 92816 | GridSize: 91
Generation 464 | Revalues: 93008 | GridSize: 92
Generation 465 | Revalues: 93200 | GridSize: 92
Generation 466 | Revalues: 93396 | GridSize: 92
Generation 467 | Revalues: 93620 | GridSize: 92
Generation 468 | Revalues: 93848 | GridSize: 93
Generation 469 | Revalues: 94028 | GridSize: 93
Generation 470 | Revalues: 94244 | GridSize: 93
Generation 471 | Revalues: 94440 | GridSize: 93
Generation 472 | Revalues: 94668 | GridSize: 93
Generation 473 | Revalues: 94864 | GridSize: 93
Generation 474 | Revalues: 95044 | GridSize: 93
Generation 475 | Revalues: 95228 | GridSize: 93
Generation 476 | Revalues: 95436 | GridSize: 93
Generation 477 | Revalues: 95650 | GridSize: 93
Generation 478 | Revalues: 95854 | GridSize: 93
Generation 479 | Revalues: 96072 | GridSize: 93
Generation 480 | Revalues: 96282 | GridSize: 93
Generation 481 | Revalues: 96472 | GridSize: 93
Generation 482 | Revalues: 96698 | GridSize: 93
Generation 483 | Revalues: 96900 | GridSize: 93
Generation 484 | Revalues: 97100 | GridSize: 93
Generation 485 | Revalues: 97296 | GridSize: 94
Generation 486 | Revalues: 97486 | GridSize: 94
Generation 487 | Revalues: 97686 | GridSize: 94
Generation 488 | Revalues: 97916 | GridSize: 94
Generation 489 | Revalues: 98116 | GridSize: 94
Generation 490 | Revalues: 98296 | GridSize: 94
Generation 491 | Revalues: 98494 | GridSize: 94
Generation 492 | Revalues: 98696 | GridSize: 94
Generation 493 | Revalues: 98910 | GridSize: 94
Generation 494 | Revalues: 99130 | GridSize: 94
Generation 495 | Revalues: 99340 | GridSize: 94
Generation 496 | Revalues: 99528 | GridSize: 94
Generation 497 | Revalues: 99770 | GridSize: 94
Generation 498 | Revalues: 99956 | GridSize: 94
Generation 499 | Revalues: 100142 | GridSize: 94
Generation 500 | Revalues: 100328 | GridSize: 94
Generation 501 | Revalues: 100538 | GridSize: 94
Generation 502 | Revalues: 100744 | GridSize: 94
Generation 503 | Revalues: 100934 | GridSize: 94
Generation 504 | Revalues: 101108 | GridSize: 94
Generation 505 | Revalues: 101302 | GridSize: 94
Generation 506 | Revalues: 101536 | GridSize: 94
Generation 507 | Revalues: 101742 | GridSize: 94
Generation 508 | Revalues: 101958 | GridSize: 94
Generation 509 | Revalues: 102178 | GridSize: 94
Generation 510 | Revalues: 102374 | GridSize: 95
Generation 511 | Revalues: 102578 | GridSize: 95
Generation 512 | Revalues: 102776 | GridSize: 95
Generation 513 | Revalues: 102970 | GridSize: 95
Generation 514 | Revalues: 103194 | GridSize: 95
Generation 515 | Revalues: 103386 | GridSize: 92
Generation 516 | Revalues: 103556 | GridSize: 92
Generation 517 | Revalues: 103758 | GridSize: 92
Generation 518 | Revalues: 103960 | GridSize: 92
Generation 519 | Revalues: 104166 | GridSize: 92
Generation 520 | Revalues: 104378 | GridSize: 92
Generation 521 | Revalues: 104580 | GridSize: 92
Generation 522 | Revalues: 104768 | GridSize: 92
Generation 523 | Revalues: 104970 | GridSize: 92
Generation 524 | Revalues: 105196 | GridSize: 92
Generation 525 | Revalues: 105382 | GridSize: 92
Generation 526 | Revalues: 105574 | GridSize: 92
Generation 527 | Revalues: 105764 | GridSize: 92
Generation 528 | Revalues: 105976 | GridSize: 92
Generation 529 | Revalues: 106172 | GridSize: 92
Generation 530 | Revalues: 106380 | GridSize: 92
Generation 531 | Revalues: 106596 | GridSize: 92
Generation 532 | Revalues: 106810 | GridSize: 92
Generation 533 | Revalues: 107024 | GridSize: 92
Generation 534 | Revalues: 107234 | GridSize: 92
Generation 535 | Revalues: 107426 | GridSize: 93
Generation 536 | Revalues: 107626 | GridSize: 93
Generation 537 | Revalues: 107840 | GridSize: 93
Generation 538 | Revalues: 108048 | GridSize: 93
Generation 539 | Revalues: 108242 | GridSize: 93
Generation 540 | Revalues: 108424 | GridSize: 92
Generation 541 | Revalues: 108604 | GridSize: 92
Generation 542 | Revalues: 108816 | GridSize: 92
Generation 543 | Revalues: 109008 | GridSize: 92
Generation 544 | Revalues: 109226 | GridSize: 92
Generation 545 | Revalues: 109406 | GridSize: 92
Generation 546 | Revalues: 109620 | GridSize: 92
Generation 547 | Revalues: 109800 | GridSize: 92
Generation 548 | Revalues: 110014 | GridSize: 92
Generation 549 | Revalues: 110212 | GridSize: 92
Generation 550 | Revalues: 110412 | GridSize: 92
Generation 551 | Revalues: 110626 | GridSize: 92
Generation 552 | Revalues: 110840 | GridSize: 92
Generation 553 | Revalues: 111040 | GridSize: 92
Generation 554 | Revalues: 111262 | GridSize: 92
Generation 555 | Revalues: 111452 | GridSize: 92
Generation 556 | Revalues: 111670 | GridSize: 93
Generation 557 | Revalues: 111838 | GridSize: 93
Generation 558 | Revalues: 112022 | GridSize: 93
