Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12244 | GridSize: 35
Generation 56 | Revalues: 12462 | GridSize: 36
Generation 57 | Revalues: 12680 | GridSize: 39
Generation 58 | Revalues: 12910 | GridSize: 33
Generation 59 | Revalues: 13144 | GridSize: 35
Generation 60 | Revalues: 13380 | GridSize: 34
Generation 61 | Revalues: 13580 | GridSize: 30
Generation 62 | Revalues: 13790 | GridSize: 23
Generation 63 | Revalues: 14022 | GridSize: 26
Generation 64 | Revalues: 14222 | GridSize: 34
Generation 65 | Revalues: 14438 | GridSize: 39
Generation 66 | Revalues: 14668 | GridSize: 41
Generation 67 | Revalues: 14882 | GridSize: 36
Generation 68 | Revalues: 15110 | GridSize: 47
Generation 69 | Revalues: 15322 | GridSize: 44
Generation 70 | Revalues: 15546 | GridSize: 42
Generation 71 | Revalues: 15748 | GridSize: 35
Generation 72 | Revalues: 16000 | GridSize: 36
Generation 73 | Revalues: 16246 | GridSize: 46
Generation 74 | Revalues: 16458 | GridSize: 42
Generation 75 | Revalues: 16682 | GridSize: 34
Generation 76 | Revalues: 16886 | GridSize: 33
Generation 77 | Revalues: 17098 | GridSize: 37
Generation 78 | Revalues: 17306 | GridSize: 39
Generation 79 | Revalues: 17548 | GridSize: 38
Generation 80 | Revalues: 17772 | GridSize: 40
Generation 81 | Revalues: 17996 | GridSize: 47
Generation 82 | Revalues: 18220 | GridSize: 46
Generation 83 | Revalues: 18444 | GridSize: 40
Generation 84 | Revalues: 18664 | GridSize: 50
Generation 85 | Revalues: 18874 | GridSize: 52
Generation 86 | Revalues: 19098 | GridSize: 53
Generation 87 | Revalues: 19310 | GridSize: 47
Generation 88 | Revalues: 19534 | GridSize: 57
Generation 89 | Revalues: 19780 | GridSize: 47
Generation 90 | Revalues: 19978 | GridSize: 40
Generation 91 | Revalues: 20192 | GridSize: 45
Generation 92 | Revalues: 20424 | GridSize: 41
Generation 93 | Revalues: 20636 | GridSize: 35
Generation 94 | Revalues: 20848 | GridSize: 36
Generation 95 | Revalues: 21084 | GridSize: 39
Generation 96 | Revalues: 21314 | GridSize: 40
Generation 97 | Revalues: 21534 | GridSize: 46
Generation 98 | Revalues: 21752 | GridSize: 49
Generation 99 | Revalues: 21984 | GridSize: 57
Generation 100 | Revalues: 22206 | GridSize: 51
Generation 101 | Revalues: 22422 | GridSize: 49
Generation 102 | Revalues: 22624 | GridSize: 56
Generation 103 | Revalues: 22834 | GridSize: 57
Generation 104 | Revalues: 23046 | GridSize: 53
Generation 105 | Revalues: 23254 | GridSize: 54
Generation 106 | Revalues: 23450 | GridSize: 49
Generation 107 | Revalues: 23666 | GridSize: 53
Generation 108 | Revalues: 23870 | GridSize: 53
Generation 109 | Revalues: 24090 | GridSize: 54
Generation 110 | Revalues: 24302 | GridSize: 44
Generation 111 | Revalues: 24520 | GridSize: 50
Generation 112 | Revalues: 24748 | GridSize: 61
Generation 113 | Revalues: 24974 | GridSize: 61
Generation 114 | Revalues: 25198 | GridSize: 66
Generation 115 | Revalues: 25430 | GridSize: 63
Generation 116 | Revalues: 25654 | GridSize: 47
Generation 117 | Revalues: 25878 | GridSize: 51
Generation 118 | Revalues: 26114 | GridSize: 52
Generation 119 | Revalues: 26322 | GridSize: 54
Generation 120 | Revalues: 26542 | GridSize: 54
Generation 121 | Revalues: 26758 | GridSize: 52
Generation 122 | Revalues: 26976 | GridSize: 54
Generation 123 | Revalues: 27212 | GridSize: 63
Generation 124 | Revalues: 27420 | GridSize: 66
Generation 125 | Revalues: 27644 | GridSize: 64
Generation 126 | Revalues: 27856 | GridSize: 59
Generation 127 | Revalues: 28078 | GridSize: 50
Generation 128 | Revalues: 28290 | GridSize: 57
Generation 129 | Revalues: 28510 | GridSize: 69
Generation 130 | Revalues: 28734 | GridSize: 67
Generation 131 | Revalues: 28924 | GridSize: 67
Generation 132 | Revalues: 29128 | GridSize: 71
Generation 133 | Revalues: 29348 | GridSize: 62
Generation 134 | Revalues: 29578 | GridSize: 65
Generation 135 | Revalues: 29798 | GridSize: 62
Generation 136 | Revalues: 30016 | GridSize: 62
Generation 137 | Revalues: 30222 | GridSize: 66
Generation 138 | Revalues: 30426 | GridSize: 66
Generation 139 | Revalues: 30662 | GridSize: 67
Generation 140 | Revalues: 30872 | GridSize: 73
Generation 141 | Revalues: 31106 | GridSize: 76
Generation 142 | Revalues: 31324 | GridSize: 70
Generation 143 | Revalues: 31538 | GridSize: 71
Generation 144 | Revalues: 31772 | GridSize: 70
Generation 145 | Revalues: 31986 | GridSize: 73
Generation 146 | Revalues: 32206 | GridSize: 67
Generation 147 | Revalues: 32426 | GridSize: 73
Generation 148 | Revalues: 32628 | GridSize: 70
Generation 149 | Revalues: 32874 | GridSize: 72
Generation 150 | Revalues: 33108 | GridSize: 73
Generation 151 | Revalues: 33312 | GridSize: 69
Generation 152 | Revalues: 33546 | GridSize: 61
Generation 153 | Revalues: 33770 | GridSize: 60
Generation 154 | Revalues: 34000 | GridSize: 62
Generation 155 | Revalues: 34200 | GridSize: 65
Generation 156 | Revalues: 34414 | GridSize: 67
Generation 157 | Revalues: 34630 | GridSize: 69
Generation 158 | Revalues: 34860 | GridSize: 68
Generation 159 | Revalues: 35078 | GridSize: 66
Generation 160 | Revalues: 35308 | GridSize: 73
Generation 161 | Revalues: 35532 | GridSize: 72
Generation 162 | Revalues: 35756 | GridSize: 77
Generation 163 | Revalues: 35978 | GridSize: 89
Generation 164 | Revalues: 36220 | GridSize: 84
Generation 165 | Revalues: 36436 | GridSize: 82
Generation 166 | Revalues: 36666 | GridSize: 74
Generation 167 | Revalues: 36888 | GridSize: 71
Generation 168 | Revalues: 37110 | GridSize: 77
Generation 169 | Revalues: 37342 | GridSize: 72
Generation 170 | Revalues: 37578 | GridSize: 73
Generation 171 | Revalues: 37804 | GridSize: 73
Generation 172 | Revalues: 38016 | GridSize: 72
Generation 173 | Revalues: 38254 | GridSize: 70
Generation 174 | Revalues: 38490 | GridSize: 76
Generation 175 | Revalues: 38702 | GridSize: 71
Generation 176 | Revalues: 38908 | GridSize: 74
Generation 177 | Revalues: 39148 | GridSize: 81
Generation 178 | Revalues: 39370 | GridSize: 84
Generation 179 | Revalues: 39590 | GridSize: 78
Generation 180 | Revalues: 39804 | GridSize: 77
Generation 181 | Revalues: 40028 | GridSize: 78
Generation 182 | Revalues: 40236 | GridSize: 81
Generation 183 | Revalues: 40446 | GridSize: 79
Generation 184 | Revalues: 40658 | GridSize: 82
Generation 185 | Revalues: 40848 | GridSize: 86
Generation 186 | Revalues: 41072 | GridSize: 87
Generation 187 | Revalues: 41308 | GridSize: 90
Generation 188 | Revalues: 41522 | GridSize: 84
Generation 189 | Revalues: 41724 | GridSize: 78
Generation 190 | Revalues: 41942 | GridSize: 70
Generation 191 | Revalues: 42160 | GridSize: 75
Generation 192 | Revalues: 42382 | GridSize: 84
Generation 193 | Revalues: 42600 | GridSize: 85
Generation 194 | Revalues: 42808 | GridSize: 84
Generation 195 | Revalues: 43016 | GridSize: 86
Generation 196 | Revalues: 43230 | GridSize: 83
Generation 197 | Revalues: 43470 | GridSize: 84
Generation 198 | Revalues: 43692 | GridSize: 79
Generation 199 | Revalues: 43908 | GridSize: 85
Generation 200 | Revalues: 44154 | GridSize: 89
Generation 201 | Revalues: 44346 | GridSize: 93
Generation 202 | Revalues: 44564 | GridSize: 94
Generation 203 | Revalues: 44760 | GridSize: 105
Generation 204 | Revalues: 44960 | GridSize: 96
Generation 205 | Revalues: 45162 | GridSize: 97
Generation 206 | Revalues: 45390 | GridSize: 104
Generation 207 | Revalues: 45586 | GridSize: 104
Generation 208 | Revalues: 45828 | GridSize: 102
Generation 209 | Revalues: 46044 | GridSize: 102
Generation 210 | Revalues: 46280 | GridSize: 106
Generation 211 | Revalues: 46496 | GridSize: 111
Generation 212 | Revalues: 46698 | GridSize: 105
Generation 213 | Revalues: 46938 | GridSize: 95
Generation 214 | Revalues: 47150 | GridSize: 102
Generation 215 | Revalues: 47392 | GridSize: 108
Generation 216 | Revalues: 47628 | GridSize: 107
Generation 217 | Revalues: 47864 | GridSize: 112
Generation 218 | Revalues: 48086 | GridSize: 98
Generation 219 | Revalues: 48318 | GridSize: 93
Generation 220 | Revalues: 48536 | GridSize: 89
Generation 221 | Revalues: 48772 | GridSize: 96
Generation 222 | Revalues: 48996 | GridSize: 95
Generation 223 | Revalues: 49230 | GridSize: 97
Generation 224 | Revalues: 49410 | GridSize: 90
Generation 225 | Revalues: 49638 | GridSize: 86
Generation 226 | Revalues: 49844 | GridSize: 81
Generation 227 | Revalues: 50068 | GridSize: 81
Generation 228 | Revalues: 50276 | GridSize: 69
Generation 229 | Revalues: 50462 | GridSize: 71
Generation 230 | Revalues: 50672 | GridSize: 73
Generation 231 | Revalues: 50880 | GridSize: 78
Generation 232 | Revalues: 51122 | GridSize: 75
Generation 233 | Revalues: 51358 | GridSize: 77
Generation 234 | Revalues: 51576 | GridSize: 75
Generation 235 | Revalues: 51798 | GridSize: 76
Generation 236 | Revalues: 52014 | GridSize: 77
Generation 237 | Revalues: 52246 | GridSize: 69
Generation 238 | Revalues: 52484 | GridSize: 76
Generation 239 | Revalues: 52700 | GridSize: 68
Generation 240 | Revalues: 52920 | GridSize: 75
Generation 241 | Revalues: 53134 | GridSize: 73
Generation 242 | Revalues: 53330 | GridSize: 68
Generation 243 | Revalues: 53564 | GridSize: 69
Generation 244 | Revalues: 53796 | GridSize: 77
Generation 245 | Revalues: 54020 | GridSize: 85
Generation 246 | Revalues: 54260 | GridSize: 88
Generation 247 | Revalues: 54470 | GridSize: 91
Generation 248 | Revalues: 54698 | GridSize: 81
Generation 249 | Revalues: 54930 | GridSize: 79
Generation 250 | Revalues: 55158 | GridSize: 76
Generation 251 | Revalues: 55394 | GridSize: 78
Generation 252 | Revalues: 55628 | GridSize: 88
Generation 253 | Revalues: 55828 | GridSize: 88
Generation 254 | Revalues: 56034 | GridSize: 90
Generation 255 | Revalues: 56248 | GridSize: 90
Generation 256 | Revalues: 56472 | GridSize: 92
Generation 257 | Revalues: 56696 | GridSize: 89
Generation 258 | Revalues: 56942 | GridSize: 91
Generation 259 | Revalues: 57156 | GridSize: 94
Generation 260 | Revalues: 57378 | GridSize: 90
Generation 261 | Revalues: 57586 | GridSize: 90
Generation 262 | Revalues: 57810 | GridSize: 94
Generation 263 | Revalues: 58024 | GridSize: 98
Generation 264 | Revalues: 58230 | GridSize: 100
Generation 265 | Revalues: 58442 | GridSize: 94
Generation 266 | Revalues: 58660 | GridSize: 91
Generation 267 | Revalues: 58862 | GridSize: 96
Generation 268 | Revalues: 59084 | GridSize: 98
Generation 269 | Revalues: 59300 | GridSize: 100
Generation 270 | Revalues: 59512 | GridSize: 105
Generation 271 | Revalues: 59708 | GridSize: 107
Generation 272 | Revalues: 59920 | GridSize: 111
Generation 273 | Revalues: 60128 | GridSize: 111
Generation 274 | Revalues: 60346 | GridSize: 113
Generation 275 | Revalues: 60556 | GridSize: 114
Generation 276 | Revalues: 60772 | GridSize: 108
Generation 277 | Revalues: 60978 | GridSize: 100
Generation 278 | Revalues: 61170 | GridSize: 95
Generation 279 | Revalues: 61384 | GridSize: 100
Generation 280 | Revalues: 61598 | GridSize: 103
Generation 281 | Revalues: 61796 | GridSize: 103
Generation 282 | Revalues: 62022 | GridSize: 97
Generation 283 | Revalues: 62238 | GridSize: 90
Generation 284 | Revalues: 62474 | GridSize: 94
Generation 285 | Revalues: 62686 | GridSize: 94
Generation 286 | Revalues: 62888 | GridSize: 99
Generation 287 | Revalues: 63130 | GridSize: 100
Generation 288 | Revalues: 63346 | GridSize: 107
Generation 289 | Revalues: 63580 | GridSize: 97
Generation 290 | Revalues: 63808 | GridSize: 99
Generation 291 | Revalues: 64030 | GridSize: 93
Generation 292 | Revalues: 64278 | GridSize: 93
Generation 293 | Revalues: 64496 | GridSize: 92
Generation 294 | Revalues: 64716 | GridSize: 89
Generation 295 | Revalues: 64936 | GridSize: 87
Generation 296 | Revalues: 65184 | GridSize: 78
Generation 297 | Revalues: 65432 | GridSize: 77
Generation 298 | Revalues: 65654 | GridSize: 86
Generation 299 | Revalues: 65860 | GridSize: 87
Generation 300 | Revalues: 66098 | GridSize: 95
Generation 301 | Revalues: 66302 | GridSize: 94
Generation 302 | Revalues: 66518 | GridSize: 88
Generation 303 | Revalues: 66754 | GridSize: 91
Generation 304 | Revalues: 66976 | GridSize: 100
Generation 305 | Revalues: 67210 | GridSize: 98
Generation 306 | Revalues: 67434 | GridSize: 98
Generation 307 | Revalues: 67662 | GridSize: 97
Generation 308 | Revalues: 67876 | GridSize: 106
Generation 309 | Revalues: 68064 | GridSize: 100
Generation 310 | Revalues: 68272 | GridSize: 98
Generation 311 | Revalues: 68510 | GridSize: 102
Generation 312 | Revalues: 68728 | GridSize: 111
Generation 313 | Revalues: 68974 | GridSize: 116
Generation 314 | Revalues: 69206 | GridSize: 126
Generation 315 | Revalues: 69396 | GridSize: 126
Generation 316 | Revalues: 69580 | GridSize: 119
Generation 317 | Revalues: 69806 | GridSize: 115
Generation 318 | Revalues: 70018 | GridSize: 115
Generation 319 | Revalues: 70226 | GridSize: 117
Generation 320 | Revalues: 70484 | GridSize: 112
Generation 321 | Revalues: 70680 | GridSize: 117
Generation 322 | Revalues: 70908 | GridSize: 118
Generation 323 | Revalues: 71142 | GridSize: 120
Generation 324 | Revalues: 71344 | GridSize: 114
Generation 325 | Revalues: 71566 | GridSize: 104
Generation 326 | Revalues: 71784 | GridSize: 106
Generation 327 | Revalues: 71998 | GridSize: 108
Generation 328 | Revalues: 72202 | GridSize: 107
Generation 329 | Revalues: 72414 | GridSize: 105
Generation 330 | Revalues: 72632 | GridSize: 113
Generation 331 | Revalues: 72838 | GridSize: 116
Generation 332 | Revalues: 73068 | GridSize: 111
Generation 333 | Revalues: 73304 | GridSize: 116
Generation 334 | Revalues: 73522 | GridSize: 114
Generation 335 | Revalues: 73736 | GridSize: 120
Generation 336 | Revalues: 73956 | GridSize: 129
Generation 337 | Revalues: 74152 | GridSize: 131
Generation 338 | Revalues: 74370 | GridSize: 133
Generation 339 | Revalues: 74612 | GridSize: 128
Generation 340 | Revalues: 74832 | GridSize: 131
Generation 341 | Revalues: 75066 | GridSize: 134
Generation 342 | Revalues: 75300 | GridSize: 121
Generation 343 | Revalues: 75520 | GridSize: 115
Generation 344 | Revalues: 75748 | GridSize: 111
Generation 345 | Revalues: 75972 | GridSize: 111
Generation 346 | Revalues: 76198 | GridSize: 118
Generation 347 | Revalues: 76444 | GridSize: 120
Generation 348 | Revalues: 76632 | GridSize: 128
Generation 349 | Revalues: 76878 | GridSize: 126
Generation 350 | Revalues: 77092 | GridSize: 129
Generation 351 | Revalues: 77308 | GridSize: 128
Generation 352 | Revalues: 77536 | GridSize: 129
Generation 353 | Revalues: 77762 | GridSize: 134
Generation 354 | Revalues: 77976 | GridSize: 135
Generation 355 | Revalues: 78188 | GridSize: 134
Generation 356 | Revalues: 78382 | GridSize: 137
Generation 357 | Revalues: 78612 | GridSize: 144
Generation 358 | Revalues: 78828 | GridSize: 143
Generation 359 | Revalues: 79040 | GridSize: 144
Generation 360 | Revalues: 79238 | GridSize: 139
Generation 361 | Revalues: 79452 | GridSize: 137
Generation 362 | Revalues: 79666 | GridSize: 140
Generation 363 | Revalues: 79890 | GridSize: 141
Generation 364 | Revalues: 80092 | GridSize: 138
Generation 365 | Revalues: 80280 | GridSize: 142
Generation 366 | Revalues: 80512 | GridSize: 137
Generation 367 | Revalues: 80746 | GridSize: 130
Generation 368 | Revalues: 80978 | GridSize: 130
Generation 369 | Revalues: 81216 | GridSize: 126
Generation 370 | Revalues: 81428 | GridSize: 131
Generation 371 | Revalues: 81646 | GridSize: 133
Generation 372 | Revalues: 81874 | GridSize: 128
Generation 373 | Revalues: 82092 | GridSize: 131
Generation 374 | Revalues: 82314 | GridSize: 129
Generation 375 | Revalues: 82518 | GridSize: 129
Generation 376 | Revalues: 82728 | GridSize: 136
Generation 377 | Revalues: 82940 | GridSize: 132
Generation 378 | Revalues: 83176 | GridSize: 131
Generation 379 | Revalues: 83414 | GridSize: 129
Generation 380 | Revalues: 83638 | GridSize: 118
Generation 381 | Revalues: 83854 | GridSize: 112
Generation 382 | Revalues: 84064 | GridSize: 120
Generation 383 | Revalues: 84278 | GridSize: 114
Generation 384 | Revalues: 84492 | GridSize: 113
Generation 385 | Revalues: 84722 | GridSize: 118
Generation 386 | Revalues: 84936 | GridSize: 122
Generation 387 | Revalues: 85134 | GridSize: 126
Generation 388 | Revalues: 85352 | GridSize: 125
Generation 389 | Revalues: 85590 | GridSize: 128
Generation 390 | Revalues: 85832 | GridSize: 127
Generation 391 | Revalues: 86028 | GridSize: 127
Generation 392 | Revalues: 86242 | GridSize: 127
Generation 393 | Revalues: 86450 | GridSize: 132
Generation 394 | Revalues: 86664 | GridSize: 124
Generation 395 | Revalues: 86876 | GridSize: 123
Generation 396 | Revalues: 87086 | GridSize: 124
Generation 397 | Revalues: 87318 | GridSize: 120
Generation 398 | Revalues: 87518 | GridSize: 123
Generation 399 | Revalues: 87756 | GridSize: 118
Generation 400 | Revalues: 87942 | GridSize: 124
Generation 401 | Revalues: 88156 | GridSize: 127
Generation 402 | Revalues: 88360 | GridSize: 125
Generation 403 | Revalues: 88594 | GridSize: 126
Generation 404 | Revalues: 88812 | GridSize: 129
Generation 405 | Revalues: 89028 | GridSize: 132
Generation 406 | Revalues: 89220 | GridSize: 133
Generation 407 | Revalues: 89442 | GridSize: 137
Generation 408 | Revalues: 89666 | GridSize: 144
Generation 409 | Revalues: 89908 | GridSize: 142
Generation 410 | Revalues: 90130 | GridSize: 142
Generation 411 | Revalues: 90366 | GridSize: 145
Generation 412 | Revalues: 90580 | GridSize: 147
Generation 413 | Revalues: 90780 | GridSize: 149
Generation 414 | Revalues: 91016 | GridSize: 146
Generation 415 | Revalues: 91210 | GridSize: 148
Generation 416 | Revalues: 91456 | GridSize: 148
Generation 417 | Revalues: 91670 | GridSize: 144
Generation 418 | Revalues: 91892 | GridSize: 145
Generation 419 | Revalues: 92102 | GridSize: 142
Generation 420 | Revalues: 92324 | GridSize: 140
Generation 421 | Revalues: 92550 | GridSize: 138
Generation 422 | Revalues: 92780 | GridSize: 142
Generation 423 | Revalues: 92962 | GridSize: 140
Generation 424 | Revalues: 93180 | GridSize: 143
Generation 425 | Revalues: 93408 | GridSize: 150
Generation 426 | Revalues: 93638 | GridSize: 148
Generation 427 | Revalues: 93852 | GridSize: 144
Generation 428 | Revalues: 94058 | GridSize: 147
Generation 429 | Revalues: 94288 | GridSize: 145
Generation 430 | Revalues: 94518 | GridSize: 145
Generation 431 | Revalues: 94740 | GridSize: 141
Generation 432 | Revalues: 94948 | GridSize: 144
Generation 433 | Revalues: 95188 | GridSize: 138
Generation 434 | Revalues: 95424 | GridSize: 137
Generation 435 | Revalues: 95634 | GridSize: 137
Generation 436 | Revalues: 95846 | GridSize: 130
Generation 437 | Revalues: 96068 | GridSize: 133
Generation 438 | Revalues: 96296 | GridSize: 129
Generation 439 | Revalues: 96512 | GridSize: 136
Generation 440 | Revalues: 96742 | GridSize: 128
Generation 441 | Revalues: 96964 | GridSize: 131
Generation 442 | Revalues: 97170 | GridSize: 135
Generation 443 | Revalues: 97368 | GridSize: 133
Generation 444 | Revalues: 97568 | GridSize: 133
Generation 445 | Revalues: 97802 | GridSize: 138
Generation 446 | Revalues: 98024 | GridSize: 138
Generation 447 | Revalues: 98256 | GridSize: 135
Generation 448 | Revalues: 98484 | GridSize: 135
Generation 449 | Revalues: 98666 | GridSize: 140
Generation 450 | Revalues: 98888 | GridSize: 145
Generation 451 | Revalues: 99104 | GridSize: 144
Generation 452 | Revalues: 99304 | GridSize: 144
Generation 453 | Revalues: 99520 | GridSize: 150
Generation 454 | Revalues: 99722 | GridSize: 156
Generation 455 | Revalues: 99942 | GridSize: 156
Generation 456 | Revalues: 100182 | GridSize: 157
Generation 457 | Revalues: 100404 | GridSize: 156
Generation 458 | Revalues: 100638 | GridSize: 161
Generation 459 | Revalues: 100844 | GridSize: 158
Generation 460 | Revalues: 101086 | GridSize: 157
Generation 461 | Revalues: 101308 | GridSize: 158
Generation 462 | Revalues: 101546 | GridSize: 153
Generation 463 | Revalues: 101790 | GridSize: 153
Generation 464 | Revalues: 102006 | GridSize: 141
Generation 465 | Revalues: 102232 | GridSize: 139
Generation 466 | Revalues: 102444 | GridSize: 143
Generation 467 | Revalues: 102688 | GridSize: 139
Generation 468 | Revalues: 102914 | GridSize: 139
Generation 469 | Revalues: 103116 | GridSize: 142
Generation 470 | Revalues: 103330 | GridSize: 134
Generation 471 | Revalues: 103550 | GridSize: 141
Generation 472 | Revalues: 103768 | GridSize: 144
Generation 473 | Revalues: 103984 | GridSize: 140
Generation 474 | Revalues: 104202 | GridSize: 139
Generation 475 | Revalues: 104398 | GridSize: 140
Generation 476 | Revalues: 104572 | GridSize: 146
Generation 477 | Revalues: 104812 | GridSize: 146
Generation 478 | Revalues: 105026 | GridSize: 142
Generation 479 | Revalues: 105242 | GridSize: 140
Generation 480 | Revalues: 105454 | GridSize: 137
Generation 481 | Revalues: 105682 | GridSize: 140
Generation 482 | Revalues: 105924 | GridSize: 137
Generation 483 | Revalues: 106132 | GridSize: 141
Generation 484 | Revalues: 106336 | GridSize: 141
Generation 485 | Revalues: 106536 | GridSize: 143
Generation 486 | Revalues: 106744 | GridSize: 147
Generation 487 | Revalues: 106964 | GridSize: 151
Generation 488 | Revalues: 107214 | GridSize: 153
Generation 489 | Revalues: 107448 | GridSize: 152
Generation 490 | Revalues: 107678 | GridSize: 159
Generation 491 | Revalues: 107886 | GridSize: 158
Generation 492 | Revalues: 108128 | GridSize: 150
Generation 493 | Revalues: 108374 | GridSize: 140
Generation 494 | Revalues: 108596 | GridSize: 143
Generation 495 | Revalues: 108824 | GridSize: 145
Generation 496 | Revalues: 109072 | GridSize: 137
Generation 497 | Revalues: 109290 | GridSize: 146
Generation 498 | Revalues: 109510 | GridSize: 143
Generation 499 | Revalues: 109724 | GridSize: 143
Generation 500 | Revalues: 109950 | GridSize: 143
Generation 501 | Revalues: 110148 | GridSize: 141
Generation 502 | Revalues: 110364 | GridSize: 147
Generation 503 | Revalues: 110580 | GridSize: 150
Generation 504 | Revalues: 110818 | GridSize: 148
Generation 505 | Revalues: 111032 | GridSize: 146
Generation 506 | Revalues: 111256 | GridSize: 143
Generation 507 | Revalues: 111480 | GridSize: 148
Generation 508 | Revalues: 111714 | GridSize: 145
Generation 509 | Revalues: 111938 | GridSize: 146
Generation 510 | Revalues: 112160 | GridSize: 144
Generation 511 | Revalues: 112370 | GridSize: 147
Generation 512 | Revalues: 112574 | GridSize: 149
Generation 513 | Revalues: 112786 | GridSize: 152
Generation 514 | Revalues: 113010 | GridSize: 156
Generation 515 | Revalues: 113234 | GridSize: 150
Generation 516 | Revalues: 113460 | GridSize: 148
Generation 517 | Revalues: 113684 | GridSize: 146
Generation 518 | Revalues: 113902 | GridSize: 149
Generation 519 | Revalues: 114128 | GridSize: 155
Generation 520 | Revalues: 114336 | GridSize: 155
Generation 521 | Revalues: 114556 | GridSize: 158
Generation 522 | Revalues: 114780 | GridSize: 158
Generation 523 | Revalues: 114996 | GridSize: 156
Generation 524 | Revalues: 115188 | GridSize: 155
Generation 525 | Revalues: 115396 | GridSize: 149
Generation 526 | Revalues: 115626 | GridSize: 149
Generation 527 | Revalues: 115852 | GridSize: 150
Generation 528 | Revalues: 116056 | GridSize: 150
Generation 529 | Revalues: 116294 | GridSize: 149
Generation 530 | Revalues: 116520 | GridSize: 151
Generation 531 | Revalues: 116736 | GridSize: 150
Generation 532 | Revalues: 116954 | GridSize: 151
Generation 533 | Revalues: 117154 | GridSize: 155
Generation 534 | Revalues: 117394 | GridSize: 157
Generation 535 | Revalues: 117638 | GridSize: 161
Generation 536 | Revalues: 117858 | GridSize: 168
Generation 537 | Revalues: 118078 | GridSize: 166
Generation 538 | Revalues: 118288 | GridSize: 156
Generation 539 | Revalues: 118512 | GridSize: 159
Generation 540 | Revalues: 118736 | GridSize: 157
Generation 541 | Revalues: 118958 | GridSize: 156
Generation 542 | Revalues: 119208 | GridSize: 161
Generation 543 | Revalues: 119424 | GridSize: 163
Generation 544 | Revalues: 119632 | GridSize: 168
Generation 545 | Revalues: 119872 | GridSize: 165
Generation 546 | Revalues: 120094 | GridSize: 160
Generation 547 | Revalues: 120296 | GridSize: 159
Generation 548 | Revalues: 120526 | GridSize: 164
Generation 549 | Revalues: 120748 | GridSize: 167
Generation 550 | Revalues: 120950 | GridSize: 169
Generation 551 | Revalues: 121174 | GridSize: 172
Generation 552 | Revalues: 121390 | GridSize: 171
Generation 553 | Revalues: 121606 | GridSize: 173
Generation 554 | Revalues: 121814 | GridSize: 169
Generation 555 | Revalues: 122050 | GridSize: 158
Generation 556 | Revalues: 122278 | GridSize: 164
Generation 557 | Revalues: 122492 | GridSize: 171
Generation 558 | Revalues: 122702 | GridSize: 164
