Generation 0 | Revalues: 100 | GridSize: 9
Generation 125 | Revalues: 27740 | GridSize: 45
Generation 126 | Revalues: 27956 | GridSize: 54
Generation 127 | Revalues: 28190 | GridSize: 50
Generation 128 | Revalues: 28396 | GridSize: 57
Generation 129 | Revalues: 28630 | GridSize: 52
Generation 130 | Revalues: 28846 | GridSize: 53
Generation 131 | Revalues: 29048 | GridSize: 51
Generation 132 | Revalues: 29260 | GridSize: 54
Generation 133 | Revalues: 29478 | GridSize: 58
Generation 134 | Revalues: 29680 | GridSize: 58
Generation 135 | Revalues: 29906 | GridSize: 53
Generation 136 | Revalues: 30130 | GridSize: 50
Generation 137 | Revalues: 30340 | GridSize: 54
Generation 138 | Revalues: 30568 | GridSize: 54
Generation 139 | Revalues: 30788 | GridSize: 51
Generation 140 | Revalues: 31004 | GridSize: 41
Generation 141 | Revalues: 31214 | GridSize: 56
Generation 142 | Revalues: 31424 | GridSize: 52
Generation 143 | Revalues: 31632 | GridSize: 56
Generation 144 | Revalues: 31834 | GridSize: 49
Generation 145 | Revalues: 32056 | GridSize: 41
Generation 146 | Revalues: 32286 | GridSize: 55
Generation 147 | Revalues: 32498 | GridSize: 54
Generation 148 | Revalues: 32718 | GridSize: 57
Generation 149 | Revalues: 32944 | GridSize: 50
Generation 150 | Revalues: 33188 | GridSize: 47
Generation 151 | Revalues: 33408 | GridSize: 52
Generation 152 | Revalues: 33632 | GridSize: 52
Generation 153 | Revalues: 33818 | GridSize: 50
Generation 154 | Revalues: 34020 | GridSize: 53
Generation 155 | Revalues: 34250 | GridSize: 51
Generation 156 | Revalues: 34470 | GridSize: 54
Generation 157 | Revalues: 34696 | GridSize: 62
Generation 158 | Revalues: 34936 | GridSize: 67
Generation 159 | Revalues: 35138 | GridSize: 71
Generation 160 | Revalues: 35364 | GridSize: 69
Generation 161 | Revalues: 35578 | GridSize: 85
Generation 162 | Revalues: 35828 | GridSize: 78
Generation 163 | Revalues: 36058 | GridSize: 85
Generation 164 | Revalues: 36292 | GridSize: 92
Generation 165 | Revalues: 36524 | GridSize: 90
Generation 166 | Revalues: 36756 | GridSize: 92
Generation 167 | Revalues: 36976 | GridSize: 87
Generation 168 | Revalues: 37200 | GridSize: 82
Generation 169 | Revalues: 37420 | GridSize: 90
Generation 170 | Revalues: 37656 | GridSize: 79
Generation 171 | Revalues: 37894 | GridSize: 79
Generation 172 | Revalues: 38096 | GridSize: 74
Generation 173 | Revalues: 38312 | GridSize: 72
Generation 174 | Revalues: 38532 | GridSize: 73
Generation 175 | Revalues: 38756 | GridSize: 72
Generation 176 | Revalues: 38966 | GridSize: 68
Generation 177 | Revalues: 39184 | GridSize: 68
Generation 178 | Revalues: 39414 | GridSize: 72
Generation 179 | Revalues: 39634 | GridSize: 86
Generation 180 | Revalues: 39856 | GridSize: 88
Generation 181 | Revalues: 40076 | GridSize: 74
Generation 182 | Revalues: 40298 | GridSize: 80
Generation 183 | Revalues: 40522 | GridSize: 67
Generation 184 | Revalues: 40750 | GridSize: 67
Generation 185 | Revalues: 40970 | GridSize: 62
Generation 186 | Revalues: 41170 | GridSize: 62
Generation 187 | Revalues: 41376 | GridSize: 65
Generation 188 | Revalues: 41616 | GridSize: 68
Generation 189 | Revalues: 41836 | GridSize: 77
Generation 190 | Revalues: 42062 | GridSize: 76
Generation 191 | Revalues: 42274 | GridSize: 71
Generation 192 | Revalues: 42492 | GridSize: 69
Generation 193 | Revalues: 42718 | GridSize: 80
Generation 194 | Revalues: 42922 | GridSize: 84
Generation 195 | Revalues: 43150 | GridSize: 89
Generation 196 | Revalues: 43354 | GridSize: 85
Generation 197 | Revalues: 43590 | GridSize: 96
Generation 198 | Revalues: 43792 | GridSize: 100
Generation 199 | Revalues: 44014 | GridSize: 100
Generation 200 | Revalues: 44232 | GridSize: 102
Generation 201 | Revalues: 44462 | GridSize: 99
Generation 202 | Revalues: 44690 | GridSize: 103
Generation 203 | Revalues: 44910 | GridSize: 104
Generation 204 | Revalues: 45136 | GridSize: 92
Generation 205 | Revalues: 45342 | GridSize: 96
Generation 206 | Revalues: 45556 | GridSize: 101
Generation 207 | Revalues: 45758 | GridSize: 98
Generation 208 | Revalues: 45994 | GridSize: 98
Generation 209 | Revalues: 46220 | GridSize: 106
Generation 210 | Revalues: 46420 | GridSize: 100
Generation 211 | Revalues: 46660 | GridSize: 96
Generation 212 | Revalues: 46868 | GridSize: 87
Generation 213 | Revalues: 47098 | GridSize: 82
Generation 214 | Revalues: 47312 | GridSize: 88
Generation 215 | Revalues: 47532 | GridSize: 86
Generation 216 | Revalues: 47750 | GridSize: 74
Generation 217 | Revalues: 47960 | GridSize: 72
Generation 218 | Revalues: 48178 | GridSize: 78
Generation 219 | Revalues: 48368 | GridSize: 88
Generation 220 | Revalues: 48556 | GridSize: 91
Generation 221 | Revalues: 48772 | GridSize: 84
Generation 222 | Revalues: 48988 | GridSize: 85
Generation 223 | Revalues: 49192 | GridSize: 82
Generation 224 | Revalues: 49416 | GridSize: 82
Generation 225 | Revalues: 49670 | GridSize: 82
Generation 226 | Revalues: 49874 | GridSize: 72
Generation 227 | Revalues: 50086 | GridSize: 62
Generation 228 | Revalues: 50304 | GridSize: 63
Generation 229 | Revalues: 50518 | GridSize: 58
Generation 230 | Revalues: 50754 | GridSize: 60
Generation 231 | Revalues: 50956 | GridSize: 67
Generation 232 | Revalues: 51188 | GridSize: 66
Generation 233 | Revalues: 51420 | GridSize: 73
Generation 234 | Revalues: 51632 | GridSize: 73
Generation 235 | Revalues: 51842 | GridSize: 80
Generation 236 | Revalues: 52064 | GridSize: 83
Generation 237 | Revalues: 52266 | GridSize: 74
Generation 238 | Revalues: 52486 | GridSize: 71
Generation 239 | Revalues: 52704 | GridSize: 74
Generation 240 | Revalues: 52906 | GridSize: 73
Generation 241 | Revalues: 53112 | GridSize: 71
Generation 242 | Revalues: 53332 | GridSize: 84
Generation 243 | Revalues: 53552 | GridSize: 71
Generation 244 | Revalues: 53764 | GridSize: 73
Generation 245 | Revalues: 54000 | GridSize: 72
Generation 246 | Revalues: 54220 | GridSize: 69
Generation 247 | Revalues: 54444 | GridSize: 70
Generation 248 | Revalues: 54676 | GridSize: 69
Generation 249 | Revalues: 54900 | GridSize: 71
Generation 250 | Revalues: 55106 | GridSize: 72
Generation 251 | Revalues: 55320 | GridSize: 79
Generation 252 | Revalues: 55516 | GridSize: 81
Generation 253 | Revalues: 55752 | GridSize: 85
Generation 254 | Revalues: 55958 | GridSize: 73
Generation 255 | Revalues: 56214 | GridSize: 84
Generation 256 | Revalues: 56436 | GridSize: 78
Generation 257 | Revalues: 56674 | GridSize: 77
Generation 258 | Revalues: 56892 | GridSize: 81
Generation 259 | Revalues: 57116 | GridSize: 83
Generation 260 | Revalues: 57338 | GridSize: 93
Generation 261 | Revalues: 57558 | GridSize: 95
Generation 262 | Revalues: 57774 | GridSize: 96
Generation 263 | Revalues: 58002 | GridSize: 90
Generation 264 | Revalues: 58220 | GridSize: 102
Generation 265 | Revalues: 58444 | GridSize: 96
Generation 266 | Revalues: 58650 | GridSize: 93
Generation 267 | Revalues: 58864 | GridSize: 74
Generation 268 | Revalues: 59066 | GridSize: 74
Generation 269 | Revalues: 59270 | GridSize: 66
Generation 270 | Revalues: 59514 | GridSize: 67
Generation 271 | Revalues: 59732 | GridSize: 73
Generation 272 | Revalues: 59946 | GridSize: 76
Generation 273 | Revalues: 60160 | GridSize: 74
Generation 274 | Revalues: 60392 | GridSize: 77
Generation 275 | Revalues: 60604 | GridSize: 88
Generation 276 | Revalues: 60830 | GridSize: 90
Generation 277 | Revalues: 61032 | GridSize: 86
Generation 278 | Revalues: 61234 | GridSize: 102
Generation 279 | Revalues: 61448 | GridSize: 94
Generation 280 | Revalues: 61646 | GridSize: 95
Generation 281 | Revalues: 61868 | GridSize: 86
Generation 282 | Revalues: 62078 | GridSize: 79
Generation 283 | Revalues: 62296 | GridSize: 84
Generation 284 | Revalues: 62524 | GridSize: 79
Generation 285 | Revalues: 62760 | GridSize: 80
Generation 286 | Revalues: 62972 | GridSize: 78
Generation 287 | Revalues: 63184 | GridSize: 85
Generation 288 | Revalues: 63404 | GridSize: 98
Generation 289 | Revalues: 63646 | GridSize: 99
Generation 290 | Revalues: 63852 | GridSize: 104
Generation 291 | Revalues: 64076 | GridSize: 110
Generation 292 | Revalues: 64302 | GridSize: 114
Generation 293 | Revalues: 64536 | GridSize: 110
Generation 294 | Revalues: 64770 | GridSize: 106
Generation 295 | Revalues: 64976 | GridSize: 95
Generation 296 | Revalues: 65172 | GridSize: 90
Generation 297 | Revalues: 65388 | GridSize: 96
Generation 298 | Revalues: 65574 | GridSize: 104
Generation 299 | Revalues: 65824 | GridSize: 109
Generation 300 | Revalues: 66058 | GridSize: 112
Generation 301 | Revalues: 66272 | GridSize: 99
Generation 302 | Revalues: 66468 | GridSize: 88
Generation 303 | Revalues: 66672 | GridSize: 87
Generation 304 | Revalues: 66900 | GridSize: 93
Generation 305 | Revalues: 67122 | GridSize: 95
Generation 306 | Revalues: 67344 | GridSize: 103
Generation 307 | Revalues: 67554 | GridSize: 107
Generation 308 | Revalues: 67776 | GridSize: 109
Generation 309 | Revalues: 68024 | GridSize: 110
Generation 310 | Revalues: 68230 | GridSize: 114
Generation 311 | Revalues: 68448 | GridSize: 115
Generation 312 | Revalues: 68664 | GridSize: 120
Generation 313 | Revalues: 68900 | GridSize: 121
Generation 314 | Revalues: 69124 | GridSize: 114
Generation 315 | Revalues: 69348 | GridSize: 114
Generation 316 | Revalues: 69566 | GridSize: 120
Generation 317 | Revalues: 69794 | GridSize: 130
Generation 318 | Revalues: 70004 | GridSize: 122
Generation 319 | Revalues: 70230 | GridSize: 112
Generation 320 | Revalues: 70440 | GridSize: 109
Generation 321 | Revalues: 70650 | GridSize: 119
Generation 322 | Revalues: 70872 | GridSize: 120
Generation 323 | Revalues: 71098 | GridSize: 119
Generation 324 | Revalues: 71338 | GridSize: 117
Generation 325 | Revalues: 71566 | GridSize: 125
Generation 326 | Revalues: 71774 | GridSize: 129
Generation 327 | Revalues: 72004 | GridSize: 133
Generation 328 | Revalues: 72212 | GridSize: 130
Generation 329 | Revalues: 72430 | GridSize: 134
Generation 330 | Revalues: 72640 | GridSize: 134
Generation 331 | Revalues: 72864 | GridSize: 124
Generation 332 | Revalues: 73094 | GridSize: 125
Generation 333 | Revalues: 73302 | GridSize: 131
Generation 334 | Revalues: 73552 | GridSize: 139
Generation 335 | Revalues: 73766 | GridSize: 129
Generation 336 | Revalues: 73970 | GridSize: 119
Generation 337 | Revalues: 74184 | GridSize: 104
Generation 338 | Revalues: 74394 | GridSize: 111
Generation 339 | Revalues: 74614 | GridSize: 104
Generation 340 | Revalues: 74842 | GridSize: 104
Generation 341 | Revalues: 75046 | GridSize: 105
Generation 342 | Revalues: 75248 | GridSize: 102
Generation 343 | Revalues: 75452 | GridSize: 103
Generation 344 | Revalues: 75676 | GridSize: 104
Generation 345 | Revalues: 75900 | GridSize: 106
Generation 346 | Revalues: 76126 | GridSize: 115
Generation 347 | Revalues: 76374 | GridSize: 107
Generation 348 | Revalues: 76600 | GridSize: 111
Generation 349 | Revalues: 76818 | GridSize: 113
Generation 350 | Revalues: 77038 | GridSize: 104
Generation 351 | Revalues: 77276 | GridSize: 97
Generation 352 | Revalues: 77492 | GridSize: 102
Generation 353 | Revalues: 77758 | GridSize: 101
Generation 354 | Revalues: 77972 | GridSize: 93
Generation 355 | Revalues: 78168 | GridSize: 101
Generation 356 | Revalues: 78378 | GridSize: 100
Generation 357 | Revalues: 78600 | GridSize: 105
Generation 358 | Revalues: 78822 | GridSize: 105
Generation 359 | Revalues: 79032 | GridSize: 115
Generation 360 | Revalues: 79250 | GridSize: 118
Generation 361 | Revalues: 79488 | GridSize: 124
Generation 362 | Revalues: 79736 | GridSize: 128
Generation 363 | Revalues: 79944 | GridSize: 124
Generation 364 | Revalues: 80184 | GridSize: 126
Generation 365 | Revalues: 80400 | GridSize: 120
Generation 366 | Revalues: 80610 | GridSize: 121
Generation 367 | Revalues: 80844 | GridSize: 123
Generation 368 | Revalues: 81046 | GridSize: 123
Generation 369 | Revalues: 81276 | GridSize: 127
Generation 370 | Revalues: 81482 | GridSize: 122
Generation 371 | Revalues: 81714 | GridSize: 128
Generation 372 | Revalues: 81942 | GridSize: 133
Generation 373 | Revalues: 82170 | GridSize: 133
Generation 374 | Revalues: 82400 | GridSize: 131
Generation 375 | Revalues: 82612 | GridSize: 135
Generation 376 | Revalues: 82864 | GridSize: 135
Generation 377 | Revalues: 83064 | GridSize: 141
Generation 378 | Revalues: 83272 | GridSize: 152
Generation 379 | Revalues: 83480 | GridSize: 151
Generation 380 | Revalues: 83714 | GridSize: 139
Generation 381 | Revalues: 83924 | GridSize: 137
Generation 382 | Revalues: 84142 | GridSize: 131
Generation 383 | Revalues: 84392 | GridSize: 132
Generation 384 | Revalues: 84638 | GridSize: 133
Generation 385 | Revalues: 84850 | GridSize: 140
Generation 386 | Revalues: 85078 | GridSize: 140
Generation 387 | Revalues: 85292 | GridSize: 134
Generation 388 | Revalues: 85524 | GridSize: 122
Generation 389 | Revalues: 85732 | GridSize: 117
Generation 390 | Revalues: 85952 | GridSize: 127
Generation 391 | Revalues: 86156 | GridSize: 133
Generation 392 | Revalues: 86382 | GridSize: 133
Generation 393 | Revalues: 86610 | GridSize: 134
Generation 394 | Revalues: 86836 | GridSize: 133
Generation 395 | Revalues: 87052 | GridSize: 132
Generation 396 | Revalues: 87276 | GridSize: 124
Generation 397 | Revalues: 87506 | GridSize: 121
Generation 398 | Revalues: 87742 | GridSize: 120
Generation 399 | Revalues: 87942 | GridSize: 126
Generation 400 | Revalues: 88138 | GridSize: 106
Generation 401 | Revalues: 88370 | GridSize: 107
Generation 402 | Revalues: 88582 | GridSize: 109
Generation 403 | Revalues: 88812 | GridSize: 114
Generation 404 | Revalues: 89038 | GridSize: 116
Generation 405 | Revalues: 89254 | GridSize: 116
Generation 406 | Revalues: 89440 | GridSize: 113
Generation 407 | Revalues: 89682 | GridSize: 119
Generation 408 | Revalues: 89890 | GridSize: 112
Generation 409 | Revalues: 90110 | GridSize: 114
Generation 410 | Revalues: 90320 | GridSize: 114
Generation 411 | Revalues: 90530 | GridSize: 108
Generation 412 | Revalues: 90752 | GridSize: 112
Generation 413 | Revalues: 90962 | GridSize: 121
Generation 414 | Revalues: 91176 | GridSize: 122
Generation 415 | Revalues: 91384 | GridSize: 129
Generation 416 | Revalues: 91616 | GridSize: 131
Generation 417 | Revalues: 91842 | GridSize: 132
Generation 418 | Revalues: 92068 | GridSize: 126
Generation 419 | Revalues: 92288 | GridSize: 118
Generation 420 | Revalues: 92500 | GridSize: 123
Generation 421 | Revalues: 92732 | GridSize: 121
Generation 422 | Revalues: 92976 | GridSize: 125
Generation 423 | Revalues: 93208 | GridSize: 126
Generation 424 | Revalues: 93414 | GridSize: 125
Generation 425 | Revalues: 93620 | GridSize: 119
Generation 426 | Revalues: 93828 | GridSize: 120
Generation 427 | Revalues: 94046 | GridSize: 128
Generation 428 | Revalues: 94246 | GridSize: 128
Generation 429 | Revalues: 94466 | GridSize: 124
Generation 430 | Revalues: 94688 | GridSize: 126
Generation 431 | Revalues: 94926 | GridSize: 129
Generation 432 | Revalues: 95144 | GridSize: 132
Generation 433 | Revalues: 95392 | GridSize: 136
Generation 434 | Revalues: 95624 | GridSize: 143
Generation 435 | Revalues: 95858 | GridSize: 141
Generation 436 | Revalues: 96070 | GridSize: 151
Generation 437 | Revalues: 96298 | GridSize: 150
Generation 438 | Revalues: 96522 | GridSize: 148
Generation 439 | Revalues: 96722 | GridSize: 136
Generation 440 | Revalues: 96942 | GridSize: 140
Generation 441 | Revalues: 97170 | GridSize: 139
Generation 442 | Revalues: 97388 | GridSize: 139
Generation 443 | Revalues: 97574 | GridSize: 142
Generation 444 | Revalues: 97808 | GridSize: 144
Generation 445 | Revalues: 98012 | GridSize: 149
Generation 446 | Revalues: 98234 | GridSize: 144
Generation 447 | Revalues: 98454 | GridSize: 144
Generation 448 | Revalues: 98652 | GridSize: 135
Generation 449 | Revalues: 98870 | GridSize: 135
Generation 450 | Revalues: 99086 | GridSize: 130
Generation 451 | Revalues: 99302 | GridSize: 123
Generation 452 | Revalues: 99508 | GridSize: 114
Generation 453 | Revalues: 99750 | GridSize: 130
Generation 454 | Revalues: 99990 | GridSize: 139
Generation 455 | Revalues: 100214 | GridSize: 143
Generation 456 | Revalues: 100412 | GridSize: 150
Generation 457 | Revalues: 100618 | GridSize: 152
Generation 458 | Revalues: 100838 | GridSize: 153
Generation 459 | Revalues: 101062 | GridSize: 157
Generation 460 | Revalues: 101268 | GridSize: 159
Generation 461 | Revalues: 101478 | GridSize: 163
Generation 462 | Revalues: 101708 | GridSize: 161
Generation 463 | Revalues: 101898 | GridSize: 162
Generation 464 | Revalues: 102134 | GridSize: 166
Generation 465 | Revalues: 102340 | GridSize: 170
Generation 466 | Revalues: 102580 | GridSize: 171
Generation 467 | Revalues: 102794 | GridSize: 177
Generation 468 | Revalues: 103018 | GridSize: 174
Generation 469 | Revalues: 103240 | GridSize: 174
Generation 470 | Revalues: 103436 | GridSize: 169
Generation 471 | Revalues: 103660 | GridSize: 173
Generation 472 | Revalues: 103902 | GridSize: 174
Generation 473 | Revalues: 104118 | GridSize: 175
Generation 474 | Revalues: 104350 | GridSize: 173
Generation 475 | Revalues: 104576 | GridSize: 177
Generation 476 | Revalues: 104800 | GridSize: 181
Generation 477 | Revalues: 105022 | GridSize: 174
Generation 478 | Revalues: 105242 | GridSize: 172
Generation 479 | Revalues: 105462 | GridSize: 170
Generation 480 | Revalues: 105690 | GridSize: 175
Generation 481 | Revalues: 105906 | GridSize: 168
Generation 482 | Revalues: 106124 | GridSize: 160
Generation 483 | Revalues: 106344 | GridSize: 157
Generation 484 | Revalues: 106552 | GridSize: 157
Generation 485 | Revalues: 106764 | GridSize: 149
Generation 486 | Revalues: 107000 | GridSize: 152
Generation 487 | Revalues: 107216 | GridSize: 150
Generation 488 | Revalues: 107438 | GridSize: 150
Generation 489 | Revalues: 107656 | GridSize: 155
Generation 490 | Revalues: 107856 | GridSize: 160
Generation 491 | Revalues: 108104 | GridSize: 153
Generation 492 | Revalues: 108326 | GridSize: 153
Generation 493 | Revalues: 108528 | GridSize: 161
Generation 494 | Revalues: 108724 | GridSize: 161
Generation 495 | Revalues: 108948 | GridSize: 161
Generation 496 | Revalues: 109180 | GridSize: 163
Generation 497 | Revalues: 109388 | GridSize: 163
Generation 498 | Revalues: 109628 | GridSize: 163
Generation 499 | Revalues: 109834 | GridSize: 155
Generation 500 | Revalues: 110058 | GridSize: 151
Generation 501 | Revalues: 110282 | GridSize: 144
Generation 502 | Revalues: 110480 | GridSize: 142
Generation 503 | Revalues: 110710 | GridSize: 141
Generation 504 | Revalues: 110950 | GridSize: 138
Generation 505 | Revalues: 111138 | GridSize: 135
Generation 506 | Revalues: 111358 | GridSize: 130
Generation 507 | Revalues: 111598 | GridSize: 125
Generation 508 | Revalues: 111822 | GridSize: 128
Generation 509 | Revalues: 112064 | GridSize: 121
Generation 510 | Revalues: 112284 | GridSize: 124
Generation 511 | Revalues: 112514 | GridSize: 124
Generation 512 | Revalues: 112746 | GridSize: 137
Generation 513 | Revalues: 112960 | GridSize: 133
Generation 514 | Revalues: 113190 | GridSize: 142
Generation 515 | Revalues: 113418 | GridSize: 145
Generation 516 | Revalues: 113654 | GridSize: 147
Generation 517 | Revalues: 113858 | GridSize: 143
Generation 518 | Revalues: 114056 | GridSize: 146
Generation 519 | Revalues: 114262 | GridSize: 144
Generation 520 | Revalues: 114476 | GridSize: 160
Generation 521 | Revalues: 114680 | GridSize: 165
Generation 522 | Revalues: 114914 | GridSize: 166
Generation 523 | Revalues: 115116 | GridSize: 167
Generation 524 | Revalues: 115330 | GridSize: 174
Generation 525 | Revalues: 115540 | GridSize: 171
Generation 526 | Revalues: 115772 | GridSize: 172
Generation 527 | Revalues: 116004 | GridSize: 173
Generation 528 | Revalues: 116202 | GridSize: 180
Generation 529 | Revalues: 116406 | GridSize: 184
Generation 530 | Revalues: 116638 | GridSize: 185
Generation 531 | Revalues: 116868 | GridSize: 176
Generation 532 | Revalues: 117070 | GridSize: 164
Generation 533 | Revalues: 117304 | GridSize: 169
Generation 534 | Revalues: 117524 | GridSize: 167
Generation 535 | Revalues: 117740 | GridSize: 156
Generation 536 | Revalues: 117966 | GridSize: 159
Generation 537 | Revalues: 118196 | GridSize: 154
Generation 538 | Revalues: 118410 | GridSize: 150
Generation 539 | Revalues: 118624 | GridSize: 147
Generation 540 | Revalues: 118838 | GridSize: 148
Generation 541 | Revalues: 119072 | GridSize: 157
Generation 542 | Revalues: 119280 | GridSize: 152
Generation 543 | Revalues: 119516 | GridSize: 155
Generation 544 | Revalues: 119730 | GridSize: 157
Generation 545 | Revalues: 119956 | GridSize: 156
Generation 546 | Revalues: 120156 | GridSize: 154
Generation 547 | Revalues: 120410 | GridSize: 157
Generation 548 | Revalues: 120624 | GridSize: 160
Generation 549 | Revalues: 120878 | GridSize: 150
Generation 550 | Revalues: 121086 | GridSize: 144
Generation 551 | Revalues: 121314 | GridSize: 146
Generation 552 | Revalues: 121522 | GridSize: 159
Generation 553 | Revalues: 121752 | GridSize: 157
Generation 554 | Revalues: 121950 | GridSize: 156
Generation 555 | Revalues: 122164 | GridSize: 151
Generation 556 | Revalues: 122392 | GridSize: 141
Generation 557 | Revalues: 122608 | GridSize: 138
Generation 558 | Revalues: 122840 | GridSize: 145
