Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 17982 | GridSize: 125
Generation 91 | Revalues: 18168 | GridSize: 128
Generation 92 | Revalues: 18368 | GridSize: 130
Generation 93 | Revalues: 18562 | GridSize: 129
Generation 94 | Revalues: 18766 | GridSize: 127
Generation 95 | Revalues: 18968 | GridSize: 132
Generation 96 | Revalues: 19174 | GridSize: 134
Generation 97 | Revalues: 19386 | GridSize: 132
Generation 98 | Revalues: 19594 | GridSize: 135
Generation 99 | Revalues: 19802 | GridSize: 139
Generation 100 | Revalues: 19994 | GridSize: 131
Generation 101 | Revalues: 20206 | GridSize: 136
Generation 102 | Revalues: 20396 | GridSize: 135
Generation 103 | Revalues: 20620 | GridSize: 139
Generation 104 | Revalues: 20814 | GridSize: 143
Generation 105 | Revalues: 21008 | GridSize: 139
Generation 106 | Revalues: 21186 | GridSize: 140
Generation 107 | Revalues: 21376 | GridSize: 144
Generation 108 | Revalues: 21570 | GridSize: 135
Generation 109 | Revalues: 21774 | GridSize: 126
Generation 110 | Revalues: 21952 | GridSize: 133
Generation 111 | Revalues: 22184 | GridSize: 134
Generation 112 | Revalues: 22396 | GridSize: 142
Generation 113 | Revalues: 22604 | GridSize: 144
Generation 114 | Revalues: 22812 | GridSize: 151
Generation 115 | Revalues: 23000 | GridSize: 146
Generation 116 | Revalues: 23198 | GridSize: 142
Generation 117 | Revalues: 23428 | GridSize: 138
Generation 118 | Revalues: 23610 | GridSize: 144
Generation 119 | Revalues: 23790 | GridSize: 144
Generation 120 | Revalues: 23980 | GridSize: 150
Generation 121 | Revalues: 24210 | GridSize: 148
Generation 122 | Revalues: 24400 | GridSize: 147
Generation 123 | Revalues: 24594 | GridSize: 142
Generation 124 | Revalues: 24806 | GridSize: 151
Generation 125 | Revalues: 25012 | GridSize: 151
Generation 126 | Revalues: 25206 | GridSize: 147
Generation 127 | Revalues: 25398 | GridSize: 158
Generation 128 | Revalues: 25594 | GridSize: 160
Generation 129 | Revalues: 25814 | GridSize: 156
Generation 130 | Revalues: 26010 | GridSize: 153
Generation 131 | Revalues: 26208 | GridSize: 154
Generation 132 | Revalues: 26408 | GridSize: 158
Generation 133 | Revalues: 26584 | GridSize: 154
Generation 134 | Revalues: 26798 | GridSize: 156
Generation 135 | Revalues: 26996 | GridSize: 152
Generation 136 | Revalues: 27196 | GridSize: 156
Generation 137 | Revalues: 27402 | GridSize: 152
Generation 138 | Revalues: 27612 | GridSize: 157
Generation 139 | Revalues: 27818 | GridSize: 152
Generation 140 | Revalues: 28016 | GridSize: 152
Generation 141 | Revalues: 28216 | GridSize: 159
Generation 142 | Revalues: 28410 | GridSize: 166
Generation 143 | Revalues: 28596 | GridSize: 164
Generation 144 | Revalues: 28794 | GridSize: 163
Generation 145 | Revalues: 28968 | GridSize: 167
Generation 146 | Revalues: 29156 | GridSize: 156
Generation 147 | Revalues: 29344 | GridSize: 160
Generation 148 | Revalues: 29532 | GridSize: 159
Generation 149 | Revalues: 29736 | GridSize: 155
Generation 150 | Revalues: 29912 | GridSize: 156
Generation 151 | Revalues: 30130 | GridSize: 158
Generation 152 | Revalues: 30314 | GridSize: 160
Generation 153 | Revalues: 30502 | GridSize: 153
Generation 154 | Revalues: 30684 | GridSize: 151
Generation 155 | Revalues: 30882 | GridSize: 151
Generation 156 | Revalues: 31078 | GridSize: 156
Generation 157 | Revalues: 31282 | GridSize: 152
Generation 158 | Revalues: 31478 | GridSize: 155
Generation 159 | Revalues: 31676 | GridSize: 157
Generation 160 | Revalues: 31894 | GridSize: 153
Generation 161 | Revalues: 32110 | GridSize: 160
Generation 162 | Revalues: 32346 | GridSize: 152
Generation 163 | Revalues: 32540 | GridSize: 144
Generation 164 | Revalues: 32744 | GridSize: 150
Generation 165 | Revalues: 32960 | GridSize: 148
Generation 166 | Revalues: 33160 | GridSize: 145
Generation 167 | Revalues: 33330 | GridSize: 147
Generation 168 | Revalues: 33530 | GridSize: 149
Generation 169 | Revalues: 33734 | GridSize: 154
Generation 170 | Revalues: 33914 | GridSize: 153
Generation 171 | Revalues: 34116 | GridSize: 150
Generation 172 | Revalues: 34304 | GridSize: 150
Generation 173 | Revalues: 34520 | GridSize: 146
Generation 174 | Revalues: 34734 | GridSize: 143
Generation 175 | Revalues: 34938 | GridSize: 146
Generation 176 | Revalues: 35152 | GridSize: 148
Generation 177 | Revalues: 35352 | GridSize: 147
Generation 178 | Revalues: 35546 | GridSize: 141
Generation 179 | Revalues: 35752 | GridSize: 137
Generation 180 | Revalues: 35952 | GridSize: 143
Generation 181 | Revalues: 36158 | GridSize: 143
Generation 182 | Revalues: 36344 | GridSize: 149
Generation 183 | Revalues: 36532 | GridSize: 154
Generation 184 | Revalues: 36750 | GridSize: 159
Generation 185 | Revalues: 36928 | GridSize: 166
Generation 186 | Revalues: 37102 | GridSize: 163
Generation 187 | Revalues: 37284 | GridSize: 158
Generation 188 | Revalues: 37488 | GridSize: 166
Generation 189 | Revalues: 37678 | GridSize: 169
Generation 190 | Revalues: 37892 | GridSize: 167
Generation 191 | Revalues: 38072 | GridSize: 167
Generation 192 | Revalues: 38278 | GridSize: 168
Generation 193 | Revalues: 38478 | GridSize: 169
Generation 194 | Revalues: 38670 | GridSize: 174
Generation 195 | Revalues: 38868 | GridSize: 178
Generation 196 | Revalues: 39060 | GridSize: 179
Generation 197 | Revalues: 39258 | GridSize: 175
Generation 198 | Revalues: 39480 | GridSize: 179
Generation 199 | Revalues: 39698 | GridSize: 176
Generation 200 | Revalues: 39910 | GridSize: 173
Generation 201 | Revalues: 40106 | GridSize: 173
Generation 202 | Revalues: 40298 | GridSize: 165
Generation 203 | Revalues: 40508 | GridSize: 167
Generation 204 | Revalues: 40692 | GridSize: 160
Generation 205 | Revalues: 40894 | GridSize: 158
Generation 206 | Revalues: 41072 | GridSize: 158
Generation 207 | Revalues: 41286 | GridSize: 166
Generation 208 | Revalues: 41492 | GridSize: 163
Generation 209 | Revalues: 41684 | GridSize: 161
Generation 210 | Revalues: 41874 | GridSize: 161
Generation 211 | Revalues: 42076 | GridSize: 164
Generation 212 | Revalues: 42278 | GridSize: 164
Generation 213 | Revalues: 42474 | GridSize: 158
Generation 214 | Revalues: 42670 | GridSize: 161
Generation 215 | Revalues: 42860 | GridSize: 163
Generation 216 | Revalues: 43072 | GridSize: 157
Generation 217 | Revalues: 43276 | GridSize: 163
Generation 218 | Revalues: 43466 | GridSize: 161
Generation 219 | Revalues: 43666 | GridSize: 165
Generation 220 | Revalues: 43860 | GridSize: 169
Generation 221 | Revalues: 44064 | GridSize: 170
Generation 222 | Revalues: 44234 | GridSize: 175
Generation 223 | Revalues: 44426 | GridSize: 173
Generation 224 | Revalues: 44640 | GridSize: 174
Generation 225 | Revalues: 44848 | GridSize: 173
Generation 226 | Revalues: 45050 | GridSize: 176
Generation 227 | Revalues: 45228 | GridSize: 186
Generation 228 | Revalues: 45426 | GridSize: 180
Generation 229 | Revalues: 45618 | GridSize: 170
Generation 230 | Revalues: 45810 | GridSize: 171
Generation 231 | Revalues: 46006 | GridSize: 166
Generation 232 | Revalues: 46200 | GridSize: 163
Generation 233 | Revalues: 46392 | GridSize: 172
Generation 234 | Revalues: 46582 | GridSize: 169
Generation 235 | Revalues: 46782 | GridSize: 163
Generation 236 | Revalues: 46988 | GridSize: 171
Generation 237 | Revalues: 47180 | GridSize: 164
Generation 238 | Revalues: 47360 | GridSize: 171
Generation 239 | Revalues: 47582 | GridSize: 174
Generation 240 | Revalues: 47764 | GridSize: 173
Generation 241 | Revalues: 47958 | GridSize: 179
Generation 242 | Revalues: 48172 | GridSize: 181
Generation 243 | Revalues: 48382 | GridSize: 182
Generation 244 | Revalues: 48560 | GridSize: 185
Generation 245 | Revalues: 48780 | GridSize: 181
Generation 246 | Revalues: 48954 | GridSize: 181
Generation 247 | Revalues: 49138 | GridSize: 177
Generation 248 | Revalues: 49322 | GridSize: 182
Generation 249 | Revalues: 49520 | GridSize: 188
Generation 250 | Revalues: 49720 | GridSize: 179
Generation 251 | Revalues: 49936 | GridSize: 174
Generation 252 | Revalues: 50118 | GridSize: 175
Generation 253 | Revalues: 50292 | GridSize: 171
Generation 254 | Revalues: 50516 | GridSize: 168
Generation 255 | Revalues: 50698 | GridSize: 157
Generation 256 | Revalues: 50896 | GridSize: 160
Generation 257 | Revalues: 51088 | GridSize: 164
Generation 258 | Revalues: 51260 | GridSize: 162
Generation 259 | Revalues: 51482 | GridSize: 162
Generation 260 | Revalues: 51676 | GridSize: 163
Generation 261 | Revalues: 51862 | GridSize: 168
Generation 262 | Revalues: 52058 | GridSize: 171
Generation 263 | Revalues: 52268 | GridSize: 174
Generation 264 | Revalues: 52470 | GridSize: 173
Generation 265 | Revalues: 52672 | GridSize: 165
Generation 266 | Revalues: 52866 | GridSize: 162
Generation 267 | Revalues: 53064 | GridSize: 150
Generation 268 | Revalues: 53246 | GridSize: 157
Generation 269 | Revalues: 53456 | GridSize: 157
Generation 270 | Revalues: 53662 | GridSize: 150
Generation 271 | Revalues: 53868 | GridSize: 153
Generation 272 | Revalues: 54080 | GridSize: 149
Generation 273 | Revalues: 54280 | GridSize: 149
Generation 274 | Revalues: 54502 | GridSize: 155
Generation 275 | Revalues: 54710 | GridSize: 160
Generation 276 | Revalues: 54910 | GridSize: 158
Generation 277 | Revalues: 55118 | GridSize: 158
Generation 278 | Revalues: 55328 | GridSize: 157
Generation 279 | Revalues: 55518 | GridSize: 158
Generation 280 | Revalues: 55722 | GridSize: 163
Generation 281 | Revalues: 55930 | GridSize: 158
Generation 282 | Revalues: 56128 | GridSize: 156
Generation 283 | Revalues: 56312 | GridSize: 147
Generation 284 | Revalues: 56496 | GridSize: 150
Generation 285 | Revalues: 56682 | GridSize: 130
Generation 286 | Revalues: 56874 | GridSize: 123
Generation 287 | Revalues: 57082 | GridSize: 129
Generation 288 | Revalues: 57276 | GridSize: 129
Generation 289 | Revalues: 57478 | GridSize: 128
Generation 290 | Revalues: 57670 | GridSize: 123
Generation 291 | Revalues: 57870 | GridSize: 121
Generation 292 | Revalues: 58074 | GridSize: 118
Generation 293 | Revalues: 58262 | GridSize: 119
Generation 294 | Revalues: 58458 | GridSize: 120
Generation 295 | Revalues: 58648 | GridSize: 127
Generation 296 | Revalues: 58834 | GridSize: 130
Generation 297 | Revalues: 59036 | GridSize: 132
Generation 298 | Revalues: 59232 | GridSize: 125
Generation 299 | Revalues: 59428 | GridSize: 133
Generation 300 | Revalues: 59604 | GridSize: 133
Generation 301 | Revalues: 59806 | GridSize: 124
Generation 302 | Revalues: 60002 | GridSize: 121
Generation 303 | Revalues: 60218 | GridSize: 120
Generation 304 | Revalues: 60396 | GridSize: 124
Generation 305 | Revalues: 60576 | GridSize: 128
Generation 306 | Revalues: 60794 | GridSize: 133
Generation 307 | Revalues: 60976 | GridSize: 138
Generation 308 | Revalues: 61200 | GridSize: 141
Generation 309 | Revalues: 61408 | GridSize: 137
Generation 310 | Revalues: 61600 | GridSize: 137
Generation 311 | Revalues: 61792 | GridSize: 140
Generation 312 | Revalues: 62004 | GridSize: 145
Generation 313 | Revalues: 62234 | GridSize: 146
Generation 314 | Revalues: 62456 | GridSize: 137
Generation 315 | Revalues: 62620 | GridSize: 139
Generation 316 | Revalues: 62828 | GridSize: 132
Generation 317 | Revalues: 63020 | GridSize: 135
Generation 318 | Revalues: 63210 | GridSize: 137
Generation 319 | Revalues: 63392 | GridSize: 139
Generation 320 | Revalues: 63594 | GridSize: 142
Generation 321 | Revalues: 63818 | GridSize: 145
Generation 322 | Revalues: 64006 | GridSize: 142
Generation 323 | Revalues: 64190 | GridSize: 143
Generation 324 | Revalues: 64374 | GridSize: 147
Generation 325 | Revalues: 64602 | GridSize: 148
Generation 326 | Revalues: 64798 | GridSize: 150
Generation 327 | Revalues: 64974 | GridSize: 155
Generation 328 | Revalues: 65164 | GridSize: 157
Generation 329 | Revalues: 65368 | GridSize: 153
Generation 330 | Revalues: 65548 | GridSize: 151
Generation 331 | Revalues: 65762 | GridSize: 153
Generation 332 | Revalues: 65962 | GridSize: 153
Generation 333 | Revalues: 66180 | GridSize: 158
Generation 334 | Revalues: 66376 | GridSize: 162
Generation 335 | Revalues: 66568 | GridSize: 166
Generation 336 | Revalues: 66790 | GridSize: 161
Generation 337 | Revalues: 67002 | GridSize: 152
Generation 338 | Revalues: 67190 | GridSize: 143
Generation 339 | Revalues: 67376 | GridSize: 140
Generation 340 | Revalues: 67576 | GridSize: 147
Generation 341 | Revalues: 67768 | GridSize: 148
Generation 342 | Revalues: 67974 | GridSize: 140
Generation 343 | Revalues: 68178 | GridSize: 144
Generation 344 | Revalues: 68402 | GridSize: 139
Generation 345 | Revalues: 68616 | GridSize: 141
Generation 346 | Revalues: 68810 | GridSize: 146
Generation 347 | Revalues: 69002 | GridSize: 143
Generation 348 | Revalues: 69210 | GridSize: 144
Generation 349 | Revalues: 69408 | GridSize: 146
Generation 350 | Revalues: 69610 | GridSize: 140
Generation 351 | Revalues: 69800 | GridSize: 141
Generation 352 | Revalues: 69992 | GridSize: 144
Generation 353 | Revalues: 70168 | GridSize: 141
Generation 354 | Revalues: 70372 | GridSize: 142
Generation 355 | Revalues: 70580 | GridSize: 142
Generation 356 | Revalues: 70782 | GridSize: 148
Generation 357 | Revalues: 70988 | GridSize: 154
Generation 358 | Revalues: 71162 | GridSize: 156
Generation 359 | Revalues: 71378 | GridSize: 156
Generation 360 | Revalues: 71568 | GridSize: 160
Generation 361 | Revalues: 71776 | GridSize: 160
Generation 362 | Revalues: 71972 | GridSize: 165
Generation 363 | Revalues: 72172 | GridSize: 165
Generation 364 | Revalues: 72358 | GridSize: 160
Generation 365 | Revalues: 72554 | GridSize: 167
Generation 366 | Revalues: 72762 | GridSize: 166
Generation 367 | Revalues: 72962 | GridSize: 159
Generation 368 | Revalues: 73180 | GridSize: 154
Generation 369 | Revalues: 73372 | GridSize: 152
Generation 370 | Revalues: 73574 | GridSize: 150
Generation 371 | Revalues: 73782 | GridSize: 150
Generation 372 | Revalues: 73964 | GridSize: 149
Generation 373 | Revalues: 74166 | GridSize: 154
Generation 374 | Revalues: 74344 | GridSize: 153
Generation 375 | Revalues: 74562 | GridSize: 151
Generation 376 | Revalues: 74748 | GridSize: 153
Generation 377 | Revalues: 74924 | GridSize: 149
Generation 378 | Revalues: 75114 | GridSize: 151
Generation 379 | Revalues: 75296 | GridSize: 149
Generation 380 | Revalues: 75500 | GridSize: 151
Generation 381 | Revalues: 75686 | GridSize: 150
Generation 382 | Revalues: 75872 | GridSize: 150
Generation 383 | Revalues: 76048 | GridSize: 158
Generation 384 | Revalues: 76270 | GridSize: 161
Generation 385 | Revalues: 76480 | GridSize: 163
Generation 386 | Revalues: 76676 | GridSize: 166
Generation 387 | Revalues: 76884 | GridSize: 167
Generation 388 | Revalues: 77096 | GridSize: 163
Generation 389 | Revalues: 77296 | GridSize: 161
Generation 390 | Revalues: 77514 | GridSize: 162
Generation 391 | Revalues: 77736 | GridSize: 164
Generation 392 | Revalues: 77912 | GridSize: 161
Generation 393 | Revalues: 78100 | GridSize: 163
Generation 394 | Revalues: 78302 | GridSize: 157
Generation 395 | Revalues: 78504 | GridSize: 158
Generation 396 | Revalues: 78702 | GridSize: 156
Generation 397 | Revalues: 78870 | GridSize: 154
Generation 398 | Revalues: 79094 | GridSize: 155
Generation 399 | Revalues: 79304 | GridSize: 161
Generation 400 | Revalues: 79512 | GridSize: 160
Generation 401 | Revalues: 79740 | GridSize: 161
Generation 402 | Revalues: 79954 | GridSize: 164
Generation 403 | Revalues: 80152 | GridSize: 163
Generation 404 | Revalues: 80366 | GridSize: 164
Generation 405 | Revalues: 80562 | GridSize: 159
Generation 406 | Revalues: 80760 | GridSize: 151
Generation 407 | Revalues: 80984 | GridSize: 147
Generation 408 | Revalues: 81170 | GridSize: 152
Generation 409 | Revalues: 81354 | GridSize: 154
Generation 410 | Revalues: 81514 | GridSize: 152
Generation 411 | Revalues: 81704 | GridSize: 156
Generation 412 | Revalues: 81894 | GridSize: 154
Generation 413 | Revalues: 82098 | GridSize: 142
Generation 414 | Revalues: 82310 | GridSize: 137
Generation 415 | Revalues: 82508 | GridSize: 139
Generation 416 | Revalues: 82736 | GridSize: 148
Generation 417 | Revalues: 82948 | GridSize: 148
Generation 418 | Revalues: 83146 | GridSize: 146
Generation 419 | Revalues: 83334 | GridSize: 145
Generation 420 | Revalues: 83540 | GridSize: 146
Generation 421 | Revalues: 83748 | GridSize: 144
Generation 422 | Revalues: 83918 | GridSize: 144
Generation 423 | Revalues: 84132 | GridSize: 143
Generation 424 | Revalues: 84326 | GridSize: 147
Generation 425 | Revalues: 84536 | GridSize: 153
Generation 426 | Revalues: 84714 | GridSize: 159
Generation 427 | Revalues: 84928 | GridSize: 160
Generation 428 | Revalues: 85116 | GridSize: 158
Generation 429 | Revalues: 85318 | GridSize: 160
Generation 430 | Revalues: 85514 | GridSize: 153
Generation 431 | Revalues: 85700 | GridSize: 154
Generation 432 | Revalues: 85906 | GridSize: 158
Generation 433 | Revalues: 86112 | GridSize: 156
Generation 434 | Revalues: 86300 | GridSize: 154
Generation 435 | Revalues: 86512 | GridSize: 152
Generation 436 | Revalues: 86670 | GridSize: 147
Generation 437 | Revalues: 86880 | GridSize: 146
Generation 438 | Revalues: 87080 | GridSize: 141
Generation 439 | Revalues: 87292 | GridSize: 136
Generation 440 | Revalues: 87494 | GridSize: 137
Generation 441 | Revalues: 87710 | GridSize: 130
Generation 442 | Revalues: 87924 | GridSize: 132
Generation 443 | Revalues: 88126 | GridSize: 140
Generation 444 | Revalues: 88314 | GridSize: 144
Generation 445 | Revalues: 88530 | GridSize: 151
Generation 446 | Revalues: 88736 | GridSize: 151
Generation 447 | Revalues: 88948 | GridSize: 155
Generation 448 | Revalues: 89146 | GridSize: 156
Generation 449 | Revalues: 89358 | GridSize: 163
Generation 450 | Revalues: 89560 | GridSize: 153
Generation 451 | Revalues: 89784 | GridSize: 150
Generation 452 | Revalues: 89998 | GridSize: 150
Generation 453 | Revalues: 90216 | GridSize: 146
Generation 454 | Revalues: 90388 | GridSize: 141
Generation 455 | Revalues: 90576 | GridSize: 137
Generation 456 | Revalues: 90774 | GridSize: 137
Generation 457 | Revalues: 90952 | GridSize: 143
Generation 458 | Revalues: 91126 | GridSize: 138
Generation 459 | Revalues: 91310 | GridSize: 130
Generation 460 | Revalues: 91506 | GridSize: 128
Generation 461 | Revalues: 91678 | GridSize: 128
Generation 462 | Revalues: 91874 | GridSize: 128
Generation 463 | Revalues: 92072 | GridSize: 130
Generation 464 | Revalues: 92286 | GridSize: 133
Generation 465 | Revalues: 92470 | GridSize: 133
Generation 466 | Revalues: 92680 | GridSize: 132
Generation 467 | Revalues: 92874 | GridSize: 132
Generation 468 | Revalues: 93090 | GridSize: 135
Generation 469 | Revalues: 93278 | GridSize: 130
Generation 470 | Revalues: 93490 | GridSize: 136
Generation 471 | Revalues: 93702 | GridSize: 132
Generation 472 | Revalues: 93906 | GridSize: 121
Generation 473 | Revalues: 94102 | GridSize: 121
Generation 474 | Revalues: 94300 | GridSize: 124
Generation 475 | Revalues: 94492 | GridSize: 123
Generation 476 | Revalues: 94702 | GridSize: 129
Generation 477 | Revalues: 94878 | GridSize: 128
Generation 478 | Revalues: 95112 | GridSize: 125
Generation 479 | Revalues: 95320 | GridSize: 129
Generation 480 | Revalues: 95542 | GridSize: 135
Generation 481 | Revalues: 95760 | GridSize: 137
Generation 482 | Revalues: 95966 | GridSize: 141
Generation 483 | Revalues: 96160 | GridSize: 149
Generation 484 | Revalues: 96380 | GridSize: 148
Generation 485 | Revalues: 96566 | GridSize: 141
Generation 486 | Revalues: 96784 | GridSize: 144
Generation 487 | Revalues: 96996 | GridSize: 147
Generation 488 | Revalues: 97186 | GridSize: 150
Generation 489 | Revalues: 97386 | GridSize: 152
Generation 490 | Revalues: 97590 | GridSize: 149
Generation 491 | Revalues: 97778 | GridSize: 150
Generation 492 | Revalues: 97960 | GridSize: 151
Generation 493 | Revalues: 98152 | GridSize: 154
Generation 494 | Revalues: 98364 | GridSize: 157
Generation 495 | Revalues: 98564 | GridSize: 156
Generation 496 | Revalues: 98768 | GridSize: 160
Generation 497 | Revalues: 98944 | GridSize: 156
Generation 498 | Revalues: 99136 | GridSize: 156
Generation 499 | Revalues: 99326 | GridSize: 153
Generation 500 | Revalues: 99520 | GridSize: 146
Generation 501 | Revalues: 99688 | GridSize: 150
Generation 502 | Revalues: 99890 | GridSize: 152
Generation 503 | Revalues: 100100 | GridSize: 158
Generation 504 | Revalues: 100312 | GridSize: 158
Generation 505 | Revalues: 100536 | GridSize: 155
Generation 506 | Revalues: 100726 | GridSize: 156
Generation 507 | Revalues: 100928 | GridSize: 146
Generation 508 | Revalues: 101128 | GridSize: 151
Generation 509 | Revalues: 101358 | GridSize: 155
Generation 510 | Revalues: 101562 | GridSize: 155
Generation 511 | Revalues: 101748 | GridSize: 155
Generation 512 | Revalues: 101946 | GridSize: 154
Generation 513 | Revalues: 102146 | GridSize: 153
Generation 514 | Revalues: 102336 | GridSize: 150
Generation 515 | Revalues: 102542 | GridSize: 154
Generation 516 | Revalues: 102722 | GridSize: 155
Generation 517 | Revalues: 102930 | GridSize: 153
Generation 518 | Revalues: 103128 | GridSize: 156
Generation 519 | Revalues: 103320 | GridSize: 151
Generation 520 | Revalues: 103518 | GridSize: 153
Generation 521 | Revalues: 103728 | GridSize: 159
Generation 522 | Revalues: 103952 | GridSize: 162
Generation 523 | Revalues: 104154 | GridSize: 165
Generation 524 | Revalues: 104344 | GridSize: 168
Generation 525 | Revalues: 104518 | GridSize: 173
Generation 526 | Revalues: 104724 | GridSize: 176
Generation 527 | Revalues: 104904 | GridSize: 177
Generation 528 | Revalues: 105136 | GridSize: 174
Generation 529 | Revalues: 105348 | GridSize: 177
Generation 530 | Revalues: 105536 | GridSize: 183
Generation 531 | Revalues: 105732 | GridSize: 180
Generation 532 | Revalues: 105940 | GridSize: 180
Generation 533 | Revalues: 106146 | GridSize: 179
Generation 534 | Revalues: 106346 | GridSize: 185
Generation 535 | Revalues: 106526 | GridSize: 183
Generation 536 | Revalues: 106728 | GridSize: 185
Generation 537 | Revalues: 106930 | GridSize: 190
Generation 538 | Revalues: 107144 | GridSize: 194
Generation 539 | Revalues: 107346 | GridSize: 194
Generation 540 | Revalues: 107552 | GridSize: 199
Generation 541 | Revalues: 107746 | GridSize: 201
Generation 542 | Revalues: 107968 | GridSize: 192
Generation 543 | Revalues: 108168 | GridSize: 192
Generation 544 | Revalues: 108374 | GridSize: 191
Generation 545 | Revalues: 108568 | GridSize: 196
Generation 546 | Revalues: 108772 | GridSize: 199
Generation 547 | Revalues: 108958 | GridSize: 200
Generation 548 | Revalues: 109174 | GridSize: 204
Generation 549 | Revalues: 109372 | GridSize: 201
Generation 550 | Revalues: 109570 | GridSize: 201
Generation 551 | Revalues: 109764 | GridSize: 204
Generation 552 | Revalues: 109958 | GridSize: 200
Generation 553 | Revalues: 110152 | GridSize: 197
Generation 554 | Revalues: 110354 | GridSize: 199
Generation 555 | Revalues: 110554 | GridSize: 202
Generation 556 | Revalues: 110772 | GridSize: 200
Generation 557 | Revalues: 110958 | GridSize: 203
Generation 558 | Revalues: 111164 | GridSize: 207
